17330247,1629,62332
22519742,1629,59915
10545140,1629,67315
8991337,1629,53151
11666662,1629,53069
21747820,1629,71537
16577644,1629,64078
13314100,1629,63629
13314100,1629,63993
21128829,1629,72824
5223272,1629,54133
14804294,1629,60583
13625884,1629,70812
15223889,1629,72823
16379400,1629,44307
4619393,1629,48863
19155151,1629,53071
15495812,1629,57371
20969464,1629,38840
17159131,1629,74306
5163263,1629,69372
13740321,1629,60889
19490600,1629,45252
347319,1629,44278
13664673,1629,38968
7421371,1629,79116
15388106,1629,45275
3957810,1629,71830
13327457,1629,43658
14247837,1629,72322
3124235,1629,72011
2803455,1629,74172
17700043,1629,78182
20280496,1629,76840
13416965,1629,51162
6425694,1629,76743
9248780,1629,46485
6586962,1629,77176
20825244,1629,72260
1263521,1629,71537
20890975,1629,77390
22481727,1629,44516
19759682,1629,45781
15433207,1629,74406
11528312,1629,44536
5729554,1629,61067
7867402,1629,49450
7867402,1629,53857
16652256,1629,67894
2111756,1629,43230
2111756,1629,48368
6263839,1629,62547
6224890,1629,50640
11177275,1629,59156
7071195,1629,50636
4373408,1629,43645
2041029,1629,61943
19580393,1629,53597
9756711,1629,61467
10014326,1629,41614
22022181,1629,63943
6086821,1629,72214
14326203,1629,53014
19228402,1629,77138
1958390,1629,70834
14112448,1629,66154
9078177,1629,39778
1257211,1629,70143
8641967,1629,74348
11789746,1629,66079
8447493,1629,47306
7459805,1629,66533
14283836,1629,70188
11628594,1629,78071
9864567,1629,66431
2066342,1629,50873
18744005,1629,70606
20317346,1629,78892
10516861,1629,59230
17807409,1629,69541
8689204,1629,37181
14098267,1629,77586
5966466,1629,74294
15971557,1629,63243
5725213,1629,60385
820173,1629,70012
15656480,1629,73555
7900163,1629,71734
19670335,1629,77641
19539441,1629,58116
4668737,1629,74728
15926219,1629,74660
17533682,1629,60362
6335004,1629,44843
14782429,1629,74819
22111084,1629,74626
1189282,1629,65675
2855597,1629,63231
13146616,1629,57744
6359469,1629,65167
2145340,1629,65090
15055816,1629,41027
15055816,1629,40084
155136,1629,67684
5331267,1629,75456
21999619,1629,77165
21301481,1629,64939
2585808,1629,53447
11472978,1629,44698
181755,1629,53341
12369347,1629,33373
18095471,1629,78080
5963897,1629,57146
17772187,1629,62749
21334268,1629,64155
10733070,1629,51204
14204995,1629,56596
6483619,1629,53600
9406063,1629,71000
7473869,1629,75292
183131,1629,57752
21106029,1629,75926
20943754,1629,70890
13563427,1629,37088
574681,1629,75769
22456428,1629,65329
19240236,1629,68694
11127467,1629,43134
21743556,1629,67737
8673971,1629,66537
1130950,1629,55702
13407031,1629,52180
21948674,1629,45693
324833,1629,49752
20198236,1629,72786
42280,1629,55828
167552,1629,72439
6189380,1629,74922
5269291,1629,75436
15565186,1629,75712
20426174,1629,64486
17497184,1629,42770
15072232,1629,76555
11241825,1629,67428
2757305,1629,76740
8737767,1629,42927
8439424,1629,50924
3439798,1629,78315
15357321,1629,69253
3563157,1629,55916
4806478,1629,47214
20852538,1629,66961
12213008,1629,68858
2131341,1629,63413
7205379,1629,59375
5877527,1629,71160
903683,1629,53425
903683,1629,50242
4143220,1629,69220
11273036,1629,56211
11273036,1629,54159
76896,1629,54750
5912061,1629,67717
16701302,1629,40354
2352039,1629,64084
19618249,1629,74407
960997,1629,69202
21364551,1629,70053
17250192,1629,42175
15640961,1629,55595
14244811,1629,45207
22124637,1629,74029
7700412,1629,61022
14765601,1629,49827
3392240,1629,43590
10511435,1629,76990
5687588,1629,77057
8816417,1629,53157
11772211,1629,52923
1237657,1629,50481
13704537,1629,62121
11795896,1629,59549
17566644,1629,52254
18747350,1629,42090
139186,1629,71849
2235727,1629,69920
13310193,1629,64173
22417591,1629,72540
7556554,1629,29785
17870762,1629,65008
12612850,1629,76342
15316683,1629,57712
15316683,1629,59254
12429084,1629,58010
3904535,1629,54535
5631563,1629,72734
3308923,1629,70922
14893537,1629,32418
17967151,1629,45900
12091651,1629,68413
9009491,1629,47302
8157028,1629,73415
5290230,1629,59896
1314246,1629,63112
14629133,1629,50183
14189061,1629,47700
8262692,1629,71282
20523162,1629,72897
18531464,1629,77331
18531464,1629,76768
9402824,1629,51609
5912159,1629,44420
19735063,1629,72974
16472149,1629,40950
9495006,1629,69218
21407451,1629,53536
21407451,1629,47181
8128500,1629,74342
1630449,1629,60661
12639254,1629,39242
3331983,1629,76760
10245733,1629,71664
14629117,1629,44938
8027188,1629,69116
701343,1629,69108
5185449,1629,66106
1402843,1629,70695
8758073,1629,70594
20388674,1629,67325
16805385,1629,71950
5122871,1629,64272
2055873,1629,39430
1166737,1629,78384
21357005,1629,61267
19408658,1629,77647
21941881,1629,41163
21941881,1629,38337
16292817,1629,68142
10302694,1629,70647
13997910,1629,69224
13201184,1629,69346
19542951,1629,68740
13950210,1629,70808
5642588,1629,77700
6685929,1629,45188
20591045,1629,75455
13567644,1629,71365
12576250,1629,77781
19485101,1629,61890
19485101,1629,64960
4998584,1629,67599
594260,1629,59051
22403779,1629,41234
6049171,1629,68733
6648416,1629,62408
17225738,1629,69867
16468772,1629,76335
12898132,1629,35480
1743630,1629,71490
21786201,1629,47342
19268995,1629,71608
19876541,1629,69375
4457242,1629,71640
857832,1629,64542
857832,1629,63296
14462491,1629,33577
19263399,1629,63629
12880361,1629,69519
17554876,1629,47440
1752880,1629,73494
6984341,1629,70912
2458206,1629,59550
8632160,1629,70381
6767118,1629,76966
19120216,1629,58816
15418601,1629,37664
21185393,1629,71316
12590490,1629,71692
22511644,1629,55402
15843952,1629,71812
940292,1629,70697
6378726,1629,73278
9460153,1629,63812
21382829,1629,39512
2929586,1629,75766
7183081,1629,45263
13319035,1629,63647
17085137,1629,59035
8466605,1629,76461
3975084,1629,47046
3954465,1629,74812
6443218,1629,77919
7401378,1629,50452
1330626,1629,64286
15178518,1629,65671
18675522,1629,38130
3444253,1629,63252
921743,1629,48694
19078317,1629,56481
16342678,1629,46661
6563590,1629,47625
8380712,1629,77090
3360922,1629,72998
18510959,1629,46468
5648811,1629,67178
20881346,1629,40390
8315977,1629,48442
11363482,1629,42958
17512245,1629,72104
2317688,1629,68013
16229357,1629,69487
16229357,1629,69115
16229357,1629,74205
9744246,1629,66176
3981337,1629,50974
5261878,1629,61730
4556893,1629,69816
16369110,1629,74695
11563626,1629,61950
20462681,1629,52640
20462681,1629,51335
7452471,1629,42834
4482646,1629,41122
6184334,1629,69217
17237448,1629,50568
15297125,1629,57756
18663732,1629,77311
8611694,1629,54332
9791325,1629,37804
3860784,1629,71860
3836659,1629,34502
20935262,1629,70972
19373366,1629,68453
21248619,1629,68348
3841436,1629,50792
13439162,1629,67658
19971313,1629,62215
20690760,1629,41507
13329729,1629,61920
6873064,1629,47189
10065123,1629,63586
2736015,1629,49131
15542232,1629,75491
13797338,1629,69312
5386569,1629,66209
15063969,1629,49162
18247035,1629,77381
2448266,1629,40184
21291137,1629,43048
13072484,1629,34279
10638824,1629,58501
21979458,1629,50549
92036,1629,45604
6147654,1629,72051
8856274,1629,65429
8376482,1629,69912
21816200,1629,59864
6110530,1629,59348
9618086,1629,78586
22404904,1629,66201
9447994,1629,73841
13950411,1629,76817
6875143,1629,56011
13101913,1629,51450
15431475,1629,73005
12518670,1629,54875
14512888,1629,49155
10881777,1629,74990
15105390,1629,29726
11454949,1629,43340
17896726,1629,70887
11112314,1629,69489
16347647,1629,78284
19148695,1629,75559
3319673,1629,76572
8911792,1629,41816
1335955,1629,65087
5854527,1629,59305
18666359,1629,69253
16184723,1629,32395
5615934,1629,71939
15401650,1629,65753
5732572,1629,66474
106044,1629,36072
18762186,1629,73952
4355124,1629,51688
17311364,1629,70938
6002923,1629,59335
12595294,1629,77053
11889972,1629,54860
13843062,1629,69935
300888,1629,60695
12017887,1629,71477
552145,1629,38839
6729248,1629,59418
2664124,1629,60679
8534964,1629,73753
8572888,1629,62742
8572888,1629,63370
15550479,1629,58618
3479730,1629,73797
1305928,1629,51672
21375075,1629,37326
9171356,1629,48700
19879855,1629,69094
6772569,1629,29727
11553386,1629,55748
11553386,1629,55860
4026677,1629,37357
130072,1629,44140
21634026,1629,40871
1645209,1629,68062
13688753,1629,74065
2159482,1629,76084
7101781,1629,68841
12561703,1629,65371
6742944,1629,48150
19261284,1629,48421
22131209,1629,56609
16448957,1629,61901
10721273,1629,40509
11368747,1629,41247
2446509,1629,41228
5906494,1629,75439
19540224,1629,63376
6750610,1629,43833
5521564,1629,74526
15971516,1629,37427
21004463,1629,76657
21273904,1629,72960
13345644,1629,66928
3636308,1629,43943
18208264,1629,70004
11582735,1629,55035
8399953,1629,50841
13885118,1629,78360
5200890,1629,77913
18816069,1629,70526
13105675,1629,57030
11775066,1629,72435
19901259,1629,78509
15058367,1629,74300
7352293,1629,52332
11548491,1629,70143
15369688,1629,52467
17530338,1629,48861
21892674,1629,58187
4094105,1629,74803
17440106,1629,60106
15240610,1629,53165
7862612,1629,70572
16190951,1629,63713
5365095,1629,45397
8933651,1629,74368
7904446,1629,74310
6002219,1629,72589
14232088,1629,71600
1072655,1629,64970
1072655,1629,71294
18817836,1629,65139
7957332,1629,45208
15931675,1629,50487
11458524,1629,41564
6576855,1629,42346
14158525,1629,54907
15083411,1629,77869
7001596,1629,72149
175239,1629,74575
5166070,1629,40799
15791060,1629,45054
19653933,1629,69558
13655675,1629,42917
13160515,1629,61627
7981679,1629,66081
5426486,1629,54265
5739200,1629,72237
21465369,1629,52740
1295396,1629,77583
1718066,1629,67575
18556239,1629,67400
10142039,1629,65025
19583636,1629,64244
18971106,1629,71340
15482594,1629,73726
15482594,1629,74299
6520911,1629,71914
1792916,1629,70319
8202750,1629,66272
14528312,1629,40145
1301219,1629,72184
11762888,1629,71669
2173939,1629,70486
203574,1629,50035
2898328,1629,67408
4596497,1629,57127
7431226,1629,57106
10433000,1629,45870
5810790,1629,59455
21596839,1629,68043
867608,1629,75028
16136327,1629,67697
9674562,1629,75005
10231589,1629,52586
21533613,1629,55759
3927536,1629,71489
13503594,1629,62151
17802229,1629,49445
4056792,1629,57802
5135367,1629,50498
6673757,1629,58078
3958139,1629,39799
11877934,1629,52586
8579016,1629,39105
9259593,1629,64831
9648143,1629,39735
9404645,1629,75989
10298395,1629,72085
11032346,1629,68736
11589057,1629,53773
19451533,1629,68878
800036,1629,73330
4267229,1629,76023
13983092,1629,63968
6089431,1629,72797
19988363,1629,64969
7087164,1629,44531
9312873,1629,37050
2469539,1629,69671
2469539,1629,68838
12234868,1629,76912
1323815,1629,63144
5969413,1629,63587
16448339,1629,64350
2960197,1629,63497
14003917,1629,59146
19867386,1629,76145
19867386,1629,75071
6712588,1629,43564
6712588,1629,66672
7337541,1629,62969
2305749,1629,58544
17573941,1629,78174
17573941,1629,77531
7099451,1629,45931
19388340,1629,67026
15414160,1629,76406
20872798,1629,46918
19689351,1629,49447
2347503,1629,59388
18179702,1629,70501
16354536,1629,33247
18520671,1629,58556
5762246,1629,70976
8261616,1629,75742
13717518,1629,50842
18206235,1629,59226
12729814,1629,73182
16401683,1629,71649
22325522,1629,58371
16097344,1629,71962
8825391,1629,59504
9280889,1629,72803
11097690,1629,70070
20302041,1629,70678
14036349,1629,45686
22098306,1629,35299
20822104,1629,51512
11779622,1629,72304
22055798,1629,45027
3913161,1629,50301
20829716,1629,65330
10749538,1629,69900
13343936,1629,61283
10363959,1629,73325
2360211,1629,70774
1758084,1629,58522
11514070,1629,62874
8002479,1629,41488
9346254,1629,50360
15551076,1629,53984
1737905,1629,78738
19003863,1629,76149
1269212,1629,29473
8050904,1629,79065
20690,1629,62822
8693363,1629,55942
8535093,1629,70348
12520274,1629,41079
13543619,1629,65465
8087961,1629,38333
12506385,1629,54845
6936381,1629,78136
3935101,1629,59516
3935101,1629,62786
7667361,1629,77957
11453804,1629,78080
17583173,1629,33796
21800349,1629,61136
5829717,1629,46555
9651997,1629,74507
9852390,1629,53475
9626308,1629,77951
9626308,1629,76928
22577506,1629,64939
7171898,1629,68955
12501426,1629,77962
13521279,1629,41875
11257940,1629,73581
7303397,1629,71452
11547861,1629,59699
6587920,1629,63327
12161489,1629,41588
7010175,1629,58995
7010175,1629,56924
20061292,1629,39808
19361361,1629,78185
5559974,1629,70447
13565421,1629,69808
8403704,1629,66809
5886577,1629,43842
5728469,1629,78115
5613882,1629,53439
21855615,1629,69054
20752776,1629,65734
8729467,1629,54228
8956910,1629,53834
11927835,1629,69902
21216680,1629,66883
1130580,1629,71545
17451375,1629,75487
2416396,1629,78089
2045599,1629,66984
7509489,1629,62547
5770280,1629,53268
19067430,1629,52243
11741373,1629,44000
15398849,1629,68794
15919683,1629,54122
15754167,1629,70356
16295870,1629,38726
17871538,1629,74375
17495452,1629,58264
22210118,1629,61237
13680263,1629,29500
13680263,1629,29997
610528,1629,68212
18349950,1629,76056
3545622,1629,55364
8238097,1629,58659
20832089,1629,68977
20832089,1629,73689
17345119,1629,70278
8786058,1629,54279
8290047,1629,36998
11146413,1629,64402
12358605,1629,46224
3338827,1629,51790
11884362,1629,60333
5017795,1629,72236
20096714,1629,53866
827677,1629,62818
875713,1629,78055
10352868,1629,69154
21581456,1629,72212
13723447,1629,78047
3749028,1629,52884
8656066,1629,44872
21008324,1629,71989
6850773,1629,77356
11347088,1629,77515
11347088,1629,76593
719991,1629,61934
4550073,1629,48691
16697571,1629,60096
20367331,1629,69918
14067602,1629,54313
8934612,1629,49310
16188519,1629,52645
11250601,1629,46542
14008054,1629,67720
2194424,1629,55529
2091503,1629,60109
19656668,1629,72730
8157277,1629,37244
21859512,1629,64197
16666505,1629,55232
5891277,1629,59193
11619701,1629,67420
19287128,1629,70472
18207843,1629,64507
11295212,1629,57355
17854833,1629,53291
12555775,1629,59902
11986983,1629,54351
19025684,1629,54032
9665644,1629,74151
8696166,1629,72314
3977292,1629,48448
17516893,1629,73636
8609691,1629,58708
749994,1629,70216
21679137,1629,45879
20896050,1629,40295
19154708,1629,68092
100734,1629,73294
100734,1629,78421
6709829,1629,74128
13077784,1629,59715
5781196,1629,78731
3483019,1629,64806
15425979,1629,59770
17586981,1629,72026
8523336,1629,60114
5814578,1629,47279
11169269,1629,29097
12167719,1629,56433
14396841,1629,74597
10851804,1629,32013
7309941,1629,52996
7309941,1629,49825
1303411,1629,39715
3223952,1629,67790
19118570,1629,62721
5136851,1629,76491
13326118,1629,44506
12759846,1629,57242
20694115,1629,58366
1732543,1629,73747
16517031,1629,58282
6689768,1629,77415
466660,1629,49087
7654062,1629,64973
11397780,1629,67216
19450004,1629,61874
22609745,1629,72048
6515746,1629,55409
8453952,1629,67089
8934476,1629,44057
800222,1629,71646
6983866,1629,54747
17015022,1629,57415
18269633,1629,72454
14745320,1629,73355
9016332,1629,61726
2297989,1629,75059
5551465,1629,64763
3473545,1629,70612
5755631,1629,66497
4194303,1629,62085
3653957,1629,49254
14409773,1629,72398
779543,1629,53950
1871316,1629,48271
1935843,1629,43945
6104818,1629,59117
5138323,1629,57787
2732406,1629,56002
5383837,1629,46228
13740076,1629,44164
16359290,1629,69637
14996762,1629,75426
10148498,1629,66626
5140471,1629,50416
9142529,1629,72148
2167110,1629,47243
11534969,1629,66781
3548583,1629,44830
19506296,1629,42463
19506296,1629,41515
19685876,1629,73947
9327153,1629,70631
14847347,1629,62236
17324586,1629,75274
18320262,1629,71913
11570929,1629,73205
17861084,1629,53190
10074289,1629,74880
14996476,1629,71394
14339876,1629,68415
4161423,1629,70030
10006872,1629,57913
12511402,1629,69349
12191297,1629,62377
9700043,1629,29271
20961910,1629,60908
6546078,1629,55325
15837341,1629,68778
15796802,1629,71233
8742768,1629,69517
6089443,1629,55508
20412422,1629,68207
20291755,1629,63091
8899926,1629,56003
12088393,1629,52818
5483800,1629,77679
146554,1629,73001
3267328,1629,54987
18105720,1629,53557
4144476,1629,74948
17988954,1629,63700
10923323,1629,56280
2869492,1629,69567
3592094,1629,51062
12692642,1629,67991
7788433,1629,60799
12134094,1629,67587
6485173,1629,65038
13333708,1629,48892
13333708,1629,49234
4717737,1629,70166
20159143,1629,69733
8283756,1629,72485
15100360,1629,60383
21255334,1629,75710
8199997,1629,75482
18421946,1629,60678
4621886,1629,69150
19587488,1629,70924
8502634,1629,73747
22573996,1629,60140
7938869,1629,44068
6551345,1629,52219
9145422,1629,68716
20389397,1629,78030
17641089,1629,74389
6653301,1629,58555
16232382,1629,76403
2090031,1629,69679
12572993,1629,63034
21038742,1629,45349
11550339,1629,73915
12688005,1629,37368
8232580,1629,41388
11953083,1629,74795
8021767,1629,55553
6969352,1629,37305
9146551,1629,31288
12427450,1629,42585
1336307,1629,78517
3839246,1629,47938
12519201,1629,75308
3531703,1629,44498
20081665,1629,67632
1763814,1629,69017
14273301,1629,47820
15101404,1629,63965
4579802,1629,68544
9765795,1629,73709
3916545,1629,78940
20783942,1629,63837
19202909,1629,53513
19577431,1629,33292
11280612,1629,75444
17847385,1629,67689
17847385,1629,67166
12311138,1629,46168
20931061,1629,42400
19925727,1629,57943
487791,1629,57168
10102003,1629,52834
7743776,1629,68294
8569469,1629,65351
12216796,1629,57472
7833277,1629,74114
679441,1629,68444
22393147,1629,55352
9096915,1629,76715
13709936,1629,52239
409981,1629,56001
6014748,1629,61969
13108988,1629,44147
1792929,1629,67108
19922032,1629,71642
15980788,1629,72099
20208585,1629,70016
5243967,1629,63910
17849176,1629,68974
19143314,1629,70406
5588761,1629,59222
10086476,1629,62651
11835469,1629,42128
13319641,1629,42633
1179852,1629,71197
13523221,1629,29437
12240200,1629,75603
3469431,1629,61401
14224355,1629,70975
3229513,1629,77422
21766787,1629,59101
3776677,1629,64592
6123655,1629,72125
1820653,1629,71820
17243750,1629,50946
6886996,1629,64675
21955302,1629,62471
170722,1629,70366
14271623,1629,59805
5275257,1629,66075
19850701,1629,47582
1872102,1629,47326
2428757,1629,55354
14644039,1629,72005
5933653,1629,74614
2840704,1629,77569
4342582,1629,72539
11584183,1629,75065
4353204,1629,39758
21045775,1629,48934
18595500,1629,50900
10833669,1629,66062
15521620,1629,68007
20306892,1629,39785
14159466,1629,57898
9285784,1629,68679
1684158,1629,63329
78339,1629,60686
7504274,1629,48239
9954539,1629,69107
21331963,1629,71197
14368573,1629,60986
20336929,1629,73588
4642714,1629,44363
13960049,1629,72707
1476036,1629,74909
6858013,1629,72790
3091315,1629,54733
15782847,1629,57945
18719147,1629,50927
20508460,1629,65827
19634077,1629,50402
8325498,1629,62359
21111446,1629,70108
17467877,1629,67431
12708175,1629,30539
20620049,1629,60258
17661864,1629,51982
22620414,1629,54218
18623614,1629,58456
4187668,1629,63947
8799982,1629,44077
5638998,1629,57344
19454904,1629,74954
19454904,1629,73702
20922097,1629,40901
6421408,1629,74185
349982,1629,50561
2227073,1629,56330
20075582,1629,69037
19766126,1629,76033
21213272,1629,68479
21788924,1629,76335
20115030,1629,68877
9657985,1629,56800
17768683,1629,66294
14403605,1629,61804
21499573,1629,63705
8724293,1629,36491
12273911,1629,37094
18617777,1629,51327
22340869,1629,74138
3584588,1629,65805
1891168,1629,72164
5115086,1629,74960
21046173,1629,70129
11708138,1629,68617
7862097,1629,48292
22361648,1629,73668
5568836,1629,73181
12527831,1629,62318
12297478,1629,67134
17076172,1629,48376
18702607,1629,55580
587480,1629,44482
22102732,1629,46925
6295012,1629,48525
4851594,1629,69055
8106458,1629,75184
14466518,1629,36682
9077238,1629,61690
19841286,1629,70158
11670454,1629,42313
3113826,1629,39650
20868297,1629,65284
10596295,1629,75731
15535588,1629,56240
13917718,1629,32787
4330608,1629,38409
12943009,1629,47700
10817440,1629,68783
5376552,1629,66286
20100314,1629,60093
21051343,1629,41100
18105125,1629,34149
12971162,1629,60332
11276490,1629,76113
16952826,1629,77277
16774340,1629,43835
10116191,1629,74211
108331,1629,71095
20822211,1629,52048
12273367,1629,66118
6445146,1629,71209
18422776,1629,76174
15006312,1629,30061
14125212,1629,48342
14125212,1629,49232
2002285,1629,70085
13904788,1629,75186
9920287,1629,56590
13986941,1629,31974
161826,1629,71575
17845018,1629,76933
2024750,1629,51914
22538173,1629,58921
11630075,1629,76832
10066117,1629,54202
13099594,1629,72440
9818011,1629,29556
16923399,1629,72286
22442218,1629,74397
18661191,1629,69483
14719750,1629,67396
17685629,1629,67056
1084421,1629,77800
10791568,1629,74805
16976262,1629,52531
16976262,1629,54497
3836974,1629,78641
6643873,1629,57468
6643873,1629,54683
72375,1629,56442
6798959,1629,44607
561525,1629,70049
16876320,1629,77634
11879529,1629,65277
15775469,1629,73593
672086,1629,63994
13308642,1629,66290
10262055,1629,27876
4966781,1629,71057
9241947,1629,45130
11687853,1629,37702
10425933,1629,69924
9498782,1629,53508
19683494,1629,68670
3993362,1629,76189
6038523,1629,38529
1416630,1629,48582
14398718,1629,76456
17115331,1629,72661
17115331,1629,77067
4774918,1629,76979
12462652,1629,77835
4988729,1629,68991
6887072,1629,60055
880865,1629,71363
11478296,1629,74828
11703776,1629,71918
17121313,1629,56576
1144085,1629,71058
11355274,1629,41317
2111979,1629,37047
11592006,1629,55479
937536,1629,48812
937536,1629,47188
4791797,1629,75642
11128401,1629,47236
22005321,1629,70738
19976339,1629,71101
7862378,1629,59969
13306340,1629,69676
21471756,1629,55182
21755778,1629,42579
17178439,1629,45810
6303049,1629,40292
18714223,1629,47781
2072722,1629,49964
3939005,1629,53634
20282093,1629,64701
5145262,1629,53336
5145262,1629,49703
2230287,1629,75867
2936528,1629,50270
7740417,1629,54457
22536513,1629,70972
17078857,1629,47682
20251087,1629,66848
12254474,1629,62240
5242335,1629,72980
10485391,1629,39820
22261130,1629,78596
1382865,1629,71991
4049774,1629,45404
5250630,1629,65649
6402161,1629,73548
5799405,1629,65221
15066884,1629,67311
1850980,1629,66687
5194761,1629,75150
13586586,1629,58136
9761458,1629,56803
2584729,1629,70860
14555012,1629,75244
13942665,1629,66316
