14982805,1629,50539
9696627,1629,73407
12374422,1629,75437
6469826,1629,65853
14629578,1629,72850
10161178,1629,73957
10583036,1629,78107
9636793,1629,71033
16857121,1629,43964
12687585,1629,66479
13123952,1629,45426
15050461,1629,76593
7389281,1629,71656
743434,1629,76737
15336266,1629,66583
4671210,1629,51719
2440980,1629,47407
14874221,1629,69159
9608130,1629,36853
10908993,1629,56432
22155844,1629,61333
13459592,1629,58336
98721,1629,71155
15770682,1629,59151
8054925,1629,62694
1238648,1629,37738
10681970,1629,61219
5041217,1629,65451
18514471,1629,41378
12725542,1629,61035
2099737,1629,48559
16146593,1629,40159
20686946,1629,78166
12894337,1629,73787
1159405,1629,51679
3160476,1629,74108
12642454,1629,59560
12642454,1629,55397
13111489,1629,78766
19437331,1629,63806
10567057,1629,68215
7928780,1629,70213
2298320,1629,66009
17962922,1629,33962
5551377,1629,73210
10825151,1629,66601
10997293,1629,77713
10997293,1629,78674
20625893,1629,37055
1066198,1629,65034
2077575,1629,71264
2160475,1629,75840
13347181,1629,74346
8641701,1629,41004
7490155,1629,68365
21588325,1629,55804
15345402,1629,66672
22051218,1629,72743
650144,1629,71433
6282493,1629,77639
12369466,1629,76278
3927279,1629,77738
21900448,1629,40310
18799440,1629,77958
8456161,1629,60515
20307474,1629,73370
5489197,1629,40629
8576526,1629,77911
7714378,1629,63501
15732310,1629,35288
2578802,1629,58369
872136,1629,75197
8825862,1629,67529
14656510,1629,65566
10546736,1629,41135
1164538,1629,70108
7872439,1629,74567
2307768,1629,64488
18298617,1629,68475
2039778,1629,63102
2039778,1629,57690
12270717,1629,65088
11856714,1629,59672
2429315,1629,33231
6243063,1629,66940
11889170,1629,65837
11018120,1629,76523
11826053,1629,74230
11510399,1629,67117
6790191,1629,71466
18329751,1629,45325
4543299,1629,74589
3447983,1629,40352
19984490,1629,73344
3921523,1629,57319
128875,1629,49242
4068240,1629,59777
4068240,1629,61077
9540716,1629,75513
4176495,1629,72394
2729239,1629,44930
4830382,1629,53808
17322910,1629,58513
6503157,1629,58774
3667833,1629,62538
3108163,1629,59931
3108163,1629,54799
3751909,1629,76441
8957571,1629,58732
16617243,1629,46340
9417391,1629,54102
1720949,1629,62145
5662967,1629,41403
21712352,1629,55920
5408345,1629,64776
638377,1629,67146
5733908,1629,75491
16572167,1629,69261
13947683,1629,70958
13947683,1629,70136
10373933,1629,43108
4965625,1629,54107
11661402,1629,64024
19948715,1629,55634
15367221,1629,44461
7934061,1629,61273
2923638,1629,53494
22544731,1629,71486
5388769,1629,64529
9477339,1629,58597
850922,1629,47209
12571396,1629,69293
5350765,1629,63117
902387,1629,79035
4787792,1629,76937
7268413,1629,68429
21194936,1629,39837
11186565,1629,68519
5686567,1629,46935
5686567,1629,48526
5686567,1629,49389
21502628,1629,72984
10495475,1629,39764
21388953,1629,39149
2563720,1629,63255
8931551,1629,36970
6585481,1629,64475
20700728,1629,68042
21543081,1629,73933
5753907,1629,64833
1378699,1629,62854
12266323,1629,71054
10454997,1629,75747
8512283,1629,70759
18374852,1629,67268
14743229,1629,71351
7299718,1629,39071
7277085,1629,63443
13531814,1629,55304
12455455,1629,48763
3399994,1629,73859
13006872,1629,59535
8462157,1629,68599
19520967,1629,40943
19520967,1629,40046
18878879,1629,69259
5756376,1629,52334
17735417,1629,40435
17735417,1629,40778
5639665,1629,64776
19928713,1629,70976
20035578,1629,29866
15300694,1629,45428
18696409,1629,75955
18696409,1629,76080
9347203,1629,62495
13730795,1629,49197
12465546,1629,71874
8612593,1629,70479
21461533,1629,41136
6134292,1629,69031
19778274,1629,60702
2712593,1629,61373
12864154,1629,71585
382355,1629,77611
2730038,1629,71087
10880014,1629,46567
11044169,1629,40641
11044169,1629,41594
20430176,1629,38721
20430176,1629,37467
6778752,1629,59612
1223815,1629,71872
8288598,1629,75270
10203553,1629,65294
3281657,1629,72027
22429594,1629,69353
13424551,1629,70142
16199863,1629,78318
16199863,1629,77281
20844649,1629,71419
8769228,1629,65190
4099735,1629,69432
16476838,1629,72547
13016394,1629,73099
2679125,1629,72526
6230200,1629,69327
10972907,1629,54859
12204712,1629,67226
3761044,1629,66140
7885383,1629,73778
16321379,1629,77615
22285691,1629,60927
14535995,1629,63530
16138204,1629,75548
16138204,1629,74779
8137751,1629,44893
7821166,1629,57291
12497610,1629,51409
9523188,1629,65511
2239100,1629,32855
1695274,1629,56431
14853039,1629,68525
9806892,1629,64830
9538061,1629,79130
20665540,1629,78136
2441223,1629,78364
6216648,1629,61692
6216648,1629,61915
6656083,1629,61890
5273093,1629,47997
909904,1629,49071
5227203,1629,32298
5921361,1629,64031
14112448,1629,65963
9297636,1629,51108
19203403,1629,66078
19203403,1629,43253
294087,1629,43335
5230587,1629,63351
6050365,1629,74305
17082908,1629,74135
12636700,1629,55511
14402082,1629,74788
11264682,1629,60021
11264682,1629,58012
14283836,1629,70294
79001,1629,74136
18394211,1629,33345
3315173,1629,39915
20250414,1629,59598
16692932,1629,74387
18147676,1629,38466
14570595,1629,73991
9093701,1629,68762
19906019,1629,74654
20419883,1629,54748
1756310,1629,41217
13227064,1629,53375
1653502,1629,45573
1653502,1629,50152
17241875,1629,50223
1185203,1629,39249
15599614,1629,64286
15704697,1629,52024
14880116,1629,66929
1604271,1629,67188
13540317,1629,57938
14605265,1629,69709
13540317,1629,45577
22605676,1629,59696
19864122,1629,75205
620911,1629,44277
6291953,1629,69285
7514307,1629,43001
19014716,1629,41433
8346642,1629,50892
9447594,1629,47242
7388317,1629,67357
1368263,1629,63597
13239253,1629,46134
6412716,1629,57196
837031,1629,69383
22158934,1629,71127
2921510,1629,77270
9523517,1629,68424
18749857,1629,62272
20702530,1629,66192
17467126,1629,62417
4000389,1629,49501
11029324,1629,76581
16471389,1629,37622
9146623,1629,44494
4356541,1629,40473
307686,1629,68995
6794260,1629,37454
11788211,1629,72964
21282634,1629,78777
1785206,1629,72501
6484734,1629,63198
5284069,1629,76247
4739904,1629,55901
16650644,1629,57085
3801395,1629,67170
11703713,1629,30598
13626103,1629,48589
13626103,1629,46971
13626103,1629,49348
9093675,1629,67243
90581,1629,32645
18860296,1629,73094
7296217,1629,63367
3284775,1629,57894
8711532,1629,64819
13033064,1629,40991
21665437,1629,56114
21665437,1629,53235
808432,1629,42021
8289172,1629,66709
9816177,1629,36082
5407707,1629,64812
11356709,1629,74872
11356709,1629,73359
5386264,1629,36916
5948747,1629,39274
7685950,1629,41999
5145562,1629,68295
5145562,1629,70655
19930010,1629,35819
5152294,1629,74528
1830024,1629,45604
5005239,1629,77010
19586817,1629,32649
19151769,1629,72967
17588503,1629,42277
17588503,1629,39980
2264643,1629,68669
9080733,1629,43110
21334268,1629,62185
20963062,1629,77639
14957396,1629,62683
897175,1629,61404
13418163,1629,55937
16821152,1629,51799
12968936,1629,31454
12968936,1629,31232
1231808,1629,67729
10965002,1629,50678
1804648,1629,47371
21458318,1629,71397
7446462,1629,45239
19177610,1629,64587
6298984,1629,77270
2493433,1629,76587
2493433,1629,76556
21379242,1629,67963
18030827,1629,73854
16077012,1629,62292
6128372,1629,78936
2366240,1629,64790
2366240,1629,58784
7163611,1629,69674
2959636,1629,71277
794140,1629,68491
15598159,1629,69286
3403429,1629,71669
14211260,1629,50549
13647997,1629,43270
15264209,1629,79131
15264209,1629,77657
360455,1629,45023
360455,1629,53590
14005713,1629,77360
13414571,1629,77882
20308949,1629,70940
11337839,1629,49950
19658954,1629,55260
13158065,1629,62759
6116652,1629,78364
22468559,1629,69602
14842508,1629,70363
11523363,1629,71312
7892554,1629,76488
4838573,1629,77325
12213008,1629,71282
4569803,1629,43715
4157452,1629,72189
9328123,1629,62619
16460715,1629,57904
14386640,1629,75212
2176991,1629,62974
7009787,1629,70913
22277948,1629,59706
15686287,1629,39428
1535682,1629,77496
5232215,1629,63254
61959,1629,69281
6462275,1629,73987
14556752,1629,43051
3405334,1629,63032
6189048,1629,71349
22412726,1629,77556
17963904,1629,76475
388033,1629,60261
388033,1629,59764
21016016,1629,69985
8465401,1629,50685
13632329,1629,46976
13636999,1629,53071
1671923,1629,39754
5630395,1629,55700
14926151,1629,63306
6617027,1629,60397
12979688,1629,71081
15389437,1629,39777
4713689,1629,75520
9604964,1629,74985
17412065,1629,71668
4606515,1629,68975
9558334,1629,32793
17250192,1629,64814
17250192,1629,64884
19772107,1629,49390
245870,1629,67004
15243012,1629,71775
19360148,1629,44393
11374641,1629,69079
19343154,1629,71136
1877038,1629,59922
10683004,1629,64769
20463775,1629,67031
12363655,1629,72707
8527210,1629,75124
13615888,1629,71665
5922006,1629,75198
5922006,1629,73257
14054706,1629,59587
21595093,1629,75423
21499592,1629,65341
15971145,1629,67713
22339833,1629,72502
22441653,1629,65983
14106131,1629,72684
15161689,1629,36428
22417591,1629,58856
22162348,1629,73902
17691442,1629,71193
17911721,1629,38667
7399497,1629,63466
15700236,1629,37213
10518554,1629,68389
8744079,1629,38062
6461420,1629,72304
9543231,1629,47271
7175516,1629,65129
17429810,1629,74040
18281362,1629,74806
15496306,1629,59478
18037749,1629,42877
12458849,1629,69893
11567767,1629,70732
21807641,1629,53578
20737877,1629,66238
8451929,1629,52431
5797370,1629,59122
14890591,1629,69795
7554448,1629,44740
19072125,1629,68248
2865724,1629,71962
16001137,1629,76607
21630179,1629,42324
9400664,1629,74798
16127670,1629,61118
21630183,1629,74741
18897293,1629,36733
20199633,1629,58961
3390868,1629,38580
11353216,1629,67017
11907942,1629,57585
1052685,1629,78266
12929243,1629,76927
12598980,1629,61720
12598980,1629,63652
4632313,1629,54193
5290230,1629,73935
2296842,1629,75599
13275946,1629,67100
21080408,1629,67285
5286038,1629,71649
5286038,1629,71893
19383778,1629,74061
8997960,1629,51022
4160307,1629,32409
11754049,1629,68230
22524137,1629,70988
15792922,1629,31637
9145199,1629,77282
4854367,1629,67608
9409794,1629,70303
10596226,1629,62699
1264279,1629,60945
15848907,1629,64635
18513326,1629,64796
10707149,1629,50856
16857071,1629,55413
17877144,1629,72003
19689130,1629,47124
8083404,1629,70214
8083404,1629,70466
8624671,1629,69948
19762565,1629,43736
16821005,1629,62385
10875078,1629,42761
5361977,1629,35637
9190822,1629,32342
14320681,1629,64159
5280872,1629,66451
11448142,1629,70646
6954046,1629,38807
21660857,1629,72744
2936431,1629,64948
6750355,1629,67988
776838,1629,72922
7046851,1629,78473
21210822,1629,51554
10428806,1629,64304
1229254,1629,64377
7629265,1629,68963
892365,1629,41602
2854383,1629,71919
6444001,1629,58227
16545166,1629,69656
16545166,1629,66582
15932866,1629,57664
2527105,1629,70284
8362320,1629,78399
13420739,1629,51694
3546237,1629,70808
17907932,1629,56091
11457600,1629,71548
22216578,1629,33335
20843490,1629,69011
4429206,1629,40124
8311091,1629,65899
15444794,1629,55331
9347482,1629,67075
21110995,1629,60724
10612973,1629,48860
14462491,1629,65459
6672794,1629,53101
464705,1629,71237
12733394,1629,77109
12858114,1629,66843
9904962,1629,75921
19263399,1629,69269
20195342,1629,65390
11188665,1629,67271
4514955,1629,69464
4514955,1629,67998
3522515,1629,35680
4407973,1629,51556
8729899,1629,69816
12372211,1629,72711
16072703,1629,72495
18188617,1629,70544
22603508,1629,64005
8178440,1629,66841
6031722,1629,48530
12149135,1629,79186
11412254,1629,72229
19427442,1629,63285
15418601,1629,71300
17710965,1629,50210
16356580,1629,67900
2078960,1629,65459
2078960,1629,67067
2078960,1629,71608
21355736,1629,73405
146239,1629,75892
9327830,1629,76159
6318705,1629,77065
18677345,1629,41198
1877445,1629,64880
6392574,1629,39432
11371348,1629,72805
11371348,1629,74572
985396,1629,49326
6850604,1629,72509
11074731,1629,70039
7134681,1629,69753
1883327,1629,53548
18289098,1629,67221
14707831,1629,55144
16804426,1629,66222
20766331,1629,45771
20766331,1629,43290
1148261,1629,65076
12360424,1629,72518
20323250,1629,63692
20323250,1629,61777
17570333,1629,78604
2641467,1629,69636
1561135,1629,69620
14657405,1629,65313
22072073,1629,73452
13354870,1629,58715
16625716,1629,48492
8642439,1629,72639
969124,1629,67948
19103483,1629,71286
13249594,1629,76637
21068540,1629,40753
16229478,1629,45005
16229478,1629,45499
2401950,1629,36671
2401950,1629,39075
12085287,1629,71001
1060519,1629,74963
14478476,1629,65540
5207140,1629,77844
5214857,1629,75723
16163740,1629,38086
20671637,1629,68352
9008986,1629,68694
16828754,1629,71232
16095907,1629,64973
16095907,1629,65973
15929298,1629,59766
15929298,1629,70954
15106949,1629,37492
7426450,1629,61488
12297422,1629,57374
20997870,1629,62829
20997870,1629,72595
7712121,1629,69412
19379951,1629,70031
386095,1629,69036
1685655,1629,75563
3514288,1629,74555
18877672,1629,63979
169815,1629,72523
21374887,1629,46686
22487652,1629,44104
528430,1629,33839
989063,1629,68503
3079155,1629,47267
16046445,1629,56596
11382495,1629,71230
2505147,1629,59407
9440560,1629,79116
13833766,1629,48946
21386916,1629,75508
13731249,1629,63081
8044252,1629,59900
18404811,1629,73482
19698686,1629,52814
4600559,1629,76403
2835232,1629,77877
20046133,1629,51092
19598510,1629,68679
6255558,1629,59065
9262988,1629,43516
15836542,1629,68263
18124020,1629,74147
7015130,1629,72210
20239534,1629,72265
1666638,1629,68041
17318168,1629,64598
3154689,1629,71724
19128751,1629,60171
1287401,1629,77663
11266771,1629,68994
19333087,1629,70314
17183073,1629,55742
17183073,1629,57452
17183073,1629,59024
18108187,1629,74275
18108187,1629,74402
22095929,1629,75592
1815955,1629,41205
648924,1629,69250
19648870,1629,68821
18897770,1629,75396
363610,1629,45992
363610,1629,42643
363610,1629,39965
11209138,1629,74966
11209138,1629,74515
2808285,1629,66820
11522323,1629,69630
13412059,1629,70980
13412059,1629,73832
14265414,1629,33858
17566008,1629,48879
5320782,1629,49770
16159848,1629,56231
4461225,1629,71737
13035308,1629,52098
1267341,1629,68500
1236099,1629,39767
12251439,1629,54080
5343471,1629,48478
19761865,1629,66107
3183724,1629,73391
20872007,1629,66364
14524866,1629,69088
12295842,1629,78977
22477880,1629,69175
21428222,1629,40584
5280771,1629,42251
19978515,1629,78860
19978515,1629,79199
12257307,1629,67283
5301112,1629,54917
22539804,1629,76677
22539804,1629,32195
14865007,1629,66922
16316,1629,47587
17854358,1629,70593
10240766,1629,35696
1820681,1629,72192
20740090,1629,61474
6491316,1629,55013
22396183,1629,64612
16169837,1629,74711
5632208,1629,61429
16169837,1629,78944
19578137,1629,75629
17560130,1629,75776
10777023,1629,67086
10777023,1629,68067
5800385,1629,40838
5800385,1629,40530
5800385,1629,43131
16262121,1629,65403
8072439,1629,70548
17727993,1629,53551
17409370,1629,77267
22396448,1629,75006
20006788,1629,71429
16452108,1629,67617
9754745,1629,63788
21014481,1629,75108
22482414,1629,62051
9551508,1629,74986
3546718,1629,70639
20745644,1629,73073
20531421,1629,73575
11705984,1629,72700
2193035,1629,39211
6398789,1629,57912
6831727,1629,76124
5937667,1629,74376
2815768,1629,78476
14581811,1629,43536
15505867,1629,43917
22409602,1629,68938
2868152,1629,67662
8267819,1629,74518
2726528,1629,67308
11573948,1629,76183
18085521,1629,48738
15952370,1629,72253
11081210,1629,73881
11081210,1629,41469
18300617,1629,72333
18405702,1629,60461
16731587,1629,42145
9065946,1629,74041
16666782,1629,58245
18449428,1629,67890
5987523,1629,53373
9300171,1629,51169
17470991,1629,71453
7890961,1629,53377
970762,1629,58248
970762,1629,60247
11502983,1629,71428
18336696,1629,59179
6800692,1629,48546
21527113,1629,64918
11895438,1629,73303
6452990,1629,72075
4391551,1629,58224
16533560,1629,44099
20827409,1629,78395
179754,1629,49099
17014262,1629,70522
11490621,1629,69263
16576987,1629,38251
16852792,1629,42052
21397187,1629,62135
18588421,1629,75645
2930950,1629,32414
6350866,1629,32372
1186671,1629,72962
1186671,1629,72513
7490317,1629,38750
21566041,1629,79055
19941015,1629,64886
21670829,1629,49501
21670829,1629,47576
14753931,1629,69299
10996911,1629,70621
1061403,1629,74976
5854855,1629,56796
5854855,1629,47584
2562202,1629,62861
13461667,1629,75760
13461667,1629,78689
9821806,1629,60364
3923971,1629,76123
2304625,1629,71208
2304625,1629,72670
422442,1629,31493
7289930,1629,73190
2461383,1629,67152
18398375,1629,65379
14998981,1629,47753
11050901,1629,65133
11050901,1629,66055
12694500,1629,71327
1552526,1629,59426
20380854,1629,39440
349594,1629,59653
12066605,1629,56183
12066605,1629,61074
13565319,1629,64326
11771551,1629,72599
14619386,1629,73871
14553500,1629,58483
1915922,1629,72909
4036357,1629,55479
13649750,1629,64468
1462103,1629,65449
21502635,1629,73795
21222417,1629,51651
21222417,1629,56021
18013640,1629,34128
17506701,1629,45404
4660030,1629,67041
3464754,1629,72391
14217720,1629,76416
1300756,1629,61345
1300756,1629,68092
18720336,1629,58486
2306767,1629,72698
18194889,1629,64227
5364079,1629,56189
5364079,1629,57027
5818023,1629,74195
4363871,1629,73731
11481273,1629,54761
11481273,1629,60479
1131989,1629,69720
21575008,1629,68818
15334803,1629,75875
1198086,1629,70732
7610249,1629,39161
3548479,1629,62572
19624331,1629,74862
6576855,1629,67900
20583324,1629,53750
12363067,1629,55039
11596002,1629,67125
501840,1629,73185
22291080,1629,69698
4029045,1629,73196
11704359,1629,75645
3396487,1629,58344
9007688,1629,76642
5218552,1629,77862
210604,1629,69902
10333183,1629,50330
17847180,1629,72425
4660777,1629,47411
10162522,1629,63083
13692989,1629,43957
13692989,1629,46259
2942784,1629,60925
20650567,1629,71493
20650567,1629,52155
4902168,1629,78216
19653933,1629,72202
339158,1629,44932
210493,1629,58701
12811037,1629,56204
3972032,1629,65871
11440559,1629,43596
18159172,1629,65700
13968965,1629,70907
4501292,1629,61458
14976223,1629,64332
273083,1629,74879
15494872,1629,58586
22059464,1629,52825
20333083,1629,68461
13272498,1629,63214
5991737,1629,72996
3813099,1629,50168
18581335,1629,70072
7155417,1629,60977
7155417,1629,61002
7155417,1629,60364
7155417,1629,60541
7155417,1629,59341
7155417,1629,67985
7155417,1629,71239
7155417,1629,65711
7155417,1629,60175
7155417,1629,58709
7155417,1629,59894
7155417,1629,58222
3706086,1629,63344
43269,1629,67117
6579179,1629,58421
15962189,1629,75873
11920441,1629,63751
689042,1629,69438
20882828,1629,68035
20882828,1629,66941
8049477,1629,73997
14640479,1629,75912
14937699,1629,75400
19355635,1629,74979
4606908,1629,31029
15571067,1629,75145
5024489,1629,62385
13983329,1629,59133
20926304,1629,74572
5334647,1629,71531
21834642,1629,66622
2956092,1629,59033
2956092,1629,63195
13629343,1629,71259
19070366,1629,64051
11991939,1629,63570
3368890,1629,76547
16124567,1629,37357
5386171,1629,77398
12880486,1629,47061
5121344,1629,37339
6711191,1629,50091
7186068,1629,38858
4798495,1629,72184
21655188,1629,41729
11294387,1629,55612
11294387,1629,42920
13269850,1629,64936
19490903,1629,62853
11770158,1629,36848
20060379,1629,50259
2706159,1629,49681
800036,1629,50408
15376172,1629,66231
20145873,1629,77484
2755473,1629,66645
2755473,1629,62223
6089431,1629,74782
8449661,1629,65917
8449661,1629,65091
830565,1629,70228
16373640,1629,77912
13468400,1629,72853
7389792,1629,75470
3804426,1629,74150
16220644,1629,78553
8556707,1629,73051
18395815,1629,53704
19617647,1629,59971
16448339,1629,45838
7490111,1629,68440
7490111,1629,72601
10214314,1629,65801
10360709,1629,77658
10360709,1629,77502
6904512,1629,77439
16628442,1629,57939
5485919,1629,75963
13860460,1629,73400
22002419,1629,58188
17409056,1629,74967
21627517,1629,72844
21627517,1629,68790
1748195,1629,40318
2778806,1629,71346
21442364,1629,75666
22181807,1629,52982
7936940,1629,72073
2804501,1629,69714
1382331,1629,63439
12321099,1629,68665
2794904,1629,71576
19168743,1629,46232
17791108,1629,60244
5694176,1629,73816
3840050,1629,63077
13566683,1629,35744
4496304,1629,60931
10415672,1629,73385
22063573,1629,41920
20435617,1629,75402
17210156,1629,47384
17210156,1629,69967
19037164,1629,73738
5543250,1629,74650
17774135,1629,45040
17745590,1629,44035
11420312,1629,65950
20206901,1629,66740
7048724,1629,65099
6915889,1629,78369
21385676,1629,55512
15970686,1629,67155
15970686,1629,72624
762569,1629,63164
3000590,1629,47515
3000590,1629,49653
4933634,1629,80578
15292366,1629,67708
17969001,1629,68953
8168744,1629,49603
8503806,1629,63791
6045523,1629,46623
6451385,1629,42318
17707423,1629,45685
1693909,1629,70097
15519628,1629,75190
20226081,1629,41118
11897013,1629,76368
16771526,1629,64381
3115207,1629,72452
13961829,1629,71391
15935908,1629,79041
15935908,1629,76860
19623132,1629,75266
7212331,1629,66732
6040024,1629,77648
3938448,1629,49783
18558949,1629,65412
15341141,1629,70615
5521205,1629,78078
7938735,1629,44885
14894918,1629,72266
22035835,1629,55285
19730163,1629,65972
4909062,1629,68818
6276549,1629,68583
3972361,1629,68020
7357342,1629,72855
5558222,1629,50046
20201378,1629,74823
9872055,1629,71295
18526145,1629,65551
17949845,1629,35379
4750534,1629,75096
7838023,1629,45731
22332816,1629,74786
20531764,1629,42643
7992094,1629,58627
14899335,1629,69067
9806673,1629,72373
214335,1629,74036
214335,1629,69353
10152567,1629,69866
10152567,1629,70128
12072650,1629,56847
6208995,1629,70235
20504874,1629,62006
1344274,1629,54182
11840824,1629,52934
22594260,1629,74367
8004277,1629,48184
5742617,1629,68820
7355916,1629,67196
17471836,1629,51523
21974144,1629,61902
14675080,1629,69938
13889066,1629,53027
6332770,1629,42023
10442641,1629,57652
3574201,1629,65624
3574201,1629,65168
14093673,1629,58162
8595467,1629,48053
16906136,1629,37951
1951430,1629,78939
18406775,1629,74919
1371188,1629,30825
5972441,1629,75213
5972441,1629,75036
4455,1629,77324
20185820,1629,69068
12818807,1629,69790
19757571,1629,51066
13360985,1629,40283
15573329,1629,72246
6105399,1629,75184
