20077630,1629,66066
5422727,1629,76837
20275567,1629,65644
18932657,1629,61308
1379021,1629,61957
1111934,1629,72214
12795990,1629,61963
15467691,1629,44160
19872106,1629,52110
5971101,1629,56587
5971101,1629,54503
6799372,1629,64941
3066978,1629,65453
707611,1629,57703
15600517,1629,55884
20664012,1629,41184
15614641,1629,52409
15614641,1629,50684
13260146,1629,45855
19193679,1629,69807
1075944,1629,68592
15430826,1629,31901
13427711,1629,44544
11946843,1629,40735
863432,1629,71703
13209142,1629,74528
12598636,1629,71857
1754748,1629,33479
19701886,1629,55850
8360709,1629,47903
19003852,1629,57955
12499080,1629,44673
8577618,1629,78238
21096457,1629,39658
19948245,1629,56685
12414577,1629,64861
4177406,1629,64967
12577869,1629,66101
14680438,1629,42960
6176675,1629,41899
1737746,1629,78243
15814958,1629,47418
9416391,1629,62284
163362,1629,46616
9314178,1629,61155
9314178,1629,58988
15219332,1629,49700
15219332,1629,48179
7773167,1629,65995
19246458,1629,63667
15155702,1629,65557
2584585,1629,44667
15692593,1629,64860
12157137,1629,49814
18749049,1629,69491
10496040,1629,70792
19854529,1629,73396
9253921,1629,77743
13112131,1629,73478
13112131,1629,72141
6711940,1629,44290
8337165,1629,56355
17589753,1629,56034
3289846,1629,74875
22103794,1629,39400
16116828,1629,74125
4549287,1629,53150
3303797,1629,61257
12639162,1629,70823
19934855,1629,38789
10346406,1629,70972
10945290,1629,67384
10346406,1629,68633
21634926,1629,34075
4715476,1629,43423
5021737,1629,73132
19141005,1629,46760
22086380,1629,53742
22265484,1629,64905
11822958,1629,70996
20676492,1629,52913
4432409,1629,50090
16077497,1629,48676
6626740,1629,36932
5341834,1629,47161
20507510,1629,53184
19431833,1629,52216
17291847,1629,55920
15546389,1629,42207
16829402,1629,60682
18519772,1629,66308
7650664,1629,75327
9228828,1629,67137
2726176,1629,45751
2117032,1629,72547
17771585,1629,58764
9952516,1629,60842
10831847,1629,54488
2166160,1629,55399
18854962,1629,43018
2299509,1629,35425
2299509,1629,34464
4937155,1629,52273
2489781,1629,61512
17599544,1629,65289
22268665,1629,52667
20965165,1629,56038
10412237,1629,64068
9405243,1629,53198
1602764,1629,69919
4462817,1629,75921
4571904,1629,65218
7050519,1629,40037
11853683,1629,38804
20372950,1629,54688
17974785,1629,74560
14450657,1629,69750
9749593,1629,45083
14562308,1629,60500
11449848,1629,56805
13721210,1629,30864
13780152,1629,77903
16071937,1629,63359
16072473,1629,74644
12999964,1629,66716
8855878,1629,65319
10801476,1629,66847
16418330,1629,61462
17151040,1629,60104
22036709,1629,51245
16973262,1629,66497
20300328,1629,50781
13227527,1629,64429
16598115,1629,71264
5694978,1629,46432
1637814,1629,76441
16733644,1629,65215
286758,1629,44766
13624398,1629,55267
5401586,1629,43238
10046564,1629,74492
10046564,1629,77095
7008466,1629,60101
9550695,1629,71554
22212437,1629,39055
22564765,1629,37524
11805254,1629,57353
8265613,1629,71322
6840181,1629,55252
1669882,1629,50702
22203180,1629,50506
19826002,1629,38131
18111372,1629,73396
21685828,1629,63315
21685828,1629,64480
22282291,1629,49119
4809725,1629,53565
17611958,1629,51226
5464647,1629,59534
9677022,1629,60729
13933646,1629,64704
12974585,1629,68389
19560938,1629,46737
4920379,1629,72466
15842217,1629,35340
3905643,1629,69688
17347798,1629,73844
5017414,1629,58402
3580874,1629,65875
3628626,1629,35151
21130628,1629,57962
1532962,1629,62255
15354626,1629,68773
676699,1629,65253
7635652,1629,72201
3147787,1629,63114
13490523,1629,37535
13490523,1629,38790
12049503,1629,71169
5896530,1629,68982
698393,1629,51013
14190947,1629,47585
16700343,1629,54358
14935930,1629,73441
17531515,1629,45982
18545571,1629,34851
182535,1629,73358
8269924,1629,69206
14401943,1629,42541
12199052,1629,77630
5195979,1629,68784
5195979,1629,70933
6931924,1629,43010
21228910,1629,74832
15074896,1629,72903
15625616,1629,69510
15625616,1629,71635
15625616,1629,78751
19617911,1629,51578
6195116,1629,37022
7034700,1629,70385
8513930,1629,48447
11079835,1629,42745
17115026,1629,36510
17115026,1629,37721
18751685,1629,35950
17067638,1629,61301
1508510,1629,52543
6046603,1629,52435
15640426,1629,61620
5682867,1629,45728
1265130,1629,46235
5177794,1629,69059
20320203,1629,34340
20320203,1629,32542
20320203,1629,58452
19510543,1629,72105
10080895,1629,55390
20960883,1629,54376
4941489,1629,52982
15438128,1629,67823
6162552,1629,51925
14291334,1629,53880
8404109,1629,72583
10115794,1629,59351
10846306,1629,60596
6142674,1629,54175
17660938,1629,56288
15647131,1629,33729
11175106,1629,70628
3154745,1629,31715
20802922,1629,34035
10143800,1629,76997
16306232,1629,45216
9611682,1629,77215
12117149,1629,50740
4043596,1629,47042
17457515,1629,61538
6959630,1629,51494
1322457,1629,57043
8585945,1629,36858
1010423,1629,63577
1010423,1629,70913
20157331,1629,37005
20306423,1629,71020
20199543,1629,64137
15903107,1629,37004
8002439,1629,74053
2541986,1629,59155
10280450,1629,47773
19939185,1629,66694
17175895,1629,72110
21012130,1629,66268
11992631,1629,72260
15651034,1629,48198
4655783,1629,56037
11965612,1629,37096
12149744,1629,55054
14881147,1629,39072
4190701,1629,62720
13330692,1629,48706
12881184,1629,77954
21855185,1629,49053
18204679,1629,72093
14134679,1629,52846
21633911,1629,49573
9889817,1629,62040
9889817,1629,62946
12768116,1629,55304
21600099,1629,61675
3341080,1629,48375
13000854,1629,66327
4877836,1629,38503
11920833,1629,62701
19326726,1629,41707
973105,1629,72647
4783522,1629,51090
15260915,1629,43948
1049384,1629,77665
18212987,1629,80178
10130275,1629,44668
8844250,1629,54494
12563155,1629,40570
3315561,1629,43705
2096303,1629,69260
3899267,1629,55074
14967455,1629,53652
11301263,1629,73961
11677311,1629,65028
18513374,1629,49193
15176469,1629,57770
16246269,1629,69032
13985130,1629,56143
22377567,1629,59896
16962337,1629,66789
22024752,1629,74369
22351481,1629,74705
1666332,1629,43824
2948132,1629,33286
22410192,1629,65101
3569865,1629,52456
6068134,1629,40012
21549336,1629,41553
971677,1629,37510
13227454,1629,69712
2369294,1629,72856
16342395,1629,49732
5129181,1629,28872
10612561,1629,68396
6991595,1629,63670
4947043,1629,68989
17370038,1629,69524
21764656,1629,47820
3578353,1629,52021
8961685,1629,73793
4978005,1629,44448
6130289,1629,69138
6688235,1629,69221
17790355,1629,45992
2038118,1629,66495
7909670,1629,57448
19703572,1629,70928
17638908,1629,36186
21478579,1629,47542
1577519,1629,34485
7975334,1629,57162
16456152,1629,49752
1199990,1629,56098
2140263,1629,71104
18165476,1629,45128
8925849,1629,63683
6870654,1629,45226
13857734,1629,67171
657332,1629,73808
3196801,1629,54914
19470898,1629,66764
9506966,1629,54128
13775572,1629,39883
9413441,1629,53888
5820809,1629,54126
11124187,1629,65443
6902549,1629,48941
2311806,1629,53971
9678717,1629,65804
5721564,1629,78667
21190534,1629,55373
21190534,1629,56322
12673524,1629,69376
20147524,1629,67506
16501494,1629,77701
20019514,1629,51806
3711044,1629,76635
15290231,1629,58349
22438856,1629,67094
11381921,1629,75592
7123244,1629,57388
10577612,1629,55672
7369527,1629,51786
274477,1629,51920
804804,1629,38368
804804,1629,38637
804804,1629,39105
16875502,1629,50014
22192896,1629,43914
17943454,1629,59478
6535630,1629,63391
16016955,1629,57002
16441669,1629,72312
13731415,1629,54844
10787467,1629,76774
18473117,1629,59210
19437331,1629,46170
20985994,1629,69610
20215309,1629,49532
8784328,1629,66020
9796313,1629,71628
13125121,1629,69307
6051180,1629,61686
20148945,1629,72952
17044374,1629,57845
12948295,1629,48752
10321601,1629,57199
10284932,1629,39633
12774535,1629,59851
17797607,1629,51026
4125106,1629,59406
18670202,1629,76170
13347181,1629,35010
17365126,1629,52519
10342968,1629,50504
22597958,1629,62168
9106438,1629,60558
3289085,1629,69408
6726097,1629,67348
13420219,1629,56173
13963353,1629,52680
16779316,1629,70364
12975158,1629,38734
11591086,1629,42408
4515359,1629,57895
4766675,1629,58279
4766675,1629,58445
16801438,1629,63708
17274167,1629,52880
13099876,1629,53395
14656510,1629,45144
14656510,1629,72571
11154882,1629,43264
20589873,1629,75915
3493590,1629,50748
22535497,1629,47097
3205578,1629,72324
17917789,1629,68976
16032002,1629,53889
6691751,1629,44418
21927642,1629,57307
21927642,1629,57978
8794707,1629,67692
106246,1629,52659
9455846,1629,46506
6915767,1629,63718
10927029,1629,73898
10927029,1629,73306
9789122,1629,54321
12515763,1629,37232
12515763,1629,36234
2243443,1629,68530
17581774,1629,61195
10985565,1629,57216
10985565,1629,57586
6689679,1629,53885
6971323,1629,33870
13386208,1629,78810
14980912,1629,78467
1070734,1629,61991
14505121,1629,61567
2029081,1629,71934
10889552,1629,55096
12482665,1629,74226
2403160,1629,68220
9366649,1629,70771
14314298,1629,69062
4064613,1629,76304
3764606,1629,63735
7084942,1629,72658
7084942,1629,75012
15928268,1629,42991
6503157,1629,59714
703810,1629,75784
3247218,1629,75167
21149375,1629,50845
6297001,1629,73322
16793968,1629,49333
2021951,1629,40145
8618774,1629,45144
21682731,1629,61060
13398111,1629,64371
11661402,1629,67804
4420850,1629,67082
17765538,1629,74335
7998112,1629,50256
5225584,1629,64053
11180661,1629,59010
11180661,1629,58361
8598325,1629,51450
8598325,1629,57135
8598325,1629,52378
660236,1629,42137
16055502,1629,62643
3106781,1629,73153
389912,1629,63936
18746437,1629,54165
11849249,1629,57210
16703955,1629,53061
13556103,1629,69047
22171369,1629,56189
11969025,1629,57607
10495475,1629,49661
5692326,1629,51315
20588619,1629,51553
9941417,1629,65598
6616251,1629,55412
9322226,1629,60233
9322226,1629,58894
17447594,1629,40727
12447778,1629,40863
1399362,1629,74984
1372662,1629,39284
1372662,1629,70356
19010797,1629,75111
1378699,1629,65851
1378699,1629,68473
1270169,1629,66531
17709220,1629,51337
5832647,1629,61210
15119278,1629,38594
7019441,1629,39185
12915068,1629,42837
11789240,1629,54522
11538869,1629,73534
610763,1629,37828
18973309,1629,64901
19594651,1629,63888
14150054,1629,47083
18679323,1629,54662
7820403,1629,51194
19239954,1629,75247
4393496,1629,53507
15168572,1629,49800
1067650,1629,43615
1067650,1629,63223
21966351,1629,70409
18685141,1629,60794
20920735,1629,40123
14937634,1629,41299
16532226,1629,62582
17551028,1629,42656
8292873,1629,39035
10788517,1629,74015
19208221,1629,63694
13937195,1629,66787
8260499,1629,65280
17575318,1629,59431
1835963,1629,65228
17494774,1629,65153
21770719,1629,69792
11282015,1629,63021
646100,1629,62277
4810386,1629,67065
7027556,1629,42593
20556515,1629,60104
20556515,1629,61516
20556515,1629,58551
20556515,1629,58784
11623132,1629,65792
10796811,1629,72907
772724,1629,72196
8964000,1629,54702
4881335,1629,52224
3548341,1629,78795
8714681,1629,58700
20297912,1629,47161
13953987,1629,57230
7873496,1629,69520
13788917,1629,54564
6623209,1629,51722
14513719,1629,69758
1735243,1629,38252
13116849,1629,61955
2665300,1629,71925
1807953,1629,71844
11005741,1629,53679
16497031,1629,48004
10880014,1629,72666
16918405,1629,41011
10308045,1629,52301
11573442,1629,38315
11573442,1629,37111
18452217,1629,64980
4582575,1629,33733
14572023,1629,56889
4347827,1629,72680
20016738,1629,55329
8673487,1629,49259
8673487,1629,46300
14550398,1629,66726
21136659,1629,52706
16326088,1629,50857
17426829,1629,73381
4231683,1629,42688
19949828,1629,37733
20825244,1629,55566
81278,1629,68992
2214532,1629,64911
6963488,1629,59472
16404206,1629,56282
16404206,1629,57255
8820963,1629,46453
8820963,1629,46154
20972221,1629,61469
851542,1629,56378
13536998,1629,55193
2266499,1629,66153
2266499,1629,66639
22043377,1629,54141
22043377,1629,54217
12718978,1629,47734
488802,1629,46620
9997030,1629,74980
4975683,1629,75974
1860889,1629,75644
5585251,1629,75286
13051441,1629,67762
22365221,1629,75254
21587537,1629,55234
7663853,1629,54515
15655045,1629,54200
8854548,1629,53512
9209817,1629,72946
17401176,1629,58922
17401176,1629,65917
17166912,1629,45737
21996090,1629,75000
21996090,1629,72515
10426388,1629,59805
14198987,1629,74863
21429773,1629,74221
4578945,1629,56051
15569733,1629,53461
4842220,1629,56859
19994665,1629,59567
19994665,1629,64473
21567418,1629,59564
21567418,1629,60590
21343414,1629,44380
10588815,1629,73105
16459138,1629,79001
15411644,1629,50954
4310342,1629,69168
543236,1629,59695
5230587,1629,62439
5991859,1629,43735
12832591,1629,44054
16011706,1629,37243
978860,1629,77075
14931406,1629,53976
10824144,1629,79183
10824144,1629,46245
8785682,1629,53040
9620576,1629,71457
668059,1629,68977
4993039,1629,71365
15508469,1629,39182
20336880,1629,52436
18680542,1629,34699
5643300,1629,44200
9093701,1629,77217
6967719,1629,59322
10460229,1629,67751
21890194,1629,57633
21890194,1629,62045
1756310,1629,72946
19251878,1629,71886
1185203,1629,38654
11211020,1629,47300
11376772,1629,31901
20563099,1629,50128
8545619,1629,59816
6545614,1629,40439
10992487,1629,62931
11635738,1629,70101
6808827,1629,65982
13913097,1629,51408
6013245,1629,48105
18749116,1629,50942
13293208,1629,47075
14935925,1629,51336
14824493,1629,42837
10397104,1629,62681
6291953,1629,78695
5223530,1629,60149
11831050,1629,76182
3872356,1629,71147
4198929,1629,72639
12963184,1629,58356
4892264,1629,59213
22579933,1629,43094
22579933,1629,44791
18112156,1629,46548
18106940,1629,76085
14571184,1629,53510
22284756,1629,62879
14647423,1629,41191
13239253,1629,62017
21909634,1629,65875
7338790,1629,54269
12287190,1629,70921
14671819,1629,63184
6189660,1629,32842
20520869,1629,47556
10491047,1629,56454
5554744,1629,62123
9101879,1629,64200
15183183,1629,39416
15183183,1629,36692
4000389,1629,61345
10103624,1629,57548
8114338,1629,72268
6538443,1629,61824
13226570,1629,55359
2271759,1629,64293
11491107,1629,66510
17211768,1629,77156
19508502,1629,42336
2105470,1629,58682
8155352,1629,39310
22086166,1629,60176
22086166,1629,52902
11161444,1629,45206
7496197,1629,61242
10691431,1629,42958
912462,1629,43024
912462,1629,45442
14839728,1629,57443
538425,1629,79059
9831800,1629,55702
17563200,1629,36374
20565514,1629,73088
4355905,1629,79033
20817707,1629,65030
10705292,1629,67288
18141299,1629,55821
20936319,1629,64857
14015415,1629,53923
18459834,1629,71909
808432,1629,65612
6485221,1629,52112
13318435,1629,55022
12660975,1629,46881
20255191,1629,38144
20785334,1629,76947
19624113,1629,52664
5292492,1629,58336
4776486,1629,59481
770456,1629,66447
6793460,1629,50463
12277345,1629,71716
6298764,1629,44792
5010097,1629,57472
5010097,1629,47605
3257087,1629,62455
19854625,1629,70035
12816737,1629,63426
11773889,1629,73539
5797400,1629,63174
5072470,1629,64790
5072470,1629,63919
7198399,1629,29005
20363841,1629,61521
5930381,1629,65923
17908008,1629,70374
14766408,1629,64907
10690261,1629,61151
19004088,1629,33927
7717492,1629,64093
15581956,1629,46444
21884339,1629,51478
2259505,1629,41010
16351031,1629,33524
16595558,1629,61312
21730701,1629,43134
11461737,1629,70724
15839651,1629,51213
19820585,1629,67191
7280438,1629,64423
14352158,1629,65704
20521181,1629,53396
18732720,1629,34205
15286915,1629,46262
6120610,1629,36068
7520605,1629,43126
17550330,1629,53674
9058355,1629,69314
6062670,1629,73440
13022969,1629,40345
13022969,1629,52765
19830580,1629,29312
12181704,1629,43735
12181704,1629,46345
19376881,1629,40506
10203775,1629,74666
9572866,1629,61874
16727599,1629,40543
2913893,1629,39812
12450849,1629,54329
15933117,1629,69113
20502928,1629,38683
10678363,1629,50449
21464991,1629,43729
8431114,1629,72158
4244361,1629,58823
16167598,1629,68120
1493493,1629,51269
8433949,1629,59239
19658954,1629,36011
4613012,1629,68492
5079886,1629,72528
2213471,1629,37076
1397023,1629,79193
6450584,1629,71620
19794359,1629,74248
14842508,1629,74387
19604686,1629,33079
14482983,1629,52914
10636957,1629,71630
11180205,1629,32804
4212599,1629,49395
4212599,1629,46208
10965937,1629,64870
14285561,1629,71671
10422739,1629,62724
12213008,1629,70414
13512242,1629,78753
16296993,1629,64299
6947207,1629,42249
5232215,1629,69281
17141112,1629,70688
14514692,1629,61877
1295754,1629,74700
10858251,1629,51395
3043748,1629,65537
588000,1629,75093
576110,1629,60836
2045825,1629,40884
2045825,1629,41439
12781556,1629,67299
3601542,1629,72339
3601542,1629,73012
3601542,1629,73973
3601542,1629,70820
3601542,1629,73294
3601542,1629,68481
3601542,1629,73690
2960370,1629,67186
20509376,1629,43126
22491969,1629,62698
6698624,1629,40560
8143693,1629,46840
2391951,1629,60598
19837519,1629,68941
19993589,1629,73664
960997,1629,55202
17412065,1629,67621
18134305,1629,58060
16697064,1629,59136
4676030,1629,65325
19992032,1629,52546
178981,1629,73811
3752080,1629,64119
7933343,1629,37566
13331117,1629,31839
17961241,1629,65920
22442342,1629,41621
1250560,1629,26370
1250560,1629,72605
15929213,1629,47622
7700412,1629,36023
10483023,1629,49311
4118355,1629,72050
586208,1629,56913
20598213,1629,75249
19215994,1629,66079
9747077,1629,51669
11202198,1629,60418
5152704,1629,34590
21926866,1629,68979
5058752,1629,73293
18290817,1629,59025
20863399,1629,52609
5994063,1629,31309
2928824,1629,45715
18329564,1629,71798
14445127,1629,47101
14445127,1629,49574
6347480,1629,64223
3356486,1629,49445
10576572,1629,59891
4477177,1629,65686
2796400,1629,74131
16795313,1629,44573
13951598,1629,75435
10654226,1629,58938
18050967,1629,52896
18721687,1629,51720
21556476,1629,56014
7926631,1629,71522
21741895,1629,72643
13039612,1629,56422
5397020,1629,47772
11345400,1629,52936
9656886,1629,72589
4758973,1629,75479
17723896,1629,36554
22400372,1629,39773
14568979,1629,64930
14384458,1629,36605
7104625,1629,73033
7038467,1629,41245
4498102,1629,59932
4498102,1629,62345
17965475,1629,56008
5287829,1629,34912
5287829,1629,29911
5439426,1629,43508
6821104,1629,59529
17019222,1629,43546
20227905,1629,55728
20180158,1629,65389
9070737,1629,50092
13845627,1629,60910
2865724,1629,39832
8415530,1629,45394
19155421,1629,68884
19155421,1629,70805
18267866,1629,70438
21733700,1629,73543
10150521,1629,65937
14124475,1629,45749
20664109,1629,66109
3067391,1629,54070
14714954,1629,50549
1032542,1629,66812
8188107,1629,50923
8188107,1629,52106
8188107,1629,52722
8188107,1629,52029
7276325,1629,52538
7736220,1629,70890
4888516,1629,68605
1203339,1629,61893
13242562,1629,53477
20039946,1629,60726
20699764,1629,58314
15930063,1629,38025
15930063,1629,42376
18490526,1629,35403
1867953,1629,72514
21348434,1629,49368
1314246,1629,46296
22561049,1629,61573
5496778,1629,50253
6432993,1629,75304
18408318,1629,50123
3526522,1629,39516
3526522,1629,40066
7840989,1629,71634
16375235,1629,66994
19265616,1629,61703
8325062,1629,57912
10850747,1629,56176
19063032,1629,46161
12936634,1629,75606
12936634,1629,62369
14102252,1629,52975
10370705,1629,61376
12161400,1629,74143
17870698,1629,75034
17870698,1629,68709
10187594,1629,61572
3620371,1629,35889
3620371,1629,79720
6617978,1629,56339
6358837,1629,77774
16246363,1629,67572
21314780,1629,56483
21314780,1629,56112
21314780,1629,57093
6103947,1629,65471
8686888,1629,48230
19800769,1629,47782
2508732,1629,46959
20700759,1629,70636
14665723,1629,44369
15881033,1629,53696
5955798,1629,57675
14826943,1629,55783
11742500,1629,64339
2949451,1629,75969
14243382,1629,63001
13476680,1629,53405
16823399,1629,52371
21357005,1629,59057
14610438,1629,74231
16226441,1629,57478
21514567,1629,36155
4606325,1629,63526
14824354,1629,51542
10042609,1629,68862
17169981,1629,66685
20530778,1629,38242
21387393,1629,57878
8050235,1629,62325
20591045,1629,54486
19597277,1629,60273
17095217,1629,48733
21210822,1629,55419
9429944,1629,75166
9429944,1629,71640
3170686,1629,33166
3170686,1629,32771
20982606,1629,72216
15096669,1629,47085
17147426,1629,64246
11711412,1629,65948
18241419,1629,77668
20353982,1629,60195
20471573,1629,53467
8009174,1629,69741
15932866,1629,64269
15932866,1629,63807
14099606,1629,59535
14090390,1629,64405
17989613,1629,73818
6305023,1629,70698
9492707,1629,71591
4577891,1629,43958
2749039,1629,78852
18283063,1629,34169
1378458,1629,46362
17907932,1629,60972
18738702,1629,51096
6785990,1629,39851
16586174,1629,56215
7859622,1629,76873
19051052,1629,76347
17748302,1629,69096
9842287,1629,61313
4429206,1629,38810
14037517,1629,69695
5264048,1629,74468
12201211,1629,52956
4000109,1629,70523
10612973,1629,52364
15112996,1629,58548
20502420,1629,64895
21736368,1629,77838
1651688,1629,45809
18667468,1629,72771
12372211,1629,40276
20477970,1629,69866
4319944,1629,61588
19427442,1629,69655
15418601,1629,34477
15418601,1629,37032
13336474,1629,70037
12222489,1629,43238
9652893,1629,56836
19602988,1629,37842
13881399,1629,68398
1558017,1629,73251
12747937,1629,63353
2527105,1629,57939
7404104,1629,41300
21578041,1629,42413
14187776,1629,42044
11827276,1629,39471
10110080,1629,50263
63970,1629,75217
16470736,1629,75402
2558787,1629,58739
7295376,1629,67545
15979883,1629,69386
18835193,1629,56899
16421562,1629,63715
6124561,1629,63848
10925932,1629,69648
9372941,1629,73051
15322989,1629,75493
8824245,1629,78112
6931679,1629,72656
3572840,1629,60865
22237502,1629,61131
4102521,1629,39105
4102521,1629,38901
18578731,1629,55268
5184863,1629,76729
527106,1629,53386
20644698,1629,32323
7883803,1629,73449
1077633,1629,47663
22226664,1629,68248
12035237,1629,81659
20288924,1629,57776
10274078,1629,36974
5400248,1629,64666
14415033,1629,73351
20325631,1629,44672
5218797,1629,73264
20991234,1629,37048
12293383,1629,56651
12683160,1629,29128
12683160,1629,31237
12991209,1629,78389
20640860,1629,59485
8658730,1629,74697
4391658,1629,60934
6252305,1629,50019
10175205,1629,49180
21691866,1629,51313
2737492,1629,36670
17365665,1629,54571
9048479,1629,47386
5661870,1629,71268
18787829,1629,36773
8210782,1629,37908
11262780,1629,50107
14494920,1629,63854
17543413,1629,49899
13249594,1629,70640
7133356,1629,52663
9296437,1629,49235
6222535,1629,70632
12129568,1629,45524
1425456,1629,79125
1951967,1629,45283
16586299,1629,69743
17518022,1629,49364
12383337,1629,57561
20964282,1629,54026
13899938,1629,60702
5931660,1629,64821
2677441,1629,58625
2677441,1629,60567
13330819,1629,71846
3904033,1629,48881
3830989,1629,66586
20701982,1629,58900
14498856,1629,54059
17175458,1629,57070
5247663,1629,43372
13165437,1629,44451
6760117,1629,44507
18926224,1629,40939
1268405,1629,67510
327242,1629,58200
5577706,1629,68524
4054310,1629,44922
12142441,1629,70713
21996651,1629,68486
19459703,1629,60590
887430,1629,42675
15141874,1629,52802
12907583,1629,54154
17406318,1629,71762
11952771,1629,73375
277169,1629,73607
20234381,1629,65527
6474773,1629,55013
5445821,1629,57821
22199286,1629,61260
4514524,1629,67858
3593099,1629,52287
21677781,1629,56529
18878866,1629,34584
13067252,1629,66918
12684951,1629,52158
18710523,1629,58945
7872347,1629,46075
7178198,1629,67977
4838079,1629,59952
14356330,1629,42033
12037695,1629,68854
2077154,1629,54990
4645594,1629,77626
6903842,1629,71731
21660175,1629,58191
21660175,1629,56920
938852,1629,68148
6062407,1629,63510
14019767,1629,63371
4002873,1629,60760
4002873,1629,58953
16827649,1629,70028
16827649,1629,71195
20579299,1629,67385
10148428,1629,64589
3599828,1629,36086
20235910,1629,59531
1319254,1629,69197
6972404,1629,53756
19182168,1629,53168
4213957,1629,59731
18482910,1629,63991
19573289,1629,54642
4610181,1629,67869
10016985,1629,68902
18709061,1629,52283
16393362,1629,72680
3331255,1629,51438
3701564,1629,62433
18917918,1629,54162
15477496,1629,66456
15801416,1629,69449
21160826,1629,73580
11522323,1629,65579
17878125,1629,60998
15797525,1629,72009
8969205,1629,56594
14458379,1629,67994
14458379,1629,71417
10022385,1629,61041
4663142,1629,43122
3545242,1629,70915
589538,1629,51012
19991650,1629,36355
20267652,1629,73259
14432281,1629,50560
1715129,1629,56890
2372338,1629,49951
21674304,1629,74918
9233770,1629,60609
21016692,1629,45544
10797378,1629,50046
7235178,1629,51764
8470149,1629,51658
3234029,1629,68128
3333674,1629,54426
18544097,1629,74324
5032050,1629,78143
18555381,1629,70902
15354127,1629,38836
15655093,1629,39827
1640423,1629,51673
5589492,1629,50494
20739069,1629,72400
4411992,1629,46810
18666081,1629,69709
19612690,1629,33979
9175233,1629,54702
9175233,1629,64696
21251857,1629,78872
3385671,1629,72291
3035521,1629,80377
17119959,1629,62229
9936946,1629,60337
5598359,1629,71937
4147226,1629,57883
21290108,1629,74293
617137,1629,72968
1512302,1629,42790
16742840,1629,67940
16742840,1629,67436
12420754,1629,73897
10028635,1629,37729
13304483,1629,55263
21825870,1629,49965
16870151,1629,66732
22452093,1629,51312
3845594,1629,36602
5843025,1629,74182
20917619,1629,72100
20917619,1629,72681
20717269,1629,45951
6257348,1629,60089
6515497,1629,72615
8193319,1629,74250
22396183,1629,68057
4734787,1629,72378
16184723,1629,48948
8766925,1629,72071
5290090,1629,62075
18663963,1629,70345
12848013,1629,72143
18643061,1629,54887
5812086,1629,54597
2549981,1629,73237
20006788,1629,51602
8475502,1629,57336
6757355,1629,46219
6757355,1629,50374
20432725,1629,31504
17311364,1629,74836
17311364,1629,71787
18247497,1629,43113
17498948,1629,73899
2677185,1629,54017
10599201,1629,75054
1904834,1629,37432
20745644,1629,40926
9256542,1629,42268
12632812,1629,51199
20669843,1629,73466
20669843,1629,73526
20370676,1629,61644
21548228,1629,74896
1201415,1629,55822
9016560,1629,60192
7870347,1629,68916
18768676,1629,56169
18768676,1629,57365
487844,1629,67928
487844,1629,65335
11813338,1629,70364
11813338,1629,69526
11813338,1629,74827
13753947,1629,66470
9804963,1629,55641
16286252,1629,51508
6037964,1629,68351
21604404,1629,41918
9045263,1629,71221
2078463,1629,51336
11292752,1629,46323
9171356,1629,37105
10289057,1629,70091
6472878,1629,75415
9917080,1629,59234
