10496040,1629,71805
10496040,1629,70188
493740,1629,65677
4033566,1629,70670
9921947,1629,70864
6796895,1629,59012
8328315,1629,67334
8328315,1629,71107
22597764,1629,64928
8337165,1629,46453
11095753,1629,34710
14409193,1629,58450
5159655,1629,67074
14618324,1629,48673
19308783,1629,63728
7880776,1629,55232
2215834,1629,37906
2215834,1629,39588
20022565,1629,56658
6786999,1629,62863
17071448,1629,47713
6696627,1629,73503
19745052,1629,57492
17419511,1629,57808
12952303,1629,64337
180467,1629,47918
4592747,1629,70826
4592747,1629,50492
20569041,1629,75672
16595507,1629,51660
15337434,1629,66319
7018958,1629,40213
1953777,1629,50457
17044879,1629,59334
225156,1629,40411
14556217,1629,73183
4708476,1629,74623
12765972,1629,59546
15931013,1629,52299
15975367,1629,45144
6466019,1629,75584
11022319,1629,61640
14761607,1629,60104
9753029,1629,53105
17125400,1629,61819
19233478,1629,73089
11157846,1629,39411
9807434,1629,78255
2489781,1629,51291
22335381,1629,53012
13621265,1629,63237
19432898,1629,63961
8563627,1629,63178
4830158,1629,60570
5124205,1629,49474
20502462,1629,49804
1543789,1629,52824
3508136,1629,75212
2350922,1629,35214
20587303,1629,69514
20587303,1629,70202
21805251,1629,53400
2832069,1629,74135
17220521,1629,40880
17220521,1629,44634
5809769,1629,62342
21624037,1629,47849
14197828,1629,55220
2914354,1629,61729
2826123,1629,53262
12795418,1629,52392
11873564,1629,71781
10572590,1629,65541
13227527,1629,48135
22465064,1629,36518
1637814,1629,69321
16826402,1629,46707
15757914,1629,63479
19281336,1629,40579
19281336,1629,36623
7064263,1629,73987
437506,1629,73659
20662987,1629,60557
8016297,1629,51153
11721167,1629,59697
11225767,1629,40154
20471426,1629,77720
21184223,1629,49648
9606025,1629,73802
4858726,1629,57964
3351580,1629,54358
6422339,1629,70438
14344373,1629,73133
1814379,1629,76325
1145196,1629,56573
14136542,1629,68640
21685828,1629,75447
17893364,1629,70952
13767586,1629,44725
14635592,1629,40073
5668764,1629,44523
17963727,1629,72570
20048627,1629,39121
8680813,1629,39165
19077823,1629,61601
19285508,1629,52119
10752365,1629,73263
4660199,1629,63081
9070070,1629,53716
17948185,1629,78247
10966669,1629,60301
20648397,1629,78223
15426450,1629,53309
3954526,1629,67257
8080475,1629,78827
9010732,1629,53028
19121271,1629,58942
13508850,1629,54260
15610588,1629,70368
19937446,1629,61641
15365315,1629,40114
6654307,1629,71286
16847264,1629,56489
16734340,1629,66635
17991834,1629,45033
11296503,1629,73817
12985357,1629,57429
13407502,1629,78038
3880836,1629,39011
20751787,1629,53720
4679616,1629,59488
13095390,1629,58169
741687,1629,57648
502594,1629,77614
19133464,1629,62006
10805667,1629,67998
1578780,1629,56929
12375472,1629,45454
4787296,1629,43808
18717349,1629,69568
13309988,1629,73199
16648333,1629,73617
851073,1629,75650
8844701,1629,54926
17458373,1629,79073
20607240,1629,49985
11433683,1629,46136
14833839,1629,61009
16854192,1629,74233
1102409,1629,47120
19984069,1629,78451
9121580,1629,45869
21978726,1629,66731
6238118,1629,55609
20019948,1629,66220
5865054,1629,73379
7836256,1629,47013
15275326,1629,65401
19025703,1629,55412
489397,1629,74592
7590475,1629,57886
21148181,1629,55181
9672546,1629,44599
22048290,1629,55097
9506410,1629,56321
2664794,1629,59866
8216100,1629,67664
14593561,1629,58989
18136735,1629,62533
15557752,1629,62071
5522702,1629,54888
9493737,1629,57585
9493737,1629,61183
19505232,1629,50332
17847658,1629,64520
17847658,1629,61204
1447578,1629,57216
16978127,1629,73837
4254067,1629,55552
19861411,1629,50467
13336873,1629,72034
18152885,1629,68039
1566959,1629,60096
2380427,1629,55486
8840871,1629,60545
16796633,1629,40704
10093875,1629,34900
11902252,1629,66843
1561079,1629,44300
2534109,1629,72030
2534109,1629,78406
13406334,1629,68350
15084293,1629,66078
11386464,1629,37872
21754463,1629,60133
3690581,1629,51048
3690581,1629,55280
14346436,1629,65689
15047632,1629,49203
22151004,1629,70551
21042277,1629,58909
21798597,1629,40075
1703172,1629,73420
6167380,1629,47754
12141634,1629,74499
12504840,1629,66218
19542013,1629,52731
5398873,1629,71267
9854537,1629,65201
3315561,1629,37138
3971107,1629,66168
2405419,1629,41455
16553058,1629,61843
2129958,1629,35294
20390477,1629,60309
19277390,1629,63921
19277390,1629,62758
2242109,1629,72480
19092508,1629,62060
17129495,1629,59404
15312764,1629,39919
8622303,1629,72313
20156747,1629,41304
22420531,1629,72128
16493239,1629,43346
5020665,1629,56974
7636792,1629,50477
15910968,1629,57229
5124386,1629,64398
11551559,1629,60753
14600115,1629,37281
4668042,1629,60718
9185470,1629,74975
15043425,1629,41492
1417890,1629,66278
21199952,1629,46814
612520,1629,36099
4279133,1629,66536
6991595,1629,57003
8195855,1629,73216
6370781,1629,73399
19529644,1629,68461
9635315,1629,44881
2622431,1629,61132
21268185,1629,50115
16923088,1629,58757
9143025,1629,78099
1919087,1629,41276
21215054,1629,56661
10987719,1629,68058
20435604,1629,66971
12998882,1629,40901
2902374,1629,65976
4090503,1629,66321
15477499,1629,50614
569951,1629,66722
569951,1629,42533
569951,1629,49638
14450108,1629,56907
6400232,1629,60272
4882218,1629,47492
12110486,1629,47818
16441087,1629,66349
16441087,1629,71295
14178475,1629,73603
14178475,1629,55370
2051199,1629,75579
2629548,1629,61698
3728526,1629,67683
9456879,1629,55609
21016262,1629,36393
9456233,1629,42400
1752228,1629,56908
2047070,1629,41840
17450412,1629,37615
17450412,1629,62520
21587690,1629,77807
12672894,1629,67694
20657930,1629,43933
14650996,1629,51156
12911130,1629,63546
3635292,1629,61355
3340287,1629,53542
13518591,1629,73794
6859517,1629,63900
18353662,1629,56166
22495767,1629,62803
7920069,1629,64770
12346304,1629,60869
13452842,1629,54586
18324588,1629,63343
18672771,1629,37726
1795676,1629,49349
19437331,1629,62367
605325,1629,54631
21227980,1629,67430
15138133,1629,60054
16361100,1629,44588
7246146,1629,59421
7264351,1629,70732
12132247,1629,52099
8574252,1629,74806
5091585,1629,64562
4912927,1629,47006
4912927,1629,53596
9181928,1629,64523
4321389,1629,51066
10421055,1629,36758
14751219,1629,53651
8049089,1629,39658
13569711,1629,74694
18918958,1629,74938
15524697,1629,54901
14584808,1629,29386
22604797,1629,42543
1763456,1629,58871
5727358,1629,70509
5727358,1629,65139
1825148,1629,38272
5088935,1629,59850
4157718,1629,41948
14857085,1629,43129
15992993,1629,64061
1372762,1629,58378
13435839,1629,68269
9841033,1629,60592
3332217,1629,75783
13491366,1629,64166
7938107,1629,67275
8395724,1629,46020
18398240,1629,72114
4157825,1629,59314
15742120,1629,54600
6295815,1629,69804
2039778,1629,71847
11856714,1629,36776
14106414,1629,50021
11127938,1629,63449
6222739,1629,66645
6841822,1629,70757
18347109,1629,62079
15677429,1629,50530
20676217,1629,71137
18344965,1629,52606
12021743,1629,73609
18606493,1629,57077
19548666,1629,46029
163118,1629,69990
18268040,1629,37174
463686,1629,40848
4484997,1629,51465
20385326,1629,60618
10586558,1629,69818
11387317,1629,49186
16830511,1629,71393
20423230,1629,67899
3739015,1629,63622
5867261,1629,57465
5746796,1629,60791
17286946,1629,44027
5245893,1629,49396
20547874,1629,61360
1497131,1629,72505
6830374,1629,47842
2802791,1629,73556
15236897,1629,73989
1859909,1629,58925
12671310,1629,70239
17592901,1629,65464
10678892,1629,73314
3674695,1629,47969
2717138,1629,49257
45089,1629,59659
5733908,1629,43387
16572167,1629,42978
13328289,1629,59030
6058164,1629,58648
14582299,1629,51453
12260891,1629,69121
380307,1629,59121
17293400,1629,79116
11755078,1629,63084
14438167,1629,46459
4649957,1629,41403
15153133,1629,63167
11552123,1629,54057
19499193,1629,61493
2448670,1629,77844
22292270,1629,55019
10614664,1629,31950
20412024,1629,62224
10614664,1629,29399
18260690,1629,60602
1453499,1629,64624
9936788,1629,58828
19435517,1629,60978
22318563,1629,57027
10331231,1629,57784
9465647,1629,72376
11220797,1629,64041
16697616,1629,71391
20407081,1629,73090
19150862,1629,54708
16338059,1629,56865
12129367,1629,65299
19360162,1629,42034
5949638,1629,75508
18971848,1629,68508
15119278,1629,69188
20652287,1629,65108
1749159,1629,45549
474628,1629,66336
4404941,1629,65578
7536686,1629,46257
3084728,1629,77064
10038581,1629,73264
22450263,1629,42793
13321127,1629,46776
10298701,1629,51322
19489175,1629,42789
697668,1629,58687
13006872,1629,36366
1921468,1629,52963
12974247,1629,70820
13175027,1629,54009
15850695,1629,50283
373490,1629,71969
20909897,1629,56696
18745124,1629,59822
5485131,1629,70004
16994712,1629,71420
12081001,1629,60031
5495647,1629,37707
15219722,1629,43194
19084144,1629,59178
7896919,1629,64732
20484097,1629,68714
6439039,1629,53908
21541822,1629,57664
9536732,1629,70582
9536732,1629,52453
12092260,1629,46309
8195527,1629,35705
386428,1629,47737
12379873,1629,39958
12162308,1629,49703
17180880,1629,40109
17180880,1629,70241
4165022,1629,67320
15029542,1629,52872
7983986,1629,58700
2666948,1629,36956
20813375,1629,32688
10683630,1629,61716
6248081,1629,63920
18277859,1629,40572
8067718,1629,39910
2459093,1629,69900
9547981,1629,60161
953218,1629,53240
21140066,1629,52621
11917227,1629,50816
3201701,1629,56603
12750518,1629,65207
13902772,1629,55407
21234331,1629,59446
21234331,1629,58525
21234331,1629,59100
9267007,1629,56114
5408386,1629,52140
10446421,1629,50510
10446421,1629,52190
19534910,1629,68640
8274454,1629,72262
8274454,1629,79003
12109353,1629,63042
2214532,1629,60613
18340854,1629,68976
2887940,1629,65621
2887940,1629,62025
12022303,1629,70971
2339765,1629,49086
2339213,1629,64469
17533309,1629,74371
11373310,1629,79086
1152072,1629,67456
3827506,1629,59881
14055813,1629,66264
12029121,1629,61024
585139,1629,58505
14343664,1629,41034
12711944,1629,65258
17166912,1629,57348
16308980,1629,58223
6833479,1629,40005
16920830,1629,62184
16920830,1629,61309
248884,1629,57604
16467462,1629,57577
4869111,1629,65663
15620498,1629,58758
645797,1629,42033
5356610,1629,52383
15054070,1629,61521
9479006,1629,48699
21777406,1629,57430
6650765,1629,74227
20079276,1629,38713
17011628,1629,72256
7062417,1629,58534
18878889,1629,49052
1512029,1629,33871
2171729,1629,51723
1803555,1629,77435
8109317,1629,32818
10050659,1629,78809
13870338,1629,76337
14469776,1629,45741
3420470,1629,53706
11623167,1629,50072
10160083,1629,57032
14506291,1629,42455
19825811,1629,55489
5325968,1629,57135
16840067,1629,69230
2758421,1629,62659
12725871,1629,38302
5044425,1629,55516
11367806,1629,67697
3185569,1629,54935
17056111,1629,50009
11732493,1629,45530
14787925,1629,58247
7370081,1629,58496
20173522,1629,39897
7200509,1629,42378
19864122,1629,47485
7169497,1629,50597
7825058,1629,63916
22194767,1629,56763
16262241,1629,47050
6177126,1629,40913
7354765,1629,51690
2799868,1629,67357
13611870,1629,46592
14262046,1629,59249
371045,1629,79060
8216687,1629,65086
7702680,1629,41968
7353626,1629,52291
21964799,1629,51382
16377045,1629,57761
5863693,1629,60841
5464621,1629,59473
18052104,1629,35279
654675,1629,39946
76709,1629,44309
76709,1629,43817
6335004,1629,40922
5300544,1629,76854
5192670,1629,43002
139918,1629,48463
19986959,1629,48363
2441659,1629,62395
6411771,1629,60886
12798812,1629,63997
18937294,1629,40446
16170668,1629,55690
5392893,1629,79588
11180575,1629,72863
5039255,1629,51241
9553182,1629,41901
12458226,1629,71282
307686,1629,64990
11491107,1629,61247
19819732,1629,66149
11454886,1629,50215
11913647,1629,38307
21282634,1629,63208
21282634,1629,41428
17966112,1629,41049
7952680,1629,55926
538617,1629,64097
9093675,1629,39542
13950470,1629,52519
16882340,1629,57323
4670539,1629,62737
10481735,1629,54285
6648712,1629,47429
16294406,1629,61549
6845834,1629,33620
4940689,1629,74829
9858274,1629,68154
155136,1629,67384
7897736,1629,60644
7338680,1629,66684
7344823,1629,75237
2780782,1629,56246
2780782,1629,51559
22476663,1629,44014
10608134,1629,69403
4051307,1629,41552
18196260,1629,62939
16856106,1629,58165
6793460,1629,72481
3193112,1629,50286
7979670,1629,64426
11765913,1629,47065
10719563,1629,55497
10686849,1629,59289
1424423,1629,50176
1296790,1629,68195
3618366,1629,47249
21334268,1629,64916
6298451,1629,56716
4725751,1629,48259
12985319,1629,31989
21106029,1629,61608
2208112,1629,65123
16583839,1629,61941
21134895,1629,45740
4384677,1629,48587
12896351,1629,65829
14927203,1629,74335
17613297,1629,74652
13418163,1629,57798
12968936,1629,66796
11140285,1629,44599
20990252,1629,70658
21594111,1629,75689
22225452,1629,51701
912281,1629,52277
2136730,1629,62118
8928666,1629,52737
700318,1629,56618
4074866,1629,60462
2844429,1629,54251
10785452,1629,70578
17807139,1629,74703
10479616,1629,69390
17127330,1629,63091
9611472,1629,36840
4067080,1629,77926
16869440,1629,66092
16095177,1629,57450
3129696,1629,52029
12459557,1629,76396
3399253,1629,51483
937215,1629,65034
11782496,1629,64280
13736821,1629,51854
9998973,1629,46215
21593696,1629,55395
2268165,1629,34509
11855764,1629,36396
21421350,1629,48902
17619987,1629,41195
9576318,1629,54127
20307977,1629,56817
3264751,1629,58260
8724169,1629,49148
10075029,1629,69958
21479352,1629,65101
16329642,1629,64187
16367753,1629,73307
7862105,1629,33066
377234,1629,36735
13936765,1629,60420
20793956,1629,70375
3005875,1629,51700
16472597,1629,72093
22491598,1629,64147
9493674,1629,66879
7205379,1629,75222
15651237,1629,71076
13967519,1629,58531
3104883,1629,44783
21236407,1629,57670
19929119,1629,72962
8705889,1629,71935
11468365,1629,50953
14976818,1629,73558
21015095,1629,65142
21351813,1629,53709
8801924,1629,62827
12082014,1629,65097
15991092,1629,68004
21204166,1629,47999
3751629,1629,57050
3751629,1629,56921
10487178,1629,76269
10487178,1629,77339
5694614,1629,36698
19618249,1629,45505
21839451,1629,62001
5281612,1629,58756
125640,1629,79090
10895920,1629,66564
12329067,1629,47138
15389437,1629,61964
18014483,1629,61033
12837476,1629,70934
3430673,1629,71703
1185913,1629,76409
4485379,1629,44597
13160080,1629,66505
17067633,1629,69626
8158838,1629,49843
1385086,1629,45612
13667849,1629,52256
8687455,1629,60559
11039155,1629,64214
7711548,1629,53515
6322546,1629,37298
2287875,1629,65108
21651555,1629,72578
13215663,1629,46880
11314210,1629,51561
12695135,1629,33549
20365876,1629,76804
374217,1629,40590
21731389,1629,48063
16054918,1629,70413
8429487,1629,72641
20485346,1629,56253
5713575,1629,73763
22417591,1629,56636
4600513,1629,61033
18003621,1629,74567
3537012,1629,65923
5631563,1629,74381
13983824,1629,46657
16124998,1629,72380
538757,1629,77323
21338459,1629,34279
5650526,1629,62945
10885957,1629,54162
15208906,1629,68374
1698771,1629,72383
2939987,1629,62147
12320463,1629,72079
7582531,1629,57150
13555493,1629,47596
15958830,1629,69398
12735238,1629,56381
13485911,1629,59473
3988423,1629,50355
6655223,1629,50606
4788284,1629,76063
2601506,1629,58070
2781652,1629,56401
239139,1629,35113
239139,1629,72761
5223852,1629,64697
21498330,1629,53363
10519904,1629,49259
10519904,1629,52780
21047525,1629,70825
16436878,1629,52688
13980056,1629,28966
675849,1629,62055
13442814,1629,61473
15970134,1629,56382
6872715,1629,71763
3225491,1629,74456
10322572,1629,46694
10322572,1629,45413
6799574,1629,42122
10474172,1629,53637
3711073,1629,68969
13140962,1629,40582
13140962,1629,44181
2654255,1629,35914
19330916,1629,55862
5817920,1629,57989
3127378,1629,59160
13815064,1629,34348
4609101,1629,53280
15665746,1629,43660
5006291,1629,46287
19612794,1629,26703
11655251,1629,40994
13759395,1629,42726
4156737,1629,54241
11909149,1629,50165
9355617,1629,68193
16129131,1629,59805
19483289,1629,73371
10164969,1629,57850
10312407,1629,55753
7245456,1629,45396
15119207,1629,48237
22250273,1629,61196
19129040,1629,56794
14314145,1629,47420
13169590,1629,71255
16190481,1629,69388
21407451,1629,59316
10104577,1629,63306
18527790,1629,73285
11643978,1629,68035
19796196,1629,67627
15066038,1629,53667
16875898,1629,48885
21828895,1629,56831
10329185,1629,49695
17453203,1629,70329
17834011,1629,69467
1471334,1629,60393
511497,1629,64598
4648409,1629,66711
21976722,1629,32755
13344890,1629,67846
1477633,1629,57443
14320681,1629,53479
9109128,1629,77944
20244116,1629,54091
21369313,1629,46294
21369313,1629,46744
2632097,1629,62191
18866963,1629,61690
4530344,1629,75116
13690726,1629,46898
9018270,1629,53650
19663974,1629,63606
6685929,1629,57243
6277772,1629,66847
19679778,1629,49477
16612437,1629,36817
13377073,1629,51249
530733,1629,69039
13724444,1629,74768
16157374,1629,45556
16910074,1629,51509
11070018,1629,42741
17156834,1629,54811
13878501,1629,71759
7039648,1629,49804
22578299,1629,61993
16500066,1629,55183
14772049,1629,40855
12827863,1629,69734
14382042,1629,66751
7366321,1629,76917
22407872,1629,48859
20683306,1629,70674
17445752,1629,63653
14435714,1629,51229
675451,1629,38699
107201,1629,48394
2170175,1629,75284
17969639,1629,59423
6389196,1629,40668
20805816,1629,68125
20805816,1629,62838
9073127,1629,65829
8457295,1629,56837
12421092,1629,59515
17883249,1629,61151
8632160,1629,56854
10397545,1629,73958
6031722,1629,73016
13193327,1629,47060
3816877,1629,52684
19427442,1629,75133
14367777,1629,56775
3554847,1629,71535
19680339,1629,60891
11055750,1629,69622
3592514,1629,70360
8008332,1629,73843
10098649,1629,45404
17342098,1629,48660
10162159,1629,59708
9947336,1629,55718
18010609,1629,44920
15310508,1629,52629
3362797,1629,48534
7980369,1629,54449
9416509,1629,30172
12572074,1629,56648
22578644,1629,62573
8721921,1629,65201
17591479,1629,75344
13382028,1629,57321
7401646,1629,66497
2256008,1629,61883
1103976,1629,69887
21972773,1629,77361
21972773,1629,74628
10761451,1629,68631
16767820,1629,38858
82557,1629,46985
2259274,1629,70512
7689331,1629,59280
7436044,1629,51289
8648990,1629,57731
1847108,1629,61088
9398688,1629,55338
11303415,1629,43949
3444253,1629,66942
706185,1629,44002
13281391,1629,82367
19013858,1629,55164
16955145,1629,60289
11581942,1629,58078
19954272,1629,66688
1238647,1629,75492
7133356,1629,56942
5648811,1629,44797
8042419,1629,72990
19951668,1629,52620
8137194,1629,66124
448333,1629,78089
21926851,1629,62360
20488620,1629,55301
14804758,1629,53748
4051038,1629,60422
22401601,1629,69857
11675900,1629,69666
3154779,1629,67927
7666717,1629,63827
1220020,1629,63264
16163740,1629,72127
20050044,1629,63080
982537,1629,66081
11427074,1629,47741
7401866,1629,33797
1156740,1629,57425
18063904,1629,46876
788044,1629,62178
15881733,1629,53957
15881733,1629,34380
15881733,1629,65502
18080363,1629,77119
9064849,1629,65842
15205545,1629,57464
15205545,1629,55686
1521481,1629,52037
5036079,1629,62046
9412082,1629,32895
6184334,1629,59129
18255944,1629,52746
20389403,1629,72639
1864670,1629,67167
1864670,1629,65871
9527791,1629,68014
2484154,1629,67696
3265242,1629,41003
1649463,1629,51346
2505147,1629,49971
20031482,1629,55154
15809101,1629,62368
11113265,1629,39754
10756452,1629,72681
4600559,1629,55587
1392297,1629,78679
4227075,1629,44315
14356330,1629,67430
10022040,1629,71938
2478759,1629,46505
19492276,1629,49649
19492276,1629,78410
6925794,1629,78832
4947549,1629,45673
21798986,1629,62727
18976365,1629,39642
2964536,1629,56011
2607895,1629,72165
18844989,1629,44159
7435639,1629,45292
8934591,1629,59866
18906559,1629,64926
16201184,1629,35744
16201184,1629,36338
19326846,1629,79108
16108812,1629,42506
9927411,1629,62315
7327188,1629,46195
7327188,1629,45648
7503086,1629,51347
4929791,1629,65470
19891888,1629,78771
11713256,1629,67819
7539717,1629,69386
847302,1629,72737
7000450,1629,66944
15844680,1629,43578
14565703,1629,59196
6077021,1629,52927
12808258,1629,73118
12414315,1629,66890
2433352,1629,67310
19144256,1629,79882
14464035,1629,77909
21394960,1629,67844
3740141,1629,45058
9139287,1629,65050
5488860,1629,54908
16156927,1629,69870
10580811,1629,52409
19176825,1629,56483
5765534,1629,55399
12214125,1629,76414
4373227,1629,57497
9692066,1629,70333
3068507,1629,36006
5017147,1629,65805
3451421,1629,75511
9886700,1629,69980
19536160,1629,53386
18612294,1629,61381
2179997,1629,64610
2829548,1629,57143
11112314,1629,61756
3561819,1629,58479
16347647,1629,74151
10653122,1629,40556
14646078,1629,46417
2993686,1629,50900
6281936,1629,70516
16974459,1629,60762
14773548,1629,66795
7878135,1629,68956
2198953,1629,53799
4103674,1629,69041
2326426,1629,35068
14941285,1629,76255
13210493,1629,59674
7174427,1629,57114
19400681,1629,42516
8459686,1629,55183
3976013,1629,76467
440384,1629,52737
8704562,1629,70022
8888658,1629,58557
20192712,1629,81425
5615934,1629,66379
4953090,1629,47850
4025454,1629,68541
10056928,1629,50075
17192732,1629,65190
19023312,1629,47185
10817541,1629,44942
6032341,1629,40516
18775505,1629,52163
9535259,1629,75146
4699251,1629,46316
11037974,1629,66054
2270084,1629,58842
2270084,1629,38477
8637450,1629,51279
9746809,1629,71543
5937667,1629,68303
17922128,1629,64979
13007742,1629,53607
8267819,1629,72573
2664124,1629,73730
2664124,1629,39777
17875846,1629,49320
21361553,1629,61867
16576320,1629,64583
5335662,1629,58010
1897391,1629,49959
131522,1629,55382
21070686,1629,70221
16381050,1629,59500
5016687,1629,36092
14785855,1629,71903
14971143,1629,74386
16053627,1629,53860
16212141,1629,66710
5419522,1629,74805
16600220,1629,43848
6304045,1629,52593
3687607,1629,71682
7269785,1629,60128
16043205,1629,43920
9475194,1629,67624
9475194,1629,64910
9475194,1629,64974
9475194,1629,67360
9475194,1629,65429
6374638,1629,71736
9475194,1629,67758
7489811,1629,77858
10376108,1629,62059
5603440,1629,59695
8206667,1629,53173
18588421,1629,56596
14771171,1629,52560
5963449,1629,56945
591137,1629,68335
18783206,1629,39251
5553728,1629,60090
12865451,1629,45928
17669663,1629,44327
2985639,1629,58592
6273671,1629,53458
6273671,1629,55879
16046883,1629,64439
9801134,1629,64373
15579837,1629,67018
9373286,1629,50960
14466291,1629,63172
605924,1629,45146
3758656,1629,51156
1682034,1629,53137
1845681,1629,40830
5854855,1629,60016
9156822,1629,42249
17039764,1629,40665
17039764,1629,41174
297337,1629,55675
9657757,1629,79195
18125082,1629,70328
3723340,1629,54375
5662554,1629,76940
17739216,1629,60173
11015027,1629,48521
7805821,1629,37084
8709229,1629,57621
17023504,1629,72389
18653936,1629,51576
11548491,1629,72824
1919365,1629,44441
5777752,1629,54964
13649750,1629,35094
11291979,1629,38232
18334663,1629,71933
15622547,1629,45499
6083751,1629,64640
6052712,1629,71118
12320446,1629,78696
14877074,1629,69975
19938761,1629,48653
16953353,1629,69806
17626840,1629,56796
5258581,1629,63702
16754224,1629,51982
5741945,1629,77965
22227639,1629,64990
14561110,1629,59491
6158014,1629,43743
3549026,1629,35217
8955332,1629,61659
13004143,1629,40131
15371584,1629,78555
18296214,1629,57238
8647177,1629,60932
12174908,1629,56232
2609594,1629,60822
21123468,1629,71685
9512783,1629,69587
14786047,1629,66011
12413202,1629,42935
15290125,1629,42619
16826532,1629,40593
19264614,1629,57261
6654746,1629,34373
21812521,1629,39490
9545992,1629,51619
7466968,1629,50506
19009775,1629,48666
8356398,1629,49358
17288197,1629,48514
18887133,1629,53327
20198073,1629,41798
15822948,1629,54726
15761807,1629,45097
10697498,1629,51850
12994435,1629,63523
12929171,1629,47357
18041550,1629,63687
9469906,1629,68605
9772887,1629,78332
2489007,1629,66540
14576613,1629,71256
4219605,1629,69487
523363,1629,67340
7678102,1629,51804
10126929,1629,62711
18581335,1629,64636
15042353,1629,53592
18551144,1629,54767
8639771,1629,37159
15482594,1629,72413
2297304,1629,71355
14579123,1629,67526
20814862,1629,51265
4058532,1629,46862
7092084,1629,46736
10305482,1629,57115
10305482,1629,56431
20928756,1629,60362
14821139,1629,74749
9623872,1629,58707
17911444,1629,43646
14846580,1629,56526
22136392,1629,48671
22192090,1629,45540
19721019,1629,61916
19556910,1629,78840
5886498,1629,47627
3912968,1629,72594
20916124,1629,65913
19126875,1629,53607
7794631,1629,49886
16447881,1629,43161
19753159,1629,57004
1250073,1629,39502
14948930,1629,67604
22310826,1629,62766
10621628,1629,49608
12334616,1629,50772
7716349,1629,44316
12136094,1629,67225
1707172,1629,63820
9102008,1629,51045
19490903,1629,43324
12151265,1629,53635
21218443,1629,36366
13098236,1629,57600
17523435,1629,71701
16653339,1629,43686
9197061,1629,70381
12452601,1629,59762
20145873,1629,73469
22529848,1629,66007
18691189,1629,66300
13008205,1629,42548
9312873,1629,53914
17308534,1629,66643
18748023,1629,63377
917706,1629,52641
10523899,1629,69556
7134486,1629,58629
16882140,1629,53791
19268214,1629,62370
1179179,1629,64502
15454183,1629,74098
17199950,1629,57480
10266592,1629,76389
13886404,1629,57533
12215265,1629,58279
20031623,1629,54328
14265149,1629,71594
17836120,1629,55779
13228940,1629,69367
20650686,1629,54565
14684209,1629,42919
11571077,1629,52001
17067499,1629,47254
9808389,1629,70612
19770891,1629,59761
20647675,1629,56635
20410321,1629,77483
14228927,1629,46115
18936736,1629,50963
3104837,1629,45509
8298714,1629,63618
368963,1629,50181
18200641,1629,58216
4849769,1629,68104
7192124,1629,73440
14345708,1629,42258
14654611,1629,59868
7396638,1629,71017
18796034,1629,53069
