3375040,1629,58165
19110252,1629,43938
2739199,1629,52736
3001304,1629,44682
15761825,1629,49446
5886747,1629,49494
19088538,1629,77105
14081957,1629,70472
22319311,1629,44112
17859311,1629,77171
11947284,1629,78676
1792821,1629,62160
1228652,1629,57671
7071667,1629,45047
9310782,1629,59476
18695458,1629,50853
5233039,1629,79080
2085041,1629,44160
20363,1629,32765
13412156,1629,64097
569951,1629,40362
14284694,1629,50235
14284694,1629,48469
1238648,1629,46540
12820642,1629,39943
1461222,1629,70252
10524748,1629,72391
2939702,1629,35378
11784247,1629,62107
2386725,1629,76004
2386725,1629,75780
16476343,1629,72624
7977412,1629,68894
10222084,1629,57755
1306901,1629,72237
1533818,1629,59189
20583423,1629,65535
3796221,1629,44167
3796221,1629,44548
3796221,1629,41455
11826435,1629,68014
16819353,1629,72355
12025411,1629,49722
22284617,1629,69254
19139211,1629,75409
4155451,1629,65464
3068150,1629,67017
6093097,1629,66857
11896512,1629,66055
12369466,1629,74706
9841033,1629,62359
7587640,1629,78548
11192029,1629,66798
2806824,1629,72659
4024785,1629,47925
21728383,1629,71689
11325048,1629,71912
12884259,1629,61174
15652741,1629,56975
2560057,1629,44696
17871372,1629,59472
7828554,1629,74329
21704049,1629,71998
17572021,1629,51247
17572021,1629,50583
19098425,1629,63136
8387328,1629,70299
524463,1629,58615
21908199,1629,46832
22172089,1629,52952
22172089,1629,51782
1975263,1629,74670
5086381,1629,59771
4176495,1629,73517
19555169,1629,58713
19739070,1629,47503
5977100,1629,63733
16793228,1629,63454
15782807,1629,32616
15782807,1629,33219
15029272,1629,56278
13259969,1629,66471
14531500,1629,56818
439404,1629,64353
4846506,1629,71797
1054413,1629,75591
1054413,1629,70367
13032236,1629,70855
8245620,1629,52624
21479869,1629,68668
19445264,1629,68823
21830870,1629,68441
13494260,1629,69789
22471425,1629,70290
8360365,1629,64790
8868353,1629,44846
6162565,1629,66943
7527139,1629,76132
12365812,1629,59715
21287369,1629,81288
15454112,1629,45094
8536816,1629,70656
7871129,1629,47612
4602242,1629,55316
4602242,1629,51781
15793924,1629,73268
3963911,1629,56263
2163065,1629,73406
16084541,1629,74593
17283524,1629,62506
17283524,1629,61346
17283524,1629,59471
17283524,1629,57619
17283524,1629,62816
11256079,1629,69934
13017374,1629,70926
22268174,1629,40840
14879373,1629,61120
9737145,1629,75403
3017132,1629,72138
11486413,1629,68297
17060031,1629,78433
16460368,1629,69838
5635243,1629,56202
19250710,1629,74353
358207,1629,49649
4590739,1629,76778
4590739,1629,77000
21446701,1629,52321
22242095,1629,55572
18310657,1629,67993
5365450,1629,42455
22587163,1629,47739
4453278,1629,55676
1575357,1629,65625
15076873,1629,69398
15867765,1629,47061
7235758,1629,48376
18093425,1629,75265
8015247,1629,66494
5326507,1629,66754
16390724,1629,56242
8520309,1629,54040
8520309,1629,55122
17259720,1629,72435
10487055,1629,51749
823934,1629,50322
16326284,1629,70903
21309545,1629,48237
11177275,1629,48233
14968131,1629,78659
18092550,1629,62200
18092550,1629,62342
4578945,1629,70661
1133674,1629,67560
14875447,1629,61578
5356610,1629,65548
20256139,1629,75674
3164561,1629,61345
8273344,1629,69333
14808817,1629,59689
11367593,1629,73465
11711387,1629,74554
6741101,1629,72215
9151544,1629,47054
1086342,1629,56268
12620854,1629,71019
12269399,1629,72326
18744005,1629,49695
15508469,1629,70791
1500748,1629,70305
21404687,1629,31517
9173437,1629,67150
22594884,1629,71888
8929882,1629,31828
5373014,1629,31727
18303484,1629,42347
9457236,1629,47384
8624285,1629,41256
13656481,1629,65901
14544061,1629,71171
12476876,1629,70598
1442014,1629,49800
2207789,1629,74803
21193915,1629,66081
22318656,1629,50515
5300544,1629,71854
18644804,1629,67715
20702530,1629,77054
20702530,1629,76465
16338780,1629,66942
9947075,1629,55205
11723039,1629,77808
8321975,1629,79084
10860372,1629,44308
10860372,1629,44418
10860372,1629,64659
11810275,1629,77604
307686,1629,73904
7023193,1629,66294
2493104,1629,41603
9008480,1629,42477
13286484,1629,73200
3635713,1629,50617
9943330,1629,51374
7185418,1629,72099
8820497,1629,62711
17610181,1629,75508
1073432,1629,40492
15959234,1629,68225
19516814,1629,40192
1690303,1629,68868
5896964,1629,46571
1774319,1629,79149
3379996,1629,74828
15688037,1629,72139
18904136,1629,71021
14590482,1629,64416
21301481,1629,64043
1830024,1629,45869
21334268,1629,54049
20552097,1629,72303
9212870,1629,66853
8409816,1629,74337
12968936,1629,61973
15577818,1629,62170
21458318,1629,48777
21379242,1629,52213
5404515,1629,45816
1277559,1629,78277
15136109,1629,72638
19367942,1629,59411
19961976,1629,59084
13744926,1629,71650
1634902,1629,66203
6042430,1629,73477
6948868,1629,62099
19999498,1629,74430
11100609,1629,59500
803692,1629,74088
4276776,1629,74910
13489369,1629,73445
21593696,1629,67282
11408389,1629,59862
17064795,1629,60687
19544388,1629,64968
10075029,1629,68103
16814110,1629,76845
16601059,1629,62189
9231539,1629,40865
7588670,1629,78329
13936765,1629,54129
18622632,1629,74573
11900687,1629,75818
11552308,1629,70503
5328350,1629,64524
18598161,1629,78272
10507420,1629,68218
18247529,1629,79033
13007391,1629,58277
13007391,1629,59409
125640,1629,54361
22132962,1629,70827
5505266,1629,60208
16054918,1629,68958
18320504,1629,71911
5579098,1629,44138
15366092,1629,67331
17982770,1629,67404
7004104,1629,50582
11525422,1629,63468
19042352,1629,71877
17789711,1629,63031
15316683,1629,58053
9656886,1629,54259
14914058,1629,56123
5275755,1629,65532
20737877,1629,65697
4084085,1629,53185
14724176,1629,45095
2049028,1629,66242
9928623,1629,68327
4794143,1629,68234
11285852,1629,50703
12019674,1629,63694
11285852,1629,53066
15050907,1629,71907
7275699,1629,69055
19897871,1629,43379
3796196,1629,74316
11375659,1629,75486
16452432,1629,72213
13230678,1629,44830
13817669,1629,55364
5159467,1629,78401
10200038,1629,50678
12431622,1629,56932
17412718,1629,47630
4387406,1629,41377
6116177,1629,67282
2986077,1629,69194
4816215,1629,58106
740595,1629,58723
740595,1629,61104
5955798,1629,63327
18830490,1629,57999
19408658,1629,76594
19359937,1629,72575
7543014,1629,49795
11222715,1629,70417
19835201,1629,74348
19336732,1629,58286
13724444,1629,50036
13567644,1629,65508
12576250,1629,78837
1154452,1629,77574
4369089,1629,60754
22045349,1629,44442
12037646,1629,52474
7966234,1629,50470
2749039,1629,64994
21565005,1629,77329
19268995,1629,69953
21110995,1629,71172
857832,1629,32552
857832,1629,62673
14346080,1629,44967
7967089,1629,71209
4259730,1629,66503
7988044,1629,70989
19427442,1629,72937
7774679,1629,34649
6248482,1629,50762
22383257,1629,44528
15115839,1629,66583
18287629,1629,69501
3748545,1629,54744
9460153,1629,62135
9460153,1629,75454
758409,1629,71207
18470155,1629,68202
7779141,1629,78798
6850604,1629,79029
4787834,1629,42815
10043248,1629,73980
18675522,1629,74365
8518895,1629,63990
566437,1629,43253
2593616,1629,57369
15864857,1629,75570
19550420,1629,57131
3730876,1629,66419
7080095,1629,63866
13354870,1629,52170
17234511,1629,69106
14348925,1629,73318
13356206,1629,54250
22101546,1629,55436
181576,1629,70260
15225370,1629,48040
5872480,1629,52301
1346441,1629,68925
9296437,1629,61469
9845089,1629,68957
9845089,1629,76529
18321947,1629,79053
15971550,1629,49861
16859418,1629,78193
13163724,1629,50319
12146385,1629,76816
18075697,1629,75338
16030365,1629,75231
19643322,1629,64095
1083281,1629,76666
12112080,1629,58192
17425240,1629,68517
13910774,1629,75005
19859315,1629,62153
12980408,1629,72518
22487652,1629,51355
5677351,1629,78339
13156223,1629,59826
14828970,1629,57149
46981,1629,72765
14138882,1629,73148
14198359,1629,62288
236996,1629,73709
6395092,1629,72290
4409552,1629,76242
17614920,1629,51915
10243167,1629,65617
5271433,1629,77524
9446837,1629,71906
4548205,1629,51497
17183073,1629,53196
12705714,1629,66357
13072484,1629,43939
7065978,1629,48548
22147215,1629,47664
17388223,1629,63828
6979188,1629,29545
9120386,1629,47795
9120386,1629,47576
6988275,1629,59726
21092792,1629,75037
16156927,1629,49640
12178586,1629,74634
5089101,1629,40415
1893714,1629,59679
11063068,1629,75607
17047981,1629,57141
10569633,1629,51006
18095971,1629,44374
2179997,1629,72828
20328093,1629,48033
16338484,1629,68078
19224455,1629,75357
11747728,1629,72352
8015227,1629,49096
8015227,1629,47757
9425925,1629,67379
4369364,1629,45116
18394957,1629,55528
14941285,1629,76234
14941285,1629,47918
13210493,1629,72052
15644535,1629,75456
9518458,1629,65751
372994,1629,65346
2326449,1629,68050
18351227,1629,30211
20113394,1629,75036
11221572,1629,55849
13372164,1629,77562
106044,1629,41971
18751167,1629,75241
15621779,1629,46658
20776790,1629,78169
20776790,1629,76087
17283423,1629,49759
5937667,1629,66438
2566082,1629,65156
3059042,1629,64812
16038587,1629,54602
7870090,1629,56407
11260326,1629,67815
16576320,1629,60992
1850011,1629,73920
15743823,1629,66992
21809821,1629,71799
21763412,1629,67016
4595018,1629,68075
5903838,1629,78537
16431987,1629,67317
6112306,1629,73678
16613734,1629,70983
8688671,1629,54510
15477746,1629,65449
6742944,1629,57684
16136600,1629,77953
19261284,1629,54193
12865451,1629,68444
1585674,1629,67666
14262614,1629,58940
21004463,1629,72608
14694677,1629,70168
12747149,1629,54159
3396974,1629,68145
5408889,1629,55203
8829894,1629,56414
3723601,1629,76560
4485087,1629,73875
6294003,1629,43859
7613645,1629,33858
15956817,1629,56532
11093428,1629,77876
18830312,1629,75264
6217734,1629,74906
3228388,1629,74857
16676211,1629,78141
19088600,1629,47883
14507004,1629,63278
19937597,1629,67057
14074611,1629,69289
10515643,1629,74454
15544255,1629,58583
11680301,1629,65323
3750715,1629,56420
9422308,1629,56978
21373131,1629,75400
22291080,1629,69210
20366042,1629,71985
1823473,1629,64100
1498509,1629,54390
2034215,1629,40993
9032424,1629,44463
248706,1629,58292
248706,1629,59603
6635712,1629,74708
7968703,1629,70844
3194999,1629,30601
3339634,1629,64166
19067707,1629,74963
13535026,1629,69170
7092084,1629,79056
3242064,1629,59070
17724575,1629,69457
17724575,1629,75055
800025,1629,59563
10873167,1629,44579
21195913,1629,71998
16064528,1629,64481
7891762,1629,47280
7839367,1629,69549
13266178,1629,62635
21697540,1629,62973
7116167,1629,76677
2627881,1629,73564
10449224,1629,64652
5739194,1629,50472
7173681,1629,60689
4169311,1629,56721
10402995,1629,70854
16333764,1629,46363
9119524,1629,74267
945004,1629,77862
15029477,1629,69830
13782350,1629,56575
11060831,1629,77068
3598284,1629,73334
4771595,1629,40520
7285010,1629,54318
3328219,1629,60609
21844845,1629,68277
9708614,1629,56210
3857034,1629,47396
8434749,1629,47641
19168743,1629,66251
14648587,1629,59607
18087163,1629,63098
18391045,1629,74822
11632298,1629,53609
14285728,1629,62467
12868589,1629,63381
6657548,1629,67182
8664476,1629,55509
13937067,1629,55976
3108944,1629,53914
2684094,1629,78438
20394422,1629,57904
1075968,1629,70757
287845,1629,53692
14209917,1629,60101
15654261,1629,73950
6255526,1629,75359
14556974,1629,30749
19300777,1629,70430
16831811,1629,77740
2666157,1629,78890
22054725,1629,61501
11893394,1629,42107
15200162,1629,72865
21066545,1629,64466
8699603,1629,47495
16229479,1629,77305
17329434,1629,44109
17329434,1629,40788
17702981,1629,69348
19015845,1629,70369
19730163,1629,62709
13343936,1629,64164
14600292,1629,57784
13195471,1629,76984
17130631,1629,75385
7691699,1629,75901
12145067,1629,66091
1760640,1629,79193
5373590,1629,59369
1806865,1629,78225
15221862,1629,52736
12468620,1629,59680
8535093,1629,68603
21013094,1629,61951
2334559,1629,68657
7126385,1629,75134
22107434,1629,72602
7404511,1629,57645
560976,1629,71057
8995442,1629,67397
21989211,1629,58032
1270669,1629,53997
18952740,1629,64771
20925075,1629,62477
2162465,1629,68164
12501426,1629,53855
5024450,1629,69956
5024450,1629,68897
18092150,1629,55446
6587920,1629,74519
11954224,1629,60075
11252713,1629,69131
18694422,1629,65743
12913081,1629,65435
15524547,1629,77441
5115989,1629,68898
5115989,1629,69108
12242304,1629,59202
4084523,1629,74162
18882336,1629,74447
13686604,1629,78749
10167249,1629,66966
2793550,1629,47462
6438631,1629,66722
11927314,1629,74315
17374298,1629,74048
608504,1629,61261
10363982,1629,46725
17345119,1629,65812
5519397,1629,59810
8730089,1629,70691
10549941,1629,52610
5856116,1629,78414
15897698,1629,40304
1449250,1629,67954
1130580,1629,54134
733645,1629,77903
14992753,1629,72875
17885474,1629,51557
19067430,1629,56804
14222740,1629,55801
15490012,1629,72335
11873242,1629,66711
9617828,1629,58525
22126968,1629,70565
9987952,1629,71013
22587936,1629,73468
13680263,1629,34989
12929812,1629,65906
7452129,1629,46396
11807014,1629,71850
20846584,1629,78184
11690985,1629,73725
6535783,1629,66636
14848686,1629,68713
1472639,1629,74990
9211796,1629,78313
22034981,1629,74940
21487975,1629,71769
2368740,1629,74154
7418633,1629,75313
22061290,1629,72538
12697582,1629,45078
17946222,1629,62346
14764303,1629,45249
11400694,1629,43388
18820550,1629,73661
11449639,1629,53628
12359310,1629,58574
2195570,1629,64723
5737339,1629,72854
19725604,1629,74371
21637850,1629,74478
22178667,1629,69017
5214720,1629,58895
2308754,1629,78360
4657998,1629,76026
14247601,1629,60870
1260261,1629,77194
10005494,1629,46683
6559826,1629,58201
6559826,1629,46091
16967818,1629,55756
103369,1629,75897
5709930,1629,69002
13733152,1629,47157
18734517,1629,70724
6972332,1629,46808
8195309,1629,73439
10676921,1629,41103
19534246,1629,53407
18331688,1629,67587
14654328,1629,59657
4178907,1629,50922
2650972,1629,56392
21067904,1629,65303
12505468,1629,68699
2604939,1629,66171
8021652,1629,51890
6561328,1629,39642
17242057,1629,51894
3638669,1629,55876
12582830,1629,76039
12480853,1629,65338
6473854,1629,63131
2481318,1629,33782
3880430,1629,58983
11359528,1629,62063
12218404,1629,68257
21831417,1629,76015
21831417,1629,75057
3617008,1629,68135
14860124,1629,65860
2994308,1629,43920
16966866,1629,65725
16079685,1629,60779
11397780,1629,70447
11838122,1629,70633
5817885,1629,65040
572517,1629,64368
564062,1629,73140
19212954,1629,58713
13366695,1629,62374
21099519,1629,66281
21099519,1629,65286
20548040,1629,71419
199620,1629,71680
19858799,1629,42954
21249552,1629,71784
95733,1629,63494
19989157,1629,56165
6104818,1629,34977
9921934,1629,46696
19814596,1629,69247
10737694,1629,74782
4661706,1629,76613
3590807,1629,52682
3590807,1629,53153
12422039,1629,76515
15919810,1629,63318
20280503,1629,48430
17321693,1629,72421
22016306,1629,50920
9286772,1629,58456
13835764,1629,74250
13266937,1629,54980
16955264,1629,69373
16415706,1629,57918
2944408,1629,64828
9387853,1629,68561
7279202,1629,48404
8631555,1629,73943
12511402,1629,69533
6427019,1629,58559
22550391,1629,70379
19203591,1629,61432
7733398,1629,68519
18181374,1629,64938
15540884,1629,59533
18626251,1629,32862
6089443,1629,60237
8611442,1629,61336
17511777,1629,75268
3234687,1629,74940
12692642,1629,61281
12904463,1629,40429
17524445,1629,59143
7788433,1629,55468
5517109,1629,79038
20899656,1629,67249
16624707,1629,54992
6485173,1629,66886
5824868,1629,76657
2335700,1629,57401
3489697,1629,74452
15900295,1629,73303
6144309,1629,71312
20922664,1629,43769
20922664,1629,50167
2892518,1629,71383
20353953,1629,29677
2684804,1629,47294
17641089,1629,50899
1467347,1629,49089
615224,1629,53401
464554,1629,74454
8031973,1629,72409
15215635,1629,72490
12244811,1629,61556
10937860,1629,49492
4800721,1629,48046
16433973,1629,45433
17847385,1629,73764
12896353,1629,47433
16674396,1629,42386
8535037,1629,40271
17776511,1629,65567
16698059,1629,75507
358179,1629,75559
6310437,1629,69783
12876347,1629,72495
17349055,1629,48513
17308996,1629,75939
866855,1629,67372
5588761,1629,76489
21656395,1629,47929
17399430,1629,51583
22594088,1629,33149
4195010,1629,69058
16322509,1629,68749
3689502,1629,75887
13739998,1629,78615
19859333,1629,50236
5978260,1629,58222
12366256,1629,72562
1379080,1629,64522
8596079,1629,54662
1916934,1629,61388
3059634,1629,43329
6581044,1629,61831
21497890,1629,55059
6670649,1629,68829
3407947,1629,68604
2840704,1629,33160
11018550,1629,78100
11018550,1629,77002
5792078,1629,54317
19618440,1629,53935
7982308,1629,68370
13086119,1629,61022
17555967,1629,76645
228367,1629,75001
11847079,1629,60838
21199524,1629,70305
21404614,1629,46191
682789,1629,53756
7555382,1629,67060
11265922,1629,78836
19246686,1629,47770
13471617,1629,49323
14819373,1629,55886
1892475,1629,71947
9444587,1629,72997
18328171,1629,47233
778149,1629,50641
17462866,1629,59377
16942308,1629,73821
2577271,1629,52331
22468436,1629,72329
18939259,1629,68251
21105060,1629,55967
19206019,1629,71165
9357894,1629,48725
9357894,1629,44624
18769874,1629,71954
4382968,1629,70904
12918393,1629,60388
20991737,1629,70613
13662084,1629,58954
19072805,1629,62975
181089,1629,60563
18772347,1629,68554
11028464,1629,72449
15744824,1629,49327
10359411,1629,74751
5298079,1629,64073
5298079,1629,60177
10187045,1629,58874
3674512,1629,65354
19053519,1629,69428
3337675,1629,35283
3430198,1629,69048
15423459,1629,65145
7070598,1629,73257
20327995,1629,75636
12873269,1629,47432
11997817,1629,76448
17309668,1629,29516
16523148,1629,61060
3908446,1629,56351
2195360,1629,64561
16083993,1629,70311
16205366,1629,48429
2381082,1629,73325
12295013,1629,78139
1544437,1629,53144
6166075,1629,73374
14175347,1629,61868
871327,1629,57623
11622425,1629,63586
11612944,1629,64657
15299678,1629,76520
5483719,1629,49338
14750767,1629,62537
5076651,1629,68233
9949997,1629,74665
20085217,1629,71096
20085217,1629,72624
2100822,1629,50724
12183612,1629,63410
16130734,1629,62273
21476978,1629,77300
1198291,1629,67868
7953845,1629,60947
14502022,1629,72774
21189084,1629,65132
1613193,1629,62365
20458726,1629,51840
22542697,1629,49995
5184366,1629,74889
13770177,1629,68976
7141862,1629,70802
4850996,1629,79173
6845541,1629,41774
6845541,1629,56532
9240095,1629,75115
4591565,1629,77612
8604639,1629,71039
11004787,1629,58032
4755204,1629,55510
4755204,1629,58264
18194631,1629,76539
18530040,1629,61540
4726638,1629,52176
11872214,1629,58939
8406583,1629,70153
8921639,1629,73679
18519222,1629,68854
17663248,1629,66147
5857234,1629,63998
5857234,1629,64380
14767040,1629,67207
19862016,1629,55630
13434940,1629,70288
12988329,1629,67752
19435718,1629,56052
11643991,1629,78642
800660,1629,62916
11278960,1629,52807
18365874,1629,61865
19219318,1629,71900
12157463,1629,62152
20623406,1629,65191
208312,1629,69149
17767842,1629,65433
16043409,1629,60497
8929224,1629,58526
7235226,1629,58912
13230633,1629,53939
7736033,1629,48896
18462308,1629,70048
5928876,1629,54293
17090800,1629,74419
1289270,1629,61915
1289270,1629,63001
15983311,1629,51485
11955493,1629,65770
8731735,1629,70739
10503236,1629,73243
11703776,1629,78642
11476281,1629,30014
7939198,1629,74681
10876202,1629,56805
3971599,1629,44560
20799059,1629,34772
9464583,1629,43271
4143491,1629,74620
17458247,1629,46100
22004126,1629,63841
10603754,1629,56436
2879973,1629,72137
4967628,1629,68365
21529288,1629,46827
3946630,1629,60693
15301151,1629,77137
6530145,1629,72910
5808262,1629,74645
16687912,1629,52713
11257145,1629,72640
5978648,1629,66879
6101432,1629,74173
22536513,1629,70355
10906074,1629,56264
5422066,1629,58733
10342316,1629,46065
22092233,1629,66834
4196197,1629,62266
11204630,1629,82252
12489984,1629,39916
12670182,1629,33474
13669749,1629,56302
2738419,1629,64817
593211,1629,77050
6577688,1629,62654
19197070,1629,73811
12720320,1629,73364
8953211,1629,63419
12594211,1629,72736
8471117,1629,78319
14099766,1629,67216
20998237,1629,60833
18018113,1629,65412
15129847,1629,67170
17387145,1629,76927
5336844,1629,65444
11356161,1629,51906
19501665,1629,72358
2433485,1629,45136
9444963,1629,58775
1448006,1629,71738
13867168,1629,75421
16023137,1629,66452
11549331,1629,73401
19310630,1629,63113
19310630,1629,63992
13154117,1629,57547
18747819,1629,46622
724638,1629,52872
9397803,1629,40688
11830382,1629,47143
17478745,1629,66592
14107664,1629,62269
14107664,1629,61315
8499769,1629,74715
6356543,1629,48392
12737450,1629,71258
15838064,1629,49603
13129539,1629,76143
21289255,1629,72589
17138361,1629,69898
1225205,1629,48942
1497516,1629,55255
5016726,1629,68774
15303105,1629,68968
697796,1629,72029
13652730,1629,52173
15114181,1629,74291
3682700,1629,67846
20896865,1629,62575
12590864,1629,58228
3805540,1629,41005
22014001,1629,47422
10741470,1629,65223
15873593,1629,49538
10532204,1629,64144
2892375,1629,75771
22548985,1629,44407
3843730,1629,71031
16049267,1629,54645
20909123,1629,65748
16911537,1629,43357
19104054,1629,68329
3717037,1629,55621
11296077,1629,55880
11839104,1629,50116
19269487,1629,40435
4350215,1629,63999
3382999,1629,61472
15570368,1629,43473
16870063,1629,67026
16870063,1629,66034
6710286,1629,43372
1708093,1629,77246
21643207,1629,71334
4760696,1629,48877
4734444,1629,59604
8382638,1629,70345
9336341,1629,67765
1319934,1629,73922
14388426,1629,56632
5897056,1629,41668
14093661,1629,51058
15144942,1629,70623
11617593,1629,71461
20406200,1629,75406
7556654,1629,58290
361677,1629,74568
22404780,1629,75425
20921836,1629,68934
16477121,1629,74406
4086542,1629,75889
3403828,1629,41066
7747119,1629,76785
7747119,1629,78732
20072085,1629,56243
13534228,1629,44548
20816189,1629,73077
6881866,1629,69183
1044317,1629,57905
19009318,1629,62187
691305,1629,40943
5425355,1629,43943
1346973,1629,73301
15963134,1629,58085
269790,1629,75543
10053807,1629,66789
17230913,1629,52862
13169023,1629,74562
4318764,1629,52919
915508,1629,44919
16293856,1629,72858
1654965,1629,66498
1654965,1629,65485
17141372,1629,54193
9540683,1629,63983
626776,1629,45025
921013,1629,64970
921013,1629,29086
921013,1629,84302
921013,1629,49374
921013,1629,51850
921013,1629,59773
921013,1629,61697
921013,1629,32294
921013,1629,62371
921013,1629,46016
921013,1629,84325
921013,1629,79880
921013,1629,45511
921013,1629,81619
921013,1629,31236
921013,1629,30168
921013,1629,62657
921013,1629,35344
921013,1629,31535
921013,1629,51066
921013,1629,80297
921013,1629,26734
921013,1629,80694
921013,1629,29228
921013,1629,72981
921013,1629,62246
921013,1629,30656
921013,1629,74581
921013,1629,49161
921013,1629,35940
921013,1629,28746
921013,1629,74098
921013,1629,30387
921013,1629,32032
921013,1629,38199
921013,1629,31105
921013,1629,77124
921013,1629,72395
921013,1629,80534
921013,1629,27205
921013,1629,37112
921013,1629,85225
921013,1629,67567
921013,1629,63729
921013,1629,42936
921013,1629,59551
921013,1629,68973
921013,1629,37435
921013,1629,55234
921013,1629,69206
921013,1629,36785
921013,1629,85997
921013,1629,63828
921013,1629,74783
921013,1629,62344
921013,1629,49438
921013,1629,41661
921013,1629,43552
921013,1629,69693
921013,1629,25389
921013,1629,56340
921013,1629,43111
921013,1629,80677
921013,1629,28364
921013,1629,67581
921013,1629,66568
921013,1629,76121
921013,1629,79051
921013,1629,28979
921013,1629,40325
921013,1629,78503
921013,1629,61460
921013,1629,27258
921013,1629,38084
921013,1629,60406
921013,1629,69211
921013,1629,66930
921013,1629,29780
921013,1629,58002
921013,1629,54559
921013,1629,43299
921013,1629,65902
921013,1629,68553
921013,1629,85036
921013,1629,67181
921013,1629,56017
921013,1629,33681
921013,1629,25389
921013,1629,78152
921013,1629,38172
921013,1629,28008
921013,1629,59771
921013,1629,48224
921013,1629,84676
921013,1629,38732
921013,1629,42740
921013,1629,76802
921013,1629,65289
921013,1629,53152
921013,1629,27518
921013,1629,74581
921013,1629,50022
921013,1629,71394
921013,1629,74378
921013,1629,33812
921013,1629,49827
921013,1629,80151
921013,1629,69784
921013,1629,32111
921013,1629,39082
921013,1629,71493
921013,1629,44972
921013,1629,32026
921013,1629,50165
921013,1629,34933
921013,1629,62963
921013,1629,35555
921013,1629,26673
921013,1629,31849
921013,1629,66681
921013,1629,77771
921013,1629,68076
921013,1629,46549
921013,1629,85951
921013,1629,38796
921013,1629,70591
921013,1629,79020
921013,1629,58937
921013,1629,35135
921013,1629,26620
921013,1629,48575
921013,1629,86034
921013,1629,73245
921013,1629,50300
921013,1629,51723
921013,1629,31863
921013,1629,40489
921013,1629,81928
921013,1629,39865
921013,1629,35683
921013,1629,84586
921013,1629,53327
921013,1629,52174
921013,1629,81665
921013,1629,86375
921013,1629,60174
921013,1629,69585
921013,1629,40130
921013,1629,58259
921013,1629,43171
921013,1629,59764
921013,1629,68833
921013,1629,35117
921013,1629,69786
921013,1629,31138
921013,1629,79202
921013,1629,36573
921013,1629,67209
921013,1629,79045
921013,1629,47857
921013,1629,57870
921013,1629,47602
921013,1629,64955
921013,1629,64537
921013,1629,82778
921013,1629,60400
921013,1629,36134
921013,1629,70912
921013,1629,28734
