12491661,1629,49826
12797775,1629,67310
16541767,1629,67098
21769452,1629,46277
21769452,1629,44053
11618153,1629,37680
17774838,1629,76558
17476728,1629,57194
17476728,1629,49695
22148827,1629,60790
10495205,1629,72237
10559836,1629,50647
4634263,1629,59506
2247917,1629,61056
12877296,1629,64417
5006291,1629,40589
14629133,1629,33946
3450200,1629,71425
16552591,1629,58825
5286038,1629,60047
13008393,1629,63882
83312,1629,68831
6033797,1629,70303
21143352,1629,46061
12638119,1629,63476
3402709,1629,74230
21597643,1629,65905
6790121,1629,55013
6791261,1629,54758
4390488,1629,68981
18924952,1629,77923
1435279,1629,57161
1477633,1629,67492
9109128,1629,40710
18696091,1629,41959
408049,1629,70163
408049,1629,70457
9408515,1629,42960
2805192,1629,39973
18130249,1629,74933
19107414,1629,75332
13724444,1629,62163
14706008,1629,70034
19345079,1629,53410
18661975,1629,42628
17934961,1629,55042
17207778,1629,57670
13000717,1629,54157
6018774,1629,47003
17998949,1629,65237
17998949,1629,67898
12267701,1629,76502
1086062,1629,48815
5436531,1629,67980
1410054,1629,53741
8289557,1629,68581
20281810,1629,40741
20281810,1629,40194
22534408,1629,72425
5063300,1629,47185
1911458,1629,72988
2931509,1629,72484
9787246,1629,49124
7420123,1629,60554
10172812,1629,38528
5641972,1629,66364
16014153,1629,50901
13778936,1629,57821
13778936,1629,56735
4086627,1629,70736
16981233,1629,68073
14165398,1629,56984
14179629,1629,35698
14281927,1629,72676
15432389,1629,49391
19804845,1629,68067
1598517,1629,65198
2482806,1629,70361
8824245,1629,73864
7061483,1629,30715
6744027,1629,69304
18243936,1629,69105
1877445,1629,56506
22237502,1629,51297
21962148,1629,75948
10826703,1629,46848
21349621,1629,66503
10575773,1629,63547
20398990,1629,45755
13473056,1629,68393
13473056,1629,70985
22222935,1629,78555
3915085,1629,52133
21147750,1629,70186
5525136,1629,45751
7845357,1629,46374
16555995,1629,75420
9770735,1629,43734
4333061,1629,49309
5750152,1629,65719
10406960,1629,72498
19103483,1629,69728
19951668,1629,52392
869479,1629,35645
14184323,1629,65901
13290793,1629,78775
18816588,1629,50577
16163740,1629,75611
2393336,1629,42241
16236406,1629,56180
15902769,1629,53718
5994559,1629,50099
15892487,1629,40131
248482,1629,71038
21692688,1629,57235
13877563,1629,48074
13169118,1629,60696
1443108,1629,70092
12646859,1629,70223
22344181,1629,53237
3430361,1629,71639
2806120,1629,61182
6623430,1629,68071
2275606,1629,46817
22256066,1629,79006
20009898,1629,50305
2883420,1629,73772
966912,1629,61302
1337196,1629,74622
18511815,1629,59057
5271433,1629,72576
17260671,1629,41500
10065123,1629,70240
13109615,1629,78213
19378926,1629,74167
10801492,1629,69261
10057233,1629,61131
4763162,1629,73622
11836884,1629,57675
20989095,1629,69636
19746024,1629,38819
22386743,1629,47009
14853771,1629,59268
15617065,1629,78467
13562585,1629,72544
9446894,1629,66581
9446894,1629,66633
16156927,1629,60630
2183611,1629,61836
10369181,1629,33653
10369181,1629,34815
7564906,1629,74744
17134132,1629,57679
19234250,1629,74475
9772876,1629,57330
9772876,1629,55422
22200826,1629,59897
15874510,1629,71853
6941776,1629,47953
6941776,1629,54659
17610405,1629,49948
20523889,1629,58378
21294721,1629,63211
7475924,1629,44792
10137012,1629,46209
19336050,1629,37293
1397423,1629,69003
17311364,1629,69467
10293201,1629,58668
11164124,1629,65065
17385122,1629,74423
1558597,1629,50286
1558597,1629,63517
20531421,1629,71739
20531421,1629,68458
5562618,1629,69790
11367529,1629,52920
8267819,1629,60027
19430750,1629,40939
14365065,1629,29100
11573948,1629,75848
3951775,1629,78332
14930691,1629,74729
18764281,1629,35158
8952749,1629,59619
18670658,1629,70766
19236408,1629,55216
19236408,1629,61257
15313666,1629,61880
19318834,1629,69919
20258194,1629,53258
11102119,1629,52892
21397187,1629,48430
7286259,1629,53518
16299680,1629,44885
4716355,1629,70325
15346804,1629,62286
3109019,1629,36094
22246964,1629,52723
13731026,1629,70133
16522006,1629,56701
14829129,1629,36754
6654308,1629,71681
1940108,1629,74729
13218381,1629,50604
10485967,1629,69015
472027,1629,47376
6083751,1629,68297
5558866,1629,63269
6447774,1629,44676
7971713,1629,76484
8901378,1629,61526
15754897,1629,49829
10277252,1629,55735
3507873,1629,28912
20971944,1629,63702
20380518,1629,66352
9869361,1629,73376
2684056,1629,77764
10246876,1629,66213
20485696,1629,53339
6625968,1629,71779
1123183,1629,66074
14358285,1629,48454
21380157,1629,40347
12684589,1629,61658
11920441,1629,62623
20777083,1629,60544
4136418,1629,60991
13137055,1629,44775
7829059,1629,62694
22192090,1629,67391
1483051,1629,71248
5653545,1629,64295
11325595,1629,64696
5889389,1629,69330
18242933,1629,55242
8900282,1629,53138
16194143,1629,71010
22093808,1629,55638
21664892,1629,45769
4267229,1629,68758
20019621,1629,72172
6203507,1629,57593
17942378,1629,64782
16726472,1629,67050
6140253,1629,72159
18753401,1629,73880
10733672,1629,42341
2773564,1629,59751
16448339,1629,61672
7337541,1629,71801
13584867,1629,57365
11544212,1629,52101
7725020,1629,72844
20968285,1629,42857
12310372,1629,56462
10192879,1629,53129
10192879,1629,54422
22140873,1629,58640
4345965,1629,74750
12138872,1629,36174
2970857,1629,48859
836026,1629,38661
21149769,1629,48097
11858587,1629,50917
3518898,1629,51108
3811663,1629,47855
2993088,1629,59286
19734236,1629,45675
10795097,1629,57826
19785920,1629,79167
2419913,1629,78019
18237187,1629,66691
6704083,1629,35555
19507355,1629,57397
13103497,1629,66610
6746093,1629,70342
6625767,1629,70612
18588196,1629,58221
797974,1629,42705
19602714,1629,54818
17382302,1629,74556
17730979,1629,68562
17528614,1629,57446
14359582,1629,63912
19420975,1629,67766
9497808,1629,45130
7186888,1629,47755
20786266,1629,43885
12019612,1629,68584
13195471,1629,70738
12848062,1629,69438
10296490,1629,48344
13126405,1629,74011
6184125,1629,75558
21781638,1629,54499
6647835,1629,71566
2034775,1629,41207
2034775,1629,41960
2726339,1629,76069
3466504,1629,40167
2941851,1629,70600
11021958,1629,57285
13176321,1629,45869
16414772,1629,74758
21432396,1629,48537
7667361,1629,78073
5249273,1629,69311
14763284,1629,70199
19334513,1629,74941
20836779,1629,59666
4690499,1629,74906
19257382,1629,56564
13021105,1629,50564
22060834,1629,46978
1270669,1629,51795
22120672,1629,44272
11923742,1629,41715
17231481,1629,65521
11273807,1629,43557
17574922,1629,54851
8821871,1629,75280
6012234,1629,65730
9949217,1629,35412
21043624,1629,71215
5919883,1629,62328
6022963,1629,74892
12105107,1629,36388
2642744,1629,46752
12031964,1629,74599
13711298,1629,42599
16473992,1629,52822
21719234,1629,66261
1572388,1629,44706
20349930,1629,33534
20349930,1629,34010
12276424,1629,68842
17360039,1629,69080
6099491,1629,62751
19089696,1629,59397
18705381,1629,48047
11453458,1629,49267
11453458,1629,48269
17442776,1629,33983
16783464,1629,42927
3283208,1629,50345
10641943,1629,72995
19617426,1629,32753
928527,1629,68464
16553431,1629,73021
12876565,1629,68832
18601134,1629,67878
240961,1629,74174
6128490,1629,45659
9617828,1629,54058
17994488,1629,67591
1903542,1629,59004
2565973,1629,69606
20453734,1629,60444
19892361,1629,35338
2850963,1629,55286
17345119,1629,69835
11452927,1629,71638
15188888,1629,65289
1113723,1629,64199
5573548,1629,73063
17104762,1629,46442
13476571,1629,51448
6488981,1629,66307
12037306,1629,34550
22573430,1629,66652
22573430,1629,77738
20532131,1629,76393
18016288,1629,71609
10909325,1629,73047
20367331,1629,69703
815450,1629,73521
7695313,1629,61774
1669659,1629,58939
8934612,1629,68545
1446126,1629,51683
6550176,1629,60205
20241338,1629,60065
3059272,1629,41720
2176604,1629,47195
1771203,1629,73473
15501213,1629,43821
569162,1629,56307
16666505,1629,39856
14276726,1629,74896
6854770,1629,68602
14885512,1629,57516
1260261,1629,76307
814509,1629,64416
22388209,1629,60451
6559826,1629,72562
1735163,1629,72050
17438535,1629,74951
12401650,1629,57568
5272146,1629,74628
10668634,1629,70879
14781630,1629,45436
19601638,1629,78695
1600237,1629,50060
10322164,1629,55001
18840113,1629,78751
7786529,1629,61238
7786529,1629,63905
13086619,1629,66390
14759850,1629,69583
14759850,1629,72295
20791485,1629,29399
12453050,1629,62348
15995167,1629,43762
15995167,1629,47896
2107831,1629,45631
5228558,1629,78382
8679849,1629,50781
2896569,1629,74323
10533531,1629,54904
15968529,1629,57475
19154708,1629,72597
7258519,1629,66197
3951624,1629,47904
18291806,1629,51489
14271428,1629,72158
16717433,1629,60179
14104264,1629,78844
19415112,1629,69668
19395459,1629,76179
3344625,1629,57995
8523336,1629,64454
11169269,1629,30702
13441362,1629,48277
10321333,1629,54208
13156997,1629,61214
13156997,1629,64058
10113406,1629,53088
19118570,1629,64359
5484626,1629,76490
13326118,1629,53549
13326118,1629,50678
13326118,1629,73978
8774386,1629,52469
11403246,1629,32915
14115876,1629,53562
4235068,1629,61421
16589184,1629,77503
16589184,1629,77131
1790380,1629,56621
13466630,1629,68914
13466630,1629,75470
3550680,1629,48223
4670865,1629,57789
2954270,1629,74611
12229187,1629,78017
11918051,1629,75151
2994308,1629,41851
146390,1629,47657
17406460,1629,48933
7084418,1629,41431
17610802,1629,36081
17194974,1629,61128
13596860,1629,45731
20890984,1629,77615
11148045,1629,72771
1533305,1629,44478
21503188,1629,72226
1686730,1629,43567
2564798,1629,46350
1759725,1629,75536
2593806,1629,60874
14200651,1629,66888
6714259,1629,49815
5138323,1629,60847
13418512,1629,69095
14761423,1629,66480
16912338,1629,59593
18893236,1629,49719
16013533,1629,70297
15702578,1629,51818
11288617,1629,75869
17321693,1629,75383
19701768,1629,58297
11810128,1629,72422
22070136,1629,62758
4441102,1629,55304
4441102,1629,56058
7139962,1629,74054
13740729,1629,74542
20356649,1629,69694
9852930,1629,58290
22226936,1629,74313
94329,1629,72612
16955264,1629,69405
9782847,1629,67444
11654248,1629,73685
12728094,1629,77804
12423135,1629,61121
4237199,1629,49385
12423135,1629,58465
21116940,1629,66170
1402661,1629,51222
18734868,1629,66587
28643,1629,42013
17167351,1629,64680
10994700,1629,53955
10214165,1629,35551
13731605,1629,38960
799811,1629,74134
20417314,1629,74713
8519986,1629,71691
21687994,1629,50267
6035853,1629,69942
9561192,1629,72555
5517109,1629,66661
17842554,1629,73716
9106563,1629,48474
22380383,1629,32664
11014664,1629,39741
11014664,1629,55337
9843658,1629,71360
22183233,1629,63402
3564109,1629,74016
15997724,1629,42633
2408662,1629,59258
5355878,1629,46686
1799261,1629,69425
2549086,1629,43010
2549086,1629,40493
2549086,1629,45860
1305203,1629,56773
9970267,1629,30951
1467347,1629,33062
1467347,1629,60457
19269453,1629,70638
11661339,1629,73574
13352546,1629,73876
316819,1629,68773
17749486,1629,75145
7821472,1629,40442
7821472,1629,41367
3384439,1629,76500
12589220,1629,43163
5490866,1629,72599
14028031,1629,64239
21068986,1629,70768
7010165,1629,60110
10064217,1629,67401
2312445,1629,58712
2312445,1629,47497
18050080,1629,77709
10678090,1629,72729
13704598,1629,64836
4839851,1629,45641
13085181,1629,60618
16060239,1629,57568
8400480,1629,70716
3450429,1629,70841
611238,1629,61584
611238,1629,55982
1889280,1629,51127
11138540,1629,74183
15575933,1629,73989
19712000,1629,56212
19161515,1629,54329
10811246,1629,71809
7944263,1629,68678
22148812,1629,39436
13170648,1629,40955
2072158,1629,63447
11674310,1629,29348
1423884,1629,58783
7548194,1629,65262
16599313,1629,52534
418561,1629,69088
418561,1629,71903
14231972,1629,65076
4265830,1629,76525
10796517,1629,70851
9426005,1629,47296
13877161,1629,53945
6729854,1629,29360
11061994,1629,61714
6574113,1629,74206
85493,1629,68342
17613412,1629,34771
12399103,1629,67309
20344159,1629,43870
19247211,1629,73274
8357599,1629,40742
4810643,1629,71684
7579789,1629,38786
12534637,1629,58327
12534637,1629,58877
14100666,1629,72142
10367463,1629,39581
12642370,1629,73588
22282507,1629,57357
10833669,1629,46016
9285784,1629,49630
15236286,1629,53341
5406417,1629,71985
19420231,1629,69783
19908506,1629,76933
4348948,1629,29240
17773363,1629,72145
1828949,1629,64999
13474100,1629,71846
2898623,1629,69012
950585,1629,66224
2419703,1629,51258
534465,1629,72803
4706191,1629,47828
9875207,1629,65733
86687,1629,52954
5162035,1629,40179
15059287,1629,47720
15059287,1629,49296
765500,1629,62851
1606944,1629,74377
17832302,1629,47601
15805164,1629,74733
11084274,1629,72408
6439619,1629,58920
7233347,1629,72997
7359951,1629,68468
1279115,1629,70316
19581141,1629,40140
19581141,1629,62478
2149417,1629,67376
12648607,1629,69440
12648607,1629,70493
16892115,1629,55615
10082020,1629,53432
4187668,1629,59989
4240469,1629,51221
11533224,1629,35598
19358154,1629,74325
15077001,1629,37799
11806558,1629,78388
8532143,1629,45670
3545140,1629,35931
20452849,1629,56323
5714523,1629,42354
19766126,1629,65768
19766126,1629,38291
3008849,1629,65636
11950611,1629,46812
21213272,1629,70129
16741445,1629,78132
16951080,1629,76513
19182288,1629,78722
13282062,1629,52195
3684481,1629,55979
19064153,1629,52563
3988974,1629,62993
8512409,1629,76106
12273911,1629,57010
3869254,1629,71146
1891168,1629,70603
19349452,1629,73021
5813098,1629,67946
5073392,1629,56986
15233762,1629,70381
4512959,1629,74021
6235357,1629,71550
11997817,1629,54284
20219094,1629,75051
7232450,1629,61595
14983625,1629,54879
5502162,1629,54660
21546229,1629,34055
1572408,1629,50144
4253975,1629,58310
17959405,1629,47189
6148596,1629,67006
5022416,1629,43777
14091088,1629,61614
14055839,1629,36615
7621468,1629,53301
12319910,1629,40495
2400550,1629,51030
15299678,1629,68617
2658863,1629,60396
15163978,1629,75243
14458022,1629,55040
16622124,1629,70505
12926958,1629,71149
18849040,1629,54289
20783624,1629,71802
21476978,1629,64804
1170194,1629,62414
5005322,1629,31885
21189084,1629,70967
9015035,1629,57962
197310,1629,65566
13093505,1629,48812
16774340,1629,67494
16774340,1629,44228
6113391,1629,46185
11070716,1629,57286
9723585,1629,50255
1916114,1629,52498
13082269,1629,77349
7973223,1629,76258
7133689,1629,73698
15006312,1629,30593
4815017,1629,74909
18137893,1629,57694
2067983,1629,61504
12228307,1629,37901
12228307,1629,38972
9563843,1629,36618
6134296,1629,77786
7155572,1629,53480
3020003,1629,72657
1525358,1629,77566
9664211,1629,62170
11646897,1629,69476
8829757,1629,54558
18066572,1629,68371
12136696,1629,69469
12849846,1629,49058
12849846,1629,49509
16876320,1629,70000
19423392,1629,62417
10212480,1629,65082
9069046,1629,33072
21152171,1629,55980
9421925,1629,60034
12383917,1629,47563
7377692,1629,62594
16089464,1629,50827
8549834,1629,66575
10252174,1629,75604
10229091,1629,58005
12972473,1629,77249
13038669,1629,70522
9545226,1629,59620
11872023,1629,72601
18010583,1629,50604
21773910,1629,74585
21992516,1629,48970
12843693,1629,73007
12843693,1629,74403
3942147,1629,72856
8731735,1629,61738
3977767,1629,73838
11703776,1629,69665
1729059,1629,35804
14138158,1629,36006
17764545,1629,54291
16544904,1629,68838
19026937,1629,64845
7962859,1629,76237
8607488,1629,63485
13789393,1629,39470
17291290,1629,55098
13502666,1629,57060
7379628,1629,46372
5065187,1629,69576
776868,1629,55023
3026064,1629,69121
16687912,1629,55139
4503995,1629,58080
11967212,1629,40847
22398874,1629,51141
975011,1629,50455
19235142,1629,49288
13445891,1629,65298
2054706,1629,65345
16831773,1629,73733
2419491,1629,66360
14382048,1629,62646
16811071,1629,57215
18515083,1629,55857
17695304,1629,59108
17695304,1629,55690
17165201,1629,50454
6737714,1629,58765
15238970,1629,73819
6577688,1629,61682
14759031,1629,68061
3124505,1629,69360
22420984,1629,37453
12346477,1629,72811
14582855,1629,77762
10626784,1629,56754
16936560,1629,68947
2809914,1629,65428
2809914,1629,65958
9944136,1629,71025
1978918,1629,45149
1075740,1629,74450
11930257,1629,38842
5104430,1629,65858
21721414,1629,45860
6435612,1629,50297
21444610,1629,43527
9108388,1629,50895
4226435,1629,71465
19691345,1629,44178
18425297,1629,63742
11915577,1629,71830
3164815,1629,53202
8009691,1629,69749
18747819,1629,49117
3374769,1629,78285
13392048,1629,67505
15056027,1629,78616
1382433,1629,43571
6965511,1629,78008
7501472,1629,70941
10171975,1629,72184
21070248,1629,72511
1433312,1629,60270
5658530,1629,69572
18353100,1629,70205
6801752,1629,68978
3882015,1629,58486
13263824,1629,45037
13263824,1629,47159
7397071,1629,71773
12617977,1629,47534
17733444,1629,49758
9203085,1629,67364
19217240,1629,59280
1651610,1629,45778
4689709,1629,72433
5619484,1629,42983
4221618,1629,57453
11862572,1629,72058
18938673,1629,49092
15953348,1629,51387
15030034,1629,57044
16652379,1629,59969
9637742,1629,57221
7176410,1629,74493
6140305,1629,71271
10243149,1629,63001
6890775,1629,69051
1037335,1629,48595
9928915,1629,56624
9928915,1629,59410
14645860,1629,75303
4355767,1629,67857
19197731,1629,47881
19890546,1629,70407
20294755,1629,77565
20364569,1629,61595
4631546,1629,47571
6172165,1629,50132
6172165,1629,49816
6172165,1629,49482
7197440,1629,56861
19562607,1629,71600
11974384,1629,71253
3955284,1629,47480
3955284,1629,47721
744323,1629,74686
1484693,1629,47973
11112828,1629,65230
21327537,1629,53808
9828740,1629,70406
12493931,1629,73800
4909027,1629,55449
4920753,1629,70808
6544361,1629,74428
756751,1629,73322
2559165,1629,63336
4267772,1629,65006
12700720,1629,75535
4492738,1629,54209
6640996,1629,30257
2270063,1629,77487
9794499,1629,67301
12496890,1629,66022
12496890,1629,68191
14908848,1629,72768
7259535,1629,66807
20217456,1629,50195
17254328,1629,57866
11991754,1629,66715
3298777,1629,59101
2131464,1629,52726
18113078,1629,78358
9697224,1629,61450
7399973,1629,43166
3248500,1629,57441
11561024,1629,40815
447359,1629,71855
921013,1629,76714
921013,1629,41425
921013,1629,28818
921013,1629,71586
921013,1629,50952
921013,1629,80737
921013,1629,82831
921013,1629,82265
921013,1629,51942
921013,1629,43641
