20429626,1629,67193
17125400,1629,36021
1923217,1629,70393
17490204,1629,65103
15736049,1629,49672
8417660,1629,57483
10176616,1629,44196
19370438,1629,56930
8357086,1629,60262
19780963,1629,46782
13119464,1629,47918
4738223,1629,51903
12618936,1629,68301
3508136,1629,48979
2580855,1629,44095
2580855,1629,43313
15879812,1629,67408
1340126,1629,38500
17387272,1629,47443
21975501,1629,71297
11670166,1629,63910
2304543,1629,73304
21746723,1629,61196
13684608,1629,64088
19714520,1629,69288
3299750,1629,77991
12125026,1629,57119
13628830,1629,78600
5510055,1629,48395
20626252,1629,74863
5500335,1629,57765
680278,1629,52714
12795418,1629,62773
15520012,1629,77841
19028494,1629,70411
2983587,1629,55233
3480604,1629,55812
8913870,1629,73019
7717967,1629,70004
6040275,1629,67521
15763141,1629,54629
15091028,1629,61052
22465064,1629,42893
8568608,1629,38258
14235339,1629,44463
1133797,1629,59690
3226978,1629,34603
12472502,1629,61243
21960467,1629,64977
15055238,1629,61927
6994444,1629,71356
10085748,1629,53198
1084609,1629,61339
8296743,1629,76662
2152956,1629,47791
9982616,1629,42078
9982616,1629,40102
14216443,1629,53884
20793157,1629,73561
450865,1629,52915
8639350,1629,47394
8778565,1629,66964
12600565,1629,45296
2649074,1629,52107
3918461,1629,66864
8308842,1629,64250
7692954,1629,60891
15925,1629,50045
546136,1629,68264
11612154,1629,46292
22005146,1629,71153
12669127,1629,72813
12963971,1629,72440
3628626,1629,38259
9021654,1629,64860
16200602,1629,57311
13927385,1629,50286
13044206,1629,33226
1825147,1629,72108
22075519,1629,31678
19642167,1629,37121
14681006,1629,73588
9970066,1629,57760
5237465,1629,51722
128986,1629,75582
19803907,1629,56169
2205098,1629,59050
14256477,1629,68501
9583549,1629,60917
698393,1629,71986
13996768,1629,62763
19282178,1629,49170
18959647,1629,50933
14681499,1629,63497
21882669,1629,61226
11816713,1629,73483
11786706,1629,62709
1730594,1629,43725
12236933,1629,61625
15575572,1629,67027
8577443,1629,73849
21127237,1629,62739
7451446,1629,55554
7451446,1629,54380
7451446,1629,59610
9773698,1629,61158
5994261,1629,74619
7549256,1629,57191
12985594,1629,43728
12985594,1629,43938
3615663,1629,59435
14768139,1629,50912
5955430,1629,77192
16759637,1629,68378
6128700,1629,68464
13154150,1629,46509
3819524,1629,75148
12199052,1629,75634
4120072,1629,66731
11854400,1629,49929
16668478,1629,76277
13407502,1629,71292
21621100,1629,56311
12423094,1629,49293
22162629,1629,60569
6304946,1629,67957
5711830,1629,62371
8690041,1629,54402
9392991,1629,69257
14937263,1629,36568
18709828,1629,78566
2346972,1629,46394
16464112,1629,68393
20100566,1629,73624
7244381,1629,57987
21562126,1629,65714
4413040,1629,67339
16754532,1629,41780
21025878,1629,77466
2831797,1629,39279
9166802,1629,71906
7252168,1629,61001
5623364,1629,41121
5623364,1629,43712
18759735,1629,74143
14365758,1629,55666
13926526,1629,59359
19661640,1629,45043
14296495,1629,72976
21239442,1629,42267
5177794,1629,66735
286167,1629,65473
839471,1629,61789
15438128,1629,45336
18590725,1629,61692
21341713,1629,52143
19045495,1629,65598
14645358,1629,36813
9864449,1629,53098
7727825,1629,74188
14211933,1629,72032
7833450,1629,63435
1926149,1629,74449
5677129,1629,55008
16501612,1629,57491
14480286,1629,70916
7856861,1629,73562
13102978,1629,61016
9718778,1629,47416
21349506,1629,56666
2710795,1629,63155
10509019,1629,75915
8180553,1629,67257
19951956,1629,77229
10299553,1629,58725
10648109,1629,41678
13290177,1629,46517
7932479,1629,65579
20098297,1629,49826
18969204,1629,48192
18979299,1629,46787
1142901,1629,74412
13159262,1629,60910
2192149,1629,60782
14636753,1629,67156
6328737,1629,69174
9493737,1629,47284
9493737,1629,52834
9493737,1629,49336
12873502,1629,67910
8910958,1629,45916
17369743,1629,39056
13370462,1629,61864
5958302,1629,71254
15686590,1629,47332
16077365,1629,74812
8567792,1629,48740
108412,1629,54947
8398888,1629,71503
8398888,1629,78607
6189142,1629,42557
18152885,1629,55684
13242595,1629,69091
14945886,1629,66125
16350713,1629,44285
20990823,1629,62115
14020452,1629,71507
1442894,1629,66545
13875791,1629,56237
19434200,1629,64109
18438184,1629,54455
4021388,1629,57194
17843527,1629,39218
20257882,1629,73664
7123301,1629,69849
2056536,1629,50592
21012823,1629,50713
5304270,1629,45161
19252409,1629,68483
13133332,1629,45546
13133332,1629,45537
19461655,1629,63223
15905013,1629,74873
2739199,1629,39596
17768511,1629,62188
22257973,1629,57252
12814182,1629,71237
12814182,1629,69635
10649965,1629,58761
2750920,1629,57311
7550973,1629,77541
18976346,1629,46090
5005713,1629,41890
18552011,1629,45541
585326,1629,51845
17835388,1629,63066
16246269,1629,28971
12954202,1629,44674
6981883,1629,59532
21044681,1629,71926
997416,1629,66941
10016609,1629,52597
13379327,1629,70139
12238848,1629,69970
1447536,1629,78787
22420531,1629,65726
5083261,1629,51117
13100644,1629,35781
22024752,1629,36544
13351916,1629,65271
12668727,1629,57075
17859311,1629,76940
996088,1629,60901
20285272,1629,66289
20737347,1629,63591
16685150,1629,69172
11731216,1629,57996
16372807,1629,40452
7635689,1629,73403
2300633,1629,72640
1810711,1629,47468
21181806,1629,62961
15889630,1629,65096
18348936,1629,66695
6469826,1629,51520
3239745,1629,59273
11863247,1629,58335
2213296,1629,66565
4218083,1629,50753
19442284,1629,46964
22354039,1629,68906
12330265,1629,69458
2723301,1629,58494
9635315,1629,43792
20614584,1629,64912
3905561,1629,38793
8649704,1629,34515
9249324,1629,74311
11944274,1629,49274
21268185,1629,42341
14334938,1629,54109
10931394,1629,35377
18828533,1629,64538
1577519,1629,38779
10024680,1629,40733
8465223,1629,78729
20363,1629,69886
8528837,1629,51124
20579224,1629,57232
3268817,1629,57743
657332,1629,78191
446763,1629,62244
10542395,1629,62378
19155663,1629,55063
1715762,1629,55617
4886564,1629,57378
15141559,1629,68715
10101002,1629,39839
12688163,1629,59183
17828303,1629,61025
12647539,1629,56133
11664028,1629,46116
20784182,1629,47657
4404573,1629,73862
20532897,1629,43887
5617246,1629,59863
21839813,1629,30628
18485196,1629,57192
3728526,1629,62602
14683334,1629,45890
1837494,1629,45061
1837494,1629,47879
1837494,1629,49351
16037986,1629,44897
13143865,1629,75362
13614869,1629,39926
11556062,1629,47340
2047070,1629,56485
11886634,1629,78915
9096760,1629,62833
21283936,1629,50499
11342664,1629,69228
20576417,1629,69230
20657930,1629,49407
3308607,1629,69545
5179267,1629,66306
20223453,1629,56142
9416787,1629,56814
16201311,1629,58863
461903,1629,78954
12554964,1629,61333
4661998,1629,69576
4564830,1629,49587
13769092,1629,65555
16557646,1629,66932
3340287,1629,54286
21213634,1629,48119
3679169,1629,60151
7976825,1629,68701
2674495,1629,74244
11537720,1629,70008
8895656,1629,63754
6177821,1629,76533
3908191,1629,40743
21790497,1629,65178
21790497,1629,64849
19062085,1629,76104
21206927,1629,66101
6672692,1629,54604
6257434,1629,34395
1616146,1629,38430
14695778,1629,52303
11869679,1629,72344
2555298,1629,75900
13111489,1629,77571
19437331,1629,62843
7701105,1629,76926
18485054,1629,75124
2364536,1629,61288
17513027,1629,44057
13983134,1629,62706
18460417,1629,71085
10441898,1629,46149
10441898,1629,45130
10441898,1629,44934
21607334,1629,45027
21832305,1629,46345
2923627,1629,65018
4295716,1629,56822
5338896,1629,68960
14231714,1629,52715
19817152,1629,58869
22375906,1629,40202
22375906,1629,44482
5438892,1629,73220
22611289,1629,60167
3654255,1629,41038
369814,1629,36678
20079730,1629,40438
21751611,1629,37172
13327649,1629,74011
11664367,1629,69895
3143316,1629,48971
14879893,1629,69209
11896512,1629,68497
1967443,1629,74571
6873862,1629,63542
16403834,1629,75037
14310210,1629,69890
21201110,1629,79089
14705587,1629,56432
14962845,1629,39971
14645155,1629,53547
11872952,1629,53936
18483709,1629,60075
10172030,1629,50304
18473391,1629,54842
18473391,1629,57369
9167543,1629,45748
6409119,1629,67419
20440300,1629,36715
11230091,1629,48721
14759314,1629,34822
16666297,1629,52311
18583819,1629,68564
21542382,1629,35641
6324768,1629,40991
1590828,1629,59409
9280316,1629,51546
2213112,1629,63910
18298617,1629,40298
1677190,1629,59550
17562131,1629,64135
6337652,1629,78063
11890352,1629,44186
11890352,1629,46396
1572208,1629,46320
21656194,1629,78497
2201935,1629,72117
4795000,1629,46982
6841822,1629,55809
14969191,1629,56112
8175565,1629,49544
8318200,1629,50898
1512868,1629,48766
16793011,1629,40786
15166596,1629,51048
15923594,1629,52542
17947292,1629,72232
9477542,1629,46872
1100212,1629,49628
9474644,1629,59940
13752141,1629,46401
5446026,1629,61435
15956639,1629,59634
18625610,1629,46845
20772892,1629,39475
3724140,1629,43977
7291110,1629,64209
15294737,1629,72764
14496571,1629,67657
1975263,1629,64537
11263377,1629,57067
4025806,1629,60138
2994513,1629,66884
7884164,1629,70179
5076172,1629,48875
20014016,1629,76392
11387317,1629,54580
15572315,1629,63376
10321874,1629,75039
18410166,1629,52118
15021865,1629,58460
15846122,1629,69128
6503157,1629,60207
2092941,1629,50468
18661462,1629,51078
3811434,1629,71894
16459685,1629,55340
8555005,1629,47829
2437543,1629,72818
584963,1629,67645
9680839,1629,75426
1510919,1629,78891
18062055,1629,49817
6281760,1629,47177
5928174,1629,58859
1566668,1629,74855
507407,1629,56873
16192580,1629,51371
17226740,1629,77514
2110279,1629,65000
9043062,1629,64755
16572167,1629,43979
439404,1629,53820
100517,1629,41255
10025215,1629,57547
10807280,1629,61073
9351753,1629,46111
8245620,1629,44010
14379171,1629,62369
5234382,1629,53032
7278975,1629,67599
19707185,1629,52220
20191931,1629,33446
660236,1629,71526
4006610,1629,47312
22544731,1629,58648
20091689,1629,75629
11569186,1629,73850
4731791,1629,60460
12079193,1629,52503
10370039,1629,75851
17549705,1629,52438
3736024,1629,73158
10515254,1629,57698
2517484,1629,44015
10739412,1629,43351
8008420,1629,48445
9852750,1629,76703
18297470,1629,36340
13305931,1629,37886
9489093,1629,68458
12836784,1629,60512
14727773,1629,77615
5205806,1629,69043
21287369,1629,75835
1831746,1629,72527
10439728,1629,64232
10864007,1629,58102
4998718,1629,59166
18437952,1629,60291
3275329,1629,68103
21210133,1629,53495
13566833,1629,39573
1563380,1629,51201
20678133,1629,54406
20440785,1629,47317
10201803,1629,36220
1851739,1629,57054
9528593,1629,48562
10317616,1629,50581
11438118,1629,37731
11438118,1629,34694
17915737,1629,38713
20146196,1629,49458
7536686,1629,51625
15766797,1629,76540
1948986,1629,60523
12261817,1629,45765
9283591,1629,62459
4656861,1629,70664
18851917,1629,53400
19745772,1629,56391
1915564,1629,77490
4430521,1629,68029
15168572,1629,68272
15967742,1629,43137
10298701,1629,55980
954364,1629,69744
12801974,1629,52431
20102435,1629,71770
694075,1629,60181
17424481,1629,60291
13006872,1629,53378
15827171,1629,45524
20643300,1629,53788
15413826,1629,48310
17646047,1629,54121
16813355,1629,78688
19604222,1629,48115
6537491,1629,70848
19520967,1629,71564
11816220,1629,67746
18150251,1629,75311
2834440,1629,70530
17465434,1629,75649
8071485,1629,72082
12370198,1629,43476
14066401,1629,58046
6761646,1629,74983
6126686,1629,40281
20969464,1629,30865
19007432,1629,73706
6989786,1629,39236
8440688,1629,37208
20529123,1629,42019
11956703,1629,66153
3153405,1629,55610
5210296,1629,34743
11542150,1629,45833
1118032,1629,60597
1886710,1629,66917
19383654,1629,60975
7027556,1629,47405
7027556,1629,48359
8775798,1629,45690
19674021,1629,61003
5069604,1629,75898
15242531,1629,77378
20036246,1629,60745
4300352,1629,61877
1557617,1629,41296
19370328,1629,72802
6573338,1629,38965
8524315,1629,64438
1550801,1629,44810
8916057,1629,61877
8754093,1629,57520
6345479,1629,75092
9151467,1629,61642
18248116,1629,54040
15987009,1629,45745
9094030,1629,68541
6077515,1629,50090
9825154,1629,55565
2903587,1629,68652
13440964,1629,75489
12026700,1629,66328
771130,1629,73746
22453410,1629,41967
6778752,1629,65510
18487108,1629,72954
4775681,1629,58460
20266103,1629,39206
7701512,1629,42271
7701512,1629,42257
6572267,1629,48083
19599473,1629,52804
9321184,1629,37693
3592882,1629,47050
19017823,1629,37520
8746751,1629,42651
20568675,1629,71545
18549921,1629,40277
10744069,1629,73014
19144538,1629,67685
6217365,1629,64008
19714449,1629,46816
7071406,1629,37992
18517043,1629,47992
14433288,1629,73137
13077959,1629,48600
16068125,1629,43935
9110502,1629,54061
18340854,1629,70371
9000392,1629,76685
5497441,1629,66784
10589968,1629,55718
5520758,1629,74261
18907171,1629,52775
10312044,1629,55216
19763772,1629,78356
11042323,1629,52434
15945757,1629,48698
15945757,1629,47830
8298055,1629,67330
266268,1629,59205
13889100,1629,78914
7647160,1629,46035
18025697,1629,59166
7606910,1629,43721
14240974,1629,49838
8623433,1629,33249
21461678,1629,69333
21461678,1629,71996
12029121,1629,54475
3917964,1629,75328
12210915,1629,51163
4107810,1629,61196
11723535,1629,36337
10155756,1629,38160
5631749,1629,69883
22365221,1629,49936
21242671,1629,51999
8463602,1629,56031
10996249,1629,48493
1490386,1629,42476
11333361,1629,72346
21087072,1629,61919
6048095,1629,59442
20628626,1629,59576
12623117,1629,49306
18426289,1629,58904
8928472,1629,36128
16755648,1629,72079
10607950,1629,56346
16920830,1629,48658
2837138,1629,50623
13678683,1629,76462
8709168,1629,53145
18024158,1629,63542
14734823,1629,56174
20266137,1629,70079
2258059,1629,72102
5356610,1629,38874
599969,1629,66401
2445564,1629,58083
15666649,1629,68098
8965702,1629,43724
8537011,1629,61588
20160651,1629,76239
20668782,1629,77454
8451902,1629,66276
16926471,1629,77962
16926471,1629,73510
10485659,1629,65766
5175255,1629,41896
5687884,1629,76949
17320281,1629,57744
18252158,1629,71217
10920253,1629,45460
7281896,1629,45948
13255622,1629,75567
13868717,1629,46647
12288924,1629,45915
10853582,1629,58736
11283414,1629,43361
13352288,1629,29071
20869597,1629,62163
2623195,1629,70727
4624312,1629,50949
12769905,1629,64468
5768297,1629,43296
17189121,1629,71868
6474213,1629,71610
14931406,1629,51675
17153845,1629,59809
20601941,1629,58800
9196328,1629,37950
13870958,1629,53651
17763945,1629,52965
1775488,1629,58180
21395057,1629,72147
8750280,1629,36988
20095959,1629,52387
17413956,1629,49203
13513944,1629,51906
9823246,1629,56050
10654619,1629,54016
10516861,1629,60325
15731735,1629,51572
15832156,1629,59603
3998949,1629,46501
331230,1629,30967
4864618,1629,78328
5472255,1629,55157
17851528,1629,56500
873007,1629,46323
5351947,1629,57043
22265726,1629,49907
9664889,1629,73093
5228149,1629,49196
1788141,1629,64569
5373014,1629,73342
5373014,1629,44711
16800607,1629,78647
5300669,1629,74953
12666168,1629,67275
17529816,1629,47629
13611870,1629,62428
20431387,1629,64156
7432768,1629,53207
20250452,1629,60195
21055753,1629,51926
4257606,1629,73223
12996863,1629,66026
17753326,1629,43452
15585125,1629,56631
11686987,1629,61502
20731000,1629,44647
16636185,1629,35857
3257549,1629,62643
13829279,1629,61297
9499673,1629,63005
12287190,1629,66235
4594702,1629,59905
5391482,1629,45203
14336799,1629,70836
20171651,1629,64734
17417754,1629,68988
14034553,1629,55939
5554744,1629,42119
13282576,1629,76071
9223759,1629,76460
2514136,1629,47235
1189282,1629,58340
1189282,1629,55006
12422660,1629,65276
3543821,1629,64372
14999091,1629,58280
12246756,1629,50787
15900110,1629,47103
11491107,1629,64599
16834748,1629,60095
6906352,1629,77500
2119104,1629,41607
9174539,1629,35570
13286484,1629,68773
8155352,1629,52740
1783656,1629,50093
1783656,1629,49071
19167603,1629,59974
12771929,1629,74128
13748582,1629,69004
11703713,1629,56774
16812590,1629,74033
19474996,1629,38400
4335064,1629,75726
17102324,1629,68609
8965277,1629,49031
11391278,1629,59648
7496197,1629,45685
7358316,1629,58927
16581349,1629,55478
3448101,1629,59164
16807212,1629,73688
20296915,1629,62305
10989545,1629,56025
10913533,1629,61918
4700788,1629,56504
20334830,1629,39804
18166375,1629,67381
19785793,1629,55489
21084777,1629,72257
9137790,1629,64552
12580802,1629,69737
18724096,1629,49884
6175331,1629,58555
8334634,1629,74586
20976513,1629,54458
2091042,1629,45254
6164569,1629,42172
17020980,1629,54350
22532162,1629,58838
12282133,1629,74582
2863685,1629,43479
21984956,1629,56103
18315715,1629,75631
18448194,1629,74129
7330659,1629,76303
18153508,1629,60232
10256129,1629,64249
10256129,1629,75633
4848043,1629,36089
15335662,1629,58784
1626093,1629,67552
5010097,1629,55776
16677666,1629,52881
6239755,1629,46274
14927513,1629,46987
19586817,1629,54986
16778344,1629,64876
1406849,1629,65821
13834620,1629,77959
2264643,1629,60231
12211351,1629,65613
13820721,1629,71000
10732986,1629,73268
5930381,1629,63702
11201882,1629,66275
13273564,1629,48096
20838392,1629,44120
18890806,1629,48216
2537882,1629,60571
7290684,1629,48082
19243872,1629,55821
12313343,1629,50299
14957396,1629,65992
20145695,1629,41474
21262288,1629,61604
4045698,1629,75544
10383980,1629,38645
1018572,1629,42669
4101409,1629,59288
6997028,1629,62439
2904035,1629,45104
14602168,1629,37571
18857769,1629,41797
11461737,1629,38384
13931365,1629,70827
13779216,1629,40265
18044200,1629,71145
496947,1629,42657
11708894,1629,43862
2616211,1629,59191
5007286,1629,68845
7520605,1629,62362
21923977,1629,69730
8048820,1629,57873
4843641,1629,61361
3107343,1629,44726
18194894,1629,47998
21159438,1629,67626
4412807,1629,39664
20324813,1629,57096
11717568,1629,53796
12111035,1629,66443
19706199,1629,55784
10839310,1629,68284
12559235,1629,73942
9890634,1629,48267
2996597,1629,76970
6953757,1629,75931
13414571,1629,77801
10033261,1629,74464
6055534,1629,72636
19658954,1629,58098
13227870,1629,56298
17944535,1629,60129
7098014,1629,70818
18868627,1629,60579
7990232,1629,68089
18958906,1629,69952
15124477,1629,74855
706308,1629,55474
21593696,1629,62349
11072021,1629,72826
6896115,1629,71929
15785553,1629,68057
2170510,1629,50121
21421350,1629,53991
9669769,1629,63218
15332232,1629,72032
3130216,1629,68171
19050693,1629,60552
4838573,1629,74734
7982479,1629,58923
13936765,1629,70815
18593479,1629,62655
6575457,1629,72771
8932634,1629,65557
12871995,1629,70144
22032006,1629,67578
409210,1629,58967
18598161,1629,75975
21960224,1629,76724
19020791,1629,58306
7087709,1629,43688
20601826,1629,44519
5877527,1629,67824
8874008,1629,38070
6752776,1629,51483
20968489,1629,65889
10923614,1629,35236
10923614,1629,39110
14557278,1629,77026
14557278,1629,55007
3720774,1629,60383
7119631,1629,70585
19727845,1629,74649
4389748,1629,46831
7621835,1629,73081
3751629,1629,47159
6953286,1629,61108
11269003,1629,69575
17729072,1629,42543
18838240,1629,36381
22305376,1629,62164
245131,1629,54004
125640,1629,66338
293720,1629,64082
385428,1629,46843
385428,1629,48006
22132962,1629,52420
19997871,1629,39220
19997871,1629,38100
22060627,1629,63911
15389437,1629,63347
4118985,1629,51020
17997955,1629,43797
2700749,1629,38840
11316868,1629,46168
14386640,1629,58665
1641930,1629,46151
16078271,1629,56399
14671874,1629,69081
7410564,1629,65746
645903,1629,50138
14360123,1629,47953
2941206,1629,65881
6689692,1629,64070
5384899,1629,66697
17084041,1629,37011
6311787,1629,44156
15634290,1629,46231
20825426,1629,52466
12449664,1629,56766
1724182,1629,54288
16906883,1629,54310
10450519,1629,53326
18910262,1629,73288
7273057,1629,63053
11957565,1629,77806
17589198,1629,50554
14934197,1629,78417
3664124,1629,68483
3515234,1629,60278
15955431,1629,54578
13607220,1629,59879
14106131,1629,43430
13616432,1629,70815
10734798,1629,54181
12820568,1629,71060
12820568,1629,56202
19463634,1629,60332
8139106,1629,64888
22010096,1629,35449
9463766,1629,61624
9921716,1629,56582
15316683,1629,29601
11238129,1629,65083
10812653,1629,66265
7945270,1629,78689
1258280,1629,45115
12508421,1629,51531
12954381,1629,57806
600303,1629,63993
12414076,1629,45478
12663591,1629,66826
21976088,1629,41603
17032824,1629,76812
15262683,1629,65714
6103737,1629,60518
7103140,1629,47679
20180158,1629,77741
22623722,1629,49239
17572412,1629,45972
7111860,1629,41836
20844662,1629,61217
13117036,1629,67058
5559834,1629,36477
3098708,1629,49921
12225030,1629,65995
12225030,1629,66225
21630183,1629,61386
12012903,1629,53755
3137968,1629,72625
1066607,1629,56990
631690,1629,71851
11884776,1629,58183
11504734,1629,64890
7245442,1629,63951
18473282,1629,40759
13815064,1629,36677
18492714,1629,31297
10954092,1629,52324
1203339,1629,37263
5428106,1629,68148
13329154,1629,63371
4632313,1629,56336
14366065,1629,36427
9218964,1629,47624
4701161,1629,67899
1471334,1629,54567
20322135,1629,62323
16014583,1629,65038
10191804,1629,68759
716802,1629,74753
3192521,1629,37260
16870481,1629,44314
19483289,1629,46049
10684018,1629,35322
4402800,1629,55822
5798769,1629,51771
21593190,1629,48466
10529222,1629,42437
4196443,1629,69818
4196443,1629,69342
18921897,1629,61798
17282337,1629,58592
18002345,1629,28925
10888260,1629,78949
20058078,1629,46859
1200621,1629,67914
7412934,1629,76599
5854755,1629,72779
20585072,1629,66030
10291516,1629,53113
10791776,1629,77823
6575832,1629,51087
402716,1629,34956
10113663,1629,48204
10113663,1629,53086
13809982,1629,49993
17870698,1629,67650
3592212,1629,45035
7440905,1629,62698
20620541,1629,73626
15700208,1629,50189
14561031,1629,66335
18527790,1629,68580
10187594,1629,69793
13663075,1629,57918
3620371,1629,62355
17665907,1629,67043
5875858,1629,36715
22381554,1629,70267
11809592,1629,53939
12893778,1629,40300
12268552,1629,60923
14841204,1629,62067
8907831,1629,68266
21676035,1629,51418
11932404,1629,60656
12927695,1629,53370
14703966,1629,78689
5328185,1629,35541
17055332,1629,75537
14686327,1629,50205
14665723,1629,60622
3672898,1629,75310
21419583,1629,73248
7875304,1629,64760
14411786,1629,73291
19497934,1629,57277
20672047,1629,62882
1435279,1629,75240
11448142,1629,74436
21611044,1629,70166
14534637,1629,76156
9555705,1629,58659
15839332,1629,60243
7774125,1629,73509
14610438,1629,72791
4519489,1629,44841
2755168,1629,69833
21033740,1629,67545
7655183,1629,68939
7655183,1629,75318
10651635,1629,58135
19530898,1629,48545
13392498,1629,75210
15858096,1629,31389
17626927,1629,45363
9244822,1629,47688
18868996,1629,39641
1067449,1629,60923
892365,1629,49438
892365,1629,48128
15259256,1629,67748
18221646,1629,56733
21468646,1629,51930
18908732,1629,71278
19122602,1629,44138
4850082,1629,76735
14090390,1629,61336
3881772,1629,69136
12613168,1629,69697
7966234,1629,44139
9492707,1629,39474
17423263,1629,66205
21732278,1629,56826
607139,1629,52573
16500066,1629,54604
5841196,1629,40368
5742310,1629,50681
20651896,1629,35617
811148,1629,38271
11227992,1629,62300
12031654,1629,54031
