17268336,1629,72919
13937483,1629,53144
11738306,1629,71708
13520363,1629,76388
11253241,1629,59639
9732455,1629,65801
15329267,1629,54387
346947,1629,71743
2315969,1629,67800
8297045,1629,58321
8533427,1629,75102
16213221,1629,66340
15081490,1629,78092
17210700,1629,36572
17840192,1629,63196
1566959,1629,54746
12881184,1629,77697
1674418,1629,35667
11644125,1629,71501
19023220,1629,76797
13406334,1629,51801
19348775,1629,47533
17659188,1629,43391
17659188,1629,69899
1013109,1629,49678
2757543,1629,47268
16553058,1629,74226
9514899,1629,72266
13209870,1629,53348
3784041,1629,56460
1810711,1629,33595
3524952,1629,70480
20510122,1629,75932
12542437,1629,74928
16380654,1629,52274
13157072,1629,53326
2846279,1629,73014
569951,1629,67786
22360989,1629,75099
11824725,1629,69618
19441912,1629,38292
11527264,1629,76827
19487957,1629,62815
10566577,1629,62151
18456372,1629,52598
12740192,1629,67859
3462259,1629,66192
22419603,1629,58718
21876230,1629,63659
15145237,1629,54426
11394304,1629,52793
3178503,1629,55340
9893737,1629,62853
5436335,1629,57072
9140861,1629,65591
17513027,1629,62967
17513027,1629,42275
14756350,1629,61028
4923071,1629,32770
3283284,1629,53081
3283284,1629,53693
13949976,1629,58334
1955460,1629,75324
1955460,1629,77101
5834054,1629,46484
2235621,1629,75135
8334861,1629,33687
2654705,1629,74422
15952443,1629,41840
11953757,1629,60198
8777161,1629,75844
21546653,1629,64644
16200991,1629,75736
8135495,1629,66478
18298617,1629,41053
18298617,1629,38146
6002637,1629,56727
11889170,1629,76548
10441104,1629,66416
11321960,1629,64747
524378,1629,70894
11241132,1629,47479
14345053,1629,52699
3688717,1629,50058
297255,1629,36686
16538551,1629,71784
148451,1629,64884
22059479,1629,69319
4484997,1629,37740
8601212,1629,53007
14005308,1629,52338
14262394,1629,45528
20603179,1629,70971
10601635,1629,74834
21074026,1629,73518
14764226,1629,62632
13772249,1629,60551
15546167,1629,69063
15546167,1629,71438
20007441,1629,44148
16788999,1629,44490
1811853,1629,54050
6281760,1629,50853
17513614,1629,69496
8734298,1629,67059
11713405,1629,58021
8305198,1629,58249
10148597,1629,68297
10183098,1629,57289
10183098,1629,59822
380307,1629,48715
20191931,1629,31729
21915155,1629,60396
1041625,1629,47028
13055008,1629,72257
13055008,1629,78568
4199112,1629,51366
4787792,1629,47183
22390351,1629,39822
12679527,1629,71972
1973341,1629,35185
17528639,1629,47888
15099116,1629,78519
18932491,1629,40495
3843944,1629,57800
5037987,1629,47957
19186579,1629,71902
13691497,1629,54900
19150862,1629,55907
16084541,1629,75214
191302,1629,73390
17894126,1629,50101
1212580,1629,58807
20965866,1629,54230
1071707,1629,58148
15990427,1629,39882
9287006,1629,37936
18910428,1629,65390
9795531,1629,67388
15180768,1629,66606
14374212,1629,66707
10608203,1629,69731
4549085,1629,48989
5026517,1629,37932
1569461,1629,68385
5239387,1629,60854
3859154,1629,59748
6778752,1629,36789
10763966,1629,66269
21289188,1629,75476
6572267,1629,48766
3545494,1629,42841
19397722,1629,66376
9248780,1629,46048
14503670,1629,62758
5846049,1629,62938
1521558,1629,72420
8376485,1629,57292
351825,1629,66579
10511322,1629,75278
5126254,1629,65913
8520309,1629,31797
7985804,1629,68538
18903785,1629,43244
11224223,1629,41771
5038419,1629,63341
14892110,1629,75586
11888760,1629,44536
17333726,1629,55374
18316501,1629,67845
5839637,1629,53741
8688040,1629,72707
16138204,1629,67154
6293353,1629,72282
17166912,1629,68232
21546181,1629,43220
8491788,1629,75484
22092930,1629,70365
22530925,1629,47010
7773193,1629,63180
4228206,1629,64339
5356610,1629,68024
20256139,1629,58929
1323698,1629,78142
15839744,1629,70156
8089096,1629,60841
18479712,1629,59369
7062417,1629,69858
19929396,1629,55355
11534284,1629,58328
6082735,1629,35047
6748389,1629,69331
761557,1629,46503
14609780,1629,49034
16987301,1629,62669
846129,1629,60375
21612584,1629,69077
6672822,1629,65040
13497977,1629,61778
19642284,1629,58006
7448021,1629,74773
12598964,1629,54157
15784388,1629,76519
16861075,1629,63689
16861075,1629,64112
7370081,1629,59261
7484720,1629,75009
17188802,1629,62987
8486132,1629,68453
15490854,1629,64346
22474524,1629,51883
12881188,1629,62650
4340727,1629,39802
17088926,1629,56183
19670335,1629,73547
21902386,1629,38853
14472575,1629,71001
7354119,1629,64963
13615181,1629,78530
16123811,1629,56441
2317776,1629,72701
10694231,1629,44736
13494681,1629,76899
3810628,1629,68143
13412605,1629,70413
18418240,1629,60775
9101879,1629,66365
20218449,1629,59523
15937759,1629,66878
4445297,1629,73118
1397213,1629,41004
6538443,1629,46383
10860372,1629,64373
20470122,1629,64143
19838222,1629,58508
9248178,1629,40147
6906352,1629,67963
21106778,1629,65337
9873052,1629,67260
4862667,1629,52910
13950470,1629,52222
8820497,1629,55674
21321772,1629,54899
14015415,1629,61474
15944807,1629,62064
15944807,1629,62259
359915,1629,69319
6793460,1629,62881
1747552,1629,74200
18596122,1629,60586
411389,1629,59843
19808087,1629,53994
22167460,1629,62325
9951798,1629,72963
1830024,1629,62897
8848030,1629,74590
19151769,1629,47907
10714868,1629,60035
7110990,1629,67895
21334268,1629,66812
6898234,1629,73900
8803672,1629,78831
13784387,1629,47884
18497994,1629,52720
19390402,1629,57173
1956281,1629,53822
1651957,1629,58372
9413916,1629,66798
1874137,1629,57400
5075298,1629,55850
12483203,1629,48872
10613376,1629,73963
9648611,1629,64009
10783251,1629,54009
8009615,1629,43116
10530030,1629,57067
12367482,1629,78861
19707417,1629,48632
19089176,1629,69333
18220511,1629,46212
8439424,1629,63006
8439424,1629,61679
1724788,1629,72048
14842508,1629,66479
4965463,1629,71470
13634350,1629,69589
4836604,1629,32218
11738640,1629,42419
12193476,1629,56689
8930355,1629,72274
16367753,1629,71018
11129939,1629,66378
11129939,1629,62950
15359664,1629,65593
19214481,1629,61462
7130206,1629,67636
7205379,1629,46075
18598161,1629,75841
8810577,1629,56133
10594262,1629,66612
8924350,1629,59097
12267362,1629,51003
16055673,1629,45909
7858622,1629,59630
6774911,1629,38014
20847132,1629,68789
969419,1629,62647
1316964,1629,68703
17615658,1629,57949
15018280,1629,36886
13305644,1629,75733
18959485,1629,71190
15634290,1629,74472
9412827,1629,74127
14996750,1629,51981
20286891,1629,29092
13672575,1629,61929
5680190,1629,48838
14652214,1629,65361
15868914,1629,53090
3484691,1629,33215
5307127,1629,64474
239139,1629,30671
2865724,1629,43474
13117036,1629,55768
3224943,1629,71481
6266502,1629,70245
6266502,1629,70380
10474172,1629,71026
15152142,1629,70462
6095290,1629,39841
13815064,1629,44503
19790939,1629,68769
22010979,1629,60048
12670361,1629,62474
14383847,1629,70484
4771120,1629,63462
13913137,1629,61994
17427992,1629,65311
13230678,1629,52786
19581719,1629,74786
11834989,1629,57073
6730488,1629,59268
8698746,1629,70802
12268552,1629,66015
5456076,1629,66231
9291156,1629,74982
11666064,1629,56464
5328623,1629,77502
16723719,1629,56560
8855805,1629,62815
13997910,1629,66374
19891367,1629,54697
18463905,1629,79670
9303266,1629,78158
9270592,1629,73900
15601376,1629,53881
2176195,1629,65098
1899378,1629,58186
17396710,1629,67518
21639143,1629,68728
1612929,1629,64701
21556462,1629,77021
13469551,1629,56528
3842890,1629,77888
17998949,1629,51479
18816749,1629,67505
16500066,1629,66383
17225738,1629,62185
7366321,1629,63375
20888487,1629,68347
4119383,1629,70514
22578082,1629,63827
21110995,1629,68661
13539746,1629,66185
4457242,1629,70594
22100822,1629,58810
12271265,1629,71672
13007789,1629,55128
13007789,1629,54810
11618814,1629,61221
7224940,1629,63535
17080724,1629,54701
13870664,1629,63810
21119789,1629,67909
16356580,1629,66649
14223555,1629,44518
1843895,1629,57592
13122378,1629,73817
18178771,1629,77311
13121732,1629,74592
15432389,1629,50003
5232175,1629,68471
14411940,1629,64002
3574714,1629,39468
6376307,1629,56348
12083480,1629,51763
16291811,1629,47042
9965777,1629,45621
11363741,1629,72919
613573,1629,73038
8760932,1629,69694
13281391,1629,70751
14826850,1629,63618
11166438,1629,55841
8803044,1629,36740
4025660,1629,51149
11444658,1629,73507
6806760,1629,68239
12746776,1629,51787
13163724,1629,34687
6376460,1629,59245
822241,1629,77100
8201058,1629,75489
13499961,1629,45521
2522246,1629,71380
21316935,1629,67630
20425629,1629,72843
12287257,1629,72709
1550246,1629,75181
11877816,1629,69791
11877816,1629,70873
4453583,1629,70858
11440119,1629,68516
21665015,1629,59284
16413896,1629,51467
110777,1629,55550
21419002,1629,67708
15102970,1629,72599
12242619,1629,53266
3587962,1629,70060
18586730,1629,73882
11261996,1629,52253
7015130,1629,26959
7458571,1629,56915
5757513,1629,47460
4449718,1629,62179
13628573,1629,71776
19327504,1629,39912
17475621,1629,58369
14060159,1629,53704
223152,1629,68085
18495944,1629,56615
3701564,1629,66502
7980336,1629,74084
15172318,1629,73982
20076265,1629,47378
1239086,1629,65174
17265979,1629,59015
1165723,1629,61426
21529780,1629,59930
308126,1629,71390
17286491,1629,53550
5663129,1629,73969
22278994,1629,58755
3930141,1629,76152
5960005,1629,47017
11747728,1629,67330
9654790,1629,55044
14865007,1629,69472
18069513,1629,75473
9352047,1629,48812
15031120,1629,66745
22452093,1629,42136
9605110,1629,74835
16444114,1629,68548
17907790,1629,53274
1947788,1629,78792
14262699,1629,65209
21616745,1629,60625
9772459,1629,35548
17134607,1629,56900
7292911,1629,71641
6812825,1629,74520
16102233,1629,52456
5982498,1629,50041
2026401,1629,69694
8059472,1629,74571
2783440,1629,54036
3589609,1629,69121
15401650,1629,52277
10501296,1629,63508
20759447,1629,47218
13501812,1629,54890
9318747,1629,65662
19023312,1629,62544
2677185,1629,61568
9114643,1629,70529
7316172,1629,68081
8637450,1629,47761
647633,1629,72798
986057,1629,76402
16050711,1629,66175
15505867,1629,37880
8355292,1629,54041
11793563,1629,55405
10553104,1629,68326
487844,1629,72171
11800937,1629,57096
19834724,1629,78636
17177423,1629,68955
10098974,1629,74298
14363658,1629,74678
6674049,1629,78559
1723643,1629,71236
2032351,1629,47744
7461316,1629,78231
14904028,1629,63083
7489811,1629,58572
18851467,1629,61781
21397187,1629,66965
7101781,1629,75227
11368747,1629,50001
18261005,1629,65373
17779309,1629,78264
11627155,1629,44744
10034152,1629,59810
89615,1629,73643
3723601,1629,51009
19493720,1629,68695
11015027,1629,70070
18627616,1629,55438
16381729,1629,71788
15551766,1629,63858
15551766,1629,64495
15465387,1629,53934
15369688,1629,50355
19960702,1629,72625
13131535,1629,75037
15651362,1629,58593
16819922,1629,73180
10514250,1629,68740
19088600,1629,41345
18262054,1629,71589
11875233,1629,68615
1774355,1629,67847
12334430,1629,75679
20701273,1629,71809
9512783,1629,77428
19742965,1629,29413
19056146,1629,57927
2943810,1629,64398
8280375,1629,47234
210493,1629,48813
9237410,1629,66662
3968445,1629,67941
8363394,1629,70330
16867686,1629,69710
21443420,1629,61435
7588854,1629,62678
18581335,1629,68204
11790315,1629,67089
11790315,1629,65553
9678323,1629,68702
7912030,1629,49198
20446244,1629,47963
20446244,1629,53790
2297304,1629,65687
7092084,1629,66562
18561756,1629,59053
9625130,1629,72956
2771016,1629,68580
2956092,1629,52686
16469907,1629,76248
751699,1629,74473
12953087,1629,44277
19811099,1629,70831
14699000,1629,74024
8254952,1629,66919
21697540,1629,64458
1465492,1629,75346
13254533,1629,69013
19972544,1629,53689
2382713,1629,67707
19710267,1629,72548
1493753,1629,50948
9405287,1629,57737
9405287,1629,72099
19974601,1629,77949
10254269,1629,70601
10927658,1629,61099
13121709,1629,51298
10297295,1629,72501
18469395,1629,73265
14447281,1629,60043
6631856,1629,57291
9136033,1629,62247
7725020,1629,75261
7725020,1629,58813
7725020,1629,59980
17791108,1629,75103
9258091,1629,57022
17733812,1629,50746
1655637,1629,71654
13092377,1629,57053
20780357,1629,48522
19334518,1629,75273
2780866,1629,54247
15255307,1629,77761
8513686,1629,72032
8261616,1629,71512
19426087,1629,77149
16286770,1629,77135
9058280,1629,68276
6704083,1629,72900
9675870,1629,70907
18588196,1629,62436
15331128,1629,37222
967521,1629,72765
22056922,1629,72269
12465355,1629,39877
5045926,1629,56942
7868493,1629,75187
14762382,1629,63821
9360491,1629,46602
5417906,1629,76624
9662789,1629,67013
5521205,1629,74131
1139740,1629,34610
8169201,1629,72082
7794632,1629,66642
2722916,1629,62582
15840286,1629,48303
20006347,1629,69931
6930367,1629,57062
15409677,1629,74628
5630949,1629,75183
2381038,1629,70792
15942072,1629,55267
11336149,1629,70893
19131361,1629,62239
9750403,1629,69442
17519843,1629,52202
11952696,1629,57514
19334160,1629,77552
214335,1629,73660
9566047,1629,67243
11168829,1629,73207
17002531,1629,65173
1564915,1629,51131
15640058,1629,48214
16773596,1629,72206
18906856,1629,74389
9341826,1629,76089
15082061,1629,67200
7977504,1629,42575
21188641,1629,52208
13961610,1629,74844
1439355,1629,37408
8555256,1629,74466
12031964,1629,29669
18328611,1629,33601
10979541,1629,70382
14186872,1629,66196
13565421,1629,70879
19373551,1629,56521
1644811,1629,65109
15336391,1629,68406
2774035,1629,50483
5605321,1629,57964
4481373,1629,64196
5532115,1629,65580
4606475,1629,67601
22474661,1629,71983
17074389,1629,54861
13933973,1629,60812
10744713,1629,68480
14973694,1629,48293
21366131,1629,68910
14199796,1629,70230
1130580,1629,48864
21095981,1629,64416
4593662,1629,75262
16553431,1629,74280
19755426,1629,71014
8868540,1629,48861
6982624,1629,68974
7929157,1629,77218
3685214,1629,74889
3228592,1629,66040
3134590,1629,66692
1429860,1629,52883
13041661,1629,69867
3051660,1629,46937
3925961,1629,53744
3122051,1629,66322
7158426,1629,71345
1282066,1629,62807
20279776,1629,55493
10039520,1629,67554
14489399,1629,73211
8290047,1629,52044
4346425,1629,75233
19821989,1629,66358
10296746,1629,47963
12777749,1629,78910
20538313,1629,49331
22615600,1629,51531
20461507,1629,52555
3712007,1629,71590
22316199,1629,59531
3338631,1629,38067
2332561,1629,54944
21791932,1629,61883
6376061,1629,66030
10576776,1629,76609
1806992,1629,33687
20428116,1629,39771
20428116,1629,37375
4960264,1629,70560
6567086,1629,78514
21381365,1629,61243
766307,1629,48493
2265821,1629,64324
9767017,1629,69418
5737339,1629,74891
16666505,1629,74432
6854770,1629,38201
1260261,1629,52472
10814965,1629,73514
4554349,1629,39379
12504247,1629,66459
1172744,1629,56874
10394041,1629,57294
16172778,1629,32808
105329,1629,48644
7698206,1629,68407
5299609,1629,59104
18185370,1629,72930
12759871,1629,75901
2318643,1629,74986
16555390,1629,33911
7569793,1629,78234
15822402,1629,68760
9295915,1629,36088
8395345,1629,67416
13540912,1629,77970
20366693,1629,67871
11438836,1629,68283
18323288,1629,46849
21664709,1629,79482
8021652,1629,59304
10042093,1629,26426
22223873,1629,43378
16830892,1629,61761
2380311,1629,73002
552414,1629,48680
21841344,1629,71301
13968932,1629,70633
13786387,1629,78951
15152575,1629,51195
21992245,1629,76765
12836184,1629,32243
18262055,1629,70786
13326118,1629,44914
5677773,1629,76185
3874211,1629,69597
16239057,1629,67388
5864545,1629,42716
21581571,1629,63182
8777655,1629,45004
18051458,1629,61512
19615248,1629,33133
18635404,1629,68548
10487620,1629,59148
22211317,1629,62546
7111087,1629,54449
2207320,1629,64669
5755631,1629,49747
16535163,1629,46913
1701137,1629,53455
17408347,1629,51363
5760779,1629,53627
16967071,1629,59333
9024735,1629,45313
8470973,1629,64121
19772447,1629,65991
3900117,1629,45215
19139706,1629,59415
10986728,1629,68266
14594729,1629,69528
1523378,1629,70006
10132624,1629,44379
18707091,1629,41874
1154526,1629,59527
15023857,1629,56169
15023857,1629,52603
20935012,1629,69076
20247277,1629,61495
15018144,1629,70325
2095683,1629,48453
7421927,1629,54142
7421927,1629,59975
20582941,1629,71408
1410516,1629,48858
22040664,1629,67668
22040664,1629,68079
22300814,1629,54585
11545789,1629,68491
2605466,1629,69265
16309665,1629,69793
12392164,1629,67059
3759183,1629,74875
18920140,1629,47030
13941433,1629,70815
4205890,1629,68445
4205890,1629,71912
293214,1629,71924
10395302,1629,71444
10395302,1629,66485
1918484,1629,74098
21773345,1629,70178
7590182,1629,66169
8722236,1629,70848
10790230,1629,62011
5200336,1629,72082
14871992,1629,74999
17956840,1629,44467
2071519,1629,56934
5531068,1629,63996
9938688,1629,53479
19038555,1629,57680
22504055,1629,35233
7888067,1629,55042
11687935,1629,57380
11113937,1629,58098
4121437,1629,69793
8513696,1629,52308
5809847,1629,70239
12692642,1629,45455
20273393,1629,56756
10376608,1629,63095
19780986,1629,53670
4208933,1629,71487
10506022,1629,59433
1160952,1629,68450
1112619,1629,70412
6970451,1629,69844
12360474,1629,47681
11227817,1629,70326
2261866,1629,72413
15997724,1629,60533
6410451,1629,37226
13480282,1629,39311
20396033,1629,56482
19142980,1629,44218
18290735,1629,51731
13943916,1629,37616
17085672,1629,75421
2269245,1629,72774
21034203,1629,59449
1306005,1629,47898
3837056,1629,51764
10215488,1629,52447
10004668,1629,68847
7280042,1629,77688
6551345,1629,55456
19526478,1629,63465
19526478,1629,62718
18709900,1629,45090
899227,1629,31087
5003123,1629,38859
5832314,1629,75228
12688005,1629,57567
11623445,1629,63039
14375608,1629,67086
14375608,1629,67509
3783760,1629,55483
11303484,1629,71262
11951939,1629,55113
11618672,1629,67346
16433973,1629,42143
4023251,1629,67198
11448957,1629,72845
11172099,1629,65899
17751025,1629,70706
10546281,1629,67335
19145842,1629,56111
6082008,1629,72479
409981,1629,57120
10335342,1629,54390
5916792,1629,65785
8564828,1629,57653
19656768,1629,57848
2487260,1629,70572
2467464,1629,44769
11920062,1629,57223
11920062,1629,51923
13363875,1629,41672
5377673,1629,53888
12317172,1629,73223
12317172,1629,69359
2991360,1629,61229
9852036,1629,38192
13241496,1629,75235
5293588,1629,55414
13285479,1629,69933
17793447,1629,70070
8596079,1629,56765
13408142,1629,74991
19444826,1629,70926
13660023,1629,66797
20839855,1629,72555
20839855,1629,72861
17993008,1629,74840
19140798,1629,73824
13445059,1629,38371
2340034,1629,69661
5506612,1629,61552
20973319,1629,72882
2840704,1629,78645
2840704,1629,75863
2840704,1629,75738
18712545,1629,46328
15892754,1629,76080
22282507,1629,69251
2458089,1629,45734
18344894,1629,71132
5000361,1629,67214
18279128,1629,60029
21615038,1629,70473
11265922,1629,65578
14891070,1629,65632
9735022,1629,64214
9808977,1629,42712
5681519,1629,45995
20508460,1629,66583
1577227,1629,56313
912006,1629,59153
1626403,1629,63380
16464827,1629,68816
15373651,1629,58362
20833959,1629,50606
17069530,1629,73993
5459131,1629,68864
11718762,1629,59608
11718762,1629,60875
19271799,1629,43583
5444417,1629,52672
3514313,1629,59154
19974871,1629,75247
22234063,1629,65227
21912310,1629,49365
13501774,1629,76467
16635867,1629,62065
14769524,1629,68212
12639096,1629,57317
5306808,1629,33689
8825231,1629,78022
19067142,1629,75696
18869167,1629,74349
114292,1629,77744
3516874,1629,45391
17978246,1629,45196
11225920,1629,75134
13063848,1629,72035
12918393,1629,60528
17755216,1629,55233
704996,1629,64276
20459586,1629,49644
20459586,1629,43507
4212253,1629,63419
9909209,1629,68579
7512248,1629,65375
3389486,1629,54744
3318297,1629,46435
10074376,1629,66991
8343389,1629,62911
12951678,1629,72759
3430029,1629,70588
15365820,1629,67434
8007613,1629,69307
11263720,1629,69802
10187045,1629,73374
12764891,1629,65924
7614832,1629,33217
816814,1629,42731
805745,1629,50468
11168539,1629,69346
7782566,1629,65397
14671206,1629,57535
6605744,1629,64734
3107025,1629,76411
8436764,1629,72360
5953576,1629,78377
1544437,1629,37726
186303,1629,71090
112190,1629,45692
14050416,1629,70445
18938935,1629,56683
3482701,1629,42817
18143506,1629,70108
9312939,1629,48679
6321700,1629,75514
6501428,1629,57568
21485246,1629,79031
18641482,1629,58360
9301937,1629,75435
4160380,1629,46878
3546389,1629,39851
17667751,1629,77913
17667751,1629,74729
18160113,1629,43177
13630965,1629,73342
2920909,1629,69144
6319799,1629,51705
8867468,1629,63735
7562251,1629,60056
17284978,1629,74576
13130545,1629,72968
14471374,1629,69726
2002285,1629,79113
12226304,1629,74284
13412943,1629,69606
1930395,1629,45474
7038699,1629,75151
13280971,1629,50001
6146708,1629,74617
8248485,1629,58336
8248485,1629,76622
22267623,1629,57079
20063179,1629,62764
9528641,1629,47279
2024750,1629,58895
9155865,1629,47634
3394474,1629,74021
21053423,1629,57977
11630075,1629,49251
2285004,1629,44246
14830734,1629,64821
6096606,1629,75187
7478632,1629,69485
3513758,1629,53841
5937937,1629,76726
10656882,1629,68526
16479971,1629,71377
8966112,1629,76276
11646897,1629,71772
13988109,1629,72161
10730377,1629,64937
13101691,1629,42283
10611000,1629,69463
18276464,1629,60244
1810644,1629,66600
1661246,1629,60606
16579088,1629,58790
11884387,1629,68506
295208,1629,64930
15296008,1629,46141
5868658,1629,68708
17656775,1629,71355
21925502,1629,45716
5001222,1629,64946
16420795,1629,64138
10047756,1629,51425
14919323,1629,66460
11183658,1629,69587
19064449,1629,74031
11355274,1629,48084
4858022,1629,74505
9464583,1629,78241
19026937,1629,58793
16182154,1629,61609
18727289,1629,71525
14552654,1629,67319
6110248,1629,56211
18743186,1629,72331
12542095,1629,44895
7994322,1629,67893
2825507,1629,72266
18846025,1629,68155
18846025,1629,65649
9719869,1629,70269
4503995,1629,71245
4400045,1629,58437
19223388,1629,75793
488083,1629,72035
9883091,1629,61455
19457416,1629,73503
8859418,1629,66305
9352100,1629,53975
14382048,1629,71564
17573656,1629,74818
4872182,1629,63083
6942807,1629,78182
7481399,1629,55118
4974241,1629,55992
10317923,1629,72100
2578845,1629,72084
7849288,1629,52612
7849288,1629,47701
1786155,1629,70869
20256594,1629,61394
22420984,1629,35650
8120768,1629,75859
8968607,1629,68731
4371033,1629,68959
287690,1629,75209
17596136,1629,47297
10920368,1629,50733
12792987,1629,74955
2388268,1629,70352
15489449,1629,63791
9144302,1629,39620
11749490,1629,54948
16352387,1629,51880
8631990,1629,70711
19749815,1629,38714
2590271,1629,58253
1665235,1629,70923
8015858,1629,74995
9197361,1629,34283
12623638,1629,32944
15482910,1629,42453
20156445,1629,68635
5224501,1629,77718
3851451,1629,66960
6532459,1629,60205
12896501,1629,66005
15554053,1629,50129
9436694,1629,64431
7392674,1629,58230
18750149,1629,60927
5107276,1629,59252
21155806,1629,75837
21289255,1629,70871
11097458,1629,75067
12813247,1629,38146
10787941,1629,67248
13728567,1629,45338
1470222,1629,64129
5475725,1629,60646
4352157,1629,74221
4352157,1629,73755
5619484,1629,35364
16847550,1629,70378
2570735,1629,47008
15137581,1629,72796
13494477,1629,48271
13893516,1629,54844
4969464,1629,45449
21526984,1629,63803
21094414,1629,28901
1649530,1629,46606
1649530,1629,45525
19390663,1629,73883
11673793,1629,32930
9977167,1629,77992
15011875,1629,55893
2213243,1629,54646
21908836,1629,71456
3464474,1629,46829
5736410,1629,78454
8559952,1629,56162
21147270,1629,76614
14291115,1629,74780
11896405,1629,70228
22507920,1629,68447
9433456,1629,74761
1906505,1629,67910
5375004,1629,60991
9895255,1629,61179
7190799,1629,52046
18601991,1629,68460
8170644,1629,42235
20072085,1629,37403
22542840,1629,72492
14882797,1629,69216
3212897,1629,66091
6764901,1629,71582
17206040,1629,65470
16086425,1629,77234
20191251,1629,72474
18483630,1629,53132
1932810,1629,71519
8687462,1629,68644
11117945,1629,47479
8822791,1629,61412
12083489,1629,69234
21640871,1629,65461
8275336,1629,72389
3899791,1629,72618
921013,1629,80214
921013,1629,70434
921013,1629,69510
921013,1629,79316
921013,1629,29528
921013,1629,73191
921013,1629,56393
921013,1629,52903
921013,1629,66051
921013,1629,71351
921013,1629,26221
921013,1629,70440
921013,1629,27308
921013,1629,25918
921013,1629,56316
921013,1629,33504
921013,1629,68174
921013,1629,75019
921013,1629,47672
921013,1629,78988
921013,1629,53637
921013,1629,70152
921013,1629,46414
921013,1629,75237
921013,1629,76358
921013,1629,35311
921013,1629,59797
921013,1629,75587
921013,1629,78485
921013,1629,70977
921013,1629,73244
921013,1629,55953
921013,1629,55181
921013,1629,27319
921013,1629,62592
921013,1629,70539
921013,1629,36015
921013,1629,75113
921013,1629,71306
921013,1629,35738
921013,1629,37502
921013,1629,66403
921013,1629,62932
921013,1629,56420
921013,1629,40845
921013,1629,82329
921013,1629,60515
921013,1629,81995
921013,1629,56997
921013,1629,43542
921013,1629,71963
921013,1629,57057
921013,1629,29631
921013,1629,61158
921013,1629,84359
921013,1629,81264
921013,1629,49920
921013,1629,35288
921013,1629,46468
921013,1629,84413
921013,1629,48686
921013,1629,56934
921013,1629,37681
921013,1629,31994
921013,1629,56587
921013,1629,48787
921013,1629,57631
921013,1629,68685
921013,1629,80921
