13788917,1629,58797
8508073,1629,64351
437139,1629,59186
2275611,1629,45082
18510089,1629,57261
18510089,1629,56156
10880014,1629,76217
1575357,1629,55213
13338068,1629,69223
9320734,1629,70907
11846282,1629,40340
14289384,1629,74762
2652981,1629,57178
13260740,1629,72654
5481414,1629,69625
5481414,1629,63712
6064489,1629,68425
20478443,1629,78478
5497441,1629,65841
7985804,1629,73927
12499928,1629,71315
15688553,1629,77721
6264559,1629,62211
18025697,1629,54551
13050871,1629,68415
19976535,1629,41251
18066660,1629,60494
1860889,1629,63430
9907745,1629,40500
15107737,1629,75035
15029118,1629,39993
1024101,1629,78549
3167742,1629,40207
18713343,1629,67204
21865521,1629,53297
19354735,1629,58891
5356610,1629,66757
15306690,1629,43499
8866772,1629,54752
16557312,1629,46206
18009235,1629,75320
9905082,1629,71234
1933497,1629,56980
17528840,1629,73699
20376556,1629,74928
16619283,1629,77874
3804189,1629,72879
1271842,1629,73465
18587599,1629,74486
5200033,1629,74766
14716704,1629,78575
17773316,1629,50486
22002635,1629,76714
9093701,1629,32123
16144606,1629,70874
17900139,1629,54126
21714296,1629,34961
15367162,1629,68744
13227064,1629,72001
11211020,1629,42614
8378419,1629,32329
2320077,1629,47562
2320077,1629,37259
2320077,1629,44821
2320077,1629,41172
2320077,1629,54885
7124451,1629,54055
1141320,1629,59316
20173522,1629,70100
8606716,1629,62141
9039679,1629,71915
13656481,1629,69024
13656481,1629,53964
13656481,1629,51396
5840682,1629,43967
22550991,1629,58769
21055753,1629,73779
7126150,1629,72588
12891658,1629,48406
17790808,1629,67510
15926219,1629,74690
7044876,1629,46784
2460694,1629,68806
19863665,1629,56290
16282319,1629,71889
20731000,1629,71471
1368263,1629,54806
1428159,1629,66479
10606835,1629,60717
121190,1629,74562
13669625,1629,51507
20536903,1629,76067
5554744,1629,74195
2501732,1629,40983
10333152,1629,75106
2814785,1629,73256
2844014,1629,58180
3545428,1629,67845
20868632,1629,72939
21957971,1629,77119
1667595,1629,74273
20470122,1629,66680
10950056,1629,75566
307686,1629,65600
13527245,1629,62662
12089020,1629,63105
6906352,1629,74024
12347694,1629,51525
5898061,1629,71266
5275663,1629,47463
3372131,1629,61052
6046896,1629,66049
6046896,1629,66449
8556667,1629,50187
11703713,1629,75915
13509912,1629,41739
5998303,1629,57611
5998303,1629,61954
12921408,1629,36836
19933208,1629,70723
16807212,1629,76000
18860296,1629,61079
18860296,1629,60630
9721401,1629,37776
20804838,1629,63599
17563200,1629,34536
15542289,1629,39453
9548149,1629,65837
11486558,1629,72927
5714527,1629,61452
916700,1629,75202
19373802,1629,64983
19373802,1629,65526
10306834,1629,66260
155136,1629,56882
15852610,1629,55016
15852610,1629,56909
18601808,1629,57919
10984553,1629,69634
7344823,1629,73828
9506745,1629,40556
18153782,1629,68549
1340538,1629,52240
10754961,1629,35908
15753620,1629,58269
17525748,1629,54144
19598845,1629,75152
16162362,1629,50370
16879762,1629,78852
19583894,1629,77600
13820721,1629,42190
13820721,1629,73427
16766460,1629,75481
5953884,1629,63774
8077756,1629,45737
7203868,1629,69790
18401848,1629,75195
2988884,1629,47899
991629,1629,65902
10418655,1629,74003
11901472,1629,75725
20077426,1629,61644
22225452,1629,68354
21646530,1629,74549
12558881,1629,56218
7446462,1629,65413
2435976,1629,60868
6075078,1629,62441
14190458,1629,77255
11035071,1629,66811
9119847,1629,71736
9119847,1629,69125
9156424,1629,64365
4937372,1629,72617
14526081,1629,30742
2626827,1629,46724
21932668,1629,48398
21932668,1629,50949
20683636,1629,63958
1623123,1629,59969
9400915,1629,72365
19864178,1629,70794
19293973,1629,71530
9996294,1629,36868
20321436,1629,48551
13194200,1629,31303
18891510,1629,66125
21593696,1629,49741
13274124,1629,47062
17105120,1629,65892
14719849,1629,60282
13749462,1629,59378
7332666,1629,71691
17441166,1629,48847
17862311,1629,71148
12983983,1629,35002
18146812,1629,40936
7732326,1629,58339
5161941,1629,49744
4004750,1629,53970
3945350,1629,58105
16472597,1629,52840
6256279,1629,41214
7205379,1629,45182
10587320,1629,72679
16363426,1629,52085
61959,1629,50545
7113178,1629,79051
17695166,1629,70545
22225560,1629,58971
13009848,1629,66202
2128779,1629,75383
7543018,1629,67162
8085878,1629,59993
1671923,1629,43765
4184877,1629,39038
11828171,1629,76615
193459,1629,68758
5695366,1629,65655
1126114,1629,68192
20899648,1629,70414
1784782,1629,45230
21971318,1629,56868
16777526,1629,56209
20327118,1629,62158
16352013,1629,48820
6959888,1629,64701
8224868,1629,72741
22503453,1629,36230
18370896,1629,74559
21926866,1629,78516
2230813,1629,63384
18492134,1629,73629
11095432,1629,41309
11095432,1629,40330
11525422,1629,78230
21052193,1629,67515
21735872,1629,48510
18721687,1629,34490
15093936,1629,74136
12612850,1629,74052
12380311,1629,75278
22368864,1629,61065
7302621,1629,48257
11409428,1629,75224
14314380,1629,79838
14314380,1629,79136
18655241,1629,77175
12031977,1629,52129
15958830,1629,73830
6199272,1629,51483
6821104,1629,65420
15017364,1629,37356
12737040,1629,70875
18261221,1629,75396
2865724,1629,45231
3428730,1629,39134
19977834,1629,75580
19977834,1629,72777
3510043,1629,48725
17476728,1629,66886
11876238,1629,47921
10819442,1629,72823
22530993,1629,72714
17315746,1629,35962
21079976,1629,72953
21079976,1629,72274
4240722,1629,57951
17217126,1629,73313
14629133,1629,42535
3421086,1629,65802
3192521,1629,70083
7335853,1629,72988
11776056,1629,66411
15244424,1629,34707
10529222,1629,72293
14992486,1629,42198
16018362,1629,70454
13169590,1629,71694
9455526,1629,74294
2127492,1629,64895
20544272,1629,46154
13230678,1629,51513
1548155,1629,77206
6183447,1629,42591
15820886,1629,65306
15917581,1629,74882
11995182,1629,69101
9961852,1629,55317
9961852,1629,54387
18213409,1629,61670
2650483,1629,62583
21676035,1629,50873
14567549,1629,65894
2508732,1629,72001
15033249,1629,72932
10156914,1629,65257
17055332,1629,74992
21091510,1629,57077
21351691,1629,78340
4771714,1629,76759
5955798,1629,69914
17515548,1629,76446
16375886,1629,68664
7644019,1629,51280
16248951,1629,53946
14813555,1629,52878
13659167,1629,70507
4049747,1629,62726
11340562,1629,65033
1360431,1629,76292
18257202,1629,52206
18618324,1629,73758
15119333,1629,68557
4998584,1629,54960
4998584,1629,56730
19545375,1629,75696
16421155,1629,63817
1240859,1629,51259
12500739,1629,58464
17311835,1629,41636
5328185,1629,72238
17803713,1629,53549
17803713,1629,49602
3254793,1629,67159
16356226,1629,69409
12613168,1629,76830
17264150,1629,65207
1200043,1629,57884
12827863,1629,48521
16817169,1629,56319
7366321,1629,72107
11455207,1629,78705
14424875,1629,67057
17907932,1629,56344
8986024,1629,73856
21050757,1629,71891
10397545,1629,59550
15928350,1629,68550
12218690,1629,66491
20663752,1629,47952
21692444,1629,58427
16398049,1629,52563
502718,1629,41148
20362722,1629,77186
14032770,1629,78508
8824245,1629,78591
13004242,1629,75977
5124546,1629,71489
22613131,1629,69800
22160366,1629,69348
6395704,1629,49920
5400248,1629,37117
18430149,1629,79051
17520912,1629,69093
19011123,1629,30607
16804426,1629,36951
11554032,1629,72996
3651005,1629,37478
1048618,1629,73692
6789600,1629,74180
3065838,1629,68167
21267568,1629,39102
20001006,1629,72733
20001006,1629,75551
17234511,1629,73002
9161760,1629,75634
4277496,1629,49450
8519843,1629,47694
20688489,1629,56247
18510666,1629,47757
17810692,1629,68200
1425456,1629,56882
3259166,1629,77975
13461927,1629,76063
2041295,1629,59129
1848107,1629,73448
11416721,1629,70788
20709263,1629,42543
19675556,1629,54154
7952028,1629,65237
1249121,1629,45279
11264911,1629,68822
2697816,1629,60047
19587490,1629,47510
7795432,1629,71217
13333885,1629,78960
20389403,1629,40586
3918076,1629,79125
8970308,1629,77793
12765766,1629,76270
8528661,1629,45683
2505147,1629,75805
7988591,1629,71605
7793176,1629,73000
18429137,1629,50895
5687072,1629,74301
5687072,1629,63049
11206873,1629,42543
9895550,1629,37287
9356330,1629,72439
10818168,1629,49639
22485019,1629,51515
20009898,1629,50132
13453144,1629,68435
11191837,1629,70892
5271433,1629,77090
12905327,1629,71664
14548774,1629,70289
4794861,1629,46494
9018513,1629,77996
17183073,1629,33951
11936556,1629,74509
19891888,1629,75236
6147654,1629,68254
2990939,1629,78003
3872,1629,59720
17769193,1629,74221
7720578,1629,29711
20846694,1629,73408
2433352,1629,67118
15650199,1629,52436
19144256,1629,77559
1274180,1629,51847
7684326,1629,73550
653906,1629,76870
12314103,1629,62439
19811902,1629,54812
19811902,1629,58952
19811902,1629,55321
14409650,1629,52028
16557030,1629,72370
10154132,1629,71534
10016709,1629,69819
18722127,1629,65591
2925931,1629,45936
7713259,1629,49301
18842619,1629,46852
9946496,1629,54054
10750718,1629,42196
20419086,1629,35327
16347647,1629,79919
15098306,1629,73000
17854358,1629,46419
10686880,1629,39752
15515649,1629,78286
21061605,1629,29549
3288841,1629,43679
8148978,1629,60809
15758260,1629,78507
10144508,1629,72156
13349349,1629,61037
9772459,1629,34112
4818917,1629,62002
17215856,1629,72989
19783250,1629,49738
17311364,1629,68853
18875983,1629,48071
6816374,1629,69359
20830370,1629,71309
6002923,1629,66709
6002923,1629,67986
11899010,1629,77526
22298642,1629,63703
20086570,1629,73666
6095931,1629,75244
18814463,1629,69003
15328418,1629,76768
12022591,1629,62723
21764392,1629,39645
11863481,1629,45428
11863481,1629,46001
11863481,1629,45477
3197368,1629,75255
12995535,1629,75202
20276903,1629,42259
809968,1629,44547
21763412,1629,65344
2884684,1629,40577
10602483,1629,70246
14785855,1629,71921
3535442,1629,60644
16212141,1629,49396
19230294,1629,52692
6674049,1629,73391
3645297,1629,43056
21759003,1629,57977
8975245,1629,61007
14643833,1629,49244
1189965,1629,65621
8671740,1629,74185
18166530,1629,73662
18552517,1629,36634
15720363,1629,70544
16852792,1629,48438
18936406,1629,33642
8239792,1629,50592
19553771,1629,33643
10011673,1629,77467
9201232,1629,72535
5448673,1629,55181
16299680,1629,60398
8056100,1629,38274
12650220,1629,74187
6504909,1629,43923
12694025,1629,39108
6750610,1629,78178
8311758,1629,62425
12449893,1629,45663
13723927,1629,46531
19870708,1629,36592
19870708,1629,37465
17039764,1629,68580
12254836,1629,68122
21121347,1629,79113
21796310,1629,61711
11015027,1629,65754
2537833,1629,59303
2537833,1629,61043
13885118,1629,74407
22571634,1629,47117
762278,1629,74254
16741239,1629,69498
22425653,1629,72577
20520240,1629,68472
18113644,1629,38590
14003974,1629,74212
17061865,1629,59809
14553500,1629,50593
12405551,1629,56310
5660791,1629,43111
7779613,1629,54905
12690866,1629,39532
12690866,1629,38245
10248374,1629,72443
960311,1629,28858
8870408,1629,51228
10710574,1629,33222
8127238,1629,70247
10658162,1629,69103
17404280,1629,58634
6827826,1629,74104
3606703,1629,48239
5558866,1629,62089
1194517,1629,68599
7862612,1629,40328
12831162,1629,69392
21094745,1629,61367
8855170,1629,51595
17677337,1629,62694
10869875,1629,58791
15928427,1629,75051
849056,1629,77291
152292,1629,72872
4049475,1629,62478
17594299,1629,56625
1510956,1629,72277
12751175,1629,49429
14013896,1629,65993
210604,1629,70910
2555679,1629,60164
5676498,1629,67491
2827954,1629,74806
20198073,1629,60274
10408177,1629,67877
10408177,1629,67039
18390679,1629,67420
19405349,1629,70840
3166466,1629,59754
15308390,1629,66671
7725008,1629,75237
20297483,1629,68137
2798568,1629,37746
14005014,1629,44302
1333451,1629,41854
12787748,1629,52931
15023146,1629,60389
11562612,1629,74332
17724575,1629,56860
21936133,1629,38019
11414840,1629,71730
16089604,1629,69437
17770936,1629,54807
20070416,1629,69099
1341139,1629,71494
1341139,1629,74018
15931192,1629,51056
14572821,1629,51939
572174,1629,62214
12470766,1629,74372
17605823,1629,54771
410361,1629,69424
20789805,1629,75142
18812649,1629,71133
6191290,1629,53741
6191290,1629,53459
17804917,1629,73988
6663212,1629,48331
7733124,1629,48120
3726435,1629,56430
570823,1629,54708
6139061,1629,62947
16194143,1629,66486
4738106,1629,67839
16590627,1629,43079
13881756,1629,49020
4267229,1629,77474
1748920,1629,61773
1688768,1629,36385
15704533,1629,51774
7254047,1629,57388
7254047,1629,54380
17490836,1629,65705
4260698,1629,38228
20452397,1629,63214
5150144,1629,59908
21690900,1629,67166
12461251,1629,32736
2169444,1629,65215
7585311,1629,75809
13482446,1629,41259
10733672,1629,47794
2773564,1629,70283
12137454,1629,73639
13337741,1629,49830
13174731,1629,64131
3237700,1629,78304
7841388,1629,55630
13228940,1629,70526
20606435,1629,76471
1942677,1629,72078
13180648,1629,49780
13301464,1629,74181
15111350,1629,73678
19541507,1629,70094
5946350,1629,68637
12288105,1629,78163
21929596,1629,63347
13137472,1629,62640
19658207,1629,66425
17293918,1629,51362
11550811,1629,62230
12789233,1629,68195
12789233,1629,48860
12789233,1629,35092
7336257,1629,69065
19947908,1629,57419
15303349,1629,69973
13169561,1629,74878
18676044,1629,72617
19733151,1629,78781
10061629,1629,72737
10061629,1629,73295
18623839,1629,71678
14877499,1629,56994
4482609,1629,50408
15342980,1629,56284
15342980,1629,52972
2993088,1629,59514
15106021,1629,53240
19825718,1629,50284
13977958,1629,76531
11252549,1629,43093
5489931,1629,71753
1070926,1629,41637
3615503,1629,73163
11852875,1629,73013
13961829,1629,64373
19383178,1629,50882
10739340,1629,33468
6071741,1629,58586
16713916,1629,46240
5794033,1629,66723
13598754,1629,71563
6221083,1629,62017
17646218,1629,38712
19431841,1629,45707
8615169,1629,66140
12640558,1629,68586
21105621,1629,59465
10582591,1629,75361
20598925,1629,74341
5695122,1629,74632
7485372,1629,63631
3485935,1629,72198
3140472,1629,79123
11772668,1629,65573
12468620,1629,70018
8535093,1629,70599
1759345,1629,51835
8771720,1629,78139
20308915,1629,74561
7949121,1629,41505
1494800,1629,70284
13983168,1629,73882
17706769,1629,56625
19051701,1629,66067
13259232,1629,66510
9472573,1629,36480
15744254,1629,29119
11168829,1629,72321
12185414,1629,70714
17481408,1629,76924
21064601,1629,75030
22030854,1629,72147
2643854,1629,66945
16773596,1629,71724
14405140,1629,73817
20734043,1629,70463
11410570,1629,71327
3425117,1629,64389
2639985,1629,60202
7977504,1629,67688
22515573,1629,46631
14818394,1629,41835
18092150,1629,47813
2109901,1629,68873
5164289,1629,52591
18964832,1629,52252
6860189,1629,44864
2527469,1629,49988
3115697,1629,70171
12166752,1629,74013
7210492,1629,54417
13565421,1629,68872
7266398,1629,45936
2741330,1629,49061
9935533,1629,63831
14232376,1629,68186
14440719,1629,73886
14440719,1629,65432
14440719,1629,72596
22554169,1629,73415
15479151,1629,50709
19951263,1629,58382
6830863,1629,72406
495637,1629,45668
10512512,1629,42722
13731760,1629,61341
19269770,1629,38389
14999348,1629,39684
22247510,1629,54419
7030961,1629,73138
13836490,1629,66932
2622921,1629,58930
20810333,1629,74706
1821862,1629,45750
682642,1629,77794
16121374,1629,60291
6572625,1629,74109
8879226,1629,56521
10717270,1629,54088
4518654,1629,75377
20221224,1629,53632
13041661,1629,68520
1323844,1629,56377
14884429,1629,44090
19195810,1629,75608
22548556,1629,74045
14435692,1629,81201
15976800,1629,50354
19821989,1629,60287
2690733,1629,33208
14471267,1629,58859
3769855,1629,73191
11856233,1629,50831
21032290,1629,55815
17404542,1629,62724
2336728,1629,71325
21008324,1629,73609
4306599,1629,63084
10093631,1629,73663
11563482,1629,74638
11563482,1629,74779
5536541,1629,34406
5536541,1629,75929
301568,1629,64233
8994575,1629,74906
20367331,1629,69064
15724246,1629,78237
1109392,1629,64086
16327185,1629,56912
2420532,1629,74291
6972674,1629,68344
6811362,1629,36553
14008054,1629,59552
1689662,1629,51745
13623351,1629,46460
11180805,1629,31920
21414550,1629,74744
634879,1629,52882
634879,1629,49303
20263735,1629,53232
6559516,1629,73209
16152748,1629,78277
21271517,1629,65330
3628231,1629,48136
6096907,1629,41877
14349031,1629,72779
11453193,1629,43995
8824525,1629,54088
40438,1629,44868
10073658,1629,78307
15211995,1629,32961
3656986,1629,58364
22505694,1629,60287
262364,1629,49142
17439357,1629,48382
17439357,1629,48763
15962278,1629,74999
13612997,1629,69276
17734892,1629,48708
266277,1629,60682
5475031,1629,71221
9292037,1629,75693
6454738,1629,72009
20791485,1629,31649
12453050,1629,61882
5477893,1629,58481
9357722,1629,64715
21595778,1629,57413
1896438,1629,74940
2868544,1629,69600
15013744,1629,62584
22199100,1629,43691
22199100,1629,45328
18247872,1629,32818
2646329,1629,76981
11002559,1629,78607
4717341,1629,37159
19415112,1629,72238
3517256,1629,49698
4688800,1629,68721
13441362,1629,42392
20036621,1629,47523
22064945,1629,77588
7309941,1629,48642
1923384,1629,70034
10113406,1629,64319
12135568,1629,77177
19118570,1629,54341
3880430,1629,54646
18863469,1629,66785
7668330,1629,75781
17167300,1629,50255
3550680,1629,69478
5376662,1629,74633
3382405,1629,74022
22547332,1629,50025
3005157,1629,54001
17734741,1629,63176
437082,1629,53136
1669046,1629,62976
146390,1629,40791
146390,1629,45034
22570093,1629,74194
2915402,1629,70219
3775761,1629,68543
19212954,1629,52341
3308497,1629,74117
11777572,1629,58925
17735462,1629,67408
6815405,1629,78808
8005999,1629,69602
8005999,1629,41692
10060037,1629,72946
12781551,1629,69442
10060037,1629,77265
9932801,1629,69835
2374448,1629,60043
5356978,1629,69746
16995086,1629,72538
3964242,1629,72769
11786779,1629,52966
6367217,1629,69135
9021203,1629,44670
20472947,1629,67335
14541712,1629,73606
15992334,1629,74902
22614179,1629,65222
9179528,1629,74689
5974293,1629,58655
12193311,1629,45333
21175545,1629,59997
222198,1629,44367
10737694,1629,65235
19931156,1629,42259
12407132,1629,37654
12407132,1629,37218
7691670,1629,63101
14925098,1629,72487
337897,1629,57244
19314711,1629,75410
17361484,1629,74893
21174842,1629,76810
14513537,1629,59440
15702578,1629,58695
6815064,1629,62875
13308350,1629,59580
135057,1629,69319
11918591,1629,55323
6869898,1629,43463
17321693,1629,35262
20733241,1629,63809
17875813,1629,66754
19685876,1629,71390
20478237,1629,39273
10407507,1629,45880
9603398,1629,64248
6294233,1629,73068
15818517,1629,58613
7078446,1629,51559
14828871,1629,49089
14828871,1629,45334
7406285,1629,76563
5644819,1629,33406
13071342,1629,52372
15116597,1629,67492
11210079,1629,76109
19280819,1629,36671
1931520,1629,40444
1931520,1629,43176
5258970,1629,66160
5258970,1629,67806
9464098,1629,49897
7853174,1629,64404
14518145,1629,74490
18596462,1629,60321
2313097,1629,70872
2175248,1629,44987
5603845,1629,71610
3060253,1629,60594
20889128,1629,75160
14138723,1629,50327
13605664,1629,66313
10994700,1629,54979
4012738,1629,46140
17854399,1629,60669
13206389,1629,70302
15944141,1629,45744
2869492,1629,40550
16235752,1629,60487
16690559,1629,75981
22467744,1629,54093
21172692,1629,69430
21172692,1629,75118
4717737,1629,74829
13433525,1629,58350
6947026,1629,72972
7803900,1629,50283
22234690,1629,76992
1406515,1629,41480
6112804,1629,65806
4119346,1629,71576
1979422,1629,79181
5216503,1629,50240
5216503,1629,45603
2373784,1629,68890
18834905,1629,66028
18426042,1629,68809
2819996,1629,68495
20429589,1629,46815
11478298,1629,34396
8666890,1629,73098
4026840,1629,73187
21366367,1629,68559
6347588,1629,54193
8556935,1629,69148
11006481,1629,76154
22172600,1629,56028
15668838,1629,40807
3384439,1629,75788
3338780,1629,69732
2612179,1629,73658
21176997,1629,45076
3531703,1629,68890
6447596,1629,40582
1634025,1629,73535
17844671,1629,61127
18768615,1629,69387
12179332,1629,62536
16696317,1629,78727
16245764,1629,36221
15190001,1629,70760
8451852,1629,51757
20072546,1629,58759
370357,1629,65667
14029035,1629,78673
15485147,1629,40063
1165528,1629,60808
4514511,1629,44468
11608642,1629,48262
4347401,1629,69655
3910346,1629,71745
17318391,1629,64908
12824223,1629,66083
22393147,1629,59563
10335342,1629,59269
3729506,1629,64211
9087287,1629,51049
3334673,1629,68725
22129238,1629,73928
18528626,1629,41634
10968789,1629,78008
13170648,1629,42241
13170648,1629,54835
11674310,1629,31635
9048262,1629,38774
3547889,1629,57912
11984978,1629,51951
11869328,1629,68143
4632392,1629,78855
10666613,1629,75251
19132161,1629,59299
10585442,1629,70244
6840534,1629,46012
