4257926,1629,43720
546400,1629,47980
15148420,1629,57476
15284868,1629,39121
4406592,1629,72510
1175731,1629,69585
1388113,1629,54082
9060654,1629,77144
11025100,1629,59770
11990661,1629,71571
17238116,1629,44333
9805730,1629,54558
5150377,1629,38242
20458571,1629,43012
385982,1629,45985
15546389,1629,56489
650799,1629,70956
22480446,1629,52147
17521713,1629,75003
2067246,1629,57962
16496458,1629,70867
10859485,1629,60185
1297650,1629,55935
13237966,1629,57114
13237966,1629,53468
19148972,1629,65913
678785,1629,43378
1854878,1629,59089
14356899,1629,47939
22428273,1629,77938
17490204,1629,66821
8633693,1629,60300
1521004,1629,49792
15736049,1629,61782
11876913,1629,50389
21702301,1629,61607
3490026,1629,71913
19663299,1629,62437
9271763,1629,62132
10855380,1629,76193
18082169,1629,53084
15908079,1629,69891
8923043,1629,55854
10792238,1629,54263
17220521,1629,45951
15615144,1629,75263
17722673,1629,58117
21741508,1629,56390
5426365,1629,37045
15049082,1629,55648
15049082,1629,57182
5338329,1629,53283
5500335,1629,62491
6366864,1629,78729
2272517,1629,46159
4109014,1629,76456
15076475,1629,67804
15376832,1629,48620
19439515,1629,41151
21250486,1629,53173
431232,1629,69637
3760219,1629,59734
435188,1629,37652
710751,1629,71709
1263403,1629,51886
1269642,1629,55156
8234444,1629,75647
22262823,1629,66049
20514216,1629,75343
34335,1629,71375
19771156,1629,43317
8145069,1629,66416
15579889,1629,61139
13667971,1629,66430
22310187,1629,55978
9091681,1629,33453
19213099,1629,62979
2494655,1629,74596
21302151,1629,59080
13844453,1629,74163
8607913,1629,55197
12114040,1629,62964
599156,1629,49444
12775710,1629,72189
12282281,1629,63493
7757767,1629,71915
4579268,1629,71144
22005146,1629,50732
4559078,1629,29543
17743584,1629,54659
11070307,1629,43338
16029563,1629,38402
19476669,1629,49165
19558329,1629,55073
9662657,1629,77367
13695099,1629,71197
9742221,1629,63004
19329114,1629,41868
2518651,1629,49175
11237558,1629,66237
20042778,1629,65579
12309437,1629,78880
12309437,1629,82279
12309437,1629,76478
1650304,1629,41205
12612777,1629,49202
15590671,1629,68764
11462809,1629,32342
3880836,1629,38137
5782334,1629,47713
1145885,1629,73121
6178844,1629,42992
18082957,1629,56729
10277024,1629,47312
1121516,1629,64165
12375472,1629,74582
15553800,1629,68251
11323754,1629,68975
17247219,1629,75463
6546581,1629,66666
13650110,1629,63270
10271519,1629,75349
8875028,1629,57556
8122731,1629,55829
10581661,1629,53630
15119202,1629,68526
5129353,1629,62105
8318382,1629,72418
1555289,1629,44901
12900201,1629,54060
14505660,1629,53278
8654315,1629,69026
5637587,1629,67736
13370791,1629,70574
11507944,1629,50229
11507944,1629,53226
346947,1629,52247
19811957,1629,49862
12387028,1629,56304
2315969,1629,75565
4439189,1629,57212
4439189,1629,59755
17855641,1629,61981
17855641,1629,65182
9892190,1629,47340
20645033,1629,68371
19549085,1629,39590
15737860,1629,70455
11097480,1629,41358
8126468,1629,44343
14126636,1629,78672
2383369,1629,76085
18179849,1629,58106
14932025,1629,52513
11276876,1629,63680
8566848,1629,56546
9482922,1629,47014
22564831,1629,66535
16394956,1629,67726
6189142,1629,72711
7647065,1629,62547
8130774,1629,64796
2543027,1629,53496
2380427,1629,49860
11018397,1629,34455
4050597,1629,77788
9133385,1629,64743
10588625,1629,63595
3781731,1629,56666
18867397,1629,75556
21203805,1629,61925
10878028,1629,69272
2405419,1629,49341
17353270,1629,57719
13151315,1629,58427
6207840,1629,70577
5814004,1629,40692
5814004,1629,38280
1325635,1629,55873
19147920,1629,70577
7824849,1629,64312
19063411,1629,68077
15230090,1629,75987
6050523,1629,72005
21190505,1629,65302
8622303,1629,75769
15089188,1629,76552
7529584,1629,52184
14148857,1629,63538
4014649,1629,68302
6051427,1629,64633
2948132,1629,37766
13187588,1629,66386
16832661,1629,42824
16832661,1629,73139
16296705,1629,63353
9621787,1629,69793
16685150,1629,62238
13227454,1629,67330
17503610,1629,58906
664342,1629,73130
18348936,1629,78740
3377539,1629,47712
10748337,1629,47615
8163315,1629,55246
20358481,1629,40282
20186620,1629,70793
12663612,1629,55921
2960044,1629,54275
11312280,1629,54945
20207407,1629,67312
7647392,1629,44589
17638908,1629,46387
2899089,1629,66744
15492864,1629,62864
3926357,1629,55623
14226698,1629,71045
11798094,1629,74450
16526633,1629,64181
12362451,1629,42722
19034171,1629,62306
19839798,1629,65329
14866926,1629,65783
569951,1629,67340
569951,1629,67490
569951,1629,57303
569951,1629,69038
4291635,1629,56521
11664431,1629,56157
18515023,1629,50463
809689,1629,50904
4020849,1629,61220
2051199,1629,65923
10653248,1629,65155
16501494,1629,75591
7437193,1629,55857
6947093,1629,66172
13582620,1629,69589
6068036,1629,41363
9096760,1629,69811
943530,1629,65412
19605291,1629,37845
17210765,1629,59104
13747694,1629,45051
15165753,1629,73776
10847696,1629,51452
22132858,1629,63304
1616146,1629,34809
10194465,1629,69804
22494686,1629,46514
6991741,1629,38632
5172019,1629,61437
5170618,1629,59410
22377728,1629,71525
4710474,1629,52659
16093150,1629,64602
14586148,1629,69249
13317384,1629,71275
21607334,1629,36390
19419306,1629,69567
16105657,1629,76686
10132434,1629,67159
19978975,1629,78036
1624202,1629,34161
10547986,1629,51576
4155451,1629,76691
6118330,1629,49013
1546281,1629,42180
5907476,1629,65518
3432704,1629,56614
7976751,1629,70652
17797843,1629,63756
11963633,1629,74986
2478188,1629,43425
949761,1629,58764
19344254,1629,44209
14649079,1629,56537
12533607,1629,65141
770596,1629,50767
4400378,1629,53508
9642426,1629,62895
17879933,1629,41782
1903678,1629,53638
4801456,1629,50552
12925518,1629,67298
17759645,1629,54323
18752521,1629,44202
9684580,1629,74666
13683167,1629,52364
10714270,1629,73893
508603,1629,51918
20655574,1629,76818
6864223,1629,56463
6864223,1629,59295
8419975,1629,36433
3150276,1629,66264
12511790,1629,45965
9454827,1629,72854
8288772,1629,79078
6877437,1629,50800
6877437,1629,53080
17264064,1629,74137
18927109,1629,68628
9406350,1629,78748
14091644,1629,71263
6295211,1629,67710
20738725,1629,70469
19517049,1629,72771
21074026,1629,67449
10601635,1629,73290
6384775,1629,79059
5501039,1629,58365
18544402,1629,57481
3751909,1629,76836
12273312,1629,79502
16719360,1629,64119
8957571,1629,41505
8597251,1629,60686
16456964,1629,41765
13414156,1629,72154
2652264,1629,48821
12282401,1629,77745
17876752,1629,62116
3674695,1629,57523
21051580,1629,70929
11308888,1629,58225
18892688,1629,53453
16572167,1629,43703
22227803,1629,52684
21682731,1629,70123
21927862,1629,59399
20249500,1629,49505
9793719,1629,69946
4289754,1629,70677
19707185,1629,45481
21486579,1629,72795
8677495,1629,44305
8323715,1629,43419
559939,1629,71313
1380833,1629,75800
1783641,1629,73580
18322821,1629,78615
16059695,1629,56888
10628023,1629,43398
25656,1629,29524
20729157,1629,51639
17628615,1629,65597
2332143,1629,62338
11919874,1629,56013
11333285,1629,79142
18667831,1629,58691
769625,1629,72018
1902426,1629,72943
21583501,1629,56686
7238745,1629,67726
17269038,1629,46782
10266716,1629,77147
5037987,1629,57820
19060748,1629,63911
10864007,1629,77875
10592402,1629,69415
863455,1629,40153
863455,1629,41593
3408354,1629,75729
15968447,1629,69082
21128829,1629,59828
8416457,1629,65553
8416457,1629,72045
9988360,1629,58919
15119278,1629,58776
20214565,1629,74503
12788773,1629,51056
20011596,1629,57282
18427453,1629,51413
13896956,1629,57859
2608276,1629,29390
6106119,1629,70979
6817790,1629,53101
21361740,1629,78066
9968626,1629,66828
11006088,1629,77390
13321127,1629,67821
19997359,1629,63460
19336038,1629,61127
7224154,1629,66873
21391477,1629,49187
15302245,1629,55091
5857554,1629,68995
14486138,1629,67365
4970525,1629,63872
1874735,1629,77387
7934184,1629,59716
1311724,1629,33301
5170704,1629,67740
8779727,1629,36664
10023082,1629,42189
15344018,1629,50115
13740321,1629,51923
15180768,1629,75619
21033200,1629,35420
11614811,1629,60694
18430233,1629,69376
4984729,1629,71212
22242095,1629,37887
22289801,1629,51548
7533034,1629,44705
15388106,1629,47701
14162612,1629,51917
6117955,1629,59282
6164907,1629,73949
16514173,1629,49665
3999215,1629,61209
21928057,1629,77931
18776928,1629,68457
15049379,1629,43172
20177114,1629,56554
11579964,1629,54159
1807953,1629,66530
13554211,1629,77642
15256821,1629,47005
14111279,1629,66508
242626,1629,48787
11026140,1629,64242
12750518,1629,57998
6778752,1629,60364
11846282,1629,60925
18031493,1629,49547
9321184,1629,46861
21676984,1629,52972
7235758,1629,68198
1106651,1629,54827
1741315,1629,72561
5676563,1629,67952
6449273,1629,74816
1263521,1629,65539
12109353,1629,66545
10034491,1629,74609
18241074,1629,63013
20844649,1629,69998
8923439,1629,70088
351825,1629,62608
3870897,1629,59559
10821655,1629,75047
13574717,1629,73673
13574717,1629,65090
5680014,1629,38364
5517914,1629,62547
6264559,1629,73296
14568982,1629,65226
7118649,1629,70886
14508028,1629,74967
8271724,1629,47201
16660510,1629,54035
6371264,1629,39912
6814955,1629,62700
10798891,1629,69810
7315255,1629,31048
4186447,1629,55961
8194371,1629,46023
21438994,1629,41098
16202324,1629,51319
5394929,1629,46197
2834109,1629,66745
20970874,1629,60349
11026526,1629,59123
352810,1629,74115
1214016,1629,64022
8565497,1629,60028
15054070,1629,42853
20992386,1629,70065
18443210,1629,44127
16238908,1629,63803
16238908,1629,64663
6389942,1629,61129
1464781,1629,51472
4258176,1629,60808
3267538,1629,71569
294087,1629,66704
14612469,1629,50476
17916005,1629,47797
2776715,1629,72392
18619365,1629,47004
1933497,1629,48406
8547051,1629,63474
463314,1629,53966
19709440,1629,62527
1803555,1629,65031
13170052,1629,38575
21264314,1629,59299
10864880,1629,58555
21996101,1629,76215
1333434,1629,41627
17816881,1629,40521
6733479,1629,67668
15775269,1629,44054
14235221,1629,55170
440175,1629,48626
8689204,1629,36646
21034712,1629,43492
15611443,1629,66727
17185875,1629,69758
11316229,1629,48285
14787925,1629,55826
22625137,1629,50704
16800607,1629,77176
10675830,1629,69760
1670239,1629,43558
21804255,1629,75303
20697729,1629,57965
19670335,1629,72902
22048738,1629,61573
19052941,1629,44653
19052941,1629,43971
3050109,1629,71880
10420006,1629,76393
11100722,1629,60435
5464621,1629,67539
15598426,1629,45838
3910215,1629,62613
2013523,1629,74656
2013523,1629,69528
3663974,1629,67966
10595258,1629,71694
1294296,1629,78632
3026754,1629,74859
5370331,1629,65709
7967,1629,61216
5554744,1629,55078
16170668,1629,53112
9223759,1629,74261
15007864,1629,48862
8278141,1629,58008
5857340,1629,61425
6538443,1629,48107
1368368,1629,49886
11810275,1629,76582
14071764,1629,78652
14962717,1629,67575
6745492,1629,76161
20200972,1629,75765
5998450,1629,39724
6423668,1629,74455
5284069,1629,62445
21431404,1629,62006
11551460,1629,62785
15751574,1629,72698
7185418,1629,67706
16581349,1629,53562
16871834,1629,61957
7592803,1629,62876
13950470,1629,52499
13647135,1629,39035
463988,1629,52686
1902171,1629,76305
6287876,1629,69538
3050559,1629,62364
19934412,1629,76612
771188,1629,68470
10984553,1629,75012
1615565,1629,48184
5407707,1629,33901
9725418,1629,66895
7330659,1629,66542
1488850,1629,61678
13631740,1629,77862
13631740,1629,77253
13981087,1629,43953
21349665,1629,43796
152285,1629,58264
18579768,1629,56335
18513591,1629,73639
1830024,1629,56643
17925889,1629,47717
16450398,1629,70419
3633009,1629,42602
9271208,1629,49969
14877688,1629,57366
5963897,1629,67582
16766460,1629,73494
4904487,1629,67645
14844407,1629,52893
14957396,1629,45289
20326537,1629,70848
14361863,1629,59846
726849,1629,31314
16718330,1629,62752
11158477,1629,60034
20820022,1629,48291
21859570,1629,40053
21859570,1629,36190
14997273,1629,58090
1041630,1629,69395
5976364,1629,39322
5404515,1629,53825
11768969,1629,58384
14948432,1629,69188
10613376,1629,57464
1593894,1629,52268
14626186,1629,55252
19539076,1629,45026
13099769,1629,51509
18223879,1629,77128
12367482,1629,47806
9161046,1629,46008
19658954,1629,58808
7602432,1629,62454
22176533,1629,57644
17171545,1629,46144
14101127,1629,58144
19650769,1629,66712
8810963,1629,61754
7552168,1629,61683
12857528,1629,76300
6679461,1629,61256
10027303,1629,49571
1397023,1629,30420
3934288,1629,34367
12257086,1629,43026
1544941,1629,70382
4575313,1629,76332
13159734,1629,54852
13387872,1629,76003
7716784,1629,74844
2051947,1629,64104
16723359,1629,60093
13849244,1629,55909
12213008,1629,72689
13936765,1629,70692
13936765,1629,54227
19367427,1629,61040
21835519,1629,64446
17273188,1629,50496
14552737,1629,70519
6264045,1629,53195
295501,1629,53130
409210,1629,69878
13805675,1629,44043
21101829,1629,64507
16352124,1629,71658
8592368,1629,70098
7643523,1629,65723
4949279,1629,68600
11347609,1629,70133
3020350,1629,41151
19777118,1629,57393
3692129,1629,68917
4118985,1629,65958
17412065,1629,69716
18381538,1629,76992
4204738,1629,74596
5614512,1629,58335
17987694,1629,38705
17797528,1629,59489
2742510,1629,69606
12837476,1629,38155
5518086,1629,59709
296998,1629,67667
6467545,1629,56680
1662003,1629,79100
17158366,1629,70466
1950727,1629,47424
8451871,1629,42485
18413448,1629,61534
6378963,1629,53308
13355456,1629,64783
11175300,1629,64953
2061766,1629,70181
8302203,1629,65654
8004196,1629,34178
13882594,1629,56501
10721492,1629,52644
9260605,1629,43373
12695135,1629,78398
13930060,1629,62607
13601112,1629,42195
13185292,1629,46684
13185292,1629,64492
20485346,1629,75407
14106131,1629,74121
2348531,1629,71935
2348531,1629,68464
17870762,1629,74502
20713049,1629,65912
12669012,1629,42965
16285422,1629,60910
12287147,1629,75249
15385302,1629,68923
6376276,1629,78590
8073163,1629,53797
20574925,1629,72917
1741988,1629,73236
3853128,1629,32006
22464002,1629,55203
14378883,1629,49771
17311,1629,42586
21233861,1629,68468
15958830,1629,43512
6453078,1629,59917
721580,1629,68323
19768021,1629,63251
12117039,1629,51121
11210693,1629,59267
8206416,1629,65543
12750501,1629,62593
17254878,1629,39137
10486468,1629,69878
7567635,1629,58759
22350770,1629,48739
4418559,1629,67181
5638248,1629,62075
19309639,1629,42760
1646266,1629,53244
4963522,1629,65303
20047282,1629,59984
16859219,1629,65683
12840387,1629,68728
13100982,1629,66217
9164157,1629,50558
2247917,1629,69556
12877296,1629,60182
359858,1629,73754
12170168,1629,55017
16381815,1629,42046
1646283,1629,57427
13215132,1629,38373
21211921,1629,69400
3192521,1629,62585
5286038,1629,62170
5800608,1629,57558
10850747,1629,41025
14161753,1629,68026
598556,1629,56974
16757347,1629,69180
14250342,1629,58607
8968606,1629,73792
13042314,1629,53959
3192663,1629,48131
12024815,1629,51985
2882829,1629,47910
2882829,1629,64914
15319698,1629,70421
10058555,1629,62963
7539723,1629,67076
4162012,1629,74564
15739154,1629,43787
11466319,1629,62819
10245733,1629,79183
8698746,1629,71066
17135222,1629,45884
18582283,1629,72599
7918053,1629,60878
16072950,1629,75850
7160771,1629,60696
15337222,1629,57742
22229160,1629,69248
22621497,1629,78909
607784,1629,71598
6734763,1629,48129
2055873,1629,36709
19963251,1629,69813
15878280,1629,55364
6945503,1629,66579
6945503,1629,68431
6945503,1629,67282
2573558,1629,56056
19558702,1629,73119
17153388,1629,77175
10302694,1629,63248
16716888,1629,65733
13392498,1629,64382
12244733,1629,64900
596504,1629,45590
10128993,1629,58983
21954553,1629,74244
21218248,1629,64162
2883866,1629,58476
11070018,1629,54011
9701807,1629,40072
14380909,1629,60216
17998949,1629,67952
13963115,1629,64759
10463511,1629,38082
11947489,1629,66282
8586948,1629,59605
20809379,1629,56927
1694886,1629,70435
9217174,1629,51874
57544,1629,57751
12648967,1629,30938
9294731,1629,76593
21734495,1629,68470
3508791,1629,38318
10074417,1629,56869
12880361,1629,39020
22442444,1629,57540
4275180,1629,68817
16699300,1629,56141
11403732,1629,58678
7967089,1629,40247
3053277,1629,72543
2946002,1629,59512
5783437,1629,53711
21191067,1629,39968
19120216,1629,53512
20969785,1629,70702
3844492,1629,45089
2198411,1629,62062
7426314,1629,41670
20350496,1629,56803
19307795,1629,62851
19833481,1629,72823
8495372,1629,53844
19237229,1629,71521
14179629,1629,44000
19731826,1629,62032
10363149,1629,49112
20134798,1629,61468
7728825,1629,54769
7980369,1629,73646
21591887,1629,31216
10605202,1629,37927
22135689,1629,76320
19297775,1629,56556
7190079,1629,38517
6952534,1629,76444
15873077,1629,62058
6395704,1629,51465
16165544,1629,74762
16288328,1629,66159
3487444,1629,54736
11785589,1629,70809
13846445,1629,54798
20991234,1629,40829
18289098,1629,69177
8875584,1629,58999
8875584,1629,60574
12702725,1629,66312
11303415,1629,52789
299173,1629,71018
22042225,1629,49563
14826850,1629,70738
182019,1629,78243
1360466,1629,61045
21812883,1629,53171
15575470,1629,51859
10406960,1629,70987
3359976,1629,63871
5648811,1629,47539
8042419,1629,62359
12283300,1629,57147
19561178,1629,69567
4599566,1629,77197
16577186,1629,73547
5931660,1629,60241
10201047,1629,60139
173674,1629,70844
14784950,1629,63982
12746776,1629,45475
4051038,1629,55670
8574681,1629,59990
14752346,1629,61366
5987062,1629,52934
16169506,1629,56676
11427074,1629,32294
3363954,1629,47085
12112080,1629,56410
17154134,1629,65239
17834549,1629,76652
1291797,1629,70994
4889805,1629,68849
11952771,1629,72477
18255944,1629,63877
16420281,1629,58413
7985797,1629,54026
12128402,1629,59861
10529805,1629,45194
13858022,1629,74618
21743327,1629,57535
18663732,1629,66457
18663732,1629,68281
18663732,1629,63977
22199286,1629,53105
17107152,1629,42972
1752916,1629,64934
5369322,1629,47020
3038125,1629,60616
16981029,1629,64578
4098894,1629,57480
14571773,1629,61831
7441145,1629,62727
2409256,1629,72541
22441693,1629,77689
3552398,1629,67130
5115153,1629,50715
17605704,1629,56955
14396399,1629,71754
14396399,1629,73004
18980537,1629,58067
22147862,1629,49047
423915,1629,72691
7424071,1629,68152
10022040,1629,68402
13439162,1629,53631
9471973,1629,70428
20291028,1629,64599
11446376,1629,67570
530193,1629,59895
17126022,1629,74759
18844989,1629,48200
17563799,1629,69808
19512540,1629,46905
7925207,1629,67832
22398066,1629,63093
17183073,1629,52340
14060159,1629,54048
9007552,1629,56924
19873165,1629,52083
5169358,1629,72289
4869321,1629,52313
4610181,1629,64545
11219305,1629,65014
20098719,1629,43537
18164283,1629,48680
10477533,1629,64861
14060159,1629,54075
3323576,1629,38128
7539717,1629,64628
7539717,1629,56612
18727902,1629,62603
9618086,1629,73336
9637348,1629,56451
20989095,1629,49298
8877942,1629,75476
1272813,1629,40976
19104225,1629,64458
2592745,1629,56264
10847749,1629,55251
13806098,1629,63083
16156927,1629,78448
10778706,1629,71614
2354828,1629,69270
4852998,1629,70090
19176825,1629,55523
13336058,1629,54079
1529319,1629,42642
16979957,1629,68951
6196287,1629,57207
4373227,1629,61877
22289795,1629,54721
21428222,1629,66579
22234175,1629,78864
22094682,1629,48595
1277156,1629,50372
17603510,1629,35851
22303029,1629,68273
11112314,1629,65977
11647468,1629,74488
9841272,1629,67472
8953640,1629,49704
13816348,1629,55276
329258,1629,77696
11935892,1629,53311
21949746,1629,49086
1296110,1629,57170
18680116,1629,55284
17344642,1629,68582
11146993,1629,49230
19718915,1629,78342
18762186,1629,33350
20759447,1629,29702
12682367,1629,57059
8475502,1629,77548
10492278,1629,65905
14115630,1629,49828
15675614,1629,48664
20965415,1629,30158
14665695,1629,49438
14665695,1629,48814
7103022,1629,65230
3541206,1629,59244
18775505,1629,66700
18775505,1629,69395
18775505,1629,47388
11264119,1629,73118
8870923,1629,47106
20086570,1629,45951
17674238,1629,77356
17019487,1629,62044
22238711,1629,72375
12521388,1629,75715
3106605,1629,76014
14581811,1629,61700
15111401,1629,51774
55545,1629,72339
12428663,1629,60383
3811649,1629,54822
18032765,1629,70464
6613114,1629,50215
3197368,1629,67858
12642839,1629,57563
2834312,1629,58037
5636302,1629,77503
7561972,1629,52750
896589,1629,50586
2472279,1629,55253
9168934,1629,69650
16397302,1629,56980
14363658,1629,48370
14363658,1629,46598
15758635,1629,66868
3166515,1629,60663
6674049,1629,65145
8826015,1629,68775
19075780,1629,68686
13800141,1629,75754
20258194,1629,48517
16751465,1629,73390
12822178,1629,66207
13709277,1629,53159
3062877,1629,66058
16555730,1629,72945
15841459,1629,54518
4735693,1629,51508
6875222,1629,76413
16981202,1629,34387
16997992,1629,67307
14645589,1629,70911
19707027,1629,57688
16386122,1629,63124
5265447,1629,61829
14405707,1629,31374
14473544,1629,67563
1248575,1629,58765
9985074,1629,67037
10363031,1629,53825
3923971,1629,41142
3923971,1629,72148
7213034,1629,66785
7623727,1629,59643
7799854,1629,55495
3723601,1629,54644
3723601,1629,76016
13658051,1629,77459
22506942,1629,57302
5554095,1629,73839
4053749,1629,44654
4053749,1629,44937
7613645,1629,76106
13848179,1629,47090
1488067,1629,68904
5069845,1629,66891
10957479,1629,57226
6692086,1629,60470
17797689,1629,46272
14458431,1629,54158
2007233,1629,52697
10024636,1629,56164
21226113,1629,72212
15558242,1629,71284
13902830,1629,67912
20587066,1629,73682
7971713,1629,82641
10922480,1629,66020
285345,1629,70076
4081867,1629,51810
14876785,1629,64935
3548479,1629,72547
6033765,1629,54405
7134545,1629,71054
849056,1629,35521
4151662,1629,57788
17665048,1629,51102
13222568,1629,53122
6642309,1629,55829
19095250,1629,74943
4683000,1629,63315
1823473,1629,65011
15338873,1629,56694
14996925,1629,51813
8977138,1629,32501
12103752,1629,45317
9056327,1629,55094
1083452,1629,69060
16201202,1629,73022
3908389,1629,76195
10960562,1629,73606
14287347,1629,64701
3528641,1629,69793
18082592,1629,57782
2487685,1629,79034
8911380,1629,60268
7523365,1629,70760
1210114,1629,66346
11074326,1629,68725
15494872,1629,68882
2269833,1629,45245
8269759,1629,62566
1333451,1629,75838
12619140,1629,44114
18352496,1629,77132
21087811,1629,72683
10771785,1629,70649
22345253,1629,66290
3242064,1629,60711
14640479,1629,64544
6167731,1629,70103
12481694,1629,59783
19010261,1629,57181
15846692,1629,65891
6164532,1629,68661
11112629,1629,77142
14976647,1629,56915
6307981,1629,46594
1218921,1629,67848
18743274,1629,50251
11604437,1629,54376
22276347,1629,42804
17588062,1629,42231
15703970,1629,72294
19202572,1629,67612
19202572,1629,55990
11168182,1629,70864
3712029,1629,56436
7839367,1629,61346
2177936,1629,77557
3058523,1629,39421
3892160,1629,37692
1350089,1629,71443
15199976,1629,51505
16447881,1629,72869
12018959,1629,54193
9178351,1629,57780
6657888,1629,56356
19753159,1629,60400
13443599,1629,48911
13443599,1629,48558
14676387,1629,73474
22520240,1629,65136
9455133,1629,58086
9259593,1629,75127
18060329,1629,58731
9119524,1629,53489
9119524,1629,53854
10075294,1629,67891
2428152,1629,68677
15261048,1629,61101
18870946,1629,41694
22140194,1629,70107
19988363,1629,67310
7906782,1629,68645
13008205,1629,41860
2863021,1629,32773
12660420,1629,45925
786158,1629,72737
22299435,1629,69426
17619397,1629,54109
5207869,1629,47096
464269,1629,38266
1967484,1629,71665
16365523,1629,64719
14140207,1629,69725
14140207,1629,68564
12517054,1629,70142
14322051,1629,42738
22250313,1629,68454
16060420,1629,53097
16060420,1629,45993
7401363,1629,62700
15437026,1629,74986
15793026,1629,60368
13180648,1629,36910
5055096,1629,50377
5055096,1629,52816
15112957,1629,64222
3589716,1629,41917
18283490,1629,60062
19168743,1629,68202
473647,1629,70575
12749786,1629,72970
18796034,1629,74917
19220788,1629,53184
14353590,1629,74301
6838402,1629,63684
10277758,1629,51326
17407418,1629,71392
13976400,1629,58650
11281208,1629,72271
8195334,1629,43066
20170423,1629,57687
1855723,1629,70951
1673347,1629,71050
3733762,1629,49907
22142947,1629,60786
368544,1629,48397
13699136,1629,54559
22500465,1629,68232
21571749,1629,70868
10795097,1629,70230
19804738,1629,52977
4933634,1629,68086
18387565,1629,63074
11902122,1629,56335
16097344,1629,65906
6572760,1629,78075
13699102,1629,45037
855235,1629,71076
7940349,1629,41528
7296128,1629,52676
22627298,1629,68807
17349573,1629,70091
12539880,1629,77040
4874573,1629,71576
14249647,1629,65365
12575243,1629,69349
4651045,1629,69425
4901724,1629,74381
21327687,1629,76260
5329689,1629,73436
2163829,1629,75783
13277234,1629,59490
17916113,1629,54098
17042571,1629,71036
422207,1629,62360
20711073,1629,72637
3009317,1629,66664
13242286,1629,44166
16516337,1629,78971
13598754,1629,71393
2337853,1629,46743
2337853,1629,51728
4504938,1629,64183
12728660,1629,75413
580277,1629,50225
17456469,1629,72730
12145067,1629,58721
15072266,1629,59936
2071779,1629,77585
5667157,1629,68946
21394208,1629,78525
10339379,1629,46083
22058019,1629,55096
11817896,1629,52175
16463056,1629,55851
19003863,1629,54530
3168498,1629,50175
18299806,1629,48822
2467949,1629,49910
2467949,1629,47581
5525029,1629,64377
4940078,1629,67490
15342708,1629,62666
2467581,1629,39820
14397403,1629,67159
15920907,1629,68770
6365954,1629,60899
5825929,1629,48194
4769057,1629,55339
13983168,1629,69391
4757915,1629,42283
15016027,1629,47387
647308,1629,51966
21806913,1629,64433
