7377895,1629,41471
20155706,1629,53622
14586328,1629,56060
11874703,1629,56309
13599937,1629,58062
21556752,1629,54537
15065168,1629,48252
5273771,1629,30592
16980067,1629,67558
5112583,1629,56523
18416547,1629,59537
2089689,1629,70000
22175756,1629,70256
15176195,1629,33593
7841575,1629,61389
6840828,1629,52068
1447363,1629,75348
22233149,1629,41220
12139885,1629,64375
19065724,1629,37329
1111934,1629,58201
16190730,1629,48069
13472517,1629,61375
1035270,1629,57083
5592984,1629,74062
22194724,1629,71320
3506131,1629,53488
17997753,1629,50831
4501142,1629,41209
21662519,1629,75782
18698080,1629,70832
18429426,1629,41389
1753005,1629,50063
9433475,1629,61373
12914536,1629,66173
18667810,1629,58917
937330,1629,78898
21253430,1629,76340
1622857,1629,46562
6717262,1629,68402
18601680,1629,62576
2203357,1629,68420
18616247,1629,75455
13571648,1629,38366
17617661,1629,70411
6506515,1629,39766
19313625,1629,51337
2642331,1629,77019
6478949,1629,58535
4850174,1629,44611
4781951,1629,41660
6466918,1629,75092
12894470,1629,71412
22056233,1629,56587
9327398,1629,58519
14438097,1629,39931
9327398,1629,38995
20946827,1629,42571
7552054,1629,49513
6536681,1629,69210
14281134,1629,64664
22161978,1629,33677
20316376,1629,71136
644029,1629,59894
14806564,1629,40305
18716617,1629,43686
2450827,1629,77444
10496040,1629,59781
12962148,1629,65947
4221219,1629,50940
17082230,1629,46901
22379438,1629,77388
3395159,1629,71609
11782155,1629,64121
11782155,1629,61369
2336935,1629,41552
10788595,1629,46394
4441451,1629,70068
22280574,1629,74101
13988816,1629,77667
6006947,1629,73471
5910185,1629,59180
18225626,1629,51724
18742983,1629,67766
12688772,1629,74546
7880776,1629,65990
21596998,1629,64947
12531948,1629,47849
1693692,1629,34525
16797720,1629,47446
2355184,1629,55505
20959157,1629,37438
7901166,1629,73949
17991456,1629,53587
19903295,1629,72957
6696627,1629,47291
17419511,1629,66347
22045084,1629,67761
6344272,1629,74735
13573906,1629,76329
14550994,1629,63205
21634926,1629,54822
2590502,1629,75436
22051628,1629,53567
20632343,1629,69621
20632343,1629,69264
8146945,1629,34753
7743796,1629,75244
17714977,1629,65547
1277179,1629,44167
20683613,1629,51940
5501736,1629,37219
3761720,1629,42830
16131179,1629,67118
1775595,1629,68355
519291,1629,39192
21243166,1629,73715
8477845,1629,69848
12339516,1629,78740
12339516,1629,78568
15887547,1629,74596
20063832,1629,58980
19584285,1629,31329
9071237,1629,65614
17521713,1629,78689
10836771,1629,29657
14803701,1629,44310
21759334,1629,72708
4287641,1629,72137
10764301,1629,47155
8582343,1629,70085
6448155,1629,51874
19211589,1629,64787
15913371,1629,44742
16252491,1629,37198
18043932,1629,69344
18043932,1629,73189
16387842,1629,42377
11622065,1629,58673
3682251,1629,73875
15426693,1629,31329
17953264,1629,49272
7911865,1629,44781
13232762,1629,63046
855497,1629,43241
8503654,1629,50420
5735128,1629,46243
22268665,1629,63542
10176616,1629,47575
10176616,1629,47609
9118786,1629,64708
10078325,1629,77250
22609145,1629,39691
22349274,1629,63216
17072715,1629,42831
17220521,1629,55154
9444529,1629,42194
12940732,1629,77989
17722673,1629,75428
16177190,1629,72520
9024936,1629,73960
14562308,1629,65509
7236372,1629,76733
6645047,1629,59033
11449848,1629,69881
11670166,1629,29416
11652923,1629,78402
2024317,1629,43811
1084001,1629,56117
19761850,1629,58629
3963805,1629,56596
2972144,1629,64629
431053,1629,55727
13799631,1629,75504
8825091,1629,43933
22395830,1629,39150
6882952,1629,68559
5139435,1629,60924
8917348,1629,65048
21573021,1629,65588
12826113,1629,64363
20662987,1629,30118
2859448,1629,59437
11538241,1629,69864
11538241,1629,74854
15108257,1629,73223
13506467,1629,32531
13584885,1629,70593
14289967,1629,69153
9139313,1629,62344
1133797,1629,61697
14323288,1629,75436
6399397,1629,59206
3226978,1629,65030
3226978,1629,34679
13377845,1629,45744
13377845,1629,43244
10350636,1629,52845
9261538,1629,62962
1035021,1629,61103
15631903,1629,62226
4668913,1629,45876
2326522,1629,58119
2326522,1629,58870
17460255,1629,59283
21187431,1629,72795
20246268,1629,52245
6788013,1629,73841
11141217,1629,65431
15688063,1629,58549
1850713,1629,31689
1655469,1629,30328
6456510,1629,59414
16092909,1629,68007
14564109,1629,76191
21488853,1629,65556
13767586,1629,34872
16805501,1629,73652
7540420,1629,61183
7540420,1629,58448
5979402,1629,62507
19004565,1629,68933
22425931,1629,66449
16560623,1629,74287
6525971,1629,44912
11593357,1629,75363
8680813,1629,63596
6766362,1629,40498
10541495,1629,40912
1923688,1629,65531
14597812,1629,60339
9481695,1629,59874
11070307,1629,39856
18572316,1629,71978
18357027,1629,56539
10047882,1629,55180
2728964,1629,70431
2388795,1629,50421
12291329,1629,38133
5237465,1629,57445
8280526,1629,54773
6542035,1629,58142
12982434,1629,74588
15370136,1629,75177
13665850,1629,64370
18108880,1629,77274
2683110,1629,41698
17784652,1629,63192
22388886,1629,68101
10604636,1629,32691
14681499,1629,70170
11461505,1629,75877
13734174,1629,73232
5061623,1629,52191
3039192,1629,62350
6538869,1629,58451
10921216,1629,51910
10921216,1629,50861
21127237,1629,57405
20647121,1629,75038
5124138,1629,71136
5124138,1629,69675
21599567,1629,65963
2732032,1629,74251
10503497,1629,53901
16029985,1629,45366
6377331,1629,74969
12759724,1629,55620
12708268,1629,74113
1182478,1629,46621
17669058,1629,51194
17569741,1629,62790
5782334,1629,40620
11026493,1629,69310
14119088,1629,59449
11850536,1629,74503
6300070,1629,71204
21048261,1629,37315
21048261,1629,39163
7319244,1629,58497
5485959,1629,70949
5826247,1629,47150
15992597,1629,57800
21911196,1629,55945
18213621,1629,79052
2751113,1629,73488
7689608,1629,77077
8388324,1629,74883
22273941,1629,68963
19502195,1629,64292
13836374,1629,37208
8667567,1629,51660
15991787,1629,53835
5328463,1629,48558
4088599,1629,67770
9166802,1629,45161
7958880,1629,66613
179103,1629,60738
179103,1629,55198
21120315,1629,42696
2912374,1629,72488
10918351,1629,66772
11433683,1629,78947
16494919,1629,50205
4751767,1629,64227
399030,1629,61203
18571240,1629,68480
12142365,1629,67408
5231384,1629,39361
15656984,1629,51718
6182592,1629,50817
19166539,1629,53962
11884426,1629,76823
1926149,1629,31625
12260234,1629,51264
6142674,1629,72838
17107252,1629,53112
17107252,1629,58716
7227994,1629,74232
10938466,1629,46620
2682066,1629,47280
16074927,1629,74153
3241898,1629,59768
15346097,1629,62274
11193020,1629,78400
14818300,1629,68798
11368063,1629,52280
16943401,1629,51713
14636753,1629,43208
3281930,1629,42557
18960656,1629,66606
4534868,1629,55872
13519868,1629,71715
1033530,1629,60413
288035,1629,66958
5646554,1629,64439
20496234,1629,54620
12900579,1629,48932
12618425,1629,59368
11475947,1629,57511
11086376,1629,42869
2911732,1629,75108
10617978,1629,78576
16484865,1629,70797
7962761,1629,75892
13120779,1629,45090
4190701,1629,62648
5986641,1629,65221
5051017,1629,42899
13089516,1629,31928
1709083,1629,47860
10263120,1629,68616
10829682,1629,69245
20758711,1629,67922
4992584,1629,43863
56850,1629,64740
22492049,1629,70451
3856356,1629,73441
19703211,1629,66148
5094788,1629,58572
15197779,1629,51575
20146636,1629,70490
18730018,1629,69418
3582330,1629,54522
5520510,1629,64320
13645081,1629,55394
7468736,1629,68375
2688732,1629,76193
121086,1629,76999
2739199,1629,64677
2576603,1629,68224
15260915,1629,64705
11940837,1629,71838
13331701,1629,48068
16779727,1629,68890
19314367,1629,59739
14188376,1629,68232
6612841,1629,71878
2171913,1629,44052
6890187,1629,72728
15983557,1629,39329
20963057,1629,58880
20963057,1629,58583
3449793,1629,73436
21307761,1629,67970
17475309,1629,75976
7325481,1629,41074
15150018,1629,71989
997416,1629,71234
19735388,1629,78634
6619355,1629,66939
16962337,1629,76677
8583884,1629,74613
17703566,1629,64358
1887226,1629,58988
1666332,1629,34125
14658498,1629,33155
4550641,1629,67017
14839134,1629,67958
14839134,1629,61897
11551559,1629,58621
533035,1629,46100
13227454,1629,75789
12094712,1629,44639
9255370,1629,79051
15695487,1629,75335
10933924,1629,60339
15082734,1629,59798
10434408,1629,45857
10434408,1629,42432
1015238,1629,39403
11041673,1629,61997
1163457,1629,76857
20904363,1629,71033
22046178,1629,42013
20124299,1629,74070
6307563,1629,45774
9865511,1629,36681
22600377,1629,50453
10885521,1629,72036
8954644,1629,52410
15743084,1629,56254
17638908,1629,56977
17638908,1629,56197
20595970,1629,59891
13270332,1629,36370
13485033,1629,67461
16916096,1629,52888
22373322,1629,60482
3292049,1629,75427
15848334,1629,48305
20435604,1629,68464
4231170,1629,58168
9404361,1629,55249
8925849,1629,67639
2694444,1629,73371
6176582,1629,38528
17006874,1629,71704
17006874,1629,73922
16292586,1629,68374
12955402,1629,47768
11664028,1629,68267
10408288,1629,69786
20313105,1629,71443
7257982,1629,61663
1867355,1629,53617
120333,1629,69113
7767268,1629,68485
7767268,1629,70279
19978511,1629,75690
21631912,1629,34830
3728526,1629,67971
11045115,1629,47203
9456879,1629,47985
12555006,1629,78739
12555006,1629,77949
11590173,1629,63317
10051283,1629,55900
21016262,1629,33993
9166493,1629,71202
11381921,1629,36961
13582620,1629,72549
4723519,1629,39423
18489776,1629,45396
10681970,1629,61708
10681970,1629,44840
11342664,1629,73724
20924632,1629,77709
11204976,1629,32938
6547128,1629,75792
8672231,1629,47190
18076572,1629,43562
7058279,1629,67696
10282964,1629,71124
13293985,1629,44477
19094835,1629,71628
13777269,1629,34102
11443400,1629,44973
12432114,1629,77541
4817160,1629,55615
19437331,1629,71419
14851342,1629,57856
14089782,1629,52013
14111115,1629,49347
2244623,1629,55321
3895569,1629,67210
19542299,1629,65256
17908837,1629,64344
20609891,1629,57498
10525963,1629,50159
19760534,1629,63415
4912927,1629,74369
5457323,1629,73816
14118309,1629,57134
1861978,1629,62706
10825151,1629,44377
10547986,1629,71247
10547986,1629,70869
6642791,1629,63398
8962193,1629,54576
19026106,1629,75859
12426271,1629,63751
5526284,1629,59730
4161401,1629,70371
16180334,1629,61353
15000048,1629,46026
8049089,1629,41651
10003604,1629,33845
1454304,1629,59252
10003604,1629,35594
10003604,1629,35153
3669024,1629,58871
10049059,1629,42580
14310210,1629,68007
2322376,1629,71848
7061031,1629,50939
3664537,1629,41173
20830432,1629,69254
9440721,1629,68365
13778203,1629,70609
19481650,1629,60015
18777278,1629,44322
18223429,1629,75559
4630039,1629,77258
3361185,1629,42297
9435546,1629,72453
8970865,1629,34314
19526175,1629,75775
7118169,1629,77815
12249468,1629,55379
15441699,1629,56939
21542382,1629,33041
4400378,1629,51432
17575821,1629,70351
17289122,1629,60898
11175634,1629,68625
4514718,1629,39001
20589873,1629,56822
7337713,1629,55540
16758835,1629,50090
11856714,1629,39126
14938458,1629,78308
20573697,1629,32697
3097239,1629,50766
11127938,1629,43027
13893806,1629,39167
19341219,1629,75960
19751581,1629,78391
7042600,1629,70123
19415994,1629,74713
11637499,1629,43802
10698501,1629,72713
10314465,1629,59161
17865052,1629,58947
17857741,1629,58144
3150276,1629,43995
13897469,1629,68009
13386208,1629,77763
16296265,1629,71841
19157429,1629,64919
7679548,1629,69316
7679548,1629,71469
29742,1629,74786
21413696,1629,47159
16867402,1629,55934
18927109,1629,72441
4489358,1629,53980
12486201,1629,40817
13953597,1629,77363
7117537,1629,48064
4484317,1629,44538
4484317,1629,47548
4484317,1629,48776
20245624,1629,74139
14040198,1629,66209
5214831,1629,67766
10016949,1629,73688
1591087,1629,65447
3119589,1629,32968
14314298,1629,66130
4041602,1629,52733
4041602,1629,50686
20501377,1629,72088
2242793,1629,68913
890906,1629,74800
4064613,1629,60850
1504888,1629,70567
19391015,1629,51154
14707823,1629,71497
1679257,1629,48994
6384775,1629,38579
594654,1629,64046
11804673,1629,41175
2437543,1629,71794
20991334,1629,54393
18251600,1629,66717
16192580,1629,59376
3805717,1629,39959
9999501,1629,73183
18583783,1629,36710
21417314,1629,50820
6078541,1629,70181
22032061,1629,58353
379416,1629,54975
379416,1629,60522
7572513,1629,64950
4573818,1629,62251
268156,1629,64036
19617384,1629,68981
2498640,1629,63265
13531851,1629,69878
16524525,1629,40256
14888513,1629,74559
8647882,1629,59212
22544731,1629,58516
8085154,1629,74171
9663271,1629,77177
4438372,1629,64674
16189557,1629,73528
5532353,1629,65461
19274301,1629,52151
18529601,1629,40960
16455211,1629,64774
21502628,1629,72723
11459176,1629,46677
10495475,1629,65472
4650333,1629,68541
18667831,1629,76327
11186565,1629,29342
4503613,1629,62019
1902426,1629,70553
21759992,1629,77303
10015401,1629,72615
10833828,1629,64809
10833828,1629,32550
14530357,1629,72656
21186613,1629,44526
22053267,1629,77200
15563905,1629,58079
7902981,1629,64925
9828789,1629,76225
11220797,1629,52032
7863075,1629,70182
16518030,1629,38626
21128829,1629,34481
13566833,1629,75027
3726370,1629,69756
5753907,1629,62197
12263935,1629,73360
12263935,1629,70382
10080998,1629,39140
9792237,1629,65568
14939165,1629,61297
20127942,1629,78026
15627902,1629,48442
12684465,1629,58016
15477513,1629,75844
4612845,1629,58089
10038581,1629,66788
10973818,1629,60851
14400237,1629,70586
14400237,1629,66439
1310971,1629,76382
10550181,1629,41680
2688102,1629,41814
2688102,1629,39812
21353763,1629,77830
17822773,1629,37497
18766190,1629,64117
6189412,1629,72647
10870480,1629,67641
16363578,1629,45382
16363578,1629,45399
19713169,1629,53299
1835963,1629,51683
13314788,1629,55718
18920400,1629,68426
17412060,1629,77493
1435389,1629,73526
11114006,1629,61083
11114006,1629,60560
20019483,1629,32970
19634308,1629,74486
2459655,1629,51459
10132306,1629,39266
14374212,1629,38862
8775798,1629,74375
8775798,1629,73501
14457137,1629,73739
9506771,1629,67194
4881335,1629,72190
9384175,1629,59471
2903303,1629,72336
13801126,1629,48126
14404463,1629,39008
2712593,1629,65150
16973239,1629,59831
14044878,1629,56145
9151467,1629,74662
18752637,1629,73561
3138335,1629,52350
12026349,1629,59179
2275611,1629,67113
16639438,1629,45542
16639438,1629,66202
13927923,1629,50023
9547981,1629,56348
19863510,1629,76196
16847094,1629,67822
16847094,1629,64829
11661205,1629,69557
5071326,1629,70526
15639424,1629,45903
11001624,1629,58692
9049002,1629,73383
6480702,1629,71731
22288600,1629,39082
6145379,1629,59813
7181447,1629,49643
1928647,1629,40690
14944132,1629,63861
5782132,1629,67131
21652281,1629,53973
18004725,1629,66263
8604820,1629,78699
10057067,1629,62374
10324843,1629,55754
592985,1629,72739
21527760,1629,56910
14628144,1629,75466
11111265,1629,50386
1896869,1629,66624
15916450,1629,43235
13016394,1629,69328
4760414,1629,43746
13876530,1629,51799
20338212,1629,77362
1566438,1629,54257
13913394,1629,63698
7207280,1629,61722
3628635,1629,68845
15922943,1629,62119
5038430,1629,76532
14511021,1629,62841
15906704,1629,47654
11585473,1629,76829
8415467,1629,74875
19141660,1629,68715
1990002,1629,70656
12747465,1629,75291
6671070,1629,31915
21562617,1629,66025
8688040,1629,39035
21264137,1629,65075
14171600,1629,61637
1929660,1629,65579
2872416,1629,63286
19817685,1629,78583
8255634,1629,42854
8255634,1629,41244
19428891,1629,59128
6293353,1629,79182
139704,1629,51860
2606474,1629,43108
6177567,1629,45922
20081569,1629,73031
20081569,1629,72753
1671724,1629,75550
16172594,1629,71008
14772570,1629,72441
8709168,1629,56601
22410375,1629,72776
22410375,1629,75223
9012727,1629,73004
22299117,1629,73675
18164384,1629,53497
10513545,1629,54025
13982699,1629,42005
8803858,1629,70903
402598,1629,70603
7113229,1629,52536
14808817,1629,73255
5921361,1629,72353
9699202,1629,47877
14899313,1629,60661
14040870,1629,49067
15391662,1629,42987
15391662,1629,39775
19946939,1629,56591
12209061,1629,56943
16557312,1629,30272
8299649,1629,47543
19203403,1629,31771
19203403,1629,44606
1090595,1629,65536
22104663,1629,52611
22104663,1629,57014
13451735,1629,58543
5230587,1629,62758
5230587,1629,62759
629936,1629,72831
5733596,1629,55693
6146507,1629,37224
5257042,1629,46156
7541103,1629,34944
12769905,1629,70991
9137728,1629,74878
17078431,1629,71862
9440799,1629,65550
463314,1629,48673
20535441,1629,67268
16009286,1629,75377
14283836,1629,70965
19226349,1629,47093
5053185,1629,70264
18754836,1629,67297
6153206,1629,72968
3804189,1629,55406
20095959,1629,40106
20095959,1629,36896
15874620,1629,63595
20116732,1629,39780
20116732,1629,42010
11514246,1629,67031
11910069,1629,65218
17883866,1629,51550
6078221,1629,53404
8110584,1629,72454
19642284,1629,70940
11605881,1629,72998
5472255,1629,41784
5472255,1629,39431
13227064,1629,70627
7160995,1629,66037
6708039,1629,53914
2127493,1629,73491
2127493,1629,76215
16861075,1629,50752
10296319,1629,41306
6976417,1629,70675
6549819,1629,55181
8544132,1629,57534
8544132,1629,56633
11391415,1629,65453
10842736,1629,67600
6411445,1629,68603
14605265,1629,46187
21966345,1629,67133
3554838,1629,72571
7792326,1629,41204
7792326,1629,41329
13159477,1629,53971
3811865,1629,41036
529728,1629,44796
21360396,1629,61738
14935925,1629,71014
6177126,1629,72954
7251410,1629,39377
2582361,1629,75220
2750147,1629,54736
18188749,1629,70294
15748162,1629,62714
20431387,1629,65253
13539112,1629,53112
22048738,1629,65884
18068367,1629,74032
1919977,1629,71424
7353626,1629,56140
12712413,1629,74597
22374979,1629,51601
10363711,1629,74269
10874330,1629,62847
20731000,1629,60398
14099226,1629,54547
4179690,1629,51335
17388449,1629,62292
7298895,1629,55432
5300544,1629,62291
5300544,1629,63080
20389095,1629,61597
17738468,1629,63164
1294296,1629,66176
10984989,1629,60738
16650530,1629,71955
6532123,1629,44565
17429270,1629,72266
17831176,1629,52876
16170668,1629,40579
9223759,1629,68282
9523517,1629,66972
9523517,1629,43438
7274045,1629,61982
17467126,1629,56188
20032992,1629,67539
5987290,1629,55594
12818287,1629,70528
3545428,1629,58359
5039255,1629,60776
116281,1629,58858
2495039,1629,59154
2495039,1629,57225
4656138,1629,61214
17588689,1629,78670
21421538,1629,50797
14853254,1629,76800
6768135,1629,75464
7023193,1629,73714
1616565,1629,77479
2119104,1629,66781
2265804,1629,65471
7846759,1629,54955
18660612,1629,34365
22312120,1629,62937
9174539,1629,59020
5284069,1629,67320
15085210,1629,64014
7370366,1629,38436
12616593,1629,54872
4765775,1629,35275
12269006,1629,61363
12269006,1629,60005
15198808,1629,56125
12770828,1629,43262
10691431,1629,61887
13664370,1629,76469
6010463,1629,66814
13899746,1629,71048
20786389,1629,49457
15393506,1629,60686
13647135,1629,69000
3284775,1629,73539
7261122,1629,57906
17563200,1629,34362
11366347,1629,44348
20972434,1629,59154
21377017,1629,39368
1328561,1629,65510
21084777,1629,59716
14015415,1629,33264
14015415,1629,57572
15055816,1629,59688
5150333,1629,47721
19293317,1629,53034
20919396,1629,49590
2091042,1629,47426
6164569,1629,69784
10984553,1629,40168
18535040,1629,73332
9816177,1629,63946
21665117,1629,44173
6043419,1629,70830
17282725,1629,76322
3087479,1629,36751
22532162,1629,75339
19814642,1629,73908
14745588,1629,70498
15833738,1629,66143
6625712,1629,74867
11816479,1629,77103
4131606,1629,47922
18437356,1629,75726
13502673,1629,40695
698062,1629,52844
14733875,1629,47073
12754746,1629,46919
2989196,1629,61900
5010097,1629,74404
8668119,1629,29035
8077048,1629,54780
16228673,1629,69851
17468005,1629,45413
22122771,1629,75860
5072470,1629,68866
19519658,1629,54727
2110479,1629,63459
9015795,1629,52555
15717746,1629,51597
21334268,1629,48170
4706952,1629,35781
14766408,1629,71012
4904487,1629,69690
8122523,1629,49840
20819151,1629,54516
9406063,1629,78579
20242390,1629,72482
17911495,1629,73812
6229680,1629,74927
16265589,1629,72480
19792573,1629,59397
11140285,1629,42488
21730701,1629,42989
14148559,1629,41710
14868170,1629,34222
22078219,1629,33624
4576878,1629,35100
18637862,1629,74414
18637862,1629,74624
18732720,1629,74901
18555046,1629,40838
18555046,1629,41792
20278955,1629,35837
4941611,1629,68704
6120610,1629,64281
11094313,1629,70175
15866823,1629,75237
2338962,1629,50568
20199834,1629,73164
10363378,1629,32557
19961976,1629,72043
8623577,1629,37291
1439352,1629,41011
1439352,1629,39654
42280,1629,54354
4465409,1629,39638
919989,1629,79175
7405076,1629,36313
15157667,1629,72772
5941686,1629,73457
19385583,1629,81986
19658954,1629,58919
18497006,1629,43772
18497006,1629,46840
18730276,1629,57815
3566369,1629,48557
20473318,1629,49501
1329487,1629,60065
12311885,1629,61271
18957438,1629,64695
3050435,1629,56622
7793187,1629,31116
19752127,1629,73860
19776618,1629,69952
4965463,1629,73738
7237722,1629,54243
15519241,1629,65315
14284507,1629,63687
20354774,1629,68927
4806478,1629,54576
22448437,1629,75825
9811087,1629,41439
12193476,1629,69450
962519,1629,59489
9231539,1629,76079
18336429,1629,33704
16338746,1629,60446
779899,1629,72153
779899,1629,72336
16723359,1629,46978
6169152,1629,38442
3871550,1629,37024
12983983,1629,67440
5294709,1629,46844
2334970,1629,40015
20793956,1629,71353
11900687,1629,70900
11941541,1629,70658
14842344,1629,49473
8932634,1629,71563
19662958,1629,63031
21835519,1629,61899
2970229,1629,60792
11022517,1629,75491
11022517,1629,72432
21715345,1629,78662
22032006,1629,70687
7130206,1629,73402
7130206,1629,75026
11160533,1629,47328
295501,1629,45373
20104526,1629,48951
6447995,1629,56811
8974749,1629,70899
22154251,1629,65263
18418506,1629,75905
17983258,1629,60267
16022476,1629,41666
5193899,1629,29548
21852807,1629,50652
3669461,1629,63430
8874008,1629,39943
3752732,1629,65871
7543018,1629,70047
11162440,1629,56499
21016016,1629,58029
16033102,1629,39845
20800277,1629,70786
5172139,1629,38549
13152027,1629,74845
17907449,1629,67904
14268665,1629,64830
5630395,1629,44601
9643614,1629,64333
245131,1629,40954
16811681,1629,44777
15814227,1629,54168
4118985,1629,52514
21081912,1629,52967
16086862,1629,59027
15389437,1629,60615
4676030,1629,62339
6031151,1629,54248
19082611,1629,30056
19843204,1629,60511
13331117,1629,43615
21179235,1629,52956
10094835,1629,76782
22608599,1629,60178
5585408,1629,75977
15988232,1629,73026
14621452,1629,69586
13928421,1629,67823
15018280,1629,69824
18647358,1629,41370
4402256,1629,78112
17194193,1629,51485
20598213,1629,74113
7423619,1629,73748
10391512,1629,77119
8868115,1629,71648
10089055,1629,50639
14738916,1629,50621
11154064,1629,69566
11057900,1629,69587
1828720,1629,71865
11524414,1629,38143
11524414,1629,32552
4240352,1629,58714
9755224,1629,76100
18113286,1629,48969
206216,1629,65630
16854554,1629,70138
12629041,1629,66384
15366092,1629,61914
18958358,1629,73520
20822673,1629,68434
6819118,1629,75101
13038267,1629,55354
20047506,1629,75818
13616432,1629,71373
22010096,1629,36700
22010096,1629,78297
789302,1629,64504
2446669,1629,58453
18721687,1629,45619
12669012,1629,37208
11198752,1629,64646
13157540,1629,65752
19445650,1629,46551
11409428,1629,70438
20903192,1629,47751
19874526,1629,70311
7045689,1629,74678
1429722,1629,49979
13257005,1629,73497
7104625,1629,68681
16098910,1629,58701
19382648,1629,42540
2835757,1629,56416
14448399,1629,45509
10519904,1629,50656
6761887,1629,67868
17182401,1629,69348
3489717,1629,58820
10268631,1629,65445
13117036,1629,45732
16603050,1629,75908
14192576,1629,63141
16436878,1629,56717
14867529,1629,70358
4118780,1629,39688
3510043,1629,69872
7912306,1629,46172
12979851,1629,77269
6229724,1629,61168
2982649,1629,48609
17274946,1629,64122
17476728,1629,64324
19075976,1629,62374
10150521,1629,69974
160691,1629,52655
13680953,1629,55774
13680953,1629,59346
2761765,1629,63019
18306498,1629,51055
7929446,1629,31965
20525847,1629,70883
12840387,1629,70734
12840387,1629,70178
12937023,1629,77418
10397882,1629,62508
9277744,1629,74184
9792424,1629,73507
19796044,1629,49028
15665746,1629,29376
307573,1629,68072
20881239,1629,74722
22090177,1629,55322
20322135,1629,66180
5496778,1629,71102
9825404,1629,55064
11074497,1629,38909
11074497,1629,32655
228809,1629,53109
10268440,1629,66906
3737684,1629,36848
21593190,1629,72127
17281456,1629,34263
21417891,1629,65558
4004417,1629,46716
13070545,1629,65824
13070545,1629,67381
10850747,1629,32820
16024861,1629,62128
11909666,1629,42862
6208094,1629,42121
10014417,1629,65597
2840329,1629,72731
9917050,1629,60486
21863625,1629,70901
19578040,1629,75317
19578040,1629,73247
11299446,1629,60293
14205168,1629,70983
19011696,1629,30598
6183447,1629,58183
6183447,1629,62441
16936258,1629,51363
729397,1629,75019
12973470,1629,61933
16186855,1629,74651
13226797,1629,70972
688825,1629,47676
7539723,1629,44444
13990305,1629,66724
15739154,1629,35515
2650483,1629,78036
1795188,1629,77471
5126589,1629,71475
797786,1629,59816
21658528,1629,39475
10596226,1629,67565
16972719,1629,67906
12483237,1629,69111
16875720,1629,74521
9881318,1629,78906
6212260,1629,51132
6212260,1629,53393
18892812,1629,74520
1138182,1629,68985
3237121,1629,75741
10475083,1629,45618
22015999,1629,31293
9267041,1629,32970
14874842,1629,77520
16319201,1629,71755
5642664,1629,75417
8318139,1629,74284
14503834,1629,46984
4454789,1629,59690
3909080,1629,46539
14998789,1629,57212
20978988,1629,61803
11900262,1629,47308
3168003,1629,74104
4215547,1629,42256
6556381,1629,68848
14411944,1629,65648
18003589,1629,69748
