21987689,1629,72417
14636753,1629,70865
8585945,1629,69214
2282908,1629,61736
21447920,1629,73804
20242771,1629,67767
20592567,1629,66037
20569665,1629,46706
4926537,1629,74206
6189142,1629,71526
18864563,1629,61980
16089412,1629,55280
9334292,1629,73722
20768749,1629,63321
16221574,1629,45193
15047632,1629,75054
22151004,1629,77949
20443573,1629,40008
5280172,1629,73931
17270997,1629,56608
2636143,1629,37861
3057548,1629,46870
12318295,1629,33765
6890187,1629,76880
3702184,1629,40090
16768680,1629,62263
492487,1629,72034
22435693,1629,76511
7616355,1629,73279
8723344,1629,78644
2948132,1629,37770
18393141,1629,72455
18393141,1629,43172
9629243,1629,32476
6469826,1629,63554
8009080,1629,74209
19532157,1629,69616
1744512,1629,30376
12542437,1629,71204
212387,1629,78673
21414490,1629,66784
22474045,1629,62875
18695458,1629,60947
21566682,1629,64524
11640808,1629,71965
569951,1629,70683
2345576,1629,42208
14178475,1629,75558
20508792,1629,59362
334537,1629,79124
11919782,1629,50758
3393815,1629,76797
12820642,1629,53975
3921540,1629,69101
6469528,1629,72974
11342664,1629,76322
19914317,1629,75172
2386725,1629,57263
20632986,1629,72332
10646815,1629,69728
17411343,1629,57150
6672692,1629,75101
8842696,1629,55105
20279905,1629,45398
15351658,1629,40216
11339451,1629,72387
14089782,1629,58652
9140861,1629,78285
15061523,1629,40164
21708491,1629,75219
19931148,1629,71302
4155451,1629,74444
1406949,1629,66163
4005609,1629,66574
5727358,1629,69333
9460216,1629,66070
9148803,1629,45722
21333806,1629,53858
22097284,1629,42097
15353798,1629,65052
7165200,1629,53247
14656510,1629,45203
14656510,1629,30460
82015,1629,66192
14615473,1629,55560
12925518,1629,46091
1677190,1629,79159
18041591,1629,58041
20573697,1629,69824
17562131,1629,59254
17885283,1629,46937
6841822,1629,55740
300200,1629,53851
12511790,1629,49532
12511790,1629,54767
17004604,1629,58139
14563477,1629,44948
16934054,1629,62944
4080594,1629,58848
1428374,1629,78509
12741701,1629,71734
17619503,1629,69138
563277,1629,43691
8729797,1629,72204
3317237,1629,58046
19721614,1629,71425
18938923,1629,74930
1225327,1629,53103
8149612,1629,56654
3580413,1629,77007
17876752,1629,59992
5711408,1629,55440
21050483,1629,67625
19067447,1629,63104
11153930,1629,68537
4363470,1629,72969
22544731,1629,78920
242,1629,74603
15727029,1629,53692
16703955,1629,76273
11186565,1629,69718
11186565,1629,70739
20772300,1629,52642
297297,1629,74877
7238745,1629,62085
16325434,1629,71357
21607198,1629,45816
4453698,1629,74134
521211,1629,40027
13704841,1629,71954
121228,1629,48521
10201803,1629,33931
14681843,1629,75381
18732701,1629,67640
14804294,1629,54491
12554808,1629,73239
20371891,1629,76149
12684465,1629,43287
12684465,1629,43678
376871,1629,49291
2350924,1629,74436
1845370,1629,63488
21221784,1629,71310
2502389,1629,78501
2502389,1629,74488
21278728,1629,64976
33756,1629,74054
15625716,1629,68102
4782277,1629,60042
6580192,1629,52034
6580192,1629,53998
18089442,1629,69187
12973590,1629,69138
14709697,1629,77696
13344200,1629,41148
13664673,1629,39538
8292781,1629,78215
6446101,1629,69432
21063209,1629,39011
1241556,1629,66994
10111570,1629,44261
7381377,1629,46878
2033258,1629,69440
6362278,1629,77431
13854648,1629,69515
13651550,1629,55130
19381939,1629,57891
13949619,1629,73433
11257239,1629,79180
21280782,1629,65859
13827778,1629,59649
4056754,1629,49698
13606108,1629,34207
15926290,1629,42296
1737368,1629,55857
13351658,1629,37232
20412572,1629,51925
12780815,1629,77994
5120223,1629,53207
16698830,1629,67631
18380008,1629,52476
1475349,1629,58440
6571578,1629,75350
9787674,1629,54145
1003404,1629,76157
12884412,1629,63134
13985339,1629,38037
15640623,1629,40043
9756711,1629,58173
3885610,1629,69009
22568117,1629,57884
9574044,1629,65858
841813,1629,70483
18619365,1629,51489
20297374,1629,49643
14283836,1629,77793
3709560,1629,79029
20317346,1629,70269
11514246,1629,71737
8110584,1629,75193
16958664,1629,77981
14235221,1629,54960
2702395,1629,68879
17851528,1629,58806
11350061,1629,67014
6202221,1629,69999
5373014,1629,71570
21900883,1629,71153
4881761,1629,63226
2122449,1629,57203
350822,1629,79002
19670335,1629,74519
22579933,1629,69954
13252376,1629,62789
14300128,1629,71663
6687668,1629,74919
16377045,1629,75559
16377045,1629,72285
2071142,1629,72715
16885582,1629,74171
10068603,1629,56574
22309637,1629,52100
22627566,1629,66731
5300544,1629,71650
12505107,1629,74332
19351926,1629,45819
16435327,1629,77349
21848701,1629,64011
7967,1629,60761
6961419,1629,50505
16416680,1629,57231
10226042,1629,59698
17935188,1629,68378
11810275,1629,78569
307686,1629,68690
12533612,1629,73622
13835080,1629,49037
10598969,1629,69485
2495721,1629,51081
7956042,1629,47846
6648712,1629,48016
14015415,1629,46418
15555117,1629,78518
8334634,1629,66779
12964181,1629,55908
20976513,1629,68682
1300054,1629,40980
2411371,1629,77791
14590482,1629,44155
20769639,1629,57209
12200967,1629,68104
4171063,1629,69392
1296790,1629,54853
14787568,1629,81489
17908008,1629,67260
16766460,1629,71850
21334268,1629,62580
2605337,1629,57038
18401848,1629,75159
5411866,1629,48426
6689851,1629,42401
12731809,1629,64725
20077426,1629,55770
7651576,1629,38704
1804648,1629,37975
1804648,1629,41782
6613031,1629,66282
19598763,1629,46724
19427152,1629,72890
8048820,1629,74484
13896633,1629,76358
15598159,1629,56381
20507758,1629,58050
12450777,1629,50588
20149971,1629,63827
15455052,1629,72587
21741484,1629,76447
17230066,1629,65286
20746444,1629,70262
6004308,1629,78339
10929690,1629,64080
17903910,1629,49451
1416988,1629,66530
6808813,1629,77067
16307452,1629,60264
16307452,1629,59288
11692264,1629,65578
13214398,1629,39788
7793970,1629,71344
9932020,1629,60150
18598161,1629,76936
14347153,1629,67634
364292,1629,61331
2835122,1629,54265
3659484,1629,77131
12144787,1629,39951
12144787,1629,47169
17682367,1629,75504
22207995,1629,71021
20193698,1629,73018
3020350,1629,70724
16585339,1629,53195
10895920,1629,76094
16639301,1629,68711
17412065,1629,73852
17412065,1629,73134
5147323,1629,54527
9077095,1629,76818
9077095,1629,74458
20823162,1629,69359
11227582,1629,46241
18144590,1629,31642
11772211,1629,46104
5721847,1629,63541
18113286,1629,67791
9960875,1629,65271
7049747,1629,36578
3664124,1629,67829
3664124,1629,68344
6352874,1629,41604
6188137,1629,55433
896849,1629,74489
11612485,1629,70042
7302621,1629,69098
11238129,1629,61457
16122856,1629,66078
20737877,1629,65291
4473315,1629,64992
6761887,1629,74940
3428730,1629,56662
15982940,1629,63355
16845849,1629,29300
5347564,1629,76333
8648502,1629,71202
16440720,1629,74345
2049028,1629,67246
5670476,1629,52866
9016028,1629,63685
22346677,1629,62603
5497849,1629,75031
15665746,1629,73402
15665746,1629,73527
11619689,1629,43711
7294455,1629,51585
14159315,1629,39681
84754,1629,77379
7314728,1629,76285
4500908,1629,36681
12681755,1629,59599
2928197,1629,75233
7115148,1629,39831
3519376,1629,52115
6707444,1629,43359
1711963,1629,65030
10607145,1629,58079
19215326,1629,74462
2127492,1629,75436
13230678,1629,57197
10882771,1629,61667
1754350,1629,45744
20004515,1629,57276
15995641,1629,71215
17056825,1629,47037
22475703,1629,74439
12979468,1629,78676
19404904,1629,61218
319786,1629,74531
5122871,1629,64676
6661780,1629,45064
12098457,1629,75716
18830490,1629,63867
10519618,1629,56821
3266270,1629,42489
15878280,1629,55028
11448142,1629,69617
20889081,1629,71638
3587742,1629,37578
1259863,1629,72880
19228334,1629,77947
16248951,1629,68949
10618562,1629,28558
21257664,1629,70716
10249486,1629,71567
940121,1629,40402
17998949,1629,66209
962312,1629,44502
3381439,1629,60669
7366321,1629,68870
21340345,1629,73890
16468772,1629,77592
17907932,1629,58408
4506457,1629,70579
19876541,1629,73933
38708,1629,68525
17742404,1629,55672
15125616,1629,62229
14346080,1629,42428
19063014,1629,77729
19063014,1629,75959
19063014,1629,72472
9032119,1629,67775
19120216,1629,74190
17294545,1629,77872
15833712,1629,73449
20118979,1629,68584
6248482,1629,42551
1476215,1629,77232
10433621,1629,64038
15638421,1629,54450
8189392,1629,47699
9460153,1629,73114
13262909,1629,73481
13886815,1629,66378
21130577,1629,69256
5184863,1629,77471
14994190,1629,71895
8753221,1629,46308
35733,1629,68704
35733,1629,70499
11825699,1629,74578
713654,1629,52255
2259274,1629,68200
17346264,1629,69054
7737854,1629,74402
5859850,1629,60876
8760932,1629,37440
21838271,1629,55009
22564006,1629,70914
15800934,1629,74744
11262780,1629,59292
452384,1629,41606
19976780,1629,77081
1346441,1629,78500
972196,1629,68439
7572982,1629,47452
7131252,1629,53223
302434,1629,73069
17824770,1629,55653
11675900,1629,69362
12953807,1629,72813
20997870,1629,69842
5084088,1629,41951
8193405,1629,61165
8251965,1629,72325
960002,1629,74248
6762024,1629,66429
5773805,1629,78203
16310122,1629,42743
12823677,1629,70533
19788881,1629,41373
15122240,1629,73602
12642466,1629,60585
20690760,1629,44035
20690760,1629,45340
4491843,1629,52566
19182960,1629,61172
6620220,1629,66446
16364324,1629,67273
1284506,1629,74205
5169358,1629,74490
6147654,1629,73332
9618086,1629,75483
22599668,1629,77502
15678253,1629,61211
16200007,1629,48821
7583577,1629,42843
7583577,1629,40744
11217160,1629,70165
5756795,1629,71823
21790151,1629,73945
13929879,1629,75708
4115677,1629,75026
3737025,1629,72931
4300465,1629,64405
12499559,1629,52080
13966224,1629,50463
6812347,1629,74428
10087500,1629,73349
6365038,1629,72871
6495158,1629,71782
1311489,1629,38331
10240766,1629,72648
12948926,1629,56992
15661458,1629,70842
11673370,1629,50339
7347723,1629,55188
16454833,1629,68593
19887936,1629,43636
17049606,1629,78285
3976013,1629,76083
10025609,1629,74926
8063186,1629,76486
16184723,1629,29180
11221572,1629,49131
15562396,1629,75118
13430756,1629,77094
5553435,1629,66005
20748411,1629,29894
18625146,1629,50638
18625146,1629,53950
5587014,1629,47316
978934,1629,38443
978934,1629,33216
6002923,1629,45133
6001494,1629,68355
15077067,1629,79012
20137091,1629,76585
2664124,1629,60688
17875846,1629,43361
20652608,1629,78186
7555721,1629,51206
18336696,1629,71001
179754,1629,55705
8379423,1629,75162
22443563,1629,75899
6765279,1629,76502
13562435,1629,68905
18919186,1629,70621
7946389,1629,68423
21555730,1629,72720
11938578,1629,63697
9173373,1629,66634
5571217,1629,67258
17118854,1629,59470
12737238,1629,48459
3369424,1629,61720
9185540,1629,61905
4053749,1629,48721
17161747,1629,61991
125835,1629,65483
14998981,1629,29863
2081718,1629,70038
12694500,1629,61258
20520240,1629,64399
13835039,1629,37796
20138502,1629,43351
12163034,1629,77665
472027,1629,66168
13912743,1629,70629
13161069,1629,77043
880830,1629,74947
18657215,1629,39076
22407026,1629,76582
10469984,1629,63919
11235328,1629,72087
3602867,1629,59898
4177169,1629,47785
4629645,1629,70539
3548479,1629,58920
546352,1629,62925
22091949,1629,52648
12204632,1629,75058
16957779,1629,69771
9855873,1629,62648
7689808,1629,46477
14518532,1629,70137
15371584,1629,72458
10836392,1629,71486
19617609,1629,69612
19617609,1629,69614
21897822,1629,47750
15290125,1629,43331
10931495,1629,59035
22427139,1629,68558
1401152,1629,50159
16685455,1629,65724
20495932,1629,57222
17548473,1629,68416
17245089,1629,50702
12994435,1629,46438
7523365,1629,77496
1138262,1629,76700
8178676,1629,78377
19975051,1629,69318
17744635,1629,61170
248706,1629,74058
6635712,1629,75615
7734175,1629,67683
13333953,1629,72244
12866643,1629,69054
12613754,1629,69361
4415552,1629,70014
17347640,1629,42385
18698783,1629,50865
1665105,1629,78780
5118940,1629,43415
8060689,1629,76541
6000285,1629,74450
21142950,1629,72951
11112629,1629,76783
8861704,1629,75142
22619374,1629,76156
14891570,1629,54617
9080246,1629,65244
11168182,1629,64843
7839367,1629,66352
22051073,1629,73189
17118248,1629,66643
10791100,1629,39000
8002933,1629,51453
12492725,1629,79159
17818551,1629,41582
13173596,1629,79680
15901930,1629,77293
2932118,1629,74801
9948518,1629,67155
7358508,1629,70881
8059649,1629,75784
3697394,1629,52431
14151668,1629,78644
10080396,1629,77770
5485919,1629,74654
1801801,1629,74864
20927298,1629,48244
6396499,1629,64892
1942677,1629,77127
8434749,1629,48563
4751666,1629,56500
17030185,1629,57798
15300121,1629,45649
19074772,1629,74876
6886002,1629,40947
6886002,1629,41937
5112809,1629,39249
8840491,1629,54824
20327392,1629,50971
14952023,1629,63691
22082731,1629,77006
21385676,1629,60718
9462300,1629,51109
19833128,1629,63265
6190626,1629,57102
8890281,1629,69315
6678342,1629,51074
4312830,1629,69373
22469510,1629,65837
13699102,1629,47131
10245977,1629,76312
17824972,1629,71190
5250295,1629,64214
11118091,1629,72632
22055798,1629,78325
15652238,1629,70939
11133864,1629,67308
21237894,1629,70362
9231677,1629,58866
5417906,1629,73657
13935743,1629,61299
707397,1629,26489
13195471,1629,73519
13200382,1629,42628
13329380,1629,39355
11701113,1629,74362
4863929,1629,71353
14744156,1629,77883
2413470,1629,69037
10035490,1629,76352
2225884,1629,70629
4570293,1629,76912
5356031,1629,68242
5740248,1629,43893
15279932,1629,65945
22214418,1629,78593
2196261,1629,76652
11273463,1629,70363
16286140,1629,75857
4145521,1629,50363
15214255,1629,76703
5859606,1629,47444
5395255,1629,72094
13944941,1629,72210
13944941,1629,74616
10128201,1629,33930
12801038,1629,51740
10203642,1629,41874
20444318,1629,72265
11766280,1629,76219
20836779,1629,45587
1371091,1629,45524
8928795,1629,77959
2162465,1629,74940
8427241,1629,69352
21924050,1629,76020
3692741,1629,42092
13828248,1629,43044
13828248,1629,42955
18299569,1629,71220
19864971,1629,59170
14601508,1629,63645
21661456,1629,78742
10270199,1629,47026
7425906,1629,73494
18230,1629,73453
10487718,1629,55256
14759467,1629,47939
14759467,1629,53839
8283887,1629,75261
13335305,1629,38472
4092976,1629,58263
4092976,1629,70417
11236485,1629,76268
6263870,1629,67384
18294976,1629,47066
12662712,1629,61498
5519397,1629,60624
10771364,1629,78125
40191,1629,70413
1130580,1629,69772
6003404,1629,49319
11195794,1629,66275
7509489,1629,77851
4932311,1629,66514
3837797,1629,50863
20551620,1629,63190
11313758,1629,73309
12181060,1629,63433
18549088,1629,69136
17920077,1629,75257
16553431,1629,70991
243427,1629,72888
19646348,1629,47070
10173772,1629,68177
11873242,1629,66523
8124686,1629,73743
3987627,1629,68107
3995748,1629,46477
10572724,1629,40131
11047751,1629,48915
11247904,1629,76024
6196442,1629,63697
13680263,1629,29208
3303370,1629,64535
12384712,1629,72571
12384712,1629,74888
11611900,1629,48281
5001480,1629,67253
15125335,1629,69154
18319657,1629,65129
287811,1629,68473
19983635,1629,43505
14589226,1629,65803
12689081,1629,76742
20430714,1629,59079
20367331,1629,72549
1109392,1629,74994
17735056,1629,48559
12056422,1629,65586
19843783,1629,44780
4108498,1629,74985
4108498,1629,72378
6094829,1629,40559
11656872,1629,64867
7178178,1629,78963
13778966,1629,70651
16666505,1629,46575
5481636,1629,71611
20377264,1629,68783
18723523,1629,64643
19003936,1629,75970
18283045,1629,69080
19978177,1629,37115
10676921,1629,30014
5290302,1629,59146
5299609,1629,40104
20594702,1629,59370
8814873,1629,55061
21164232,1629,40741
4442926,1629,49949
8395345,1629,56039
15343412,1629,77242
10431943,1629,62962
20791485,1629,64617
788075,1629,51692
9753369,1629,70257
12485842,1629,54797
18439584,1629,75560
6746480,1629,60788
3585026,1629,73605
10414888,1629,76301
21201756,1629,73618
19482816,1629,53894
13163316,1629,76209
12284047,1629,71519
3159884,1629,73244
19122555,1629,64142
14069143,1629,51524
5526606,1629,75009
11274715,1629,70992
7351644,1629,77850
9832484,1629,48395
2796124,1629,53394
21890968,1629,72497
14095523,1629,30366
16239057,1629,66697
3334719,1629,57265
13119417,1629,58478
12229187,1629,75264
20789344,1629,71611
11055685,1629,75715
3096100,1629,49028
16415691,1629,74102
22170052,1629,75033
21221232,1629,71693
13462804,1629,62244
13334040,1629,44720
19863893,1629,58219
4003384,1629,62525
12284861,1629,65393
13468327,1629,76839
14269704,1629,71709
2863446,1629,73937
22313014,1629,41695
14874934,1629,72162
10945170,1629,56225
13542190,1629,55996
14409773,1629,44873
616573,1629,68825
5283502,1629,70977
590421,1629,75486
9926216,1629,61471
21398722,1629,47730
15302878,1629,72504
11866019,1629,72217
5920373,1629,77926
5920373,1629,40552
16551124,1629,71980
5366856,1629,43250
5366856,1629,44161
15390213,1629,58207
17041895,1629,72120
17519716,1629,65956
3286009,1629,76819
9939639,1629,70769
19611256,1629,42550
20563184,1629,76236
17321693,1629,72650
20733241,1629,62483
16479859,1629,69647
10643961,1629,53730
19257034,1629,73165
16803240,1629,74409
17033908,1629,74220
5066462,1629,42887
16148741,1629,70656
22226936,1629,39593
19833971,1629,57866
14615876,1629,37721
4566235,1629,61003
6519546,1629,67660
255411,1629,68618
5258970,1629,69843
5258970,1629,71068
17122478,1629,67718
20456451,1629,54433
12792162,1629,73123
7264767,1629,65483
5911113,1629,48416
6177469,1629,74332
3217974,1629,65511
5077965,1629,38234
5077965,1629,36494
11234745,1629,43772
3699016,1629,70736
13543320,1629,74571
1970334,1629,76129
18798469,1629,75196
10533630,1629,44604
11385783,1629,51011
15098775,1629,75390
21687981,1629,58996
11219032,1629,46956
7788433,1629,67398
14602710,1629,77512
20899656,1629,38051
18472345,1629,52380
15730109,1629,37457
12321842,1629,68533
11547364,1629,74428
22167178,1629,73191
11809721,1629,73661
8502634,1629,74016
7788360,1629,60201
20685295,1629,57500
8709821,1629,55907
16232382,1629,70278
17998264,1629,71719
5803460,1629,64683
5904042,1629,70555
18345533,1629,36604
12106985,1629,78154
8031973,1629,77322
6246329,1629,61584
3531703,1629,62223
14767874,1629,49802
14767874,1629,53658
16041415,1629,68407
8316213,1629,76859
17445733,1629,61311
1634025,1629,69272
1791623,1629,38505
15522618,1629,62473
19410491,1629,62211
104343,1629,78851
6820775,1629,75392
13128848,1629,50745
8542437,1629,76947
14658991,1629,65863
19755349,1629,55315
20022629,1629,39862
22293535,1629,49391
14636875,1629,74802
7430260,1629,71681
17731916,1629,60816
16698059,1629,78645
14207783,1629,77340
4651179,1629,60444
22013024,1629,49312
2084993,1629,60148
11549095,1629,70614
11549095,1629,66393
11549095,1629,53966
13170648,1629,51166
2536039,1629,70245
22000244,1629,77350
1872805,1629,48424
7926329,1629,77966
13594937,1629,35318
13594937,1629,32767
14111766,1629,61559
9110296,1629,74541
19980285,1629,67890
19752021,1629,49329
183617,1629,63459
1955751,1629,65358
5364901,1629,78959
13523221,1629,59587
15375466,1629,48194
10796517,1629,35104
10877717,1629,73380
15527872,1629,52352
3554265,1629,72779
22308639,1629,51193
11185360,1629,50326
18273688,1629,67622
12731797,1629,56347
10474284,1629,71206
9632602,1629,75491
4156307,1629,65512
8354014,1629,73612
18101226,1629,36116
19910156,1629,51830
15955104,1629,70918
13518638,1629,66345
12909722,1629,70436
17102044,1629,50158
4565484,1629,70722
20223846,1629,46580
9458653,1629,52683
13670585,1629,72506
17359426,1629,62807
19841653,1629,60831
22066564,1629,73354
21471097,1629,72624
3773747,1629,67888
16977070,1629,54716
10411010,1629,62674
2437568,1629,73318
20508460,1629,65049
1658430,1629,64787
20235677,1629,62353
20303057,1629,65136
15646606,1629,48819
20124965,1629,55639
8563971,1629,49744
500923,1629,51841
20442949,1629,57189
12089878,1629,67216
17709590,1629,74929
4457301,1629,78372
4246399,1629,75960
22173228,1629,79043
7923918,1629,63268
9639636,1629,56483
12575782,1629,30584
8724293,1629,50043
4554081,1629,74132
3929209,1629,74260
8512409,1629,55888
2603659,1629,72248
3337675,1629,35458
20887153,1629,77623
6515182,1629,82790
18521400,1629,30907
16069302,1629,67983
7384421,1629,56971
13788862,1629,74795
11997817,1629,78229
10893547,1629,63831
8788629,1629,74019
3806662,1629,53006
18611358,1629,51005
14091088,1629,59652
1601519,1629,58867
10192687,1629,73264
10192687,1629,73927
12295013,1629,78855
5753747,1629,50902
3389601,1629,66268
16057268,1629,71942
16276842,1629,65056
20000875,1629,62807
10198971,1629,73633
20082559,1629,29211
112190,1629,67682
14251141,1629,63620
6124050,1629,69024
22602568,1629,52739
14301358,1629,56494
17593833,1629,41819
4820947,1629,64620
233379,1629,29862
946330,1629,72686
16833592,1629,49411
7210817,1629,41326
22193682,1629,73426
21692076,1629,76532
10116191,1629,73891
3408106,1629,74849
5375913,1629,71309
15006312,1629,30006
11681859,1629,66132
20268851,1629,60940
15655739,1629,71742
10662075,1629,42861
7676988,1629,65583
18663461,1629,66485
17845018,1629,79139
2804279,1629,50481
6768628,1629,71361
10811205,1629,61000
13327533,1629,40717
5543876,1629,62854
4572679,1629,78235
17522898,1629,63233
13802895,1629,48590
8105773,1629,68490
2392117,1629,76354
8098016,1629,52664
16479971,1629,44241
5430388,1629,62675
20371591,1629,60743
20371591,1629,54068
18573125,1629,68766
8829757,1629,59303
10658130,1629,47931
17029340,1629,78410
18553681,1629,51653
7952365,1629,60641
5699350,1629,45681
10229091,1629,53008
9843109,1629,70269
11340857,1629,58200
20241534,1629,66973
11935163,1629,77102
20790166,1629,72435
13919142,1629,74861
9791308,1629,77280
16630173,1629,71046
6583213,1629,66418
15924550,1629,43575
11355274,1629,56684
369722,1629,75419
369722,1629,72904
369722,1629,72460
20240037,1629,54569
10662007,1629,75545
20240037,1629,59225
4095529,1629,60992
18236933,1629,55448
22202806,1629,40235
12361306,1629,52353
12361306,1629,53882
9110934,1629,37236
16510060,1629,44669
7666288,1629,75003
20298442,1629,71884
7862378,1629,63906
9861187,1629,54773
16903845,1629,42484
14450384,1629,56504
14450384,1629,56496
18727289,1629,70009
6261449,1629,57734
8986004,1629,67752
20514523,1629,74183
776868,1629,55275
776868,1629,56948
20803609,1629,75320
22227173,1629,42952
5808262,1629,59509
6730192,1629,31411
13167520,1629,75153
1502834,1629,65026
8333787,1629,73609
893891,1629,76582
14918054,1629,47680
11336341,1629,64868
1742185,1629,72044
20092147,1629,69368
14533396,1629,29958
1293247,1629,67398
18714952,1629,68243
9788287,1629,48218
18563128,1629,57087
18945304,1629,75279
17027622,1629,71608
21600633,1629,64697
14117226,1629,39495
2584729,1629,74088
6341195,1629,78514
10674880,1629,65243
8453663,1629,53206
19072884,1629,62352
17855180,1629,65038
11896406,1629,45355
15833038,1629,43921
5383941,1629,43312
5462732,1629,49566
9126788,1629,74565
242348,1629,58287
242348,1629,64076
5977228,1629,50921
18747819,1629,46039
9156211,1629,78574
4602444,1629,73270
15990783,1629,72768
15006141,1629,67506
3851451,1629,70768
13300412,1629,80051
20665179,1629,65067
5736089,1629,76575
5232147,1629,65822
4094794,1629,62005
8513240,1629,55796
21289255,1629,75039
16902017,1629,72367
7416028,1629,70333
12000374,1629,58395
14671209,1629,63000
5475725,1629,61714
15831288,1629,69203
22173390,1629,65714
16349589,1629,30277
8237255,1629,68451
15353693,1629,49634
9386320,1629,68486
8372372,1629,61716
14837227,1629,72990
17769288,1629,72051
2794475,1629,76266
14358751,1629,71423
21442112,1629,53054
19196523,1629,64193
18498782,1629,42943
1027109,1629,78221
3852952,1629,45319
12187212,1629,74584
8769241,1629,70916
18396746,1629,31939
17610724,1629,73279
13496355,1629,42589
7818189,1629,73348
10791202,1629,72856
7556654,1629,54093
6616845,1629,69655
21916871,1629,67343
16070231,1629,42470
21901996,1629,76358
20863554,1629,75706
1524340,1629,68659
7463575,1629,36411
15158205,1629,70304
5199135,1629,60857
22110488,1629,69004
18560250,1629,58203
15923715,1629,76048
1009252,1629,62145
6675265,1629,45863
4152473,1629,64023
10369867,1629,59065
19857924,1629,77963
5039194,1629,64037
8744676,1629,76590
13496184,1629,62092
21879610,1629,70903
19007449,1629,47790
20739437,1629,53324
16471003,1629,39747
384196,1629,78753
13426321,1629,36782
10180702,1629,75285
10180702,1629,73553
921013,1629,82725
921013,1629,32228
921013,1629,33668
921013,1629,31525
921013,1629,55168
921013,1629,62938
921013,1629,80580
921013,1629,83267
921013,1629,45273
921013,1629,78629
921013,1629,80399
921013,1629,53753
921013,1629,79709
921013,1629,83469
921013,1629,51094
921013,1629,36541
921013,1629,25247
921013,1629,66833
921013,1629,69100
921013,1629,69802
921013,1629,59837
921013,1629,49529
921013,1629,84483
921013,1629,76394
921013,1629,37923
921013,1629,69147
921013,1629,74296
921013,1629,57534
921013,1629,47187
921013,1629,62091
921013,1629,65848
921013,1629,44715
921013,1629,48270
921013,1629,43314
921013,1629,41475
921013,1629,37732
921013,1629,27751
921013,1629,63323
921013,1629,70333
921013,1629,67128
921013,1629,30637
921013,1629,75532
921013,1629,54282
921013,1629,54487
921013,1629,65314
921013,1629,58364
921013,1629,42226
921013,1629,46324
921013,1629,47365
921013,1629,74042
921013,1629,62641
