9001263,1629,62123
20741610,1629,65736
2651029,1629,61771
2511327,1629,62912
4924457,1629,62685
18857230,1629,76824
18857230,1629,76378
19827471,1629,53184
19311760,1629,73541
19311760,1629,72206
8007838,1629,68503
8564016,1629,69586
13906219,1629,60343
22386432,1629,62821
22386432,1629,65904
13000854,1629,73065
22226544,1629,68892
13221071,1629,75339
2096303,1629,73589
17665379,1629,77716
10766378,1629,51428
19088538,1629,77051
18349783,1629,65168
1476830,1629,64947
16900342,1629,68776
10906817,1629,64154
19855967,1629,44646
3732101,1629,67810
13187588,1629,72113
533035,1629,55379
11817290,1629,41128
2612704,1629,69903
12023149,1629,69190
5212295,1629,47871
1810711,1629,49372
14565135,1629,41910
1960365,1629,77984
3524952,1629,68115
17296265,1629,69976
6359681,1629,68052
22075522,1629,58774
6469826,1629,59894
17540318,1629,78741
2563309,1629,44864
1228652,1629,65653
15995426,1629,42859
16923088,1629,59332
2560993,1629,50347
569951,1629,68288
18955617,1629,51459
1357751,1629,71257
14178475,1629,59341
20397030,1629,68526
20397030,1629,70271
2688350,1629,58257
4971737,1629,32725
16866231,1629,40331
11045115,1629,59044
11622983,1629,50412
19088678,1629,50966
6469528,1629,55652
15219448,1629,64865
17991887,1629,77483
18750642,1629,69556
9893737,1629,73035
17836174,1629,47949
17836174,1629,51145
15693881,1629,60204
13864592,1629,52228
10471894,1629,51633
6630590,1629,67316
9262539,1629,67946
4155451,1629,71683
17164920,1629,54862
2731419,1629,51714
21309258,1629,78315
21309258,1629,78474
21309258,1629,75397
22484925,1629,51045
1128582,1629,68519
17262120,1629,48745
17797843,1629,32483
2478188,1629,73337
21736030,1629,62753
2871850,1629,75494
2819654,1629,74209
1052161,1629,76521
14844308,1629,53573
21936515,1629,71618
14938458,1629,76398
10441104,1629,72482
21200009,1629,51882
21552316,1629,70378
17885283,1629,58420
6580251,1629,74943
19751581,1629,73512
1692667,1629,71331
7235695,1629,72479
14010137,1629,45047
12717317,1629,41363
6512493,1629,38845
17379952,1629,42152
7245637,1629,66263
1719970,1629,70136
19739070,1629,46276
13439894,1629,69867
18648401,1629,64618
20999438,1629,46288
15766194,1629,73145
2562496,1629,55813
2562496,1629,54935
10013089,1629,51306
10013089,1629,54165
11308276,1629,61745
15928268,1629,70446
3667833,1629,60757
19900032,1629,53020
8957571,1629,47184
11482663,1629,78789
5649524,1629,48785
17763149,1629,68451
11130944,1629,72753
3805717,1629,75175
15958236,1629,51605
11069918,1629,51164
22284224,1629,78509
10148597,1629,49398
19085362,1629,64007
7322205,1629,78356
1785952,1629,40225
20982598,1629,56686
5165496,1629,69316
4199112,1629,42942
11563269,1629,54148
15224734,1629,43454
10425925,1629,61000
13583793,1629,52380
7806605,1629,57309
297297,1629,77692
2148433,1629,62391
18486768,1629,72562
19230251,1629,56333
12438186,1629,68199
12812736,1629,51671
7725922,1629,78568
17894126,1629,69214
12554808,1629,77209
20653398,1629,49743
7536686,1629,45872
5824158,1629,54119
8292735,1629,60902
581977,1629,59508
581977,1629,59931
18241172,1629,53322
8654026,1629,46827
697668,1629,46732
15449984,1629,69646
21221784,1629,58668
18248080,1629,60222
21353763,1629,77510
5225433,1629,47760
8071485,1629,62012
8071485,1629,68377
8071485,1629,75184
14460359,1629,69436
17420927,1629,38901
15996099,1629,56311
2716215,1629,79016
11598540,1629,66980
11598540,1629,69393
9144681,1629,73959
21667539,1629,53614
21667539,1629,52027
13664673,1629,54951
3704747,1629,75363
10873207,1629,77470
7381377,1629,40784
18135831,1629,64010
2803455,1629,31238
12823141,1629,78299
3666279,1629,78917
13988619,1629,68764
3171419,1629,74430
6778752,1629,77710
12494240,1629,64171
12494240,1629,63092
9775390,1629,53825
17403741,1629,56455
13416965,1629,50279
8846349,1629,57463
8846349,1629,56058
22491749,1629,76502
6682872,1629,58728
4231683,1629,71194
4056754,1629,59341
20825244,1629,57058
21162843,1629,69023
16306349,1629,61569
2696060,1629,71094
2696060,1629,71655
8215203,1629,49670
8932037,1629,66453
11825776,1629,55857
15737307,1629,36603
5680014,1629,70060
18154786,1629,70170
8144467,1629,81404
18935294,1629,53225
15609937,1629,55803
14323996,1629,57020
2161088,1629,59561
14302454,1629,32850
11333361,1629,69466
1578232,1629,62640
15171361,1629,67135
9327514,1629,73171
15578887,1629,66714
6957818,1629,51902
11026526,1629,78982
21946574,1629,67729
4093174,1629,68794
1958390,1629,67669
20658304,1629,51637
11711387,1629,64055
12032783,1629,61704
5313278,1629,50308
3780805,1629,46658
20111163,1629,65017
7745620,1629,59568
12636700,1629,53552
3190350,1629,75616
11628594,1629,74373
10127787,1629,77996
7316688,1629,53584
8306700,1629,68732
12337045,1629,60143
13482590,1629,63169
7794090,1629,34590
17282329,1629,48780
10299021,1629,76136
3115379,1629,55214
7370081,1629,44112
5725213,1629,48291
3765928,1629,54412
3765928,1629,67641
11081141,1629,69315
4881761,1629,46736
2268134,1629,62847
4340727,1629,73205
4340727,1629,73058
22496851,1629,45006
16905303,1629,70841
10678518,1629,49951
14316191,1629,53809
14316191,1629,47573
14472575,1629,74952
9976374,1629,33966
9976374,1629,29838
8618589,1629,73404
13669343,1629,32599
21193915,1629,68890
14773878,1629,72842
5300544,1629,70965
4608518,1629,67179
6785100,1629,74319
13890483,1629,47930
9732130,1629,76660
13246081,1629,78790
8278141,1629,63547
9958563,1629,69868
3509167,1629,65768
5349188,1629,62706
10555965,1629,37657
17211768,1629,62281
21282634,1629,67164
21282634,1629,76543
4359653,1629,62687
4359653,1629,66864
6650153,1629,52535
17392208,1629,59354
7554198,1629,62906
14839199,1629,73898
338274,1629,60884
6931716,1629,61506
17351477,1629,37238
22084131,1629,48299
22084131,1629,56951
9905417,1629,75576
22133925,1629,72147
14557303,1629,54425
19805385,1629,81917
2406086,1629,37285
6845834,1629,66954
2699023,1629,65786
1193574,1629,61881
14193306,1629,65395
9746889,1629,66895
13631740,1629,61220
6793460,1629,45075
19536875,1629,41858
19965206,1629,50264
13563427,1629,42392
20486578,1629,42015
2584970,1629,51665
9413916,1629,61643
19390309,1629,78232
17198261,1629,50987
20643676,1629,65613
20643676,1629,67827
17052471,1629,68197
21379242,1629,46536
22169414,1629,69334
20468966,1629,58634
12559235,1629,73412
12019470,1629,73722
14005713,1629,78534
17801753,1629,40644
17801753,1629,44643
17801753,1629,35729
21583329,1629,75138
782604,1629,62627
5407339,1629,67061
12313253,1629,75536
16433212,1629,75012
6927549,1629,60653
3130216,1629,68606
11752836,1629,66902
17236567,1629,70317
15359664,1629,68174
1334543,1629,73982
20331153,1629,77055
20860790,1629,65216
20104526,1629,47571
18593479,1629,74752
2068279,1629,48613
15000473,1629,74938
10308467,1629,69867
9514703,1629,68551
13085784,1629,64749
9872131,1629,44309
3281398,1629,54127
3751629,1629,67421
5630395,1629,72151
10660731,1629,67656
6575457,1629,64658
125640,1629,67045
5511354,1629,67727
22541211,1629,59556
11828171,1629,78712
10108291,1629,77467
4336886,1629,49197
16714983,1629,69235
22106452,1629,71185
10744176,1629,70213
17194193,1629,62918
17194193,1629,65121
15539672,1629,77379
3392240,1629,74861
20282348,1629,59097
14306983,1629,33014
13121234,1629,72638
3771705,1629,74438
13615888,1629,64540
21268902,1629,43629
9308799,1629,57385
8378289,1629,68771
9209395,1629,34593
9209395,1629,37818
6627790,1629,50955
13331004,1629,67594
13086698,1629,73243
5578674,1629,52123
17789711,1629,41363
18518391,1629,73500
7500235,1629,37220
5862724,1629,58314
3001228,1629,71859
2383534,1629,74107
22246153,1629,47812
11409428,1629,67276
20207091,1629,52744
22464002,1629,45156
1354540,1629,57938
12797775,1629,70395
13935846,1629,72205
8794061,1629,59019
17873192,1629,65956
15320361,1629,78677
21630179,1629,47783
21630179,1629,49102
17274946,1629,78851
18100234,1629,68342
18100234,1629,66729
16990721,1629,55538
6729615,1629,54268
6729615,1629,54130
17315746,1629,40629
1264834,1629,70110
7709950,1629,58955
14546982,1629,39332
9878037,1629,46162
14189061,1629,36020
14189061,1629,40836
4122853,1629,47389
10657158,1629,64374
7245456,1629,34602
4274596,1629,65820
6509024,1629,73026
22292556,1629,67628
3464051,1629,51755
19265616,1629,63053
9711780,1629,68174
9711780,1629,60190
12936634,1629,54842
6183447,1629,65363
9145199,1629,77055
9145199,1629,76480
14663143,1629,64470
6807025,1629,52500
15731208,1629,65776
16095681,1629,74720
15952342,1629,60551
5875858,1629,37333
12259585,1629,55577
1728271,1629,60916
11878112,1629,37512
11878112,1629,40857
11878112,1629,40026
14443497,1629,57373
18689455,1629,71976
17036185,1629,73165
2508732,1629,67926
11163052,1629,68879
8611265,1629,57846
10410074,1629,61446
17085361,1629,38604
11448142,1629,78832
17973211,1629,65994
7225140,1629,42282
19663974,1629,72285
13392498,1629,55362
6277772,1629,71974
20371832,1629,60561
13881038,1629,40903
19266133,1629,69331
12938812,1629,68902
12576250,1629,75594
19485101,1629,58713
21381125,1629,68133
17998949,1629,65551
12267701,1629,77454
17264150,1629,69635
6255378,1629,67840
10463511,1629,37585
7955675,1629,53141
17225738,1629,35300
17225738,1629,63125
19744864,1629,75131
7366321,1629,33560
7366321,1629,59386
17907932,1629,50225
14750884,1629,75763
17214980,1629,35032
17214980,1629,34341
1467869,1629,44943
4119383,1629,47297
15235304,1629,74166
7124180,1629,62734
6087549,1629,41473
19224145,1629,49820
19933838,1629,44734
6712284,1629,78531
15306912,1629,47819
1771399,1629,47598
21119789,1629,71839
10373886,1629,78507
12627811,1629,76455
16653959,1629,61065
21174789,1629,60794
22002234,1629,38830
850868,1629,71691
850868,1629,72761
17548149,1629,66984
16516509,1629,69387
20170120,1629,64817
15186348,1629,73501
7462038,1629,47645
2191556,1629,74967
13382028,1629,59122
20775808,1629,62717
4321364,1629,69412
20816912,1629,65216
16191903,1629,53449
12552011,1629,59713
12636904,1629,64060
16827932,1629,73521
2934515,1629,52850
20994861,1629,73080
20514815,1629,54315
21907986,1629,65306
4716449,1629,49749
21147750,1629,68445
16858116,1629,62004
11105221,1629,73906
921743,1629,71572
21838271,1629,64053
11702470,1629,48627
3039821,1629,43570
11262780,1629,54654
5378927,1629,32975
5378927,1629,46541
2530785,1629,57347
7133356,1629,47635
7133356,1629,50330
8315977,1629,72373
5673569,1629,54473
11020428,1629,43471
7014977,1629,57100
1848107,1629,76695
10066827,1629,36182
16163740,1629,77470
16163740,1629,46926
6712807,1629,40846
16369110,1629,73193
822241,1629,36227
8304670,1629,68552
22446121,1629,51521
6571658,1629,41894
1834034,1629,60287
5230531,1629,65471
13910774,1629,58611
386095,1629,66519
273902,1629,70318
21636285,1629,61288
8414664,1629,71990
13156223,1629,56888
12954275,1629,67628
4355597,1629,77215
4355597,1629,75904
4650283,1629,73655
4650283,1629,50961
22272242,1629,50348
7781559,1629,61315
18524434,1629,56500
8580836,1629,57602
7441145,1629,63389
18823909,1629,69218
14347771,1629,70748
12470855,1629,56964
19788881,1629,42937
77525,1629,34710
7237913,1629,73681
12992524,1629,66151
5271433,1629,78380
17318168,1629,65770
1560937,1629,75679
14672358,1629,51722
20970971,1629,67153
22526826,1629,63439
8264444,1629,54290
5135881,1629,65576
20874806,1629,49233
4610181,1629,73303
3392113,1629,53957
585338,1629,33326
18697114,1629,64354
5513454,1629,59455
12319476,1629,66136
12319476,1629,65341
8502576,1629,34909
15541319,1629,71162
12771960,1629,60473
13205880,1629,67929
6934778,1629,53064
20076265,1629,55603
10074364,1629,41031
15617065,1629,67136
2075090,1629,65050
9139287,1629,72030
16156927,1629,78490
1729021,1629,53385
19079096,1629,69712
2298146,1629,58718
10016709,1629,64807
15105390,1629,34458
18113569,1629,29683
3865209,1629,50746
5960005,1629,65156
17258705,1629,39036
14865007,1629,64985
19293034,1629,72091
12168952,1629,74411
967220,1629,72418
8031709,1629,55502
17215808,1629,74034
4067202,1629,57098
3319673,1629,55202
17238511,1629,59248
16803755,1629,49357
3409991,1629,67490
20926686,1629,65700
2384378,1629,50879
13210493,1629,72995
13210493,1629,72909
18680116,1629,57534
11944926,1629,76766
17049606,1629,67125
9772459,1629,44145
4308018,1629,69971
5982498,1629,56173
5982498,1629,54102
14338803,1629,65625
9234928,1629,74631
19276259,1629,64439
10406219,1629,70519
10406219,1629,66294
436419,1629,54149
5587014,1629,66346
14117437,1629,67249
7617881,1629,62852
12064750,1629,66657
5562618,1629,64749
15091020,1629,54318
22624268,1629,53338
15881123,1629,48441
3805940,1629,61706
18359449,1629,73135
16576320,1629,56780
21531036,1629,53236
15009333,1629,59698
18836381,1629,57914
15332877,1629,71866
9168934,1629,74839
18461921,1629,81411
14781205,1629,48381
19466240,1629,75394
17025347,1629,54700
17025347,1629,56922
13859081,1629,51328
9455557,1629,38834
17889583,1629,52427
4082723,1629,65917
3654377,1629,75203
9858377,1629,68590
179754,1629,66735
19318834,1629,74401
3663139,1629,71214
20258194,1629,53328
13335543,1629,36286
4745810,1629,57104
17734476,1629,44627
19688103,1629,52982
173832,1629,76104
9176614,1629,62554
2985639,1629,53259
4488425,1629,77829
13108289,1629,62776
13108289,1629,65204
11178089,1629,57388
15244770,1629,55313
938035,1629,55118
16460360,1629,79145
16460360,1629,76893
22088172,1629,37209
14932669,1629,54917
12747149,1629,57932
12747149,1629,59283
9508290,1629,53535
9657757,1629,70419
20636536,1629,70187
7144504,1629,55342
2537833,1629,71480
3520820,1629,69148
14707431,1629,71315
14661740,1629,51215
15058367,1629,68146
88827,1629,75152
19195682,1629,78918
1462103,1629,67546
11291979,1629,68513
411529,1629,59987
3042044,1629,57062
21222417,1629,60218
2193713,1629,40556
2193713,1629,42747
4094105,1629,75440
7431461,1629,77243
20414454,1629,46495
6002219,1629,72382
4689515,1629,72936
5429778,1629,57059
13646307,1629,50470
5672586,1629,62079
5796838,1629,67411
2696962,1629,71046
11680301,1629,57037
1795555,1629,66305
9734535,1629,69059
7297124,1629,49384
10504913,1629,56188
13187145,1629,64687
15371584,1629,74068
3750715,1629,53190
21448065,1629,58015
15290125,1629,60422
1823473,1629,48013
2271229,1629,61792
817428,1629,64278
21812521,1629,56152
14234824,1629,64407
15761807,1629,57150
1498509,1629,57837
15371268,1629,61563
15308390,1629,75975
3089795,1629,40162
14193055,1629,65590
3263421,1629,56671
2451092,1629,73069
2845934,1629,56672
22389746,1629,51665
22389746,1629,33068
673748,1629,78607
8915893,1629,43860
381523,1629,69199
8590487,1629,64137
16799257,1629,54139
16945921,1629,69056
20174121,1629,49273
543798,1629,48026
543798,1629,53474
8060689,1629,58691
609193,1629,52139
2716438,1629,78426
19182175,1629,52349
11420677,1629,76485
10848460,1629,58326
21963619,1629,71946
17304716,1629,75912
17304716,1629,78929
15529684,1629,39392
5878204,1629,72807
20497077,1629,53338
7215257,1629,71900
6348969,1629,63121
17724575,1629,62128
14055935,1629,45894
8363415,1629,75317
2759328,1629,65921
12831176,1629,64592
21655188,1629,31847
21655188,1629,30699
10668451,1629,41393
18756638,1629,65974
7173681,1629,51980
16290304,1629,42313
16290304,1629,58610
1707172,1629,63324
21218443,1629,37486
20637747,1629,64935
20400130,1629,59579
14337493,1629,74350
20152118,1629,43011
17026789,1629,70745
19372367,1629,44240
3487290,1629,58020
17308534,1629,35410
20204099,1629,72184
1179179,1629,70773
8792568,1629,74399
5794675,1629,77748
19770891,1629,62454
9708614,1629,38927
20999559,1629,52513
2780875,1629,54178
3857034,1629,61338
1242721,1629,53858
2689694,1629,73392
13946572,1629,52706
21395150,1629,59269
21395150,1629,56797
16505992,1629,74261
17479425,1629,44078
13337565,1629,46612
11427508,1629,63220
20051251,1629,53233
15325196,1629,78543
18487003,1629,70829
18487003,1629,68636
17191006,1629,71008
4482609,1629,49711
1075968,1629,72112
11416273,1629,67895
14012335,1629,71504
15000764,1629,74188
2993088,1629,70157
4988887,1629,66906
4933634,1629,65352
3391111,1629,41873
19529183,1629,62267
4872854,1629,71988
13743432,1629,65776
13539391,1629,71213
13224188,1629,42003
3706445,1629,52300
8856967,1629,74994
3609575,1629,50443
12444314,1629,48740
2977189,1629,66802
14642906,1629,74006
12993789,1629,66419
19957019,1629,43056
9757630,1629,71972
19427674,1629,67386
7712253,1629,64958
19391067,1629,63744
16168020,1629,64032
8848996,1629,69721
16318469,1629,67852
6837274,1629,52235
3521142,1629,50665
7296008,1629,74213
8535093,1629,72633
8269721,1629,60291
8269721,1629,53759
8396642,1629,59944
7949121,1629,37134
22048556,1629,50265
19011948,1629,55361
10220270,1629,37565
7959077,1629,64200
2389158,1629,77720
17582153,1629,65330
6167584,1629,63500
9566047,1629,71197
2366114,1629,73131
19579276,1629,70211
13521279,1629,50380
21726283,1629,66041
436928,1629,34734
436928,1629,69983
21737903,1629,46054
6475754,1629,49527
3222522,1629,77267
20185820,1629,42389
19444262,1629,61441
19444262,1629,75433
561588,1629,71642
15223697,1629,44524
18706560,1629,44364
18694422,1629,69626
21625233,1629,54065
8749319,1629,67662
2833108,1629,59827
2849107,1629,77025
16999965,1629,69624
2645848,1629,47820
2645848,1629,45628
5866365,1629,50986
3733270,1629,56616
608504,1629,57710
3480991,1629,73665
15514977,1629,75343
5230979,1629,59697
5519397,1629,57957
97644,1629,54381
12601258,1629,52029
15171073,1629,53618
13836490,1629,68302
13160046,1629,39118
19569307,1629,42363
7617172,1629,52105
17123502,1629,66347
1890338,1629,73227
19876765,1629,51800
5867004,1629,77362
13218592,1629,78896
10393643,1629,64598
17495452,1629,65857
19655564,1629,55584
464604,1629,45061
464604,1629,66518
6728529,1629,55912
557639,1629,72201
5814696,1629,73047
13913636,1629,60226
7155671,1629,66747
4930038,1629,49847
7490968,1629,67703
8497445,1629,73164
11884362,1629,52777
5387185,1629,75531
11744290,1629,36111
2215688,1629,78388
18789929,1629,48372
16095685,1629,62662
15338653,1629,73226
898728,1629,56378
18543228,1629,44103
18205502,1629,35182
18205502,1629,31689
1603393,1629,43648
18532026,1629,67406
16772634,1629,57295
15977003,1629,66009
2168267,1629,69383
19262590,1629,56034
2472144,1629,67858
14025872,1629,65923
18380659,1629,44904
11915500,1629,74719
13349922,1629,66750
12197896,1629,77331
19489120,1629,48563
6094829,1629,46514
21608920,1629,78601
17411715,1629,42046
15128788,1629,59306
16900823,1629,76505
166667,1629,70242
21289761,1629,64424
14064987,1629,70250
19586622,1629,72830
22470284,1629,40951
17814216,1629,43717
6854770,1629,55817
20712311,1629,54953
3243090,1629,61535
14143634,1629,74171
9396000,1629,78000
18425791,1629,66297
19125598,1629,66499
14685920,1629,56850
14614963,1629,78527
8824525,1629,25310
8824525,1629,44674
8824525,1629,54171
8824525,1629,39887
4931629,1629,43850
3656986,1629,41221
11507800,1629,74026
6344488,1629,40194
19153002,1629,62771
6321308,1629,71122
6321308,1629,71416
16727664,1629,68924
22561840,1629,71540
3363299,1629,50234
14685920,1629,58135
21750445,1629,63361
20756293,1629,59633
9831273,1629,48337
2969188,1629,46906
18419888,1629,72988
14017721,1629,55038
328942,1629,72717
18479732,1629,70784
3113392,1629,69806
17746652,1629,60781
14917245,1629,69097
21107676,1629,33786
21478693,1629,70282
22241852,1629,30833
4676525,1629,59257
1519909,1629,49467
16803907,1629,51388
4052577,1629,39839
21528376,1629,42140
5559015,1629,71963
8794320,1629,40872
5053302,1629,40889
18242615,1629,55343
1593272,1629,48911
17879864,1629,76106
17879864,1629,75465
19395459,1629,37362
6462428,1629,60030
12167719,1629,61275
12167719,1629,64600
12859656,1629,62898
14555321,1629,60987
22244093,1629,41441
10321333,1629,42706
4661792,1629,65541
21478605,1629,71632
374994,1629,62341
8902467,1629,48054
5313549,1629,34635
11359528,1629,74764
1344447,1629,55546
13407765,1629,51185
1423839,1629,56602
13273146,1629,71562
3874211,1629,70185
12229187,1629,57223
7654062,1629,71429
19951613,1629,53933
10186254,1629,57056
21329091,1629,59646
21329091,1629,61891
13456130,1629,74351
2299409,1629,63511
13462804,1629,45814
20743649,1629,73484
15046091,1629,78247
18843499,1629,48644
5975566,1629,57781
13081433,1629,49021
18635404,1629,61043
19168592,1629,74225
5651265,1629,65240
10659487,1629,42875
20925212,1629,49172
7509070,1629,65351
4194303,1629,56747
21676076,1629,43832
95733,1629,66706
8322822,1629,71591
6848135,1629,44886
615824,1629,73592
615824,1629,75142
17071867,1629,52028
18638651,1629,58789
9021203,1629,45332
1347845,1629,44623
9926216,1629,58959
4671040,1629,59076
1832308,1629,61071
3027121,1629,53963
4200805,1629,71367
22578208,1629,53657
15955501,1629,70282
10315250,1629,36552
49805,1629,51493
18707091,1629,31538
18707091,1629,35286
9414525,1629,73556
19382400,1629,64173
12372739,1629,58505
173226,1629,51638
17321693,1629,72272
20536403,1629,72644
20247277,1629,64832
18146450,1629,54932
16805094,1629,69482
16479859,1629,50690
20749065,1629,58332
15990395,1629,62938
21169353,1629,73673
5465446,1629,62017
17488936,1629,64981
10388826,1629,74039
10483705,1629,73579
19336530,1629,53805
1957022,1629,60046
13746180,1629,74668
216803,1629,51138
16287211,1629,58238
17828391,1629,55158
8947925,1629,60808
9601438,1629,70972
9538831,1629,57479
7747396,1629,64396
7165327,1629,71228
18749284,1629,51457
18973622,1629,40580
1995014,1629,71143
799811,1629,68777
19033437,1629,64769
22504055,1629,52181
10415557,1629,67635
12878722,1629,59718
13709379,1629,51199
11685954,1629,62220
14940771,1629,68962
4847515,1629,74727
1971440,1629,79073
10615054,1629,39430
10615054,1629,36214
14811976,1629,65413
10566492,1629,76653
9191021,1629,73788
3564109,1629,38495
201136,1629,77983
9944850,1629,41622
20800583,1629,51108
20082635,1629,62962
2950687,1629,68252
22465117,1629,60817
5695088,1629,47097
19016207,1629,69803
20893478,1629,48883
6137586,1629,62179
8112411,1629,59143
5785446,1629,52506
14487892,1629,76632
7788360,1629,54511
16702053,1629,72339
16589012,1629,68901
19665773,1629,74104
21502118,1629,75996
21193221,1629,56727
11664791,1629,64768
13148462,1629,77379
8605110,1629,75621
6236756,1629,48524
13337617,1629,70409
366102,1629,75793
3608296,1629,61491
13474337,1629,47021
7318197,1629,68428
7388090,1629,55171
19807162,1629,70758
20551596,1629,56563
392100,1629,45640
392100,1629,50264
17404041,1629,76978
17820278,1629,69626
1264199,1629,66300
316819,1629,74137
13134770,1629,65459
13134770,1629,67711
12589220,1629,70907
12589220,1629,57869
6471291,1629,53924
17450293,1629,38633
501138,1629,67694
14240461,1629,62231
19417331,1629,53334
10642104,1629,64012
1140762,1629,66855
18313351,1629,71939
11951939,1629,57632
2656654,1629,68557
13441529,1629,42010
781070,1629,68540
18644604,1629,67539
14658991,1629,47507
9715019,1629,69005
17680271,1629,64046
19049345,1629,77747
3533335,1629,44982
12454249,1629,47165
3804398,1629,59411
2177398,1629,54438
19922032,1629,65904
988952,1629,67583
9558360,1629,61276
4981501,1629,56988
9052826,1629,60484
21995215,1629,73886
14111766,1629,45508
10190757,1629,64455
3376048,1629,38319
3376048,1629,54482
18695159,1629,75668
21001286,1629,64419
19973632,1629,60542
4665515,1629,46915
2620406,1629,67637
13378174,1629,58845
20702973,1629,75590
11948415,1629,66633
12119006,1629,68511
1790067,1629,54675
5585106,1629,81071
11384432,1629,73861
15891150,1629,46201
15891150,1629,44492
5183008,1629,76127
1774135,1629,74915
11786837,1629,73068
14717596,1629,52165
85493,1629,68373
4188509,1629,40505
16176838,1629,59748
3137276,1629,54046
6581044,1629,58456
6581044,1629,58467
20309381,1629,65892
5181124,1629,41502
17959605,1629,61274
21497890,1629,52716
17561364,1629,47817
5211133,1629,77436
15795240,1629,60876
