1640257,1629,47705
22327818,1629,55192
10508362,1629,74972
12255896,1629,77574
17692054,1629,47717
2803455,1629,62379
6185513,1629,45402
642408,1629,52446
9248780,1629,64348
9523600,1629,66858
22214779,1629,59201
1263521,1629,73773
14654267,1629,51397
8923439,1629,62526
12330458,1629,33419
18135380,1629,50872
17909600,1629,52310
10417941,1629,51374
11821555,1629,44498
2706297,1629,44531
5599531,1629,73753
6602827,1629,79897
7106453,1629,65172
16067601,1629,48729
13252356,1629,50294
15483407,1629,37460
3308477,1629,64390
1733205,1629,58195
7041525,1629,54934
13566596,1629,68508
14968131,1629,55832
13985339,1629,35863
10101207,1629,30819
14408702,1629,37433
313483,1629,54979
19958334,1629,70091
17696148,1629,46678
3042468,1629,64497
15839744,1629,45497
14552548,1629,71325
3859556,1629,61514
19763313,1629,62392
15929835,1629,46405
14612469,1629,62413
17916005,1629,62632
21815400,1629,74749
2369653,1629,73686
4777985,1629,46656
15180298,1629,55139
21870442,1629,66202
7459805,1629,66864
9423919,1629,77116
1984243,1629,50881
9444450,1629,71098
13985807,1629,69020
11605881,1629,74956
6549807,1629,77205
5876063,1629,67017
3491236,1629,41693
21221267,1629,64464
5746919,1629,46405
2884240,1629,42751
14692840,1629,72382
627100,1629,59870
6708039,1629,59274
15599614,1629,62548
5219482,1629,73621
1136434,1629,50966
14934753,1629,72604
5373014,1629,80289
1230077,1629,52028
19504695,1629,52141
1679961,1629,65522
22587901,1629,76930
9591765,1629,69878
10767660,1629,54879
10869599,1629,70096
8668226,1629,48191
21260455,1629,41890
21260455,1629,41000
16349099,1629,75055
9054963,1629,75045
16885685,1629,43818
16046845,1629,62212
16354507,1629,67147
3101276,1629,53932
20536903,1629,80762
6827304,1629,46554
9732130,1629,68865
19377108,1629,70801
12167908,1629,68710
2873706,1629,43681
781535,1629,69388
13660031,1629,67622
13527245,1629,37374
7023193,1629,70030
21618280,1629,40565
18356764,1629,77737
7554198,1629,68243
9834976,1629,73758
9834976,1629,73478
3001757,1629,36468
10320705,1629,59925
7647059,1629,53235
19474996,1629,69838
4758853,1629,60956
9067544,1629,82256
1801385,1629,50572
10467890,1629,58791
10913533,1629,63752
20976513,1629,68644
12428073,1629,60876
13012231,1629,71668
2682284,1629,69702
6787470,1629,65562
6392021,1629,75232
17759573,1629,47958
6108416,1629,56650
17588503,1629,29422
17588503,1629,29461
9928361,1629,60540
12127440,1629,49248
13820721,1629,73428
14512516,1629,39197
6584057,1629,69879
9019021,1629,47638
14657957,1629,47219
13563427,1629,42806
7911184,1629,64409
12968936,1629,63232
2904035,1629,59070
20077426,1629,56444
3332245,1629,70199
4358687,1629,55355
7520605,1629,40037
7367632,1629,55453
15475992,1629,72927
9928123,1629,49265
13744926,1629,71534
9189410,1629,68781
10479616,1629,55181
10613376,1629,74442
6088038,1629,57781
7665729,1629,58468
12019470,1629,73579
668960,1629,31915
3980437,1629,59799
8922391,1629,70626
12591712,1629,46334
12591712,1629,43736
7894128,1629,66677
5266151,1629,79110
11072021,1629,67997
6506835,1629,73507
11408389,1629,72479
18220511,1629,47401
1397023,1629,31033
4491378,1629,67892
11004016,1629,63447
3130216,1629,55999
10636957,1629,74969
2355825,1629,67139
1337451,1629,48099
22171403,1629,78818
16231970,1629,79140
12213008,1629,66084
18622632,1629,77261
5228697,1629,77346
1416442,1629,62619
3881848,1629,68720
15654648,1629,50873
16296993,1629,56770
17451423,1629,71897
12414390,1629,70299
12805925,1629,72563
18290487,1629,69694
18290487,1629,64390
17294693,1629,45392
18959516,1629,72219
18959516,1629,76913
6121253,1629,42156
8380146,1629,69682
6953286,1629,70993
3420824,1629,51503
19834210,1629,67538
21970960,1629,42324
22170681,1629,72768
16368546,1629,74918
15891068,1629,40291
1533692,1629,67345
3392240,1629,37093
17455549,1629,73822
9499285,1629,55143
4403699,1629,53349
1678230,1629,73765
11175300,1629,78723
14306983,1629,52843
13121234,1629,78931
21726192,1629,54227
20404048,1629,39665
21443271,1629,64654
21443271,1629,64513
12287453,1629,61180
22345798,1629,72952
17566644,1629,60474
11089144,1629,63304
8382021,1629,50477
18445956,1629,45029
12688987,1629,62882
11257925,1629,62991
10290284,1629,35210
17522863,1629,77992
1905147,1629,73544
8281620,1629,76544
1369925,1629,82599
13812243,1629,46395
218912,1629,46565
17199361,1629,60033
15385302,1629,63009
22107098,1629,75681
14378883,1629,53702
11385433,1629,42732
15491071,1629,74876
12091651,1629,40783
21108408,1629,68906
14890591,1629,68586
18865106,1629,47078
9419999,1629,39246
14142787,1629,69149
20180158,1629,60543
14048839,1629,40492
13117036,1629,58834
14049374,1629,52568
1236859,1629,52976
3137968,1629,69503
11876238,1629,44596
17907035,1629,75788
10559836,1629,75098
4963522,1629,55277
7555754,1629,64627
3393526,1629,62763
14189061,1629,32384
18048093,1629,74281
14445253,1629,45584
14142051,1629,53799
8656233,1629,75317
8331596,1629,46670
8331596,1629,45327
12430312,1629,62914
10222323,1629,38431
3660978,1629,42900
19758241,1629,72785
13042314,1629,71242
402716,1629,43691
21143352,1629,63659
17904864,1629,41993
16906454,1629,69251
12259585,1629,53544
22381554,1629,60788
12431622,1629,71157
12517731,1629,58094
10412166,1629,75086
12979468,1629,70626
12214645,1629,56199
15337222,1629,33698
15826050,1629,70719
8605198,1629,77677
11827847,1629,77363
21237368,1629,73935
17055332,1629,55867
1017622,1629,35327
1630962,1629,51731
15945152,1629,53415
7278282,1629,72821
18830490,1629,62422
18048643,1629,70754
2608485,1629,72318
6129201,1629,70252
11441189,1629,39382
16248951,1629,70294
16324096,1629,73948
18211411,1629,74011
6764007,1629,65787
17714718,1629,64077
7530185,1629,47139
6277772,1629,72675
16271312,1629,74425
12973938,1629,57365
14389954,1629,50559
2692075,1629,39686
12576250,1629,70442
20729718,1629,61732
643458,1629,50760
3511172,1629,70867
17680581,1629,64323
626267,1629,63134
8682979,1629,65218
8597801,1629,54257
19744864,1629,70098
19744864,1629,71246
2749039,1629,33946
21586642,1629,62241
7366321,1629,59906
7727469,1629,69642
19268995,1629,65634
2821899,1629,81825
10117453,1629,69737
857832,1629,67054
15125616,1629,71666
9845062,1629,74654
9330006,1629,78298
11898695,1629,56527
11448750,1629,78819
16832804,1629,67500
20663752,1629,60906
5488207,1629,69143
1623341,1629,41988
4843306,1629,72296
12590490,1629,68269
16653959,1629,74796
10159095,1629,70055
19731826,1629,69001
18204566,1629,69160
14047015,1629,78632
9460153,1629,67441
20584220,1629,70135
13428547,1629,68142
13428547,1629,66395
706217,1629,53534
8899540,1629,65270
1877445,1629,76439
19604599,1629,67131
5227218,1629,76317
22083150,1629,70157
804328,1629,73905
19069928,1629,70414
16595415,1629,72301
9566704,1629,46724
11811467,1629,68293
10761451,1629,75306
11897655,1629,73267
11195123,1629,78039
14163249,1629,49487
9293475,1629,65102
3730876,1629,61756
11236117,1629,41966
5525136,1629,66165
6156547,1629,76260
3561288,1629,41892
18394341,1629,49114
921743,1629,54763
182019,1629,57587
12969018,1629,72824
16052559,1629,53425
17101359,1629,41952
22058185,1629,71892
19561178,1629,78181
15056702,1629,65513
18601035,1629,49959
18219852,1629,62943
13332945,1629,73283
7376187,1629,63485
15835311,1629,64028
637938,1629,39759
16030365,1629,74398
12204283,1629,74377
20399887,1629,56834
14907993,1629,68778
20381560,1629,74510
21316935,1629,57537
21316935,1629,55445
21523181,1629,68286
7452471,1629,51567
11672040,1629,69254
7985797,1629,60680
7441145,1629,66383
16310122,1629,73288
13745285,1629,71273
2422703,1629,79113
4600559,1629,64505
17060705,1629,67352
7313215,1629,60949
21464499,1629,74178
9140346,1629,74531
20766365,1629,80132
17318168,1629,72506
14019767,1629,60934
2878616,1629,68595
9590287,1629,76406
1773651,1629,41558
11951876,1629,59991
11951876,1629,60298
3766193,1629,69102
19066016,1629,49055
11668008,1629,63835
12955460,1629,28807
8877942,1629,55068
16200007,1629,69830
630057,1629,53177
9535439,1629,63001
9926665,1629,76326
1715129,1629,63525
186544,1629,37282
21529780,1629,63931
3258105,1629,62230
4682556,1629,61561
17024174,1629,57373
20604097,1629,73446
4238603,1629,51674
10867627,1629,60672
12891826,1629,61054
16226595,1629,60340
284958,1629,40451
14865007,1629,56980
13253147,1629,71488
2379941,1629,69725
10653122,1629,73918
18018009,1629,70600
6994760,1629,62124
21280781,1629,57908
12016146,1629,62102
6815310,1629,54060
5737277,1629,72826
10278086,1629,67666
15610151,1629,38148
15415072,1629,55361
12879919,1629,40925
11197254,1629,78372
1397423,1629,69368
3445698,1629,71537
12929931,1629,74850
18751167,1629,68770
18751167,1629,73961
9074729,1629,41566
8475502,1629,75228
22392952,1629,63840
8330297,1629,32937
15956824,1629,68848
17674238,1629,74009
13450998,1629,77834
14581811,1629,55642
18171289,1629,73630
16653487,1629,71666
4162915,1629,36632
6409670,1629,74458
6409670,1629,73002
12428663,1629,66719
16075157,1629,70144
16075157,1629,73687
2679967,1629,57579
18349564,1629,33411
19990171,1629,81745
20140010,1629,71826
18566627,1629,56862
21070686,1629,69223
8527546,1629,55509
21384345,1629,62923
18113121,1629,55427
16397302,1629,63486
21533069,1629,60101
21533069,1629,62593
16600220,1629,60294
14645483,1629,43061
10795171,1629,59396
14293041,1629,78536
21009131,1629,67668
2786756,1629,74886
540324,1629,61238
5963449,1629,72004
12865451,1629,48581
19483173,1629,60933
8531537,1629,72995
17781752,1629,58774
17445912,1629,68001
18866135,1629,43659
8021168,1629,63638
13984361,1629,74034
20789412,1629,69491
17249566,1629,69547
7530099,1629,54280
22246964,1629,56528
8311758,1629,41928
16804212,1629,56168
3723601,1629,58446
9950293,1629,68897
399040,1629,55550
22425653,1629,75270
7613645,1629,77414
18326279,1629,72370
18326279,1629,65104
18326279,1629,74716
14998981,1629,74874
21154488,1629,41913
3660361,1629,38212
14553500,1629,33367
13649750,1629,39348
2525259,1629,58183
6019456,1629,72702
5197583,1629,39129
960311,1629,45623
5988724,1629,74957
17797689,1629,47582
2382081,1629,51531
2138313,1629,60344
20447097,1629,59028
22371480,1629,60769
6002219,1629,74597
6750449,1629,78387
3590436,1629,47367
849056,1629,69634
2810081,1629,46854
14875802,1629,40704
3116613,1629,70602
15371584,1629,73620
17665048,1629,70245
19951395,1629,78045
11771539,1629,68237
15290125,1629,49695
241083,1629,58589
12733968,1629,50897
6376646,1629,65889
4793095,1629,46713
1587647,1629,78508
5111655,1629,68736
14688150,1629,76848
21466437,1629,56007
17025732,1629,54459
11869280,1629,70622
12580271,1629,38199
15550038,1629,78510
5033887,1629,43924
20307823,1629,67407
18350081,1629,76337
8149910,1629,35817
5375000,1629,47687
18510110,1629,60242
21828662,1629,73777
17644377,1629,63976
17154255,1629,50946
3242064,1629,64403
7357929,1629,71606
15675923,1629,64583
12932088,1629,78526
12932088,1629,78296
12932088,1629,77344
6927349,1629,76129
8628889,1629,77970
20289278,1629,79083
14891570,1629,60009
177349,1629,52099
2771016,1629,78572
13629343,1629,73036
13629343,1629,72592
12987830,1629,69537
804140,1629,64571
8580268,1629,66312
13845525,1629,78958
4391202,1629,58265
12855224,1629,77042
12142478,1629,70532
12470766,1629,64850
11946963,1629,56087
4779612,1629,62234
5949111,1629,62037
1465492,1629,78893
3551545,1629,45423
13895283,1629,56271
21029445,1629,67426
20093800,1629,65445
20837795,1629,66009
9259593,1629,65571
10414397,1629,58842
4929818,1629,76035
17523435,1629,68989
4268295,1629,71906
18870946,1629,59262
4613535,1629,71914
16571433,1629,77790
15125104,1629,57197
18748023,1629,54344
7057068,1629,79710
11979632,1629,57964
2627638,1629,58294
732034,1629,64753
1967484,1629,69726
827759,1629,80599
6021634,1629,39697
263469,1629,75652
14752306,1629,57834
5485919,1629,74983
20188174,1629,44517
15871695,1629,63820
9379515,1629,77530
2913959,1629,59283
6902486,1629,45821
12288105,1629,72352
3773239,1629,65137
22616723,1629,58590
7493389,1629,78103
11416273,1629,63992
762569,1629,75837
4460461,1629,75922
10374026,1629,55232
1998535,1629,42069
18206235,1629,75340
12729814,1629,33840
2928208,1629,61615
13394693,1629,46203
2595413,1629,54398
17769431,1629,73193
17769431,1629,72383
8825391,1629,70527
2969412,1629,69062
14093826,1629,29135
1070926,1629,49955
1609511,1629,55124
21655572,1629,33345
19266833,1629,80259
17800219,1629,68817
19166244,1629,69637
21457328,1629,70606
21457328,1629,70999
1539177,1629,64559
6242066,1629,69815
13218495,1629,64245
14762382,1629,60858
8536622,1629,82404
5782254,1629,74855
11748186,1629,62749
17702981,1629,71581
20820954,1629,59710
18562176,1629,75136
22561438,1629,70753
19730163,1629,65313
17703551,1629,69592
16975426,1629,70138
15749873,1629,33363
5558222,1629,54218
16637777,1629,76464
21962721,1629,72802
9524410,1629,66285
5047780,1629,80484
7033826,1629,79751
20232890,1629,65904
3695261,1629,46814
16934706,1629,38861
18205266,1629,82720
6881038,1629,58321
22100763,1629,41554
9217068,1629,78783
11659742,1629,60086
12925945,1629,66390
2225884,1629,75407
2318563,1629,63541
7551465,1629,68971
554110,1629,68460
7540338,1629,61975
20087192,1629,37298
2001913,1629,77494
8535093,1629,75436
1723022,1629,76409
21578536,1629,34785
5740248,1629,49267
15942072,1629,52015
14035464,1629,68592
12733578,1629,69541
1327446,1629,33346
17849632,1629,59513
4166818,1629,79112
4145521,1629,36389
3599874,1629,52896
5574898,1629,69728
647308,1629,36386
6052722,1629,57031
4735246,1629,50867
14113848,1629,70898
11453804,1629,76848
15117502,1629,68995
370163,1629,64553
18598482,1629,69174
14456976,1629,64892
21216280,1629,71334
20504874,1629,65842
8286964,1629,67055
3546137,1629,42790
7270723,1629,58668
10694147,1629,75004
2605395,1629,59868
3152762,1629,59711
10522357,1629,46626
18492725,1629,61522
21924050,1629,66692
12772279,1629,48838
472246,1629,76333
2639985,1629,73993
22138941,1629,39777
12040984,1629,67653
412886,1629,47285
7881753,1629,62446
10688588,1629,49230
5803405,1629,45468
19444262,1629,66847
19444262,1629,69866
4184471,1629,72727
7753227,1629,74482
7143707,1629,51270
5726339,1629,58205
5726339,1629,58775
2653073,1629,72356
15889457,1629,69183
18687977,1629,70803
15945139,1629,64757
16967258,1629,34825
1650200,1629,55233
1157813,1629,63148
13973712,1629,43919
5325915,1629,57045
13210190,1629,74136
6758387,1629,58574
10229238,1629,77594
13127869,1629,53110
1130580,1629,71133
14330498,1629,58532
1380898,1629,75317
3302143,1629,66507
243427,1629,72791
5169488,1629,48928
10523011,1629,72693
4529238,1629,43959
8124686,1629,70281
9493958,1629,48824
19659642,1629,68662
19659642,1629,67967
9617828,1629,56811
18719566,1629,41808
18719566,1629,41747
22587936,1629,68480
18618966,1629,46824
13680263,1629,33633
13680263,1629,34003
20716123,1629,55679
18178723,1629,46196
21749336,1629,76843
18263221,1629,52149
11848103,1629,71336
3725888,1629,63084
11799629,1629,55141
19085799,1629,46503
12441236,1629,72713
6969811,1629,41098
7756991,1629,66316
18050645,1629,58816
5642697,1629,68353
1514486,1629,64937
14066108,1629,68902
5405622,1629,51189
69601,1629,50783
7920757,1629,73375
7920757,1629,79124
17515969,1629,66256
9243756,1629,64936
8442489,1629,72710
19293689,1629,74682
17048881,1629,69890
22061290,1629,58472
17073242,1629,71263
2127641,1629,59394
8565505,1629,52286
11449639,1629,40056
22599811,1629,77627
19119173,1629,80113
3507036,1629,46913
11831946,1629,66036
7520015,1629,76418
19386496,1629,46297
22460781,1629,71446
14008054,1629,57245
2176604,1629,42430
16156741,1629,64976
15920718,1629,45861
17153111,1629,73014
8157277,1629,34419
7378814,1629,47603
5028872,1629,57770
18938718,1629,65398
6559826,1629,69077
6559826,1629,69018
3243090,1629,56300
13941663,1629,50215
22262073,1629,65615
3403009,1629,48882
11295212,1629,78373
15318680,1629,56483
20421995,1629,46336
17854833,1629,65677
20486915,1629,52686
5299609,1629,63449
6566474,1629,68738
15740643,1629,66528
18900125,1629,40396
18900125,1629,37682
6096810,1629,73788
17054940,1629,48086
15223457,1629,50993
18594274,1629,66243
2867134,1629,56998
9357722,1629,50300
13556281,1629,63177
19864155,1629,61696
14013116,1629,56788
15576026,1629,51924
6279886,1629,76485
19154708,1629,62903
848076,1629,59831
11496429,1629,71925
7644435,1629,70937
3144552,1629,75534
11781144,1629,44524
14355876,1629,49943
11169269,1629,63250
11169269,1629,64557
11169269,1629,28856
19030905,1629,64411
17944537,1629,57254
9815527,1629,34033
711157,1629,73329
12672353,1629,60654
1435883,1629,70629
4387483,1629,73676
15016157,1629,69749
5313549,1629,58652
9770172,1629,43525
1890122,1629,30628
2782012,1629,66601
13105766,1629,41186
5947875,1629,39876
5339913,1629,73227
5376662,1629,65965
21918429,1629,68481
13364738,1629,78221
2793232,1629,30280
14419923,1629,71758
16022859,1629,53404
8047935,1629,56107
5114157,1629,74767
11143278,1629,65423
22361698,1629,38511
5543382,1629,66391
21249552,1629,75957
22282015,1629,72059
1761714,1629,53556
16835772,1629,54412
5211967,1629,31732
6104818,1629,57936
2154040,1629,47924
11405700,1629,70088
11473962,1629,57952
8974131,1629,74643
9921934,1629,48150
19814596,1629,77855
17334108,1629,78952
19139706,1629,65696
10135053,1629,72352
7537326,1629,73387
9102802,1629,44366
16912338,1629,77536
10891565,1629,45690
20127795,1629,61286
8092699,1629,65495
19369927,1629,64489
19506296,1629,61104
3242972,1629,40954
8221386,1629,67911
19685876,1629,68275
12358765,1629,68094
13824234,1629,61038
12211003,1629,73780
19620879,1629,52980
11570929,1629,75066
1575948,1629,67062
12069986,1629,41310
5066462,1629,68508
15099445,1629,30576
16796966,1629,47525
21995392,1629,55223
18035739,1629,52494
4161423,1629,71409
7881709,1629,60356
12989632,1629,61855
15578754,1629,77460
11703719,1629,54071
5265568,1629,70675
2827458,1629,61143
18769896,1629,56979
19318590,1629,73732
22597515,1629,40700
1282158,1629,50506
568793,1629,63993
1597210,1629,57638
19872861,1629,60839
11802841,1629,72327
7810678,1629,74318
16064751,1629,71522
20529382,1629,47366
9232459,1629,74920
10960374,1629,55294
16558352,1629,79650
16046605,1629,57528
1112619,1629,75507
19270867,1629,50124
5102057,1629,78369
9937349,1629,55692
8861718,1629,74140
17977896,1629,51590
8930514,1629,64211
21255334,1629,77125
7251915,1629,66465
3564109,1629,73061
19010391,1629,51141
4439832,1629,62707
3924337,1629,73084
12709700,1629,60419
15710426,1629,74066
8178755,1629,76703
1864435,1629,51588
14177842,1629,54751
15202810,1629,74418
5205005,1629,68673
8507867,1629,61805
8709821,1629,63975
21004241,1629,66096
21479436,1629,36138
3522941,1629,49847
19194576,1629,42093
12538519,1629,72929
19148294,1629,74122
941540,1629,73725
6969352,1629,60564
11313970,1629,43955
9373937,1629,44175
10709787,1629,72951
18684222,1629,43634
2376441,1629,47681
312351,1629,56917
16933593,1629,51474
18880912,1629,68160
15668838,1629,55849
10875797,1629,48114
10875797,1629,63662
1464581,1629,68658
7131219,1629,46089
6893589,1629,60995
9515978,1629,44115
6762393,1629,51561
20381877,1629,54146
9531285,1629,70177
7674142,1629,78228
7174611,1629,36299
9958974,1629,45450
12353387,1629,71086
10213442,1629,53284
2630169,1629,69992
2630169,1629,69189
18479346,1629,63606
15118247,1629,33037
20931061,1629,67494
20931061,1629,40974
13727616,1629,74977
16289992,1629,55113
8107378,1629,46868
7743776,1629,70818
6184158,1629,76220
142037,1629,70530
9096915,1629,75873
3675947,1629,58155
12353729,1629,52965
10935304,1629,59211
2177398,1629,31184
18498585,1629,65037
10811246,1629,78978
4745282,1629,53156
2050169,1629,55216
17700210,1629,65746
845742,1629,68140
9289791,1629,76224
1978349,1629,44858
21995215,1629,77325
37759,1629,57015
21573323,1629,64604
8695344,1629,67749
9334883,1629,59396
4817240,1629,57670
9232395,1629,54657
16670287,1629,68505
