3171486,1629,66537
1069533,1629,52937
11188129,1629,55358
16624352,1629,72739
19360734,1629,43119
15354626,1629,54976
2327491,1629,71563
6543120,1629,75845
19561119,1629,62911
12783469,1629,71684
2518651,1629,66514
2110703,1629,46355
14935930,1629,61906
1785396,1629,60460
7360023,1629,77464
19192334,1629,57819
9948549,1629,38384
11917629,1629,32877
13727473,1629,72196
20911318,1629,67221
9188788,1629,75099
12310940,1629,76861
2349795,1629,74920
19607937,1629,58617
5120483,1629,54598
5120483,1629,54584
12913442,1629,62754
12913442,1629,63940
21796904,1629,46604
22199887,1629,51734
10022690,1629,50422
9370045,1629,75084
20510599,1629,65258
10214963,1629,60101
12318344,1629,55461
19044200,1629,43323
11738306,1629,77872
13124849,1629,64006
21239442,1629,74190
978881,1629,45828
1926149,1629,74282
15808537,1629,56704
18467564,1629,44143
3935438,1629,46940
15329267,1629,39640
9064379,1629,59418
2834229,1629,71803
16410504,1629,68890
12073956,1629,59355
6479551,1629,62481
14033020,1629,44218
8880838,1629,70665
10385056,1629,48100
11711487,1629,62415
11146681,1629,81833
4312518,1629,46422
4312518,1629,43224
8045580,1629,32281
8398888,1629,65454
8398888,1629,66761
8398888,1629,71991
2511327,1629,61143
14945886,1629,44344
15274725,1629,78217
19297214,1629,41054
10386123,1629,44102
16466012,1629,41580
13688982,1629,72165
10870457,1629,63172
5389137,1629,36800
15934771,1629,56078
15934771,1629,57814
15934771,1629,55335
902465,1629,65677
7364666,1629,53376
1672600,1629,41943
1672600,1629,43970
1672600,1629,43915
2750920,1629,69033
5927987,1629,64267
5048980,1629,61916
9397650,1629,65252
16440193,1629,69269
16440193,1629,67926
1621486,1629,65709
2414596,1629,81305
2948132,1629,38377
1997740,1629,73523
22415442,1629,52040
2185019,1629,48805
22115314,1629,69952
9114093,1629,33609
13227454,1629,73006
3538955,1629,44936
18398055,1629,69583
3524952,1629,67553
16388589,1629,72538
10434408,1629,75279
10434408,1629,74830
12374422,1629,74666
2566098,1629,77338
4399152,1629,66039
7805991,1629,60385
2327190,1629,72984
17256297,1629,30936
12592396,1629,75348
13225403,1629,55174
15652705,1629,65091
13157072,1629,49298
7805590,1629,53507
13635925,1629,75245
12623077,1629,45473
16456152,1629,68575
16808909,1629,38346
15671679,1629,30316
11744880,1629,70358
18774493,1629,72498
12688163,1629,53321
176234,1629,58539
20636928,1629,49547
17327792,1629,60444
3840845,1629,64433
4367179,1629,74113
8223362,1629,73325
13834681,1629,50688
16207374,1629,78045
20801073,1629,70043
20801073,1629,71534
605141,1629,74209
3462259,1629,38326
17991887,1629,73972
13395324,1629,50422
13395324,1629,47790
10198300,1629,73787
4101610,1629,75185
2186742,1629,38397
806095,1629,38704
19423465,1629,73682
16896875,1629,54257
12346304,1629,62417
20279905,1629,44447
17034913,1629,45900
2490794,1629,72725
21227980,1629,76799
17908837,1629,73475
9902914,1629,51470
9902914,1629,53947
19087076,1629,59504
9432695,1629,77895
12725689,1629,66075
19145775,1629,49016
8286674,1629,65355
21832305,1629,46785
10997293,1629,74322
10997293,1629,74620
2489930,1629,71973
4115738,1629,72628
7490155,1629,44105
3231313,1629,60759
6438421,1629,67936
19532386,1629,64228
7521797,1629,64833
8160399,1629,36222
2294374,1629,53150
15663996,1629,69213
15663996,1629,75187
19417064,1629,63419
19417064,1629,61229
8581476,1629,35443
1067830,1629,67101
1645890,1629,33284
18356634,1629,61510
896035,1629,75381
14356900,1629,38059
13613899,1629,67441
9723599,1629,65336
3493590,1629,50929
21932037,1629,71114
16211326,1629,71476
5671201,1629,73154
17998416,1629,68684
1881856,1629,78080
15317101,1629,62452
8806421,1629,47056
18625610,1629,40318
778423,1629,52059
18006484,1629,41393
22139619,1629,72813
20603179,1629,37177
21721563,1629,62499
16637374,1629,70223
8385610,1629,45341
15782807,1629,50622
10771312,1629,78003
16793968,1629,64251
9626977,1629,74003
22134250,1629,52904
21479869,1629,40046
871576,1629,50626
22538275,1629,78000
7934061,1629,65296
10419855,1629,65385
12164082,1629,60409
1212693,1629,77234
995497,1629,75919
19551641,1629,70166
3964851,1629,72611
3093944,1629,29702
3093944,1629,63318
3093944,1629,45025
1384875,1629,36791
21502628,1629,77989
10475537,1629,70355
14727773,1629,73762
22036664,1629,59164
7565468,1629,68512
5946451,1629,76132
123007,1629,54654
22614007,1629,58253
7542931,1629,47942
5988455,1629,77216
5988455,1629,78505
1378699,1629,62324
12572112,1629,65910
6965738,1629,58784
21155794,1629,69780
2458865,1629,56305
7299718,1629,64158
3564127,1629,80294
5727188,1629,69268
9044734,1629,60864
5867753,1629,38367
19604222,1629,75129
21071090,1629,57616
20527284,1629,55867
17465434,1629,77689
17478038,1629,44143
2200287,1629,53770
1111939,1629,62582
13482757,1629,35142
658362,1629,74961
16817416,1629,66431
18920400,1629,72056
5708466,1629,40841
14709697,1629,48447
14709697,1629,53142
10425772,1629,70861
9384175,1629,77536
9891945,1629,73821
2458865,1629,55516
1241556,1629,63488
20156158,1629,68605
3291972,1629,68916
1937330,1629,31293
7381377,1629,40507
8239604,1629,59128
5758906,1629,47719
335574,1629,40566
8902294,1629,59116
13980229,1629,26808
13980229,1629,31442
13416965,1629,60984
13416965,1629,64454
7701512,1629,69490
14430237,1629,78790
13606108,1629,73303
5520758,1629,74910
16379227,1629,61582
13016394,1629,65750
13016394,1629,65305
235972,1629,32859
18873897,1629,61741
18025697,1629,54236
8271724,1629,53842
11428039,1629,72391
4497233,1629,65252
1860889,1629,72261
11585473,1629,30642
7078245,1629,71538
9586367,1629,65312
14027230,1629,69955
13985339,1629,37285
14240543,1629,67745
3413516,1629,78630
21946574,1629,76427
10056024,1629,67096
19107063,1629,65862
18384126,1629,54140
18957399,1629,63406
20345511,1629,75272
8866772,1629,63097
18013118,1629,55152
22585117,1629,49484
6351680,1629,31027
5230587,1629,42095
7992673,1629,71553
3128092,1629,56903
20158930,1629,56815
17026618,1629,35936
14283836,1629,59204
19709440,1629,69675
15708403,1629,76936
18744005,1629,74301
13115222,1629,55597
19648135,1629,44198
19094714,1629,46628
2145825,1629,75033
5876063,1629,71454
10235092,1629,73157
13227064,1629,77831
11654345,1629,44023
7570356,1629,41685
14052683,1629,68356
2717451,1629,75246
4385342,1629,38628
13176545,1629,49172
21900883,1629,74113
18237146,1629,71704
19415540,1629,61230
1362573,1629,74778
7702680,1629,39217
19876337,1629,64346
4668737,1629,55670
7433947,1629,58400
15598426,1629,66695
8102430,1629,44998
9138038,1629,73478
17593227,1629,77564
2602800,1629,66039
22342879,1629,46317
10484023,1629,44140
5300544,1629,78851
19351926,1629,59138
7614174,1629,61069
6715056,1629,67607
10000126,1629,42665
7892731,1629,53004
116281,1629,37129
18458732,1629,38371
14853254,1629,72492
19508502,1629,40778
4309553,1629,72936
16650644,1629,53729
16569531,1629,73847
14651362,1629,47150
5595153,1629,28904
1014498,1629,27223
780917,1629,56014
7758903,1629,77895
22584175,1629,47735
2763637,1629,44551
12356977,1629,35986
14214907,1629,77206
20770091,1629,34564
2091042,1629,45815
5518459,1629,54989
16333114,1629,51019
411389,1629,71655
15352240,1629,73765
1830024,1629,45488
16540028,1629,68064
14877688,1629,62885
4074748,1629,75788
2110479,1629,59859
5722689,1629,71969
8235875,1629,63590
21398307,1629,66549
14512516,1629,51627
12233064,1629,70666
17115161,1629,56437
6714793,1629,68168
21458318,1629,57236
2136730,1629,69630
11745698,1629,46264
11097990,1629,47247
18030827,1629,77439
16406649,1629,77136
13153956,1629,73730
21159438,1629,72755
12333780,1629,31895
11013454,1629,48270
18593577,1629,36066
4696210,1629,74421
4696210,1629,73488
14320918,1629,31510
14320918,1629,61915
12367482,1629,48006
5540901,1629,55064
21226943,1629,58513
11241825,1629,35763
6927549,1629,34314
4636059,1629,75756
5899677,1629,70767
3352739,1629,71568
16696388,1629,33958
20094129,1629,66121
1264095,1629,38147
3871550,1629,56687
1334543,1629,44674
16654624,1629,63546
16654624,1629,62624
22194863,1629,53382
409210,1629,71343
14740604,1629,37893
12371820,1629,70531
3545970,1629,62671
16502961,1629,51928
364292,1629,65320
17922423,1629,29414
10507420,1629,78424
13692343,1629,74167
13692343,1629,51621
7543018,1629,64661
16675695,1629,63368
22401503,1629,73141
8465401,1629,48572
20509376,1629,45097
13574467,1629,78769
16417759,1629,70474
2013287,1629,75209
15860403,1629,67688
11851138,1629,38761
11851138,1629,36571
10801132,1629,31891
10801132,1629,46732
18286818,1629,74364
15506849,1629,56884
21238137,1629,66780
16054918,1629,71044
4886118,1629,48498
22054471,1629,69444
17194193,1629,53859
10391512,1629,73244
5505266,1629,60796
12996410,1629,55522
9945234,1629,55469
19159145,1629,69054
12449664,1629,48777
19480962,1629,81262
20521861,1629,37459
3771705,1629,74014
4714879,1629,49718
7542850,1629,76280
14572508,1629,62528
8249810,1629,63298
12249887,1629,42733
21746740,1629,41896
21085648,1629,52464
7740993,1629,70050
15161689,1629,42726
13653226,1629,69085
16212315,1629,74231
1590415,1629,47564
5754225,1629,71902
9230878,1629,75084
18867375,1629,43417
21893783,1629,66670
6479351,1629,60806
18518391,1629,78508
17639889,1629,55020
16425694,1629,59105
1762731,1629,74049
15023621,1629,66764
538757,1629,72875
17156177,1629,76798
10470124,1629,46879
10052195,1629,76846
10823204,1629,60352
2939987,1629,60303
3673914,1629,56020
20737877,1629,72911
1299297,1629,32966
19768021,1629,62879
6821104,1629,66983
10519904,1629,55956
22258640,1629,75269
22258640,1629,73645
19855033,1629,40052
3816995,1629,78096
12432486,1629,63295
3443273,1629,58182
15596838,1629,70505
18358343,1629,68888
17969107,1629,76816
16990721,1629,66986
2903341,1629,71263
12356834,1629,69694
12168085,1629,69131
6929192,1629,36661
20564679,1629,72932
5433192,1629,45757
5433192,1629,45720
10954092,1629,48594
1052685,1629,59862
1052685,1629,59397
1052685,1629,63915
14546982,1629,48178
4632313,1629,60717
11619689,1629,39152
11851825,1629,66863
12681755,1629,58771
3192521,1629,42352
22101426,1629,39438
10164969,1629,75429
21541358,1629,69985
4196443,1629,75048
13928815,1629,76487
8997960,1629,55642
19675960,1629,78214
17675664,1629,76953
1711963,1629,48179
6208094,1629,70427
2758091,1629,66032
1361584,1629,65497
20606050,1629,43172
14189788,1629,54424
17504749,1629,49440
17504749,1629,50154
3620371,1629,66067
3620371,1629,47793
3620371,1629,55284
6548641,1629,69805
15661384,1629,71395
16246363,1629,60050
21828895,1629,70664
4174936,1629,45429
14841204,1629,70648
997137,1629,61405
14703966,1629,71665
1284831,1629,67706
7731357,1629,77032
14517720,1629,76930
562580,1629,75197
15542185,1629,76601
14320681,1629,61785
5985099,1629,41463
4049747,1629,43913
15085796,1629,79195
7964127,1629,35454
6685929,1629,76154
21336774,1629,51022
7646891,1629,66771
14706008,1629,71487
18377111,1629,78800
20729718,1629,73991
6650044,1629,59240
16878360,1629,62072
349964,1629,75978
20289451,1629,74562
20886925,1629,38883
22212462,1629,46012
2806967,1629,78645
17588557,1629,74432
15093370,1629,38010
8512282,1629,47705
18589166,1629,66490
2097001,1629,68089
5468154,1629,69049
5468154,1629,72930
14372283,1629,52133
20637639,1629,66798
15432880,1629,74525
12914960,1629,55883
14022041,1629,74633
21255612,1629,70839
16014153,1629,46925
4968015,1629,68686
5877207,1629,65596
7518020,1629,76681
5282424,1629,44065
17710965,1629,49421
2773745,1629,68718
15843952,1629,70492
22013296,1629,44062
8240413,1629,64102
1216332,1629,65516
21128019,1629,64245
9079057,1629,52413
10755544,1629,41591
4174538,1629,44596
8824245,1629,72775
9939043,1629,57574
12851244,1629,49323
15957818,1629,68363
18024803,1629,69476
3815835,1629,57970
12129070,1629,40763
10118715,1629,64438
16827932,1629,74332
12991209,1629,51117
1914030,1629,74824
2668566,1629,78188
2602017,1629,56066
20001006,1629,56413
20001006,1629,56717
20001006,1629,56788
15498163,1629,50273
14599542,1629,52671
21735289,1629,45806
9154401,1629,72442
1425456,1629,46615
4444146,1629,44912
9915280,1629,78931
11538625,1629,49016
9581968,1629,38222
4166427,1629,44447
302434,1629,61340
5535747,1629,66059
11206184,1629,68762
16163740,1629,63875
1358084,1629,62513
12807388,1629,51683
13103690,1629,69851
3698334,1629,77693
13877563,1629,45014
7134843,1629,76093
18876538,1629,35111
20389403,1629,73367
528430,1629,50552
20300061,1629,66308
7336174,1629,54929
4514524,1629,75144
18342954,1629,78850
1960881,1629,50371
20690760,1629,35817
19598510,1629,70364
4947549,1629,78542
19386126,1629,75790
17462494,1629,70074
7015130,1629,72811
15148130,1629,67580
3154689,1629,70507
13797338,1629,48736
19378926,1629,54598
3879034,1629,73491
6274623,1629,71429
15896887,1629,53938
9051984,1629,65385
8569601,1629,70666
14688197,1629,66981
10693168,1629,40847
3701564,1629,48919
11639299,1629,59524
21160826,1629,73540
5275548,1629,49015
16107482,1629,75001
7980336,1629,46967
13294071,1629,56795
12142329,1629,51638
10947081,1629,69793
8799872,1629,74102
20132308,1629,69632
9972498,1629,60526
12774561,1629,63923
6507730,1629,60290
1848808,1629,55140
16156927,1629,43532
16156927,1629,67510
5174179,1629,71698
5174179,1629,74157
2925931,1629,65852
9886700,1629,68210
5301112,1629,52682
19224455,1629,72163
18670604,1629,56187
11342945,1629,37349
18670604,1629,56620
21290108,1629,40977
21290108,1629,36443
5494945,1629,46041
6328805,1629,50605
14865007,1629,64841
458099,1629,72373
19293034,1629,50082
19293034,1629,44171
9352047,1629,47573
9597692,1629,35895
4894162,1629,71433
1625375,1629,43138
16922569,1629,77289
17083990,1629,77475
7399997,1629,78438
7399997,1629,72550
8911792,1629,36629
10332852,1629,76760
14637845,1629,63502
8292607,1629,34983
14736633,1629,70697
10144508,1629,77561
11814442,1629,70224
20955331,1629,50584
17364952,1629,59538
10133282,1629,67837
4818917,1629,58747
18794924,1629,66338
12898429,1629,70181
6312172,1629,36594
4151608,1629,72005
2787239,1629,71777
16272270,1629,72547
12682367,1629,45126
4221630,1629,61018
20382231,1629,71624
10320839,1629,44466
14796298,1629,59060
11179742,1629,59774
411853,1629,63539
6214734,1629,71641
6214734,1629,73512
22009951,1629,78429
17558736,1629,73513
7176533,1629,51874
21001502,1629,67740
13774681,1629,37759
12661348,1629,73268
3220179,1629,34431
17875846,1629,30933
15194729,1629,77021
15194729,1629,40412
14098765,1629,56772
18920886,1629,68249
9758920,1629,45646
6982690,1629,73507
5776195,1629,67827
1152894,1629,46280
14643833,1629,64035
12584648,1629,56440
18834328,1629,75118
21546277,1629,77982
16483656,1629,71051
17649700,1629,71750
5963449,1629,72990
1208437,1629,73536
6742944,1629,66301
11702149,1629,56234
163379,1629,66049
163379,1629,67687
22131209,1629,38689
283607,1629,38504
18280839,1629,42754
11368747,1629,47310
7847771,1629,45929
8485534,1629,62214
5285948,1629,78039
18958267,1629,75405
8636728,1629,55761
9968913,1629,59138
20789412,1629,64959
15991690,1629,71945
16827708,1629,68157
13731026,1629,47393
21121347,1629,75617
9657757,1629,72623
12379139,1629,51415
11171336,1629,62115
2537833,1629,27628
17499485,1629,49260
10334656,1629,62966
20513817,1629,46538
18797753,1629,72297
21854907,1629,50714
21854907,1629,51374
6752285,1629,43436
6217734,1629,79036
6217734,1629,75240
5190870,1629,68505
14809297,1629,44314
5283519,1629,63457
16676211,1629,78466
20675168,1629,72945
924391,1629,75459
924391,1629,75052
12340273,1629,77768
17965211,1629,61846
10922480,1629,68674
9572746,1629,71943
19746530,1629,67212
5443429,1629,41765
5443429,1629,41327
3507873,1629,37648
22091949,1629,54903
16532900,1629,71977
3043380,1629,69760
17470275,1629,72187
3582651,1629,49576
10384218,1629,75031
492215,1629,60368
1704148,1629,74725
14988218,1629,54688
14988218,1629,54339
18728783,1629,75435
746668,1629,67471
14669511,1629,34543
17192499,1629,75568
517821,1629,67277
15308390,1629,76147
17960819,1629,74174
21980468,1629,30264
5915069,1629,46012
2798568,1629,35116
1310809,1629,78821
6043293,1629,74585
19329367,1629,77754
10577384,1629,50243
22389746,1629,49824
22389746,1629,49107
1527417,1629,60343
1333451,1629,34094
3664415,1629,48747
18581335,1629,77153
6975374,1629,61831
6975374,1629,49302
15962189,1629,75221
5316695,1629,61259
13477038,1629,72234
6472243,1629,70174
1446080,1629,46612
4694018,1629,51018
21236624,1629,63626
7829059,1629,62763
5326283,1629,71890
15675714,1629,73484
15675714,1629,75337
15675714,1629,75131
15675714,1629,74803
15675714,1629,73901
15675714,1629,74918
8853425,1629,66059
16573613,1629,61454
9145446,1629,39955
9587221,1629,74249
9587221,1629,68159
9587221,1629,73407
5121344,1629,36427
9095666,1629,73719
13229457,1629,46943
8363415,1629,70838
2759328,1629,68591
8042777,1629,77437
177644,1629,51231
3355682,1629,72125
10075294,1629,45080
1161998,1629,52022
2646018,1629,64432
2646018,1629,63926
1015795,1629,55663
2706159,1629,50131
15646199,1629,66738
13436975,1629,71007
133647,1629,51908
18953661,1629,56158
18953661,1629,56932
7320546,1629,40619
11891011,1629,75026
4156910,1629,76588
4156910,1629,78154
5122577,1629,67012
15565163,1629,42037
2960197,1629,61388
1777797,1629,75158
4462325,1629,32802
4462325,1629,51171
10875202,1629,37690
1063343,1629,72913
7312325,1629,51453
10522803,1629,69808
19635006,1629,73032
21123710,1629,55214
7568501,1629,71706
2597078,1629,72678
2913959,1629,56818
19853020,1629,54246
21022738,1629,55641
7762231,1629,71653
6520910,1629,69626
2970857,1629,73053
7336257,1629,50263
21917425,1629,72527
11143426,1629,52236
19418617,1629,73055
15251945,1629,51223
11060010,1629,56077
22352467,1629,74763
762569,1629,72183
14209917,1629,38960
19734236,1629,68807
9552534,1629,49233
8503806,1629,56030
5652816,1629,72541
6704083,1629,73847
6704083,1629,38966
18717304,1629,73285
8278044,1629,71309
6487773,1629,62335
20107581,1629,72474
21529717,1629,52280
16659216,1629,73077
13277234,1629,59177
16742603,1629,64030
10494850,1629,54892
45790,1629,40195
45790,1629,40254
9278362,1629,74546
13048663,1629,69445
13935743,1629,74719
19957019,1629,78330
19730163,1629,77195
13195471,1629,78584
6276549,1629,68492
1676767,1629,55838
18487992,1629,57828
18487992,1629,53337
5616418,1629,73765
18684634,1629,57047
8055796,1629,73160
19112361,1629,54157
15911885,1629,78102
15911885,1629,76523
21674419,1629,76969
18526145,1629,57312
9065029,1629,60070
9065029,1629,64780
19003863,1629,67170
9486175,1629,74142
18124941,1629,40611
18762129,1629,37216
7725950,1629,68150
14387438,1629,63157
1247838,1629,75299
15942072,1629,44217
19110835,1629,73599
2196261,1629,77845
1327446,1629,72813
20220960,1629,65871
14190051,1629,74602
12434360,1629,68809
10000002,1629,49952
20836779,1629,67859
21669715,1629,54704
11119218,1629,43084
11119218,1629,40825
18012397,1629,77048
3761463,1629,35233
4140766,1629,41840
8252169,1629,64283
9949217,1629,48495
9158644,1629,75330
7652928,1629,68533
8695032,1629,35821
2968834,1629,74516
22367139,1629,57052
1336899,1629,62070
19939352,1629,66226
14902775,1629,63580
1657604,1629,41010
9398561,1629,77701
13770511,1629,44886
13770511,1629,47012
14233660,1629,75721
7023918,1629,51833
1470112,1629,60402
22569690,1629,58481
13655355,1629,74883
22363790,1629,72606
20209297,1629,69391
17139451,1629,73881
7024109,1629,77409
5877467,1629,49416
17891495,1629,56426
200536,1629,58957
21366131,1629,47485
21366131,1629,47982
17530714,1629,40728
1281998,1629,59402
17707551,1629,60293
7509489,1629,67352
13737223,1629,73577
6040204,1629,65310
2688186,1629,57356
4917696,1629,74309
16541705,1629,69523
6128490,1629,77605
9446095,1629,41325
9446095,1629,52383
14937029,1629,58776
17853401,1629,74997
11359320,1629,69602
3755594,1629,76447
9873134,1629,71560
9873134,1629,74796
14435692,1629,68528
21594481,1629,44995
22551668,1629,42237
803995,1629,75614
10039520,1629,68757
3357677,1629,47636
19640195,1629,44563
11744290,1629,70476
2690733,1629,38918
2690733,1629,33668
16069693,1629,56804
34042,1629,72569
2154241,1629,60030
20868495,1629,51715
8448218,1629,49061
1802632,1629,52407
21691138,1629,63193
3312794,1629,75202
18792329,1629,42017
6281357,1629,81764
20532131,1629,74533
20532131,1629,74491
1726441,1629,71155
17291125,1629,59134
20428116,1629,47758
20367331,1629,66335
15754758,1629,43704
1109392,1629,50716
21001487,1629,51305
236360,1629,51763
236360,1629,53099
236360,1629,53500
4037515,1629,79134
11768614,1629,54787
6673875,1629,47131
17217464,1629,61935
12052095,1629,52451
12052095,1629,50803
2567932,1629,38341
9864160,1629,76650
8992333,1629,74745
8992333,1629,73694
20247232,1629,74405
11831946,1629,74282
11351131,1629,51975
20605509,1629,51568
16035515,1629,63939
2809230,1629,73495
14969940,1629,70533
6223949,1629,45033
2652731,1629,76210
8193729,1629,78463
10622906,1629,66879
16726812,1629,44755
6559826,1629,74317
6559826,1629,73289
6559826,1629,72156
6559826,1629,72568
6559826,1629,72524
6559826,1629,75532
6559826,1629,72943
6559826,1629,74652
11868738,1629,72179
11453193,1629,78582
12914022,1629,63904
1262550,1629,56915
4209020,1629,44899
18341279,1629,75375
2009917,1629,55057
10347543,1629,71965
13414966,1629,53837
2464607,1629,50295
262364,1629,49132
15854333,1629,48817
20699884,1629,42905
7569793,1629,42950
22561840,1629,70277
10217939,1629,67382
2536023,1629,73333
8042058,1629,65856
8042058,1629,66006
7540921,1629,75489
4210744,1629,74796
21934162,1629,53910
12453050,1629,39878
8018770,1629,75217
10427508,1629,40471
5798767,1629,41180
1201004,1629,56988
22105106,1629,71526
22105106,1629,70677
3113392,1629,53840
8021652,1629,42551
16020704,1629,76928
4951160,1629,51408
20585213,1629,70607
5476991,1629,67169
16016009,1629,75510
14060931,1629,51026
13670978,1629,57287
3441915,1629,74584
21669863,1629,78693
2859719,1629,72723
2859719,1629,74478
17035927,1629,72318
13874634,1629,40163
12167719,1629,65552
12167719,1629,65831
3168364,1629,48605
13441362,1629,72166
20504216,1629,73796
4909471,1629,70392
4909471,1629,64871
4909471,1629,66196
13448621,1629,71658
12799116,1629,74178
1762379,1629,54677
5313549,1629,74982
10727725,1629,51727
20743441,1629,76918
686177,1629,70676
21557126,1629,69921
13466630,1629,64538
3406059,1629,74278
13364738,1629,74367
613119,1629,73868
5786506,1629,53026
16415615,1629,67600
7155678,1629,50541
19842187,1629,70753
21916485,1629,77751
22617458,1629,43100
16950765,1629,54668
16950765,1629,76728
6514209,1629,62576
917321,1629,60847
11007106,1629,58104
16422889,1629,43681
21237942,1629,34252
4440265,1629,74455
16830952,1629,73214
16562512,1629,60227
18140256,1629,72355
12297113,1629,74871
10285959,1629,74540
20801902,1629,58873
6180904,1629,60706
17367312,1629,38679
18356698,1629,68901
20670353,1629,43416
7688660,1629,30668
3712271,1629,36004
5920373,1629,39977
18425277,1629,47205
12193311,1629,45218
9124077,1629,64981
16912338,1629,59129
21784642,1629,30107
20899650,1629,43830
20127795,1629,74555
19831663,1629,66281
11243401,1629,69203
16674937,1629,51826
16674937,1629,44686
20267308,1629,70899
20247277,1629,61783
15337561,1629,61690
19566386,1629,62410
19566386,1629,48821
22226936,1629,48804
1648755,1629,73691
1648755,1629,73760
16955264,1629,71590
13842692,1629,69720
15150724,1629,49271
5275406,1629,65192
3384730,1629,65448
3384730,1629,65593
3384730,1629,65921
4161423,1629,71650
7792656,1629,62263
13509463,1629,63883
21042286,1629,79095
17085684,1629,75680
18430870,1629,52988
8927494,1629,45072
251441,1629,59655
569341,1629,34164
9857125,1629,70891
14541449,1629,63151
6530520,1629,54285
16800917,1629,78927
7165327,1629,30092
3145024,1629,70683
6196209,1629,67747
13731605,1629,35687
7546164,1629,64665
2139172,1629,71951
16009314,1629,66480
5809847,1629,65959
19748689,1629,72616
22424121,1629,61201
1913524,1629,70210
3150914,1629,65125
20273393,1629,75342
16955773,1629,64287
16955773,1629,68258
16955773,1629,62089
16955773,1629,62263
7721067,1629,42635
4215115,1629,78928
458666,1629,58463
86741,1629,65255
2113730,1629,55474
7706720,1629,69843
21165777,1629,63702
14704161,1629,63035
16458430,1629,62160
16458430,1629,65579
9782684,1629,75017
3564109,1629,60736
21166097,1629,30886
15157348,1629,55687
328398,1629,37830
16306627,1629,59752
20681825,1629,74565
8933824,1629,68179
6384416,1629,68940
6384416,1629,71168
18821272,1629,51600
759877,1629,56388
12259497,1629,53083
12358639,1629,34480
10502208,1629,36575
1376725,1629,77294
2930206,1629,31505
2930206,1629,32968
