13941294,1629,39941
13527473,1629,70122
9400915,1629,76174
7815418,1629,49350
14584065,1629,72878
1990674,1629,63720
14833047,1629,61327
21790106,1629,73578
16869440,1629,37774
9261200,1629,46216
21282329,1629,45742
19855375,1629,74461
7552168,1629,61414
7575435,1629,69397
5985966,1629,68952
6922130,1629,76757
13381409,1629,46885
3093335,1629,43562
5237570,1629,63078
21632203,1629,73184
9231539,1629,48059
568841,1629,65200
10607371,1629,45301
1838209,1629,69056
8932634,1629,59121
6839936,1629,67732
14925135,1629,68735
21715345,1629,73263
21715345,1629,74975
18389424,1629,55707
8769167,1629,61719
3104883,1629,74483
5443115,1629,47008
7886256,1629,74386
17922423,1629,29096
14976818,1629,68790
14976818,1629,75276
14976818,1629,76118
18596687,1629,69598
14976818,1629,68785
258035,1629,41855
21896199,1629,27219
11013033,1629,36987
17270323,1629,32642
20287663,1629,52828
13629104,1629,57328
19834210,1629,65529
5695366,1629,70923
16112925,1629,62756
15202907,1629,75636
1429579,1629,70407
1250715,1629,78130
15506849,1629,61704
18672715,1629,64673
6467545,1629,52907
15886376,1629,77661
6635492,1629,65445
4031804,1629,36570
8868115,1629,67667
16054918,1629,68649
18731535,1629,65795
17461049,1629,70467
11081407,1629,61389
15601661,1629,72836
13672575,1629,75149
7556554,1629,66969
18518391,1629,78490
16081583,1629,62625
9814456,1629,82348
20658815,1629,57051
4473315,1629,71595
2076394,1629,39252
2312470,1629,73265
22098704,1629,59206
3510043,1629,50646
15922887,1629,73476
14724176,1629,42484
20019862,1629,64167
18897293,1629,75577
19962458,1629,74212
18684425,1629,35040
18306498,1629,45347
7651187,1629,66593
19796044,1629,36182
7560691,1629,59481
1615530,1629,63819
11619689,1629,36704
15092715,1629,57203
359858,1629,73930
14629133,1629,48110
9665860,1629,39224
3519376,1629,31185
15929806,1629,71437
4196443,1629,66697
22292556,1629,63993
17982460,1629,76693
7462135,1629,75071
402716,1629,40941
11643978,1629,75649
5875858,1629,60457
12979468,1629,61450
16736653,1629,71375
21976722,1629,69413
20672047,1629,33886
8571893,1629,73679
1477633,1629,66540
11448142,1629,65289
11900262,1629,63385
20904555,1629,74644
14534637,1629,77531
14215934,1629,50184
578378,1629,60508
7225140,1629,39997
18866963,1629,67511
11763913,1629,57851
10905380,1629,49118
22520841,1629,61601
22520841,1629,65172
6277772,1629,74851
791963,1629,76676
530733,1629,66391
8248946,1629,58404
8248946,1629,58805
10088794,1629,69795
18041775,1629,71540
5328185,1629,72277
7166574,1629,53810
6532258,1629,43942
12769682,1629,50209
17225738,1629,79156
20680966,1629,37354
2347092,1629,74027
19194568,1629,73237
19876541,1629,68944
10544856,1629,56904
15338835,1629,49852
16560747,1629,75047
4557074,1629,43560
9700811,1629,34266
21806944,1629,66072
9854143,1629,38848
15291858,1629,75409
6248482,1629,35758
940292,1629,55235
19010441,1629,66215
6871291,1629,49492
19804845,1629,61601
2482806,1629,59590
21624854,1629,65429
1877445,1629,55407
13886815,1629,74777
8466605,1629,44782
22017791,1629,73672
9939043,1629,68473
8381203,1629,30210
4554673,1629,59481
7358126,1629,74649
5889931,1629,54558
1427739,1629,69480
19011123,1629,34961
21045962,1629,60960
15677196,1629,75375
1772299,1629,37144
15567130,1629,54873
20207299,1629,47413
21121558,1629,58552
20887310,1629,50225
1523679,1629,78885
11025548,1629,77876
9467585,1629,39221
16461299,1629,78389
16461299,1629,76077
8803044,1629,28806
6417153,1629,51389
7061868,1629,49735
93568,1629,55280
4509411,1629,57521
1610335,1629,52991
15284797,1629,65284
15835311,1629,61037
6699909,1629,67427
8886020,1629,66383
18543651,1629,53384
11264911,1629,62688
20997870,1629,57621
20997870,1629,59543
2634195,1629,41670
5577706,1629,38835
20896527,1629,72401
11282009,1629,66190
8193405,1629,51545
713468,1629,71997
6353161,1629,66565
377986,1629,67044
1581219,1629,51600
4237391,1629,75498
3248452,1629,63573
2264233,1629,78730
19137905,1629,44089
7441145,1629,67829
18429137,1629,68697
15567158,1629,65808
13745285,1629,68158
22011906,1629,72778
20009898,1629,44435
17614920,1629,65941
7862290,1629,47053
14356330,1629,65210
9161215,1629,61312
20706537,1629,61390
19196713,1629,44745
3587962,1629,70144
5271433,1629,76608
5757513,1629,65727
1287401,1629,78233
1287401,1629,77704
4355119,1629,74627
4001383,1629,75774
8140408,1629,67390
16108812,1629,60843
18703163,1629,66457
21703888,1629,56307
18164283,1629,47123
7329569,1629,55774
7437225,1629,73160
20989095,1629,48868
15110054,1629,75245
9064525,1629,77214
16889300,1629,58978
6947943,1629,65699
19144256,1629,78898
9074464,1629,46011
10126374,1629,51601
2340509,1629,46503
3143134,1629,71084
22548970,1629,72457
16156927,1629,61908
16156927,1629,63180
14067247,1629,35521
1893965,1629,64615
2393665,1629,74771
8998955,1629,73298
14409650,1629,66248
726971,1629,56617
4792440,1629,49412
18589651,1629,71778
20138819,1629,57678
2228140,1629,63683
7916682,1629,73514
17258705,1629,48454
10650410,1629,48375
9755221,1629,37948
4202295,1629,71899
5464090,1629,77914
17883321,1629,78068
16598915,1629,76430
9072318,1629,57997
9072318,1629,61866
4469100,1629,77538
6093397,1629,32478
7813040,1629,54713
11811931,1629,52271
22134811,1629,72055
19516708,1629,58049
9772459,1629,58385
10965191,1629,75555
1397423,1629,70647
3078688,1629,73607
1122490,1629,43645
5812086,1629,34911
10406219,1629,68184
251828,1629,53217
21061605,1629,28840
8275215,1629,59948
21630975,1629,50867
1250577,1629,78589
13934569,1629,77704
5820949,1629,58320
5138610,1629,76140
11573948,1629,76296
3951775,1629,45973
18085521,1629,55773
16194354,1629,35791
10896619,1629,47002
11427317,1629,42677
16397302,1629,60817
17025347,1629,60961
6036579,1629,67405
18834328,1629,49572
20861017,1629,60735
7211095,1629,46971
4736702,1629,41581
11708279,1629,46884
17879044,1629,61528
11939740,1629,55730
5283388,1629,40828
18783206,1629,75598
9218236,1629,74439
15718536,1629,67889
11203533,1629,49586
16299680,1629,47121
19368613,1629,72392
21138133,1629,67953
1625333,1629,70726
5521564,1629,74806
10408550,1629,69747
15693800,1629,68670
1601619,1629,77074
12318084,1629,78552
3923971,1629,73041
21273904,1629,68377
16847998,1629,72242
16847998,1629,78060
3723601,1629,48181
20691195,1629,44365
2448867,1629,58118
12713600,1629,76115
6563361,1629,41309
7846594,1629,43494
19369449,1629,32999
11548491,1629,74841
20243795,1629,54021
7779613,1629,29928
14528081,1629,47749
8679051,1629,41433
1436448,1629,63591
1436448,1629,64155
3269026,1629,68745
960311,1629,32360
16199124,1629,60322
19891681,1629,60908
9052438,1629,68208
7011286,1629,69725
13020426,1629,44272
13020426,1629,44031
6447774,1629,44005
4474922,1629,53905
12317972,1629,72843
9572746,1629,77733
5672586,1629,70693
17025902,1629,44611
466541,1629,71779
14399952,1629,60316
6072971,1629,75027
22453036,1629,61132
20038204,1629,72725
7741548,1629,59691
2208888,1629,68697
8566480,1629,47922
3589298,1629,38177
18411661,1629,63251
4607051,1629,57194
14013896,1629,55158
9244609,1629,70862
14046658,1629,34030
2303144,1629,79883
8525751,1629,60398
15298702,1629,71676
9727142,1629,58430
9727142,1629,60621
6293910,1629,66125
17548473,1629,65427
3352221,1629,61560
14688150,1629,71961
8689468,1629,59934
15308390,1629,77672
14945347,1629,67992
17465861,1629,56073
3414388,1629,70539
5184434,1629,41180
2268872,1629,72942
6480253,1629,75443
9678323,1629,73536
16232162,1629,67280
6579179,1629,58024
13347926,1629,65555
6167731,1629,59789
6167731,1629,55554
17504262,1629,35857
8628889,1629,78474
7829059,1629,64165
7055665,1629,79940
18323232,1629,61712
20289278,1629,72513
16089604,1629,71741
5669382,1629,64922
15970376,1629,65508
13629343,1629,73408
17297293,1629,74945
7691496,1629,46616
15979830,1629,52376
20916124,1629,57729
3551545,1629,64799
6711191,1629,55654
6663212,1629,39521
10512654,1629,76782
10791100,1629,37756
16750737,1629,56069
7649214,1629,68451
11598630,1629,74980
3355682,1629,74644
18644688,1629,55976
17523435,1629,39608
9718924,1629,71733
9197061,1629,72168
8807337,1629,58734
6034388,1629,72001
11260815,1629,68429
6165734,1629,66932
10525853,1629,38400
7114037,1629,75764
7371727,1629,30500
16056087,1629,62283
16294174,1629,68474
16448339,1629,66825
3212352,1629,74466
1777797,1629,68612
18502984,1629,40828
22490484,1629,68259
1903824,1629,73719
5794675,1629,78332
9379515,1629,79094
12819900,1629,54008
8000006,1629,57024
21937485,1629,66334
21937485,1629,68397
21929596,1629,36256
1199975,1629,32164
10192879,1629,33739
10192879,1629,39036
5884103,1629,75630
22616723,1629,74831
4346744,1629,54012
22083965,1629,45935
19392634,1629,46159
19093319,1629,59677
6520910,1629,70984
2049570,1629,47178
2049570,1629,43825
10834348,1629,64381
15303349,1629,71610
14424100,1629,64246
2684094,1629,32888
14012335,1629,79031
13855564,1629,39829
21176218,1629,77930
7753005,1629,77467
606717,1629,78684
3443720,1629,61806
12387898,1629,76323
5486771,1629,38466
5734343,1629,74468
1693909,1629,71447
15270674,1629,65465
14029850,1629,33037
20709324,1629,66008
19377974,1629,70135
7186888,1629,46610
7186888,1629,49830
22371184,1629,55896
20180409,1629,75442
8552514,1629,65231
10385070,1629,78730
22207306,1629,45915
16589928,1629,70332
18799267,1629,69877
18122234,1629,77412
18162624,1629,56351
5521205,1629,44570
13091416,1629,44118
9625758,1629,54020
18055454,1629,74848
462323,1629,63082
3424862,1629,60361
1824395,1629,79005
19019528,1629,77351
15678496,1629,42766
15678496,1629,40622
15678496,1629,37516
15678496,1629,38609
15678496,1629,46026
1357623,1629,75506
7152066,1629,70779
14316358,1629,72451
1834,1629,74960
8535093,1629,73090
20935664,1629,42642
13176321,1629,45926
9422519,1629,28210
4757915,1629,34982
14991989,1629,52681
16381310,1629,55722
14763284,1629,48143
6051150,1629,45519
21357242,1629,75137
19757434,1629,64554
6512645,1629,68852
18726677,1629,75739
12495648,1629,72400
13381593,1629,74438
2487430,1629,39545
12326265,1629,62201
19150174,1629,68390
19150174,1629,55562
20431549,1629,76296
4031258,1629,38724
9028035,1629,58015
6012234,1629,78073
15579082,1629,78054
4278828,1629,76584
19493224,1629,67310
2227470,1629,65953
6587920,1629,68293
12266951,1629,66470
22287673,1629,47374
12231983,1629,51680
17487568,1629,72217
15072475,1629,65054
22529415,1629,57126
7809994,1629,67792
5726339,1629,75400
10570822,1629,75035
14233660,1629,72293
2774035,1629,53076
13530895,1629,69961
10513272,1629,55877
434468,1629,40333
22554169,1629,73612
11453458,1629,48655
11505861,1629,75022
17101540,1629,77044
11708072,1629,58651
3733270,1629,53923
17672706,1629,63646
10641943,1629,69700
18557673,1629,77286
19940635,1629,45994
22247510,1629,31115
2712793,1629,71479
10805312,1629,78943
7797525,1629,62078
682642,1629,63435
2712616,1629,80339
2712616,1629,81821
2712616,1629,70713
16070443,1629,62844
10925758,1629,35871
3691146,1629,39856
4391266,1629,68259
13127537,1629,79077
21650352,1629,63484
5242057,1629,44440
10429347,1629,57239
7650546,1629,65832
18351933,1629,75831
15989552,1629,63071
557639,1629,66002
20569784,1629,75318
19801492,1629,76140
21737110,1629,48404
4547199,1629,63956
21835186,1629,48858
10251923,1629,72430
898728,1629,75260
18535274,1629,71277
8166971,1629,57918
7920757,1629,61199
4699158,1629,59774
1542822,1629,55271
14709188,1629,41746
17813518,1629,63131
9030555,1629,61405
6811362,1629,49167
21381365,1629,68291
9971715,1629,74596
177034,1629,81842
9324083,1629,78773
7143294,1629,74636
18672500,1629,70915
19445640,1629,73656
3779225,1629,72465
15063743,1629,62563
3859082,1629,71070
15501213,1629,33876
14839805,1629,62303
12828481,1629,71654
5642931,1629,62711
2800385,1629,69892
22482105,1629,64559
11833793,1629,75248
6503485,1629,73054
5247585,1629,75865
3074559,1629,72942
6096907,1629,46220
8197790,1629,73553
16430922,1629,51431
14453811,1629,45824
8585432,1629,56056
3056490,1629,41867
3056490,1629,40331
15136437,1629,37970
4005678,1629,59078
6462772,1629,73601
14103827,1629,75863
14103827,1629,76500
5822546,1629,78920
10042093,1629,70747
1269658,1629,66743
2970498,1629,49998
21201756,1629,70153
2598035,1629,54897
6083995,1629,76327
4383460,1629,58550
16016009,1629,31117
21105219,1629,57611
13749132,1629,77649
18048310,1629,59903
5607432,1629,75543
11169269,1629,26586
15916398,1629,39753
12099222,1629,51549
711157,1629,73650
10429678,1629,77556
11606297,1629,75173
7058153,1629,67377
19272877,1629,48139
1951657,1629,74478
4798150,1629,71447
5136851,1629,77723
8249868,1629,57742
13620047,1629,66773
18416723,1629,78849
11325002,1629,29099
10458138,1629,74693
17506660,1629,54763
20743441,1629,76586
9866249,1629,74400
10851198,1629,68107
5785981,1629,76835
16301688,1629,70920
9654937,1629,32150
16106469,1629,53440
9006412,1629,51851
7774468,1629,58627
5990307,1629,66805
13103654,1629,74503
14745320,1629,71657
14745320,1629,71689
16944168,1629,42839
18374986,1629,69428
18374986,1629,46675
12408412,1629,73322
10923812,1629,45613
3464671,1629,75230
21249552,1629,66763
14892649,1629,73397
16882382,1629,75968
17877682,1629,74380
13508105,1629,77755
10211375,1629,72842
2732406,1629,56438
5369956,1629,63232
19762674,1629,58718
19762674,1629,55082
22181774,1629,66440
5369956,1629,62657
20866720,1629,48871
16714059,1629,76130
6358072,1629,78853
5970495,1629,61638
20247277,1629,63542
5976603,1629,53819
16396515,1629,72527
13291228,1629,74930
7329639,1629,47669
14156361,1629,54909
11455931,1629,71145
19709152,1629,31215
15401243,1629,64892
8703761,1629,46641
9850622,1629,67014
9738911,1629,74763
19647295,1629,73951
19280819,1629,37962
6752797,1629,53900
21097351,1629,55637
13664026,1629,51598
18286610,1629,51161
18286610,1629,52373
9730856,1629,75243
2313097,1629,72074
13120866,1629,49986
21897320,1629,72815
11673529,1629,71863
17314880,1629,71205
19202205,1629,46764
6262812,1629,46669
22401184,1629,59897
4415820,1629,70081
13731605,1629,70865
19033437,1629,61852
12877663,1629,72300
12752160,1629,68958
16607443,1629,56684
12648722,1629,73454
14010178,1629,53861
199915,1629,74445
14288081,1629,74881
9561192,1629,60754
14412143,1629,75506
8831281,1629,49155
10506022,1629,30719
1160952,1629,30949
21345352,1629,71310
18452715,1629,68295
21165777,1629,42654
8212523,1629,57970
20642434,1629,39912
3564109,1629,74260
7508440,1629,44354
19826990,1629,69687
12321842,1629,65274
6534172,1629,60304
7584740,1629,49457
7627719,1629,44679
9127198,1629,72817
15021810,1629,70554
14147212,1629,32417
15310235,1629,65718
1467347,1629,43201
14333238,1629,73711
19637713,1629,56215
18486683,1629,48153
848245,1629,44760
15844526,1629,70364
16858910,1629,75221
13348530,1629,44062
9440341,1629,64473
12733052,1629,60488
2689497,1629,49023
10105084,1629,75192
9110780,1629,74121
9146551,1629,65362
8031973,1629,81383
2870101,1629,35982
4470639,1629,63594
3531703,1629,62377
21930301,1629,51083
20035452,1629,68705
2872761,1629,68767
20101041,1629,70311
9648346,1629,78496
15449068,1629,54885
10887022,1629,72561
13704598,1629,68794
14148462,1629,75809
18644604,1629,62380
10464218,1629,75945
18985655,1629,65278
8914829,1629,41216
7430260,1629,50032
20975744,1629,70989
5722127,1629,52733
11138540,1629,63971
6082008,1629,73183
14926922,1629,63247
13822871,1629,37430
7968087,1629,37086
7106031,1629,73229
10714227,1629,69434
21247221,1629,60010
19518705,1629,71807
456372,1629,71100
1077107,1629,78105
17360527,1629,73517
14111766,1629,50491
19650660,1629,37521
3141998,1629,61115
7443293,1629,65566
21163253,1629,63694
15485354,1629,71326
11876817,1629,54738
14224355,1629,78897
19157060,1629,70286
19157060,1629,71462
1820653,1629,68484
14127917,1629,70297
1688396,1629,75702
8231805,1629,59222
3107122,1629,69514
14818775,1629,49673
14818775,1629,70578
14179353,1629,55265
11061994,1629,62778
11061994,1629,63209
17996739,1629,46034
4703574,1629,73513
3173166,1629,74174
17613412,1629,35743
12632411,1629,40001
16191509,1629,46151
12503978,1629,69008
12036385,1629,52061
15088390,1629,51081
459301,1629,48704
13757328,1629,73473
7754477,1629,77057
7913032,1629,54013
2666878,1629,77346
17665756,1629,54239
6105881,1629,67878
5102099,1629,65102
11811686,1629,66493
3130488,1629,71502
19366357,1629,60314
4611700,1629,40221
16973713,1629,78435
11806962,1629,75577
228367,1629,48497
3213633,1629,70562
13493020,1629,62664
11828261,1629,61079
3578688,1629,79009
7107905,1629,41478
3119437,1629,59925
5410102,1629,51404
10339849,1629,59817
10339849,1629,40288
3886613,1629,77840
16603755,1629,69637
950585,1629,40043
21122586,1629,44634
6950594,1629,70008
7270128,1629,60117
17033003,1629,47152
14649172,1629,46542
14777305,1629,74234
12505613,1629,63734
15773142,1629,68704
12486417,1629,69303
12486417,1629,49968
12486417,1629,49068
6854298,1629,76837
19581141,1629,61874
19581141,1629,34884
9422354,1629,73242
6687554,1629,73668
10568321,1629,38334
15945509,1629,42873
3201554,1629,35623
1255804,1629,44271
11287940,1629,77383
19278577,1629,43280
6447308,1629,58703
17128485,1629,58253
10602693,1629,45117
9897830,1629,59806
9126916,1629,54451
22049027,1629,57207
6769702,1629,47374
7694995,1629,72125
8509622,1629,63918
3355576,1629,76480
2648094,1629,66477
14662520,1629,50686
3236914,1629,57750
8500283,1629,78945
20346843,1629,70365
16947779,1629,68172
12346330,1629,66824
20669881,1629,49033
4272093,1629,49028
2189992,1629,45636
6173900,1629,67930
13131173,1629,32709
18399046,1629,68316
12991552,1629,62920
1165317,1629,68634
8407657,1629,46471
10167682,1629,72500
21076455,1629,68807
18551772,1629,67463
16566039,1629,57243
19955096,1629,56506
1544437,1629,32492
656556,1629,72845
15354824,1629,69277
5636438,1629,67828
2277970,1629,74806
17614296,1629,73029
19342108,1629,70963
17205475,1629,76907
2983291,1629,37457
11673984,1629,59792
10203001,1629,78856
18931968,1629,58635
20935538,1629,74746
20773868,1629,52016
20773868,1629,53437
20612851,1629,74496
2083457,1629,69839
12740245,1629,76040
12740245,1629,76858
