12261817,1629,63768
1071707,1629,55493
15223889,1629,44408
4117978,1629,68807
18907946,1629,68680
16813355,1629,76038
13312126,1629,61523
8462157,1629,41777
8462157,1629,40262
15289971,1629,74245
21252709,1629,54766
18436337,1629,42277
18436337,1629,51021
15333730,1629,67748
4437796,1629,59101
6952413,1629,49279
6952413,1629,43939
13219522,1629,57351
4554671,1629,73638
12604656,1629,54488
21061628,1629,50712
21061628,1629,51374
12081001,1629,56262
19284614,1629,33592
19007432,1629,53998
8440688,1629,34499
5736305,1629,40325
1835963,1629,62767
21197477,1629,79043
16817416,1629,65880
11598540,1629,58516
11598540,1629,60201
20484097,1629,64069
20347612,1629,38814
12208057,1629,42342
17826357,1629,74652
7407806,1629,60278
4376503,1629,36239
4076996,1629,34850
14374212,1629,69529
571135,1629,64933
17946439,1629,64546
9384175,1629,61963
8714681,1629,61202
510438,1629,73301
6573338,1629,33945
18277859,1629,70810
20849212,1629,48546
8207631,1629,68159
7680207,1629,59502
2202196,1629,68956
16936638,1629,36902
10527479,1629,50128
10527479,1629,72903
22271853,1629,45038
9717474,1629,50183
13980229,1629,32039
13980229,1629,28361
13980229,1629,29727
13338068,1629,70908
21234331,1629,44246
13562478,1629,56699
20016738,1629,56864
19534910,1629,74683
10744069,1629,73653
3874516,1629,35942
7181447,1629,48830
7181447,1629,48173
1737368,1629,78367
195116,1629,53784
17597802,1629,48804
20436750,1629,72728
18241074,1629,55364
9266549,1629,67415
17460264,1629,63391
10033775,1629,65656
12826481,1629,69681
13480108,1629,49477
9843263,1629,78444
9740596,1629,43058
2339213,1629,71657
17709837,1629,57604
15433207,1629,75059
605220,1629,50336
168296,1629,63569
22104142,1629,76582
6713674,1629,55888
9880130,1629,54939
7111801,1629,63540
9548748,1629,68579
14508028,1629,72387
11788941,1629,33757
8844215,1629,76823
20410672,1629,50592
6371264,1629,49721
22365221,1629,60858
18001842,1629,76682
630186,1629,70197
18713343,1629,76730
15915635,1629,57907
6177567,1629,72903
10426388,1629,55564
10077093,1629,64242
8003587,1629,70939
15957162,1629,69347
19663051,1629,67687
22179927,1629,46255
3255393,1629,66265
4869111,1629,49285
6882960,1629,61176
12825128,1629,39138
14295621,1629,67951
5356610,1629,65416
19958334,1629,68895
20992386,1629,78959
10624481,1629,79995
18581951,1629,57401
20668782,1629,61194
20668782,1629,58248
8866772,1629,78798
6650765,1629,48848
7893993,1629,62292
13960794,1629,38581
11072751,1629,55535
13465143,1629,61169
17268714,1629,65019
12752638,1629,37529
18479712,1629,75593
7371649,1629,75262
7062417,1629,48420
7062417,1629,49459
12832591,1629,54194
17867230,1629,69557
4889894,1629,65174
4577713,1629,63843
13143248,1629,54230
10686100,1629,42839
3125687,1629,73440
3125687,1629,72724
21333563,1629,56443
10784751,1629,72261
3315173,1629,68503
4701283,1629,64951
18754836,1629,33625
14959240,1629,47697
16974782,1629,62029
13513944,1629,68579
21371903,1629,53223
21371903,1629,50752
21375418,1629,43560
20621421,1629,69039
11605881,1629,72325
2145825,1629,73481
5259989,1629,72828
22113131,1629,65030
3150236,1629,65847
3150236,1629,62821
3150236,1629,66781
17851528,1629,49277
3966428,1629,41565
1185203,1629,39882
16861075,1629,62654
7284550,1629,73758
575350,1629,62785
9788189,1629,33854
18749116,1629,57193
6138794,1629,46248
14185829,1629,73200
19246380,1629,43476
7251410,1629,75032
1194867,1629,37427
21804255,1629,36461
1870895,1629,53572
11327776,1629,64466
22048738,1629,72246
15676275,1629,68797
221009,1629,75383
19720329,1629,60020
7353626,1629,66147
2869591,1629,43671
2869591,1629,55333
19987250,1629,67252
674644,1629,63447
7236320,1629,56720
21038683,1629,43201
19584035,1629,73249
3810628,1629,75385
14647423,1629,76303
2359494,1629,38322
21193915,1629,64760
1368263,1629,56472
7784582,1629,69214
18030326,1629,69317
1428159,1629,54397
7298895,1629,74764
9499673,1629,71379
3228557,1629,71853
21023713,1629,74965
17417754,1629,61500
22262743,1629,58955
5719166,1629,70196
6777402,1629,74484
7303947,1629,51734
13141684,1629,60285
21683075,1629,55817
4356541,1629,54575
8321975,1629,64892
10860372,1629,51722
9958563,1629,66797
7840483,1629,62040
7840483,1629,64178
20470122,1629,32628
11491107,1629,66958
6906352,1629,69713
11488436,1629,67210
17775227,1629,59922
4359653,1629,55423
9008480,1629,45890
15609803,1629,70066
5772040,1629,76921
8887088,1629,76303
14992889,1629,58075
305915,1629,49057
5998303,1629,61564
15198808,1629,74908
17964738,1629,67458
17964738,1629,46093
7496197,1629,45923
16581349,1629,53579
3358929,1629,47682
7800100,1629,56199
669047,1629,82394
13950470,1629,60108
18860296,1629,74224
14936365,1629,63496
15976132,1629,68463
13647135,1629,72494
10913533,1629,65141
5217000,1629,70433
3720741,1629,50194
18106209,1629,74822
463988,1629,58782
17610181,1629,66322
17610181,1629,68083
20976513,1629,66282
19516814,1629,48404
15577653,1629,74001
19858863,1629,37833
5896964,1629,62732
17020980,1629,68642
8684821,1629,31500
2054666,1629,78216
9826751,1629,37209
2870339,1629,45707
5386264,1629,72868
3396718,1629,61778
12345920,1629,41984
11113522,1629,62774
19451026,1629,77331
16138786,1629,57018
9802295,1629,41791
8873761,1629,62419
2288799,1629,75106
15120103,1629,47076
7604364,1629,40490
15352240,1629,76930
19248864,1629,74648
16228673,1629,70100
1576626,1629,50046
18065605,1629,68894
5093692,1629,60587
19151769,1629,69126
9276458,1629,50174
20690553,1629,69987
4351599,1629,74183
22000057,1629,66354
14208265,1629,77211
10490937,1629,64612
897525,1629,45232
11982989,1629,47558
11982989,1629,70188
2204914,1629,72557
19020331,1629,66853
15521083,1629,58883
2208112,1629,71618
2208112,1629,70152
20797580,1629,52260
13940600,1629,68674
21996542,1629,41084
4674986,1629,74121
9073954,1629,68974
17030813,1629,78119
6132372,1629,59163
6132372,1629,60313
21467529,1629,76026
3232701,1629,61488
4680316,1629,34529
14644008,1629,53563
2615153,1629,77807
13487405,1629,58082
5380764,1629,67060
7375194,1629,68003
3551329,1629,44861
7520605,1629,68253
15043787,1629,59208
9632966,1629,57432
10363378,1629,33843
527746,1629,43823
527746,1629,56336
9118861,1629,57600
5357090,1629,41201
14610951,1629,63239
13541027,1629,58400
83367,1629,56092
123441,1629,65397
2295176,1629,55195
9993753,1629,65928
10627944,1629,73925
756412,1629,51803
19706199,1629,58844
19179728,1629,73047
14320918,1629,77028
14584065,1629,70952
5269291,1629,57821
6604897,1629,76701
4244361,1629,64784
8514763,1629,39886
21741484,1629,47822
16869440,1629,47175
18497006,1629,55770
17230066,1629,71187
18278312,1629,70716
2659333,1629,65034
435499,1629,73318
13258412,1629,65739
19279328,1629,77026
7545594,1629,41859
17105120,1629,63400
17105120,1629,62589
8004206,1629,59954
13158065,1629,55220
18482711,1629,77905
3371251,1629,52479
3371251,1629,41569
3371251,1629,55005
3371251,1629,61112
3371251,1629,59871
20122853,1629,65356
11240137,1629,45436
3443614,1629,61614
17521599,1629,56311
14862435,1629,81875
14736090,1629,41077
13695195,1629,75640
16696388,1629,42521
906066,1629,69403
19050693,1629,44202
9605273,1629,54453
18462369,1629,67688
14877830,1629,74334
16367753,1629,55794
21369364,1629,56540
245870,1629,69973
14847157,1629,44206
540651,1629,42324
540651,1629,40896
2970229,1629,69444
7172880,1629,67939
8668600,1629,56776
15369101,1629,73249
409210,1629,38635
12258697,1629,78503
8974749,1629,73677
13606067,1629,73152
3545970,1629,39132
14383266,1629,68020
16265797,1629,58436
17264185,1629,62290
14627186,1629,75138
11891624,1629,68004
10490307,1629,36724
22412726,1629,49112
14557278,1629,67106
3361298,1629,72894
17236898,1629,51947
21016016,1629,38648
16030932,1629,57101
16726377,1629,52941
3281398,1629,75255
20800277,1629,81910
5241571,1629,64288
11269003,1629,79099
5694614,1629,77105
19222514,1629,73957
18838240,1629,42540
1520220,1629,59112
19834210,1629,67906
19670282,1629,68958
18724234,1629,42242
16086862,1629,63035
11732019,1629,77266
919140,1629,65527
5614512,1629,64273
11209430,1629,67614
9556846,1629,73345
2742510,1629,77887
5243023,1629,52268
10761437,1629,68945
22367920,1629,42174
22367920,1629,42156
9560471,1629,45511
12865444,1629,56958
21650104,1629,56341
21650104,1629,52757
20215642,1629,44633
6635492,1629,79982
12437331,1629,78492
1385086,1629,47792
1517767,1629,52587
1979613,1629,60700
6676313,1629,58954
5739473,1629,68107
18502196,1629,63403
15676601,1629,59200
16131819,1629,60692
6445754,1629,38215
2287875,1629,70387
8031467,1629,34973
11772211,1629,76428
20752597,1629,60882
20759287,1629,66462
2663449,1629,59873
10996349,1629,76680
8249810,1629,45385
16348424,1629,58477
2352055,1629,61966
18291329,1629,53978
13607220,1629,62784
14106131,1629,78960
15161689,1629,38994
2940539,1629,73187
19815008,1629,53344
8578762,1629,74947
16849239,1629,38466
9494398,1629,42387
17870762,1629,66813
18721687,1629,42562
18518391,1629,77686
6461420,1629,74979
13637590,1629,77374
16926084,1629,73459
22049408,1629,59654
8287332,1629,75576
12621714,1629,73014
14145817,1629,67554
19146962,1629,34861
2330208,1629,60399
1867928,1629,58360
2939987,1629,51885
6892264,1629,40561
16328287,1629,72513
5858330,1629,75942
1070456,1629,54156
18023936,1629,50165
15802563,1629,74375
3290886,1629,72156
21386663,1629,67493
21386663,1629,71264
19768021,1629,70728
12939217,1629,40486
4805377,1629,50532
1343034,1629,75106
6893207,1629,61861
3249331,1629,65645
5381317,1629,48680
3224943,1629,54447
3939355,1629,57857
10486468,1629,36225
4118780,1629,36649
19821636,1629,29005
1821541,1629,70725
18245148,1629,43724
10150521,1629,70000
17315746,1629,39398
8200014,1629,33176
14896091,1629,63049
3711073,1629,56665
10443114,1629,65661
15552669,1629,66832
15890438,1629,38299
4609101,1629,34755
9436207,1629,75847
120488,1629,65700
11016848,1629,58825
10134476,1629,60330
9355617,1629,69539
20772594,1629,73415
14949942,1629,56336
19483289,1629,68911
3505644,1629,65061
4196443,1629,66254
8591354,1629,62406
16885356,1629,51324
883857,1629,62268
16375235,1629,64804
16375235,1629,67730
8636751,1629,35077
20991118,1629,61815
20991118,1629,60607
21143352,1629,78828
13817669,1629,47767
11404786,1629,63580
14749212,1629,40598
16889365,1629,70340
280616,1629,58619
3620371,1629,79221
3620371,1629,62985
21658528,1629,35097
16875720,1629,73499
13212129,1629,53144
21828895,1629,70344
12794412,1629,74567
20144980,1629,61274
576248,1629,66208
13080068,1629,74425
15337222,1629,44031
19467319,1629,73070
511497,1629,69559
7168197,1629,55255
22189136,1629,76597
5175352,1629,76905
11093864,1629,42459
21941526,1629,51324
3672898,1629,47054
14411786,1629,39076
5642664,1629,37827
8624671,1629,74109
4511811,1629,60186
319786,1629,62753
2533512,1629,60840
22222566,1629,39728
4502278,1629,45106
5122871,1629,66692
14320681,1629,42135
14320681,1629,43897
14320681,1629,49888
14320681,1629,45084
14320681,1629,44503
2978891,1629,69932
6556381,1629,75262
18100591,1629,71813
20080939,1629,63787
11147785,1629,51601
8676829,1629,38961
16716888,1629,80890
2936431,1629,63971
16324096,1629,51684
2994937,1629,63758
12480140,1629,37425
543828,1629,69200
17373404,1629,53477
14202836,1629,58949
22567187,1629,55997
5752807,1629,69569
147158,1629,38353
5177777,1629,46158
8495627,1629,63934
19310900,1629,72022
11933638,1629,54811
15627200,1629,74539
20729718,1629,76619
16421155,1629,38366
12500739,1629,62243
940121,1629,79102
19928423,1629,63972
5328185,1629,75129
14090390,1629,62822
12267701,1629,48510
11823615,1629,71145
21523316,1629,55990
8597801,1629,63805
3917797,1629,55599
17101173,1629,67229
6255378,1629,61744
19233041,1629,72929
962312,1629,77346
21872830,1629,47126
4577891,1629,69167
432965,1629,73189
12031654,1629,73554
837070,1629,57606
2074013,1629,62285
17505440,1629,75831
10263789,1629,67661
10263789,1629,64005
14379039,1629,29039
13202755,1629,73391
18743525,1629,51491
5236086,1629,66559
8622409,1629,62781
1970617,1629,62038
16081883,1629,43434
20805816,1629,71873
4834505,1629,63637
464705,1629,71507
5187020,1629,71605
2458206,1629,50328
4678863,1629,41998
21902699,1629,56997
20408633,1629,55863
2946002,1629,75156
5885587,1629,61768
13960834,1629,43292
20663752,1629,59755
1782330,1629,77366
9833976,1629,70641
16356580,1629,76654
15833712,1629,71883
1028253,1629,51069
12604163,1629,48149
12604163,1629,46990
21136381,1629,57179
12369762,1629,60656
12165756,1629,71026
17384706,1629,46400
4891917,1629,64260
4891917,1629,60920
5044936,1629,74660
8292356,1629,67230
1152028,1629,70449
6947512,1629,71817
17622929,1629,49937
11208955,1629,52708
13336709,1629,52015
17891009,1629,44137
8914697,1629,62063
21753319,1629,66393
1077633,1629,74973
17342291,1629,74485
602786,1629,67047
13280249,1629,32747
13280249,1629,33082
8501434,1629,55848
1504551,1629,60343
8403127,1629,73716
6510781,1629,71533
8934041,1629,46367
15126838,1629,70883
19095666,1629,62089
5232102,1629,58978
16605736,1629,77441
16605736,1629,76438
19454485,1629,69146
8945989,1629,72766
16827932,1629,52103
15713954,1629,42476
15323386,1629,78446
1772299,1629,73984
19815327,1629,62171
5329476,1629,61241
20729236,1629,43065
14439515,1629,52937
1269426,1629,76212
17929454,1629,41526
17929454,1629,38794
14841045,1629,68473
10227589,1629,51918
15968194,1629,75172
16330092,1629,55719
9252303,1629,36855
21959131,1629,38524
8042419,1629,74422
17199888,1629,38958
19561178,1629,47937
1425456,1629,47181
18394070,1629,62474
11848030,1629,75477
13042561,1629,52143
21693636,1629,37436
1165942,1629,63805
14498856,1629,69070
11874409,1629,73735
16163740,1629,61665
13948632,1629,74071
3058392,1629,72562
2569170,1629,36037
9997373,1629,43836
