21007511,1629,58790
17813919,1629,38643
14596532,1629,46021
18751685,1629,52059
12094371,1629,39222
12094371,1629,34873
19178720,1629,50125
6633224,1629,46551
9933045,1629,68209
1576963,1629,47757
16607969,1629,44088
21291475,1629,52079
16960955,1629,57643
5217775,1629,58285
3315774,1629,60426
1658177,1629,58914
10149447,1629,45035
12093486,1629,41465
664840,1629,67553
12960926,1629,52079
8585945,1629,46894
8951368,1629,32234
8951368,1629,31264
8960850,1629,54775
14291701,1629,53986
20242771,1629,44905
8517328,1629,54196
2827809,1629,34104
13953871,1629,64647
20952981,1629,58890
10095230,1629,58644
1451209,1629,36449
5348940,1629,43779
8840686,1629,46890
8170412,1629,64775
17843527,1629,50625
7866885,1629,62718
8050105,1629,37218
22569958,1629,43961
2534109,1629,61899
9889817,1629,48040
12161399,1629,33157
17010589,1629,56006
19314367,1629,60669
15857848,1629,41148
2096303,1629,58527
20178456,1629,32690
20178456,1629,44400
1060875,1629,40439
15169903,1629,60286
5128753,1629,43724
2129958,1629,39985
107630,1629,51687
9397650,1629,46750
21956298,1629,39936
15464982,1629,55512
22420531,1629,58743
17927300,1629,57518
3398118,1629,61512
3315035,1629,43447
3098512,1629,46959
17994136,1629,59710
7927797,1629,48709
1049305,1629,58127
5186360,1629,51223
18966636,1629,58718
19928964,1629,55224
7890454,1629,43876
12286985,1629,61920
9947309,1629,55833
17187844,1629,40941
12301078,1629,38498
17761478,1629,56980
8220495,1629,44746
10790722,1629,56360
17138524,1629,52770
8829951,1629,52740
19441912,1629,49926
13038983,1629,57905
317016,1629,57135
12327776,1629,49116
18876064,1629,57460
605141,1629,29805
3497788,1629,56826
3635292,1629,52472
6082920,1629,48883
9403292,1629,54676
14460183,1629,47512
15824056,1629,29021
15824056,1629,34381
879678,1629,50127
19423465,1629,48194
15302471,1629,63371
17294465,1629,44902
6840746,1629,43991
2490794,1629,51351
20980691,1629,55618
20215309,1629,42584
10945517,1629,50265
7154106,1629,58864
14756350,1629,43751
1906210,1629,58938
20616763,1629,54668
8720068,1629,55683
21832305,1629,43557
369814,1629,58962
11363334,1629,39968
11363334,1629,41968
1228523,1629,45297
18615874,1629,57117
18917417,1629,44649
6873862,1629,38437
8035744,1629,66160
3719350,1629,38314
22055866,1629,46566
14705587,1629,53527
14705587,1629,51462
1184086,1629,35498
12335696,1629,37904
17575821,1629,54662
1496955,1629,63525
13544779,1629,51302
693819,1629,56022
16343058,1629,41991
10698501,1629,40392
10791932,1629,48997
20811205,1629,40274
6689679,1629,42434
5792166,1629,57984
14503910,1629,68030
3781728,1629,50142
4697830,1629,59939
8681158,1629,52043
3898362,1629,29022
20423230,1629,39830
17951459,1629,57612
12213491,1629,61985
814412,1629,50527
2378772,1629,50217
5460945,1629,53527
17263834,1629,49609
17263834,1629,50237
17263834,1629,46855
3603530,1629,51562
4404139,1629,59670
10604860,1629,33671
10415977,1629,47971
14582299,1629,37815
8677495,1629,46522
8589076,1629,48746
5225584,1629,41804
7899796,1629,53673
7899796,1629,50794
20726661,1629,52338
25656,1629,60088
4199112,1629,41325
760482,1629,56778
20422179,1629,44423
18276900,1629,50606
22471425,1629,30102
2070402,1629,38488
17330247,1629,37604
8002175,1629,46786
9364461,1629,34317
2358152,1629,41748
10201803,1629,35447
20029284,1629,54697
18427453,1629,57120
17894126,1629,61630
22333895,1629,36916
170517,1629,58751
13625884,1629,52937
13625884,1629,53313
19020450,1629,59518
1450657,1629,63490
12540076,1629,52320
13312126,1629,34407
8073859,1629,37999
15642369,1629,59080
6797292,1629,56247
3398456,1629,38733
5468325,1629,50775
13057380,1629,50115
8775798,1629,53987
19800994,1629,54292
13327457,1629,40099
5775205,1629,45917
9781494,1629,55526
16384951,1629,37225
13788917,1629,60120
19890216,1629,57309
2803455,1629,32913
1066876,1629,55684
11846282,1629,49013
1939572,1629,28870
17289319,1629,48060
10744069,1629,46405
7235758,1629,34057
15694659,1629,57346
16712546,1629,37282
2514679,1629,57802
15961439,1629,58416
2642495,1629,59045
20216498,1629,66051
19933414,1629,50742
19933414,1629,48009
14030071,1629,55172
3034772,1629,46991
3034772,1629,45756
10821655,1629,41449
4648280,1629,61965
18903785,1629,38420
15300817,1629,60711
7560901,1629,32477
2339213,1629,52834
635748,1629,47368
488802,1629,40189
488802,1629,42261
14673701,1629,58057
13501408,1629,43360
11528312,1629,48207
8271724,1629,48936
20609946,1629,60291
6942727,1629,38824
22285691,1629,60622
22285691,1629,46940
15498642,1629,50621
20685219,1629,53683
14302454,1629,39361
12907350,1629,36596
17166912,1629,56802
16884583,1629,45138
3885610,1629,60687
8473076,1629,50186
20868642,1629,59088
13061115,1629,35036
9479006,1629,30674
7878111,1629,36969
8537011,1629,57306
16568381,1629,38484
14443786,1629,58470
9739018,1629,61057
11366774,1629,46431
14283836,1629,53770
18107818,1629,39970
17314854,1629,51666
3792487,1629,38886
6524221,1629,39939
19642284,1629,49156
10236437,1629,49976
4637137,1629,55215
10754923,1629,56763
13425316,1629,57478
6176034,1629,54647
12294672,1629,44528
12294672,1629,45699
3485560,1629,43193
7354765,1629,57100
20431387,1629,29767
299283,1629,32499
6801395,1629,54486
15676275,1629,58623
15676275,1629,37048
17128534,1629,50641
7533537,1629,29063
13085543,1629,58274
13085543,1629,60829
11686987,1629,60554
20136530,1629,55326
12908701,1629,38658
13282576,1629,60830
11218508,1629,59779
13202500,1629,39708
18162951,1629,62875
12477867,1629,51618
1128513,1629,48395
21196994,1629,56108
7023193,1629,36392
7023193,1629,39567
2553958,1629,48168
17211768,1629,40930
2862547,1629,60206
361673,1629,41132
12296349,1629,52344
1258870,1629,42227
6870440,1629,46877
6870440,1629,49960
13674903,1629,55461
5461919,1629,33582
9640642,1629,49924
10322991,1629,40681
19585411,1629,54402
2954983,1629,41526
912462,1629,56773
20638315,1629,57526
17310219,1629,54559
19805385,1629,57401
11935535,1629,51861
14552022,1629,54368
463988,1629,41059
11486558,1629,48678
15978676,1629,41830
21250272,1629,59464
13318435,1629,45447
6043419,1629,56470
6043419,1629,55876
16138786,1629,50014
7461305,1629,52815
19241695,1629,42376
411389,1629,38569
19583894,1629,58205
21300000,1629,57773
621261,1629,60194
9080733,1629,51149
8688865,1629,35112
3689369,1629,36133
20145695,1629,42478
13283709,1629,52980
9857933,1629,56112
2435976,1629,41311
6823745,1629,64351
7021046,1629,47430
21379242,1629,52510
13784229,1629,63970
4191280,1629,61521
4191280,1629,62245
13328247,1629,56871
849873,1629,41225
5613553,1629,42280
21464991,1629,61047
13535794,1629,39269
1080074,1629,58869
19999498,1629,46836
9404923,1629,37191
11656436,1629,49519
11656436,1629,47754
12795924,1629,66079
5266151,1629,54770
16294571,1629,39538
16269047,1629,54050
21303152,1629,38909
22171403,1629,34248
22171403,1629,58095
6901918,1629,38373
17016033,1629,44581
7205379,1629,52141
7205379,1629,53184
5328350,1629,58170
5328350,1629,51850
6049866,1629,52312
17566392,1629,33382
10815632,1629,51474
12144787,1629,60615
16265127,1629,35074
8380146,1629,53425
22305376,1629,50538
125640,1629,57841
14264161,1629,60477
18300186,1629,48332
18300186,1629,61273
2497982,1629,62536
3752080,1629,52159
14972116,1629,46787
6169152,1629,43701
1902992,1629,27511
17615658,1629,41859
6143453,1629,59988
14765601,1629,45606
15676601,1629,48715
3881549,1629,54977
13413087,1629,52952
18375592,1629,44283
18086262,1629,41107
3641347,1629,48329
11525422,1629,48361
5713575,1629,38529
19042352,1629,38941
17959518,1629,46792
18927095,1629,42232
15316683,1629,32825
12429084,1629,48478
5631563,1629,30177
10703782,1629,61038
13498479,1629,41668
20519807,1629,45350
10052195,1629,53762
10389829,1629,49962
239139,1629,34255
239139,1629,58464
13935846,1629,61228
10548149,1629,42270
10548149,1629,42890
17759339,1629,31832
4517338,1629,49190
19155421,1629,42975
18608101,1629,47251
21761924,1629,52842
17614526,1629,33826
17614526,1629,36747
19895389,1629,58400
1264834,1629,48728
4240722,1629,39577
12236953,1629,54053
18492714,1629,57591
3767747,1629,32953
14189061,1629,42566
22010979,1629,38273
972759,1629,41383
8331596,1629,56421
14498645,1629,48147
5776138,1629,52560
5447198,1629,53422
10529222,1629,38935
138403,1629,53421
6509024,1629,45695
1565357,1629,55395
15217423,1629,47922
18307335,1629,36483
5875858,1629,37861
29783,1629,45259
18513326,1629,34447
14443497,1629,63852
8650680,1629,42208
3553509,1629,40078
10380263,1629,32986
17714780,1629,54769
8170105,1629,52354
2853750,1629,35094
19597277,1629,37692
6397247,1629,58017
9610712,1629,47544
530733,1629,64309
1067449,1629,37966
13746269,1629,51422
13746269,1629,49954
7045898,1629,59220
12500739,1629,52371
21381125,1629,36175
15141006,1629,63023
7143390,1629,40177
20817678,1629,55702
12101502,1629,50610
12101502,1629,52057
5230444,1629,45446
10117453,1629,34266
17907932,1629,57135
1810028,1629,49596
5464742,1629,38811
19803804,1629,61280
14611934,1629,55247
1575911,1629,34052
20680630,1629,46373
1843895,1629,59547
17448936,1629,43841
12891125,1629,49080
20805339,1629,51304
270159,1629,63627
3889375,1629,39941
15432389,1629,61944
9460153,1629,56027
171014,1629,43328
8235997,1629,39636
4174538,1629,39807
758409,1629,32849
758409,1629,36691
20584220,1629,55484
20362722,1629,48440
13007608,1629,46152
6603001,1629,64471
1536113,1629,41169
8466605,1629,29828
18578731,1629,56967
18470155,1629,40618
9254543,1629,46917
14994190,1629,50162
14994190,1629,48103
15973338,1629,57780
9411629,1629,51312
13206385,1629,59256
13591999,1629,55076
20277181,1629,50303
22072073,1629,39423
13855276,1629,53932
3039821,1629,46906
3039821,1629,49612
15018899,1629,45507
20214534,1629,31498
9206913,1629,56009
21261933,1629,43029
7362141,1629,49577
1753348,1629,41048
22568649,1629,61619
20228110,1629,55616
12043182,1629,57897
21374499,1629,60428
21588356,1629,61766
16163740,1629,59762
19789551,1629,51874
8087028,1629,56863
7401866,1629,32469
853762,1629,36817
1395784,1629,50391
1331658,1629,53124
11238097,1629,60114
16003267,1629,58134
6571658,1629,62870
3262969,1629,60950
1280894,1629,53162
16554236,1629,53771
4439142,1629,51210
6925842,1629,62953
5830307,1629,50175
14234009,1629,41953
3402911,1629,34665
8284899,1629,44545
7872347,1629,51969
20890796,1629,50023
11634420,1629,48688
8754725,1629,40839
19036890,1629,60680
2924024,1629,39716
4663354,1629,40299
4754762,1629,52121
7573268,1629,59266
20023536,1629,46154
12545190,1629,48255
1536507,1629,47137
15192353,1629,44824
1353076,1629,38216
4331990,1629,54915
6154471,1629,56414
2624326,1629,56502
2624326,1629,54261
20004575,1629,44408
7222620,1629,37945
17538890,1629,35897
513504,1629,58006
5488860,1629,59586
16979957,1629,41305
11254058,1629,46883
4303475,1629,30324
9178228,1629,40716
3930141,1629,59512
8662960,1629,48270
19234250,1629,48089
8998378,1629,60532
5494945,1629,53677
5494945,1629,54624
18960550,1629,33094
18960550,1629,33397
18090399,1629,40403
7144545,1629,39270
17843959,1629,58164
10445720,1629,46208
20704872,1629,60722
9314627,1629,63040
11160391,1629,34117
2961109,1629,43666
2961109,1629,45938
4192157,1629,55143
7549234,1629,41398
20730849,1629,42855
18793823,1629,39325
15221254,1629,39865
8225993,1629,54459
6312172,1629,35600
5982498,1629,33834
16184723,1629,43654
1397423,1629,49016
21308952,1629,62397
3784023,1629,54098
12368226,1629,33535
5676087,1629,55217
10817541,1629,58489
4726016,1629,42275
6379923,1629,49020
22544883,1629,53496
5862946,1629,34306
18359449,1629,52855
396625,1629,48976
396625,1629,57001
6428893,1629,36393
6428893,1629,39491
8243422,1629,50805
13521214,1629,59062
10665402,1629,33938
16212141,1629,64754
17106355,1629,43291
130072,1629,34257
21584720,1629,47634
21546277,1629,56970
21546277,1629,56380
18237549,1629,50923
20267982,1629,51883
744989,1629,49001
20295729,1629,50588
7884087,1629,43425
10270680,1629,51892
11368747,1629,56324
9201232,1629,47078
8608510,1629,55966
7256142,1629,59279
19846346,1629,51146
426242,1629,42694
12994558,1629,32451
7985122,1629,58553
7846160,1629,43005
22042388,1629,48523
10108100,1629,61356
2247702,1629,49362
21539655,1629,48994
21712746,1629,45695
8238597,1629,36287
15943400,1629,49976
14023215,1629,51809
3401857,1629,41559
10822833,1629,43358
10822833,1629,42929
19195682,1629,50769
13835039,1629,35388
5388300,1629,36083
20211486,1629,31764
6897891,1629,61216
13812673,1629,34897
14225365,1629,40285
14225365,1629,40883
3042044,1629,51620
21892674,1629,41045
7947528,1629,39028
16769124,1629,44308
22167088,1629,54929
21094745,1629,49643
17626840,1629,47822
6002219,1629,51872
10621010,1629,54967
16738496,1629,45730
18010034,1629,53967
18010034,1629,53927
22142561,1629,51724
8556640,1629,29215
12765287,1629,58086
20105184,1629,49197
20105184,1629,46895
849056,1629,34837
13442570,1629,40418
10553758,1629,46258
1448319,1629,49439
3697591,1629,51758
3282493,1629,51957
2728052,1629,64792
15371584,1629,47509
9046767,1629,59978
4433996,1629,40808
5399400,1629,46896
241083,1629,45946
19056146,1629,36353
7376137,1629,53223
16685455,1629,48054
4487760,1629,50603
21425109,1629,40355
10270922,1629,52493
21392311,1629,61904
7887018,1629,58634
10476762,1629,41856
16844549,1629,36684
16844549,1629,33085
6418152,1629,53488
5316695,1629,41670
543939,1629,48230
1996134,1629,55336
1159723,1629,43681
8487214,1629,57125
16048790,1629,38433
1615446,1629,54535
7769393,1629,47182
7357929,1629,67148
4188760,1629,56474
14883757,1629,49066
11420677,1629,35628
19239990,1629,36513
1545228,1629,38869
4285944,1629,63951
6288542,1629,38438
18663024,1629,36079
22156585,1629,39042
5121344,1629,34522
11274780,1629,36466
10478984,1629,39566
6382444,1629,42808
1250073,1629,33993
14109121,1629,46799
2759328,1629,54042
19934647,1629,45574
556608,1629,52002
18595126,1629,54430
4830180,1629,43577
9119524,1629,37405
4999771,1629,60971
10344214,1629,62183
10525853,1629,38091
1089394,1629,64638
5047879,1629,59453
19787569,1629,42761
4817998,1629,60267
4032529,1629,48554
4032529,1629,48393
13295791,1629,39635
16720091,1629,30697
4394182,1629,32883
1674600,1629,57919
10534097,1629,52262
22133920,1629,42375
17469060,1629,62539
9741914,1629,38315
19074772,1629,50445
10270931,1629,42949
12288105,1629,58404
1059736,1629,61056
2539422,1629,56208
2416091,1629,41392
2416091,1629,43024
21917425,1629,31939
8664476,1629,36245
3592043,1629,40226
3592043,1629,38427
10407386,1629,61433
8352509,1629,46235
11949740,1629,64063
19734236,1629,46480
2203317,1629,38734
3055237,1629,62037
1350107,1629,54069
6573257,1629,45646
1331933,1629,44407
14572730,1629,40602
19701850,1629,46582
4097505,1629,51411
20226081,1629,34484
8951403,1629,37979
15759677,1629,36029
18171930,1629,52912
9497808,1629,44220
182730,1629,51028
17684352,1629,51912
1575342,1629,51742
16217169,1629,53397
16217169,1629,52544
21203177,1629,54087
22055798,1629,58869
3136698,1629,45870
9140304,1629,57105
3402670,1629,55908
10050092,1629,42246
945033,1629,47405
1281343,1629,50143
13766909,1629,47863
16108294,1629,59623
8345171,1629,33853
9121193,1629,55812
9121193,1629,56495
12658407,1629,47100
4174679,1629,47954
12543612,1629,38867
10555745,1629,51583
9772033,1629,53121
6583612,1629,52868
4801904,1629,53546
11127284,1629,44153
11577456,1629,42271
6224583,1629,44388
13330570,1629,60924
22429429,1629,59550
13978810,1629,47259
8693363,1629,57320
18762129,1629,59948
12504937,1629,53297
14807102,1629,61753
14807102,1629,65340
16245732,1629,50087
17300617,1629,60702
16381310,1629,59277
21979088,1629,46300
11825051,1629,64089
13199170,1629,45924
5545064,1629,57192
20895602,1629,39388
18906856,1629,39423
15515723,1629,51082
20559901,1629,47998
22293238,1629,35895
22293238,1629,32928
4421897,1629,55695
3727695,1629,49791
1888661,1629,36100
9765040,1629,58045
502485,1629,49677
416681,1629,56257
20154209,1629,54773
19225530,1629,52353
11547861,1629,49182
13074420,1629,58855
8047784,1629,44238
12031964,1629,38647
12913081,1629,39434
21625233,1629,57941
13565421,1629,51840
16053794,1629,37636
15789940,1629,53892
18612761,1629,45583
22417672,1629,60683
14363499,1629,63631
14331734,1629,60634
6585210,1629,47722
13467095,1629,49370
18177131,1629,55203
4627104,1629,40423
14125157,1629,44766
20550343,1629,54896
1449250,1629,51843
16339137,1629,35493
17827347,1629,54768
19719162,1629,56201
7870200,1629,41492
9151339,1629,38225
12313773,1629,39341
11175058,1629,55668
11741373,1629,42989
20563541,1629,40509
13161419,1629,64352
3691146,1629,41002
1387030,1629,38551
8124686,1629,38396
16564945,1629,46819
17023055,1629,64458
3538993,1629,65197
20057803,1629,39963
5351239,1629,59573
19821989,1629,54167
8394077,1629,41805
20629029,1629,47340
367501,1629,50179
5642697,1629,39946
17404542,1629,41926
5688908,1629,38518
19215239,1629,56443
4826980,1629,35259
6436872,1629,43801
7010102,1629,41462
21623747,1629,36110
7695313,1629,63423
14039389,1629,62228
8416357,1629,40449
17330710,1629,37550
11438901,1629,53002
21852501,1629,36277
1112958,1629,52742
3281128,1629,56871
16390598,1629,46620
14064987,1629,57702
810410,1629,60262
10622906,1629,50312
1494513,1629,61219
22262073,1629,56030
10278773,1629,41872
12373227,1629,54180
3255880,1629,45786
2864392,1629,55713
18564541,1629,51112
15748917,1629,59031
2375267,1629,51800
15708465,1629,46729
7792584,1629,57853
290923,1629,40220
12236730,1629,46265
474506,1629,46455
1346536,1629,62269
17203713,1629,51434
7308846,1629,38229
19879398,1629,59619
21618589,1629,37749
20227463,1629,41977
4600609,1629,37519
1000535,1629,47215
1000535,1629,52450
21528376,1629,59747
11002559,1629,62026
11002559,1629,63567
16016009,1629,44445
13444293,1629,56925
18009827,1629,54093
3139485,1629,51992
15877027,1629,40212
7211808,1629,54507
17578800,1629,55708
13326118,1629,62075
5313549,1629,33551
6139975,1629,54003
18087487,1629,64783
4732722,1629,36860
10324517,1629,57053
3550680,1629,40850
22259435,1629,64579
1937946,1629,45187
1937946,1629,44756
3665870,1629,49979
16684918,1629,57052
12269495,1629,42598
22167609,1629,45710
19263706,1629,53827
7061954,1629,38011
3346039,1629,50583
16008473,1629,41618
1701137,1629,41768
531759,1629,50267
10945170,1629,36247
21526822,1629,64627
11087810,1629,52495
3554802,1629,41258
17071867,1629,60108
21545407,1629,33831
16835772,1629,47411
269077,1629,60864
17137540,1629,31314
17652296,1629,49134
999254,1629,53770
999254,1629,54642
4157309,1629,46159
7017516,1629,47530
7347919,1629,57596
14925098,1629,58757
3125895,1629,45822
19382400,1629,43160
16176193,1629,60281
15919810,1629,52239
17252529,1629,64057
18146450,1629,52045
11231041,1629,32438
11231041,1629,33591
4611430,1629,37430
608461,1629,44697
11026624,1629,38868
11215088,1629,39417
1700403,1629,38069
5917451,1629,58905
16206406,1629,58648
11151725,1629,52212
19992303,1629,55884
12413243,1629,41309
12413243,1629,44275
21787864,1629,56382
8814692,1629,38266
19647295,1629,53706
616425,1629,62159
6519546,1629,64296
12223097,1629,39452
6545136,1629,51509
6964555,1629,51994
18543264,1629,58622
12443787,1629,55281
14692664,1629,47143
6381435,1629,49400
4546868,1629,40877
5542386,1629,59431
15515062,1629,42861
20899656,1629,59359
19884880,1629,61842
17689617,1629,54661
19534643,1629,57417
1160952,1629,50768
10303069,1629,38449
6534172,1629,54465
22505721,1629,41209
10582060,1629,56714
21832026,1629,49886
21639119,1629,38737
11664791,1629,53559
15301339,1629,55163
11769200,1629,38776
14392183,1629,54297
13757175,1629,46001
7080445,1629,62434
366102,1629,45092
10889232,1629,59243
1185445,1629,54938
4043910,1629,36387
8262084,1629,51285
8461795,1629,45142
18485934,1629,52041
8751121,1629,58360
10314095,1629,50059
14799584,1629,39082
17918197,1629,41632
5816313,1629,40939
13509660,1629,51567
16521040,1629,47079
13396112,1629,49984
13396112,1629,47997
10277092,1629,38345
15409852,1629,42128
15469209,1629,57215
5380569,1629,46428
1678159,1629,50109
7595897,1629,58241
17021498,1629,50737
19202909,1629,50409
20366664,1629,47327
20366664,1629,47937
11759787,1629,39228
20931061,1629,42826
1295743,1629,38771
9331425,1629,41670
21038089,1629,37111
21038089,1629,39843
7313192,1629,34503
13747606,1629,57814
14303082,1629,39731
7833277,1629,50452
20582220,1629,60864
19268952,1629,57997
11062934,1629,46429
10335342,1629,44814
9256986,1629,44290
7944263,1629,36135
868258,1629,40636
3384751,1629,62880
21005313,1629,40978
19143314,1629,39527
9140426,1629,61053
11406375,1629,37929
10190757,1629,62209
7701907,1629,57731
3999616,1629,64697
4449563,1629,43907
4449563,1629,44935
21293706,1629,47162
9315931,1629,41594
19064207,1629,52722
5075716,1629,47652
11786837,1629,40569
2547446,1629,49674
17793447,1629,31223
15342381,1629,57562
19300862,1629,45376
11313712,1629,47102
21955302,1629,57138
22306324,1629,41206
2906414,1629,49045
20652880,1629,41457
20652880,1629,45625
8589341,1629,47718
19711978,1629,30326
2840704,1629,32004
22607190,1629,45435
9892197,1629,52088
533506,1629,38864
11085205,1629,50428
11085205,1629,57530
9285784,1629,46987
19366357,1629,62962
12172019,1629,58670
19584588,1629,38852
11805941,1629,58895
5497135,1629,48025
7861864,1629,37653
7861864,1629,43090
5746409,1629,50273
18475626,1629,36920
14129555,1629,39527
22048391,1629,62147
14464597,1629,60536
15712756,1629,66307
5842658,1629,48928
12856508,1629,33846
5113923,1629,58805
13784108,1629,36311
3007022,1629,52707
723989,1629,40499
20731040,1629,34662
10464328,1629,41425
1671725,1629,38752
1671725,1629,48844
6509469,1629,55886
22120355,1629,59888
21846089,1629,38843
8230476,1629,55823
5783465,1629,36590
18956092,1629,60338
21316544,1629,43660
19552624,1629,42770
19552624,1629,38364
10067519,1629,44599
5306808,1629,60654
4510429,1629,68001
14894017,1629,42463
6421408,1629,51528
11980275,1629,49533
20575859,1629,59382
13610284,1629,54243
22407632,1629,44123
402866,1629,42730
17043432,1629,41064
5362325,1629,54351
7984560,1629,42714
12625355,1629,29122
7512248,1629,55525
994883,1629,49887
7466056,1629,50924
17205010,1629,62050
4054145,1629,34937
20834298,1629,50431
16347226,1629,45790
21498422,1629,54250
13851827,1629,56624
21896448,1629,42082
17324251,1629,41337
15456961,1629,49643
5845575,1629,37072
15371226,1629,58353
6535742,1629,57806
7286481,1629,63629
6344190,1629,45445
251118,1629,58518
6714770,1629,42217
12297478,1629,35800
4917852,1629,46619
167694,1629,38131
167694,1629,36332
17478474,1629,42758
16341784,1629,58415
16341784,1629,58886
3115248,1629,53342
9158354,1629,41084
9158354,1629,55454
10799367,1629,53179
2896153,1629,44813
14696572,1629,39358
15329053,1629,55917
15559282,1629,59091
15559282,1629,64388
5636438,1629,43961
22079192,1629,50952
112190,1629,58327
9569240,1629,48267
2658863,1629,33327
17711824,1629,67497
6166707,1629,53093
3910448,1629,51883
17925927,1629,50386
3055084,1629,46018
12642350,1629,54949
12943009,1629,52554
4620286,1629,38947
9547133,1629,64559
9878937,1629,55581
16677092,1629,42282
9833933,1629,64485
16774340,1629,44280
14915218,1629,60120
9184629,1629,54394
14028792,1629,33915
19086518,1629,40123
79202,1629,61107
17636110,1629,63038
14938798,1629,42612
17016590,1629,37819
15058252,1629,41384
10757744,1629,37713
19880952,1629,45089
3706923,1629,41910
15990446,1629,40904
22279612,1629,57402
21415862,1629,43807
12609754,1629,44011
2630824,1629,36585
2630824,1629,40179
8363324,1629,44108
20397300,1629,43131
3221558,1629,44564
997281,1629,42443
19042932,1629,36441
715083,1629,47705
9681319,1629,56178
8294205,1629,38850
20799680,1629,47183
3477768,1629,59615
18003484,1629,55217
7226523,1629,59377
12536615,1629,39329
7748907,1629,43217
411232,1629,56025
21144244,1629,53758
18359895,1629,41490
18359895,1629,42873
8829757,1629,55541
20110578,1629,40431
3968669,1629,48919
9865033,1629,61919
18946336,1629,51559
17051749,1629,59478
19223976,1629,64274
6087443,1629,53560
12249237,1629,47644
14029621,1629,58087
16265434,1629,33659
2009709,1629,55356
2009709,1629,50590
10721647,1629,39731
10039307,1629,49818
263906,1629,55070
17206874,1629,47621
11789143,1629,56579
14369604,1629,56873
15292254,1629,42410
15292254,1629,36317
8341913,1629,44528
14398718,1629,56208
13329897,1629,38102
890344,1629,44369
9387724,1629,53783
9387724,1629,33487
17745259,1629,52818
15422466,1629,46286
17230284,1629,58670
18872768,1629,51275
