19551536,1629,35036
13326030,1629,47803
19591558,1629,75976
6941141,1629,40452
13579684,1629,37533
18138158,1629,61784
699215,1629,57664
14803701,1629,44856
7263502,1629,69397
14442321,1629,65185
14803701,1629,45724
21882666,1629,46248
17461940,1629,71787
17461940,1629,69601
13620730,1629,72208
6600956,1629,77531
8409769,1629,76422
18507060,1629,74980
15055470,1629,52326
17384138,1629,52157
7845912,1629,65341
7845912,1629,66384
15214038,1629,69387
20387688,1629,70802
19534020,1629,49693
22315914,1629,56486
3753954,1629,44879
5767491,1629,77282
9831876,1629,75130
18899105,1629,59391
1390549,1629,54696
17206723,1629,63113
336102,1629,62253
13365536,1629,53916
629463,1629,41857
820761,1629,59740
13398045,1629,70154
2989135,1629,78134
27757,1629,49385
11670166,1629,62316
11670166,1629,82037
12500181,1629,72703
17253229,1629,55560
20390041,1629,63783
19661116,1629,71647
10612186,1629,62588
11232155,1629,65674
12367831,1629,52565
8028864,1629,34730
21344430,1629,45896
4808709,1629,74235
594239,1629,70665
16383668,1629,55592
7331206,1629,51179
14682484,1629,74050
14325723,1629,58721
1786811,1629,74744
14053435,1629,39232
13179722,1629,74002
3351580,1629,61777
4156317,1629,76768
5944317,1629,63557
18409535,1629,48488
12802442,1629,67584
20079441,1629,70914
10593414,1629,51154
534136,1629,50144
13227261,1629,71262
4038521,1629,57557
2142133,1629,71887
17641923,1629,49904
9021654,1629,79939
13109624,1629,73924
7635652,1629,76939
9702802,1629,48549
12123243,1629,71138
19301487,1629,49141
16143432,1629,47425
22488764,1629,53404
14240601,1629,57881
2392184,1629,52748
14884256,1629,45350
698393,1629,38811
11181351,1629,71412
3547406,1629,78354
224127,1629,55242
11461505,1629,74779
11461505,1629,77573
8634416,1629,64565
4495324,1629,56204
21599567,1629,72763
12253648,1629,42457
6521501,1629,51733
18699112,1629,33276
21514824,1629,40076
4906480,1629,37068
3892816,1629,77634
1116851,1629,73873
14929322,1629,44874
4601868,1629,40084
13119289,1629,68485
7607480,1629,53545
6304946,1629,70522
15503925,1629,55318
14937263,1629,45909
568228,1629,54340
12052970,1629,57381
20792268,1629,63000
22199887,1629,66271
2485628,1629,51927
20510599,1629,45533
168692,1629,62648
2184524,1629,51367
2160625,1629,53811
11882170,1629,58227
19278939,1629,42022
12255868,1629,60348
12255868,1629,59715
13520363,1629,64412
206155,1629,42431
22600684,1629,50222
4986080,1629,72143
19951956,1629,68528
14781133,1629,56877
14781133,1629,56466
17306549,1629,44443
20150069,1629,35707
4186630,1629,30255
9493737,1629,70672
18637807,1629,64668
11832039,1629,65248
14364830,1629,71856
14364830,1629,73837
14364830,1629,71800
16153080,1629,72075
1908266,1629,55836
18196169,1629,53874
17619359,1629,74547
17619359,1629,73506
17619359,1629,72575
19090544,1629,52756
7280520,1629,62821
1566959,1629,66222
12187741,1629,77815
12881184,1629,77947
20758711,1629,71334
17838397,1629,77919
20878315,1629,49415
16639761,1629,65560
18561099,1629,51858
13734941,1629,55502
15280263,1629,66137
17305577,1629,75157
1433615,1629,35094
14797898,1629,37518
15274725,1629,72694
14366928,1629,63195
14366928,1629,63267
22386432,1629,54744
15905013,1629,57632
15905013,1629,54408
7855435,1629,48863
3975780,1629,82212
15733123,1629,54291
6779159,1629,46049
16724918,1629,71278
16724918,1629,32085
21189148,1629,57912
2750920,1629,69742
3111804,1629,57211
5128753,1629,66503
13562713,1629,67584
937865,1629,73561
13647377,1629,52309
4951446,1629,69342
2979285,1629,60463
14874988,1629,46632
18690953,1629,43542
16493239,1629,61793
2948132,1629,34453
9448633,1629,70654
18789435,1629,63473
5330261,1629,77904
17716869,1629,71089
21537719,1629,72688
19532157,1629,66480
16788049,1629,57480
16788049,1629,55903
17177563,1629,73362
322075,1629,52957
17649798,1629,58208
13157072,1629,49944
7890454,1629,53385
18731884,1629,73710
11481758,1629,68152
16456152,1629,58824
4984687,1629,54495
11798094,1629,69988
7727070,1629,58505
16102290,1629,46267
6603134,1629,74486
13567650,1629,68888
1786876,1629,75985
15744227,1629,73665
9680786,1629,72558
15941194,1629,57269
14178475,1629,67672
12141938,1629,68995
10653248,1629,72687
1188962,1629,78222
20189407,1629,55684
2799400,1629,49067
16069742,1629,69338
10113516,1629,41767
10113516,1629,34971
10113516,1629,40663
8267946,1629,61768
3393815,1629,53566
15123532,1629,66266
5472780,1629,59304
2312321,1629,35484
17930815,1629,67114
461903,1629,68749
605141,1629,69056
605141,1629,72768
9607263,1629,62309
15542081,1629,57339
2092080,1629,64030
7016099,1629,73751
8134729,1629,37559
14661769,1629,70599
17575662,1629,41089
19349320,1629,61563
1944018,1629,72899
18670637,1629,73101
13111489,1629,79047
7852905,1629,56517
7881867,1629,28888
11284201,1629,64979
9260173,1629,65091
17355403,1629,68343
12721737,1629,38620
20616763,1629,64119
12725689,1629,60490
19945997,1629,62792
17197104,1629,73522
8286674,1629,70053
14301808,1629,70624
9251316,1629,69405
22484925,1629,57797
7490155,1629,31390
7490155,1629,48857
15264139,1629,62136
4041694,1629,78520
2769846,1629,77735
2769846,1629,75653
5204724,1629,57749
6055923,1629,80983
6650311,1629,34625
10629340,1629,65173
21201471,1629,49815
19396602,1629,41205
20283311,1629,76863
3383605,1629,74502
3383605,1629,71420
2570786,1629,55513
19479268,1629,57103
20243995,1629,76124
1881432,1629,43699
15386196,1629,63143
10927029,1629,77121
9348677,1629,72583
11399592,1629,57624
5938961,1629,34195
5938961,1629,37956
14932607,1629,72625
15956639,1629,42775
11065658,1629,61332
6199832,1629,49287
11667565,1629,36137
6054011,1629,71122
6054011,1629,67335
4122944,1629,42094
3764606,1629,36469
14861320,1629,50184
814412,1629,60258
2437543,1629,72557
10682745,1629,75667
4306856,1629,54087
10413227,1629,59742
10413227,1629,59259
19879178,1629,37442
3422338,1629,80069
8715920,1629,78017
10310606,1629,56471
10148597,1629,52522
665224,1629,59801
7133385,1629,55578
10048872,1629,52006
10048872,1629,50437
1334076,1629,70279
13037864,1629,62910
4866972,1629,57550
2172864,1629,69372
21912946,1629,66647
16200930,1629,42390
18322821,1629,64415
18322821,1629,65807
21384432,1629,55106
18440162,1629,47173
19708880,1629,72823
2019719,1629,63373
16297793,1629,69135
9065756,1629,60900
12130541,1629,72172
11307767,1629,76467
9930835,1629,75374
481629,1629,77829
6730477,1629,56521
18529601,1629,73765
21570960,1629,35951
21388953,1629,63150
21388953,1629,63148
4809581,1629,45311
5602372,1629,57086
5602372,1629,57082
17800922,1629,46744
21956293,1629,79153
10864007,1629,66614
7383117,1629,36885
7617448,1629,58968
15943451,1629,72487
14089516,1629,30436
11521644,1629,50925
15590914,1629,44895
7342918,1629,34272
1656170,1629,57172
18304170,1629,67964
1893575,1629,73234
318472,1629,76032
20962297,1629,78563
20440785,1629,60299
15884940,1629,41691
10201803,1629,31399
19526680,1629,57063
12119288,1629,67003
12119288,1629,65480
18951130,1629,61891
12261817,1629,49229
12261817,1629,46016
901925,1629,73873
3399994,1629,72047
4323283,1629,75318
3095130,1629,46656
19063275,1629,40871
4619393,1629,55708
4619393,1629,57712
14460359,1629,82307
833542,1629,53255
12309284,1629,47223
12186175,1629,67084
12186175,1629,68921
12186175,1629,67846
12186175,1629,64944
16817416,1629,70602
2701681,1629,75505
5018053,1629,71062
4441479,1629,36678
5852282,1629,67586
13695017,1629,70889
13109258,1629,74738
1118032,1629,69330
1481894,1629,68496
15965249,1629,72507
10816290,1629,52742
18942794,1629,74682
18942794,1629,43012
21393996,1629,50267
18028018,1629,79162
9241438,1629,50309
7381377,1629,35120
17864121,1629,51776
4966766,1629,66072
5758906,1629,49468
9642897,1629,71215
10631873,1629,68274
10631873,1629,63873
3306503,1629,74525
3306503,1629,69679
4582575,1629,46903
7701512,1629,74308
7701512,1629,74573
7701512,1629,74936
3545494,1629,43518
12680001,1629,76125
18549921,1629,36355
10744069,1629,48281
20071263,1629,77210
20788788,1629,45483
1543038,1629,60990
264511,1629,73211
7984276,1629,73960
7984276,1629,75402
13744407,1629,60029
7200423,1629,64693
11672615,1629,65679
12212893,1629,71144
12212893,1629,42500
10375643,1629,39982
11575384,1629,46186
11575384,1629,44468
6377842,1629,43783
5347832,1629,76559
12995419,1629,66700
7541425,1629,72860
18098787,1629,42724
2606474,1629,73910
15666323,1629,59694
19995227,1629,47457
15125777,1629,34341
10317866,1629,38512
18838929,1629,68108
3718716,1629,37837
3718716,1629,35590
6216648,1629,58649
16790490,1629,46436
402598,1629,76308
5227203,1629,62189
3561293,1629,54552
382641,1629,70270
382641,1629,41585
20284109,1629,50178
20284109,1629,47646
6146507,1629,34801
6534166,1629,37979
8213230,1629,73459
14297840,1629,70409
711621,1629,59616
6748389,1629,48382
6748389,1629,55936
14283836,1629,44571
18282143,1629,35849
2066342,1629,37527
17413956,1629,59242
17413956,1629,59034
7066789,1629,72403
8680317,1629,39965
5200033,1629,75142
17347756,1629,68512
2858922,1629,69756
714948,1629,43279
8311,1629,48911
10804232,1629,75515
2280751,1629,47110
21140180,1629,68846
21140180,1629,69455
21351387,1629,38107
6435836,1629,71707
8069217,1629,48544
10478817,1629,65326
2717553,1629,78018
13600578,1629,82761
9621682,1629,42064
8826695,1629,51895
3485560,1629,63250
12866704,1629,65183
5810426,1629,40884
1919977,1629,57275
14316191,1629,38078
14316191,1629,37858
17790808,1629,53208
12996863,1629,48942
2846702,1629,27109
8346642,1629,60530
4364639,1629,63722
2106012,1629,73186
17148379,1629,36050
9806053,1629,64702
9806053,1629,63999
13239253,1629,74773
5300544,1629,74514
16701045,1629,56938
16701045,1629,54014
14034553,1629,63110
17793553,1629,57400
11660509,1629,55332
20910623,1629,68424
7262341,1629,67231
11810275,1629,79050
17211768,1629,54327
11841452,1629,58655
10393547,1629,76324
19744952,1629,57795
19744952,1629,54565
13528780,1629,71040
7846759,1629,59791
5506049,1629,41557
22312120,1629,67760
14837169,1629,41228
6556527,1629,74762
12536482,1629,56556
21050938,1629,67373
6024977,1629,56484
9282378,1629,50197
340099,1629,77708
13577509,1629,67230
9603256,1629,60327
16189506,1629,51366
18507119,1629,43962
19785793,1629,43277
18463551,1629,48733
10705292,1629,66443
14015415,1629,40737
19444976,1629,42867
19444976,1629,43098
212907,1629,61604
20785334,1629,81468
7711111,1629,70862
4102647,1629,71641
19056298,1629,76003
13345513,1629,66924
10420633,1629,69383
10420633,1629,73753
19151769,1629,68803
13662573,1629,44313
12188744,1629,74331
6204591,1629,56683
12000073,1629,72260
13820721,1629,76878
13820721,1629,76968
13820721,1629,77532
11441600,1629,58816
14806013,1629,72545
8065245,1629,56385
9039484,1629,66014
19711820,1629,70980
3627172,1629,47965
21458318,1629,61195
11158477,1629,57578
14997273,1629,51144
4824125,1629,40873
17684537,1629,54031
1284532,1629,63965
16406649,1629,63650
6987861,1629,52052
13838543,1629,30145
13838543,1629,33103
13527473,1629,55182
83367,1629,68781
195631,1629,75390
2888676,1629,67064
1403603,1629,73650
14005713,1629,72303
1155064,1629,63963
19999498,1629,56120
17315219,1629,61593
5887950,1629,45682
17105120,1629,37760
5985966,1629,67416
22468559,1629,43216
3777922,1629,48040
18828202,1629,76194
11719336,1629,65782
7224179,1629,72353
5237570,1629,48666
20955626,1629,75100
5510282,1629,66194
13387872,1629,79143
17583838,1629,38053
21844043,1629,43338
9960410,1629,58229
18022696,1629,58147
18022696,1629,43371
18022696,1629,34864
20268482,1629,48136
22563320,1629,61550
17056566,1629,66820
3945350,1629,74174
940195,1629,77758
906968,1629,67535
12574478,1629,67462
10587320,1629,63473
12473853,1629,40200
22142178,1629,71984
16101972,1629,78099
9901194,1629,69232
9901194,1629,70144
12113279,1629,51481
9648729,1629,75936
22401503,1629,51781
15283249,1629,75145
17668186,1629,52466
16160300,1629,45886
14125901,1629,60682
17412065,1629,39915
10581606,1629,64569
17250192,1629,48271
19772107,1629,52040
19772107,1629,47574
14248710,1629,38647
16319649,1629,47757
18543351,1629,42765
20598213,1629,48108
12039395,1629,61712
1241039,1629,74728
6219539,1629,62161
1480357,1629,73570
18370896,1629,75554
12676693,1629,53895
13505457,1629,33905
8072318,1629,50290
11208871,1629,45660
20262344,1629,48325
22586429,1629,52755
20269584,1629,78395
17923676,1629,45375
19235536,1629,35704
9505560,1629,51020
9921716,1629,77303
18873486,1629,72081
12603960,1629,37526
12429084,1629,42596
7954867,1629,70163
7954867,1629,70157
7954867,1629,73500
8326451,1629,70798
4521593,1629,66240
4521593,1629,66071
3983598,1629,68943
3983598,1629,70620
3674293,1629,59248
12761290,1629,58585
325395,1629,72752
325395,1629,69644
18367099,1629,76391
7104625,1629,51306
17951011,1629,39507
17951011,1629,39730
6212395,1629,77729
12363334,1629,52374
5212284,1629,53385
9335217,1629,66685
21942414,1629,53575
15046934,1629,69402
8191382,1629,50114
22098704,1629,50695
22098704,1629,51193
20022082,1629,68318
6229724,1629,61017
11220175,1629,67118
13815461,1629,76454
17476728,1629,60661
10508109,1629,76168
2903341,1629,40657
1066607,1629,74718
10508109,1629,73472
11549143,1629,75169
14750931,1629,58274
11052514,1629,73996
3759415,1629,50552
6644721,1629,41241
1052685,1629,62206
13241629,1629,43605
1455734,1629,58920
6722027,1629,46632
13109485,1629,69326
15208906,1629,60745
6812257,1629,38117
1334407,1629,39794
16250400,1629,73519
16250400,1629,73701
14201305,1629,52687
18531464,1629,73779
2810344,1629,39749
18531464,1629,73836
9402824,1629,55546
8133279,1629,37194
3630426,1629,57564
21302730,1629,49063
11942008,1629,63427
6789393,1629,76109
790432,1629,75281
15926676,1629,71517
15700208,1629,72380
10679064,1629,38247
14971091,1629,48195
15952342,1629,71857
16199012,1629,73542
5875858,1629,38421
1728271,1629,41119
21314780,1629,41031
14611085,1629,71991
3039453,1629,41897
22475703,1629,71166
452334,1629,54990
19202686,1629,55006
5833329,1629,69796
10016785,1629,69247
10016785,1629,68338
15760144,1629,29450
20672047,1629,49679
19264334,1629,65923
3729408,1629,76347
11448142,1629,69148
11448142,1629,71537
5491257,1629,64955
5491257,1629,68316
14534637,1629,74940
16292817,1629,62040
4738485,1629,61289
7566090,1629,52481
737644,1629,70241
13392498,1629,75116
6685929,1629,70924
3665897,1629,57891
12470254,1629,40920
13759722,1629,69071
10990591,1629,68490
13377073,1629,70396
8043494,1629,71518
13242921,1629,71623
13244877,1629,45966
14389954,1629,67273
18012892,1629,49230
18618324,1629,74181
20729718,1629,76546
6650044,1629,61154
4998584,1629,35446
17135476,1629,75014
21730226,1629,60982
6049171,1629,77987
12581111,1629,71322
21732278,1629,60019
21143059,1629,52941
11839042,1629,72307
17814625,1629,45268
17135277,1629,64420
4119383,1629,71575
9374088,1629,61163
18965582,1629,30346
2170175,1629,76631
18778903,1629,60644
2093640,1629,30002
18446634,1629,70165
15125616,1629,59284
15740398,1629,31885
3193398,1629,39590
12880361,1629,68447
13920949,1629,69544
13920949,1629,70164
13193327,1629,68104
22515334,1629,73125
21565918,1629,74163
5877207,1629,68243
26686,1629,52776
13960834,1629,65427
17710965,1629,50067
16954501,1629,70569
22532078,1629,72694
349266,1629,46416
11934740,1629,76697
2670844,1629,52477
417261,1629,57487
1473175,1629,55639
16936065,1629,69282
20613133,1629,58630
3698475,1629,67461
10684359,1629,72389
8824245,1629,77285
13804739,1629,71448
7596842,1629,69352
14746216,1629,49207
9233085,1629,69833
21130577,1629,69995
17548543,1629,72344
16291811,1629,71264
10274078,1629,60523
5400248,1629,58005
5400248,1629,61565
6850604,1629,46352
15113015,1629,74005
10761451,1629,57816
14713329,1629,63410
21700302,1629,58396
6688296,1629,63189
14425780,1629,34564
1336366,1629,68660
1148261,1629,78851
1148261,1629,77416
4898411,1629,58255
833929,1629,46804
2641467,1629,61496
17803415,1629,73255
1914030,1629,68951
4712836,1629,77439
11702470,1629,69289
11262780,1629,60306
4609468,1629,72222
20720666,1629,68012
21068540,1629,53999
16229478,1629,30029
5648811,1629,59136
22190206,1629,72330
16384829,1629,69676
15901464,1629,59041
1425456,1629,43840
4519876,1629,45562
4519876,1629,34406
15284797,1629,49872
21247619,1629,64860
11444658,1629,46691
20803102,1629,72664
3195978,1629,59248
8583619,1629,64003
17006260,1629,52498
16163740,1629,57767
16163740,1629,50097
14913759,1629,46818
11572622,1629,63087
16642090,1629,39684
10612459,1629,73646
10332183,1629,52683
15892487,1629,37047
13186817,1629,65910
5450,1629,72115
12097522,1629,76399
8201058,1629,38561
10338441,1629,69967
9198155,1629,74186
9198155,1629,73328
15355329,1629,58053
1267512,1629,68819
4054310,1629,59455
10365173,1629,70658
1443108,1629,59649
6358462,1629,56358
15918229,1629,61742
15918229,1629,67621
15918229,1629,65132
2509217,1629,53224
528430,1629,53345
3716768,1629,73476
3716768,1629,75257
5598402,1629,72126
9733034,1629,68090
19555812,1629,67343
18479319,1629,64183
4355597,1629,56138
11896843,1629,73786
16161758,1629,40718
4514524,1629,73036
17107152,1629,66559
21350962,1629,67509
6676638,1629,69992
5269538,1629,65195
17843645,1629,73736
20824466,1629,66215
6821550,1629,73939
2481588,1629,44966
18404811,1629,69355
4409552,1629,72375
21845460,1629,71956
7313215,1629,53411
6623430,1629,36057
17845206,1629,72241
2835232,1629,79062
21744696,1629,65028
20785968,1629,65284
3292297,1629,68505
2648581,1629,62977
13723625,1629,64367
7015130,1629,74842
3724878,1629,67124
6248780,1629,68515
22590992,1629,54763
22590992,1629,49849
19680446,1629,69249
21957454,1629,69335
3428731,1629,75027
338042,1629,42041
14679984,1629,52177
18482910,1629,55751
19209776,1629,37085
11713256,1629,75891
13807639,1629,71786
18400718,1629,74036
7720578,1629,70636
21238323,1629,64094
5914486,1629,56314
8758951,1629,54964
19420398,1629,62061
16063657,1629,36697
8799872,1629,58093
372707,1629,81674
1540230,1629,66805
3868880,1629,64925
4461225,1629,49207
16156927,1629,50974
14880776,1629,78946
8119469,1629,66078
2468664,1629,55653
1893965,1629,58484
9860641,1629,52029
2439773,1629,64560
7196417,1629,75497
17412871,1629,63000
667033,1629,40295
7242664,1629,61045
15153074,1629,75326
6328805,1629,54259
6525888,1629,71378
11673370,1629,60336
17102957,1629,67207
17368324,1629,69685
6401612,1629,45702
16151294,1629,73079
19361456,1629,72082
14941285,1629,66242
14630354,1629,67424
3056975,1629,66295
9518458,1629,68052
21294721,1629,77497
22045888,1629,75453
14125741,1629,47109
4363058,1629,72983
21404467,1629,40370
4483580,1629,57540
486022,1629,71122
17556179,1629,66723
382498,1629,52109
9318747,1629,62857
3395969,1629,49858
10293201,1629,54524
8179916,1629,49489
11177970,1629,71011
20905069,1629,68923
3892660,1629,38403
19681862,1629,48122
18775505,1629,34685
4181692,1629,65812
3841985,1629,77823
9808095,1629,68969
14012587,1629,61869
12427310,1629,55316
19420278,1629,54811
19507635,1629,76600
19507635,1629,81316
13774681,1629,70964
10472972,1629,72015
15505867,1629,45057
14894162,1629,62154
16545916,1629,48182
8398214,1629,46447
4229057,1629,65421
5194229,1629,69953
1305928,1629,59221
3173139,1629,75310
2078463,1629,58245
4409334,1629,42585
5736717,1629,75821
9027910,1629,56508
9027910,1629,79075
22078539,1629,65268
17165846,1629,68187
3462518,1629,76590
15896974,1629,75145
1771307,1629,60032
19642783,1629,57349
6875222,1629,69998
8779239,1629,43863
22385556,1629,72060
6350866,1629,42358
7659499,1629,82169
2521446,1629,55290
8264726,1629,39172
14693185,1629,73171
10712900,1629,59509
20789412,1629,66211
10674394,1629,32366
19137829,1629,68247
11886752,1629,74631
17779309,1629,78583
21112337,1629,67211
12254836,1629,78695
14129232,1629,70506
14129232,1629,71728
14829129,1629,46460
2328641,1629,66599
9657757,1629,72842
6932876,1629,48444
14707431,1629,80108
11806718,1629,44775
12198589,1629,49050
9933572,1629,39534
12066605,1629,38445
14780394,1629,61315
2380523,1629,61969
2380523,1629,63954
20918595,1629,35800
6826149,1629,62277
8870408,1629,60554
10710574,1629,78883
12718649,1629,43974
20670155,1629,37549
1194517,1629,71660
17861928,1629,60244
6049097,1629,77265
13327644,1629,50766
16736347,1629,68846
7192714,1629,75875
1412198,1629,45720
8694693,1629,51567
2138313,1629,48080
5693812,1629,49184
17965211,1629,60532
15334803,1629,69098
5000967,1629,44235
5000967,1629,37442
5122209,1629,68014
10216302,1629,49282
15837911,1629,56128
13879730,1629,44844
5812609,1629,67405
13004143,1629,62316
13004143,1629,63122
16937821,1629,72998
20675519,1629,37230
13282688,1629,54979
21046941,1629,70456
9217643,1629,46727
2221425,1629,53988
17998092,1629,73019
17847180,1629,74969
2818808,1629,73336
5552392,1629,44377
9242281,1629,69287
6693785,1629,36091
10092313,1629,64568
15308390,1629,31908
15308390,1629,56771
14976223,1629,36070
5105531,1629,70585
2102547,1629,65473
18140631,1629,72248
10894327,1629,51026
16897896,1629,67664
16897896,1629,61950
18861927,1629,77605
12100431,1629,61315
8811495,1629,72139
15033037,1629,63206
11801007,1629,73186
22610276,1629,61663
19800430,1629,47675
19800430,1629,47220
13097657,1629,47164
5505201,1629,74473
2866384,1629,74327
9528028,1629,66943
18015010,1629,54376
1665105,1629,69477
17341641,1629,70631
8572407,1629,51306
21236624,1629,60618
4934723,1629,53074
13137055,1629,39315
6569495,1629,72511
12551991,1629,47220
13372236,1629,56973
14083067,1629,67235
17763035,1629,38297
17433174,1629,75273
6370683,1629,54585
7015624,1629,35075
11991939,1629,68880
4285944,1629,61084
4285944,1629,72603
7097225,1629,52618
19804110,1629,48968
12353231,1629,45765
19804110,1629,46835
7476135,1629,46088
493199,1629,72119
5513467,1629,76728
15816498,1629,73950
9095666,1629,72171
6711191,1629,60078
17225700,1629,65412
21269744,1629,50126
7173681,1629,37101
18373392,1629,55258
21804869,1629,70202
21937879,1629,67527
13098236,1629,62806
18644688,1629,47365
18969809,1629,50862
13881756,1629,71302
9197061,1629,34088
20398762,1629,52851
2159239,1629,64978
16161966,1629,65218
19793097,1629,55209
1376913,1629,74147
14148731,1629,71989
3982358,1629,47068
5047879,1629,71102
5047879,1629,68719
5859632,1629,78328
6882047,1629,76005
4878371,1629,53788
4032529,1629,75296
4032529,1629,54365
19470635,1629,77700
7164520,1629,54765
8159703,1629,66347
6614077,1629,73302
2597078,1629,63259
4552108,1629,71864
13180648,1629,42470
12111560,1629,39545
10489647,1629,78786
11665818,1629,52823
13076010,1629,52179
10259011,1629,42162
17210156,1629,75098
17210156,1629,54328
17210156,1629,56990
17210156,1629,52601
18618362,1629,74187
17867031,1629,53602
2296166,1629,72271
11374196,1629,37005
1600767,1629,75143
1633417,1629,65119
17453448,1629,53748
18956160,1629,72658
2993088,1629,77601
19269694,1629,68295
2724256,1629,55596
52355,1629,46553
8503806,1629,59767
8503806,1629,26940
8503806,1629,50113
6704083,1629,64795
20299428,1629,78222
19667278,1629,54578
12065791,1629,75910
9810689,1629,41215
3615503,1629,42398
13743432,1629,42849
5043541,1629,74952
14204352,1629,47542
18954796,1629,50210
20226081,1629,45631
10688846,1629,53612
16943672,1629,37216
20107581,1629,77421
14930108,1629,77742
10673177,1629,47573
6682899,1629,75534
5232377,1629,61148
15652238,1629,53666
19624755,1629,67513
19959428,1629,69993
15781343,1629,44310
6588124,1629,70399
7212331,1629,76672
422207,1629,75711
6191814,1629,44253
15341141,1629,67839
12415223,1629,61196
19619496,1629,72002
1676767,1629,76176
19369429,1629,54405
4504938,1629,72734
2071779,1629,77316
7101861,1629,70819
13005826,1629,78145
1825462,1629,51248
11903954,1629,52209
11903954,1629,50457
18010759,1629,73200
18010759,1629,75740
21254173,1629,48866
17677747,1629,69770
8584817,1629,76587
986996,1629,71728
15678496,1629,42328
18596571,1629,74083
13332323,1629,64430
3466504,1629,33541
238066,1629,75559
11188069,1629,64867
2288029,1629,50038
17725710,1629,54734
11694771,1629,75185
9125612,1629,78512
8709024,1629,73847
499272,1629,42972
22169904,1629,67142
3669208,1629,78578
13098298,1629,61263
4233281,1629,62868
214335,1629,43011
214335,1629,68789
214335,1629,70043
1081234,1629,39615
1081234,1629,40415
6686899,1629,78855
20836779,1629,71147
18726677,1629,77360
11619414,1629,43324
3954341,1629,69177
3954341,1629,73065
7892036,1629,66536
12326265,1629,66187
11859038,1629,70819
16849203,1629,40031
19448605,1629,74618
13395060,1629,63416
9949217,1629,49873
15509652,1629,75511
11547861,1629,67852
10009919,1629,74884
3743416,1629,47107
15841981,1629,65337
12714905,1629,73184
11391119,1629,65480
21625233,1629,50895
13565421,1629,70167
20725309,1629,31689
20725309,1629,35045
14568981,1629,65093
9175096,1629,64525
2774035,1629,54257
18960354,1629,64121
8283887,1629,77512
14048435,1629,68979
10089536,1629,44194
19439435,1629,53012
10578955,1629,68704
11482019,1629,56056
1638119,1629,78713
1638119,1629,75621
15656920,1629,32512
19972825,1629,60185
13123101,1629,77739
1083541,1629,73379
13499612,1629,41498
20665872,1629,52086
