10384218,1629,44587
20662805,1629,56308
8087734,1629,63944
14225785,1629,72164
12795229,1629,67964
12353773,1629,51745
18323146,1629,68743
17591102,1629,46079
15308390,1629,79132
6251869,1629,30475
7523365,1629,72165
20278206,1629,65735
20582532,1629,72173
18581335,1629,74380
12619140,1629,39802
10712837,1629,50831
15042353,1629,60280
8891739,1629,62027
6579179,1629,64681
18971106,1629,70464
14088197,1629,51824
16945921,1629,70022
1751754,1629,67833
20896857,1629,33421
21546331,1629,63152
20146664,1629,54980
20009562,1629,59853
14729357,1629,68024
14883757,1629,74086
1218921,1629,58037
11324308,1629,38292
14891570,1629,56738
951637,1629,70466
16153132,1629,66203
20497077,1629,48258
2259960,1629,76348
5603405,1629,54847
7687445,1629,39837
11981077,1629,56809
2177936,1629,78574
16846902,1629,59269
16846902,1629,64265
21264928,1629,57104
16631478,1629,32466
14337371,1629,71693
10341354,1629,52239
16653339,1629,69112
9197061,1629,59080
4267229,1629,76735
3117858,1629,47431
5946442,1629,64179
17175213,1629,60014
21046181,1629,72994
3857034,1629,65941
1489864,1629,77700
19168743,1629,65584
14654611,1629,58884
18796034,1629,76196
5388902,1629,52037
15414160,1629,43285
19747027,1629,53234
15255307,1629,76389
18898008,1629,70431
14467379,1629,70628
5194810,1629,35681
16625087,1629,45642
22580325,1629,61533
22580325,1629,65327
11617585,1629,41364
4872854,1629,44906
93860,1629,50233
12941198,1629,69391
11966198,1629,33722
14980063,1629,48093
18441340,1629,76015
4536374,1629,74858
9989036,1629,41240
5841424,1629,61084
15652238,1629,74092
18109036,1629,54808
11226308,1629,65336
10779450,1629,68076
14762382,1629,62318
19786926,1629,38872
19383178,1629,70094
3897300,1629,53142
13935743,1629,67127
18904000,1629,62263
19117229,1629,73097
6400500,1629,69908
18321366,1629,58105
20206602,1629,61785
8676184,1629,48490
793728,1629,66174
8535093,1629,69455
16747419,1629,73323
7307630,1629,64681
17751079,1629,75121
20531764,1629,41959
21660510,1629,60633
12585867,1629,61333
1807004,1629,77166
12875374,1629,67691
3797033,1629,50368
18841400,1629,49106
9508774,1629,64956
20579457,1629,79161
8879265,1629,69579
16815720,1629,74309
485997,1629,60157
10896561,1629,54702
15113091,1629,62325
16222238,1629,55856
4002866,1629,67666
21748640,1629,67360
5318708,1629,70732
9949217,1629,38638
20599531,1629,70150
3782591,1629,40722
5185796,1629,48264
2924432,1629,41745
3915184,1629,62374
418359,1629,52474
8051053,1629,55609
17261845,1629,75637
17261845,1629,72098
3502784,1629,40104
13467095,1629,73717
1243733,1629,66471
1243733,1629,65107
22276442,1629,75206
4307867,1629,45777
19010710,1629,67310
1380898,1629,39083
16295870,1629,31503
1713666,1629,45749
21058853,1629,69694
13680263,1629,47392
13680263,1629,29052
22375124,1629,67698
13826164,1629,49933
2999368,1629,71045
22542291,1629,64908
7805437,1629,67229
11744290,1629,57184
19378366,1629,52749
20143461,1629,43693
367501,1629,70666
15338653,1629,69428
7188524,1629,70079
1501598,1629,42839
4580895,1629,48716
14848686,1629,77927
18319657,1629,45216
12447501,1629,67956
10712124,1629,65828
10712124,1629,62401
13359562,1629,56609
5142715,1629,70597
10824091,1629,76618
20220384,1629,76164
1913497,1629,50564
14865756,1629,57788
9766786,1629,51912
2360062,1629,77260
17153111,1629,67905
22156713,1629,75290
1701210,1629,68090
3999786,1629,76780
1928941,1629,43946
10511582,1629,58743
10040095,1629,37951
11868738,1629,74507
15234963,1629,60488
14919064,1629,71470
18063530,1629,74792
16674198,1629,77615
10486918,1629,41399
9169305,1629,70862
6263931,1629,55409
20306279,1629,58291
937696,1629,66774
16165996,1629,73491
14017721,1629,57526
14217370,1629,51581
788075,1629,78439
18011069,1629,49312
8055284,1629,70535
17756566,1629,33088
17756566,1629,33161
13408526,1629,60534
14104264,1629,74783
16916437,1629,51076
6009762,1629,64004
4532457,1629,72695
13030806,1629,76294
7082616,1629,71489
13026808,1629,67592
18161384,1629,50083
11642475,1629,76865
14667546,1629,71579
7170347,1629,47585
18234837,1629,74493
18234837,1629,74285
5136851,1629,74626
12094766,1629,71342
12094766,1629,70296
8774386,1629,39889
11403246,1629,71703
18466091,1629,73238
6047279,1629,67957
5337989,1629,43073
3096100,1629,43662
10718551,1629,62822
7654062,1629,73768
2793232,1629,29684
13142757,1629,64279
14007460,1629,42329
15551342,1629,63157
3831979,1629,52440
16306907,1629,35239
16562512,1629,63042
13241278,1629,62075
15486146,1629,64871
21465190,1629,53945
16008473,1629,75415
14232321,1629,56139
21291238,1629,73604
15777184,1629,75240
21012271,1629,39631
21893452,1629,41415
19714226,1629,45029
5385638,1629,35304
12760812,1629,73583
11043830,1629,59496
6469531,1629,69595
1725230,1629,72843
22609685,1629,66016
19369927,1629,58336
13192373,1629,45413
13192373,1629,46175
11288617,1629,76729
14407482,1629,32923
2674004,1629,66853
6904397,1629,68113
616425,1629,60206
21116940,1629,53656
11367345,1629,67274
1014037,1629,67310
431671,1629,50292
6569235,1629,74478
6569235,1629,52789
13605901,1629,64917
11229965,1629,40078
17956840,1629,38292
20021860,1629,36529
865672,1629,66170
3631295,1629,73115
6184354,1629,73368
14145926,1629,73117
290876,1629,65305
3641321,1629,67981
3564109,1629,71317
15997724,1629,59134
6377435,1629,60173
10162335,1629,59796
20239416,1629,40260
21938341,1629,74277
18917204,1629,75130
11478298,1629,55247
16977110,1629,75213
5803460,1629,68992
20479607,1629,58757
19216610,1629,44659
316819,1629,72385
4465151,1629,69255
6216167,1629,52044
15400743,1629,78105
22172600,1629,57561
4528038,1629,59744
11662239,1629,72656
11398332,1629,71388
3531703,1629,43907
744438,1629,44444
3946506,1629,49710
110299,1629,45351
2877107,1629,45374
17596367,1629,61254
17596367,1629,61486
10059453,1629,69308
2095492,1629,76399
13630829,1629,48396
6514034,1629,38464
12040899,1629,42102
1457647,1629,50634
9777156,1629,58592
12824223,1629,68481
1310822,1629,70443
13533910,1629,74483
6375003,1629,78040
11920062,1629,42562
7926329,1629,74452
5588761,1629,64792
20523178,1629,46200
2461402,1629,62069
17815315,1629,62609
12240200,1629,57495
1790067,1629,51261
8260448,1629,38942
3997159,1629,66949
13943478,1629,58367
22308639,1629,52221
3956327,1629,50902
16636352,1629,51010
11853813,1629,40449
4945989,1629,57973
6507882,1629,70965
5700987,1629,50514
9255074,1629,51403
13445059,1629,42623
19065353,1629,56410
19065353,1629,56026
8357599,1629,50370
11149192,1629,47728
18712545,1629,47081
15780505,1629,78416
4872843,1629,71585
14810304,1629,71747
5835328,1629,35220
13181238,1629,71048
505445,1629,76334
18451604,1629,74569
18451604,1629,74660
17946787,1629,69409
13986680,1629,65421
13986680,1629,78174
9457956,1629,64542
6093858,1629,48053
950585,1629,55596
14109925,1629,52200
21122586,1629,51600
22530612,1629,72850
8026883,1629,50771
4638207,1629,60614
22559143,1629,44918
2374682,1629,57004
1606944,1629,60422
15646606,1629,47408
10823913,1629,61135
20197419,1629,67107
10314307,1629,54732
16750231,1629,53048
18058112,1629,70807
8429868,1629,71575
17785617,1629,75278
11302340,1629,47804
2912261,1629,50871
14524523,1629,62680
2834426,1629,42589
21841923,1629,78302
19278577,1629,38098
2160134,1629,55896
11624031,1629,72624
5587926,1629,73861
1484981,1629,60096
18099380,1629,38934
22041376,1629,75487
7084555,1629,70667
9174841,1629,29219
13662084,1629,35750
12299683,1629,77038
17143187,1629,73272
11994189,1629,54624
18895190,1629,44909
8724293,1629,27815
19181030,1629,68493
11099870,1629,74528
13743859,1629,58497
13743859,1629,58968
20229175,1629,65812
14402741,1629,67145
3430198,1629,75041
22295286,1629,72331
6638263,1629,58941
8252793,1629,60781
10773062,1629,60030
9037930,1629,36999
9037930,1629,42518
14426355,1629,64591
8780907,1629,70244
47261,1629,63720
6097055,1629,40090
12225962,1629,68134
1210069,1629,69129
4881690,1629,40180
4988430,1629,53107
22122026,1629,57036
14251141,1629,68228
20617224,1629,72956
18003576,1629,77833
1465636,1629,72903
10545033,1629,74601
15287437,1629,52704
5215991,1629,65527
9882380,1629,34022
741328,1629,40462
741328,1629,46328
741328,1629,44014
9312939,1629,69103
15734722,1629,49558
15535588,1629,54450
18849040,1629,78600
21448362,1629,52100
12943009,1629,73254
6084453,1629,78017
18192588,1629,70742
5005322,1629,76367
15774074,1629,60930
15230243,1629,67166
8808722,1629,50879
2741295,1629,78851
16649694,1629,36894
13045815,1629,57062
6845541,1629,40182
2600552,1629,64911
1916114,1629,42954
4000559,1629,42902
15006312,1629,54232
15006312,1629,56966
12833917,1629,73911
13986941,1629,29745
14083907,1629,63316
17845018,1629,73358
11630075,1629,53561
406791,1629,36820
21083729,1629,66243
4311940,1629,60913
11542916,1629,36631
12163608,1629,72122
20120653,1629,72236
1525358,1629,72783
4254407,1629,50619
17989151,1629,37342
19064418,1629,50564
1041012,1629,72292
1041012,1629,74477
7454998,1629,44571
4133282,1629,60664
14626505,1629,49021
12354775,1629,62786
11154940,1629,55097
18069440,1629,68347
12268367,1629,78081
12157463,1629,64327
9004974,1629,39954
1819278,1629,52313
15296008,1629,43677
9545226,1629,51713
20491084,1629,57441
4988729,1629,72200
21454449,1629,73984
20719844,1629,40896
11183658,1629,70325
9452222,1629,59001
20448014,1629,59014
2718322,1629,78277
11703776,1629,69692
5598155,1629,78805
4858022,1629,74247
17764545,1629,48090
18236933,1629,41665
21731121,1629,74072
22025397,1629,64872
1681834,1629,67674
18540233,1629,42640
7862378,1629,63579
7862378,1629,64206
20834888,1629,68930
20834888,1629,67472
21243189,1629,72674
17308333,1629,49850
17308333,1629,54556
20014888,1629,70649
1749899,1629,41511
16048221,1629,74255
14764215,1629,70666
3765872,1629,73938
12102721,1629,70739
1770336,1629,69692
21469654,1629,48718
14971857,1629,59448
19947005,1629,39593
9395137,1629,42857
19327434,1629,47967
14918054,1629,52022
13138815,1629,66284
10541090,1629,61061
8875148,1629,34562
14117226,1629,37754
18788890,1629,51614
18788890,1629,51976
19955693,1629,67116
8710589,1629,56648
9938361,1629,40062
18991193,1629,58826
17855180,1629,47452
11038125,1629,59923
10804834,1629,64689
17107910,1629,53054
8024181,1629,70984
15871229,1629,62116
19310630,1629,43742
14702270,1629,62089
17208143,1629,73699
13044329,1629,48229
13235718,1629,67505
13154117,1629,76543
14519826,1629,69590
2699418,1629,63839
15526683,1629,49985
7996993,1629,43969
263229,1629,67116
8505428,1629,51381
17519383,1629,73454
20877786,1629,43983
9559687,1629,69172
2368893,1629,63336
12654903,1629,68991
6762669,1629,60113
15629100,1629,67243
18765880,1629,56631
17733444,1629,50109
7136364,1629,40166
7136364,1629,41834
5028549,1629,75740
5434876,1629,39402
16349589,1629,29438
16343303,1629,35950
449449,1629,65598
9665874,1629,49109
15474554,1629,62031
5067971,1629,52167
21751021,1629,46415
15694624,1629,60535
18005627,1629,69396
16319238,1629,57079
375629,1629,56696
15570368,1629,53798
15570368,1629,44437
8367449,1629,46037
8367449,1629,44160
2406543,1629,37074
22286622,1629,72267
16487271,1629,50469
7595524,1629,36805
17610724,1629,44259
20806375,1629,70944
816707,1629,41633
816707,1629,42143
17161633,1629,69477
745594,1629,70386
7740140,1629,61327
16477121,1629,68112
6146879,1629,36952
10206665,1629,62522
3863792,1629,40000
982101,1629,77405
4909027,1629,41994
17607814,1629,60601
13534228,1629,40691
13992229,1629,73478
756751,1629,73638
13664128,1629,77719
4886800,1629,75574
7080190,1629,56765
17238623,1629,60324
19645826,1629,39513
9329606,1629,68274
9476779,1629,42214
1950595,1629,72394
2062463,1629,68294
11498115,1629,70293
10038182,1629,64753
17254328,1629,64922
6637103,1629,72494
6637103,1629,73231
11137631,1629,57372
8783864,1629,39633
1674326,1629,51830
5702950,1629,51907
17024234,1629,73968
13114356,1629,68489
18837772,1629,41403
921013,1629,27308
921013,1629,42976
921013,1629,77140
921013,1629,83525
921013,1629,63055
921013,1629,61834
921013,1629,40536
921013,1629,54936
921013,1629,74085
921013,1629,43337
921013,1629,30928
921013,1629,40003
921013,1629,38447
921013,1629,83441
921013,1629,73600
921013,1629,37576
921013,1629,31321
921013,1629,69889
921013,1629,36155
921013,1629,62116
921013,1629,51212
921013,1629,49077
921013,1629,66957
921013,1629,50156
921013,1629,59888
921013,1629,31549
921013,1629,43276
921013,1629,26188
921013,1629,56895
921013,1629,35879
921013,1629,80626
921013,1629,28894
921013,1629,30030
921013,1629,86269
921013,1629,26703
921013,1629,44598
921013,1629,62259
921013,1629,85504
921013,1629,42279
921013,1629,79876
921013,1629,70353
921013,1629,63726
921013,1629,46940
921013,1629,61271
921013,1629,60120
921013,1629,39904
921013,1629,54946
921013,1629,42976
921013,1629,47505
921013,1629,76358
921013,1629,63821
921013,1629,26814
921013,1629,38885
921013,1629,76190
921013,1629,59635
921013,1629,63304
921013,1629,76583
921013,1629,43449
921013,1629,59272
921013,1629,41660
921013,1629,54999
921013,1629,82450
921013,1629,34176
921013,1629,33583
921013,1629,57042
921013,1629,62532
921013,1629,47883
921013,1629,30469
921013,1629,71083
921013,1629,48755
921013,1629,55835
921013,1629,55411
921013,1629,32125
921013,1629,42035
921013,1629,54761
921013,1629,71661
921013,1629,66389
921013,1629,77020
921013,1629,26256
921013,1629,32608
921013,1629,29796
921013,1629,65280
921013,1629,35658
921013,1629,28476
921013,1629,70937
921013,1629,65396
921013,1629,45683
921013,1629,45697
921013,1629,30495
921013,1629,84105
921013,1629,37789
921013,1629,45162
921013,1629,43965
921013,1629,48347
921013,1629,50814
921013,1629,84813
921013,1629,76198
921013,1629,84558
921013,1629,66406
921013,1629,70159
921013,1629,47393
921013,1629,72053
921013,1629,49099
921013,1629,28687
921013,1629,29401
921013,1629,47879
921013,1629,39220
921013,1629,63697
921013,1629,38931
921013,1629,27880
921013,1629,31604
921013,1629,36284
921013,1629,28749
921013,1629,42238
921013,1629,54092
921013,1629,45776
921013,1629,43410
921013,1629,65465
921013,1629,57204
921013,1629,34704
921013,1629,65685
921013,1629,49377
921013,1629,57263
921013,1629,54230
921013,1629,62631
921013,1629,63173
921013,1629,73562
921013,1629,38698
921013,1629,62151
921013,1629,42846
921013,1629,84021
921013,1629,40721
921013,1629,54164
921013,1629,79573
921013,1629,84292
921013,1629,82111
921013,1629,29768
921013,1629,64787
921013,1629,60858
921013,1629,40081
921013,1629,85232
921013,1629,82424
921013,1629,83321
921013,1629,40052
921013,1629,80923
921013,1629,42704
921013,1629,76616
921013,1629,28933
921013,1629,53173
921013,1629,70021
921013,1629,43225
921013,1629,61216
921013,1629,57022
921013,1629,31176
921013,1629,37349
921013,1629,51263
921013,1629,79979
921013,1629,74591
921013,1629,79066
921013,1629,85193
921013,1629,37982
921013,1629,69835
921013,1629,33010
921013,1629,65123
921013,1629,66192
921013,1629,45494
921013,1629,73754
921013,1629,70555
921013,1629,25550
921013,1629,57960
921013,1629,70312
921013,1629,46646
921013,1629,61926
921013,1629,71952
921013,1629,42043
921013,1629,37063
921013,1629,26442
921013,1629,75897
921013,1629,65328
921013,1629,33769
921013,1629,61616
921013,1629,67599
921013,1629,73034
921013,1629,30142
921013,1629,43220
921013,1629,80865
921013,1629,66936
921013,1629,39587
921013,1629,76460
921013,1629,78751
921013,1629,52107
921013,1629,32196
921013,1629,77862
921013,1629,69225
921013,1629,40568
921013,1629,52438
921013,1629,41388
921013,1629,47430
921013,1629,26853
921013,1629,64803
921013,1629,48589
921013,1629,82763
921013,1629,38406
921013,1629,83959
921013,1629,74776
921013,1629,51626
921013,1629,31004
921013,1629,57800
921013,1629,33122
921013,1629,81206
921013,1629,37617
921013,1629,51351
921013,1629,48794
921013,1629,28696
921013,1629,44003
921013,1629,77338
921013,1629,56782
921013,1629,67175
