14257371,1629,69908
2268596,1629,68714
12881184,1629,76221
8871184,1629,71554
1361772,1629,74402
13734941,1629,38412
3806794,1629,60787
15880086,1629,62861
19425758,1629,66867
3214322,1629,63215
16221574,1629,66871
2406132,1629,59481
19393873,1629,68540
5533212,1629,71079
21798597,1629,71588
9045752,1629,44407
10723863,1629,41586
3921027,1629,31627
21469233,1629,71111
2750920,1629,69446
13013320,1629,71469
2900199,1629,45459
3702184,1629,48976
8028000,1629,72054
5927987,1629,74263
876392,1629,63447
18759016,1629,68978
359653,1629,31697
22136717,1629,77311
22420531,1629,70759
12781530,1629,41891
1621486,1629,69720
17002563,1629,37103
18759016,1629,71857
15072182,1629,72063
16688718,1629,65838
5020665,1629,71536
627776,1629,70604
2948132,1629,38294
15539146,1629,44630
16371173,1629,49819
8862957,1629,77621
22178894,1629,50633
9382257,1629,74369
9423902,1629,59781
14417133,1629,67334
6991595,1629,74333
2566098,1629,60210
1744512,1629,33370
6469826,1629,60928
4232470,1629,55166
21019961,1629,71465
18165476,1629,74333
6996856,1629,77208
16179496,1629,74894
8917620,1629,57949
21031453,1629,49533
11664431,1629,43823
15336266,1629,70616
24580,1629,46730
17238580,1629,63317
20313105,1629,71394
18499537,1629,38016
756176,1629,57421
3918865,1629,64262
3918865,1629,64136
3711044,1629,49284
13041664,1629,64836
9971934,1629,51861
21900525,1629,78672
7390327,1629,58857
9541491,1629,35464
9541491,1629,43021
3921540,1629,75925
5424609,1629,67979
695030,1629,78903
15638434,1629,72969
8356909,1629,78599
4079159,1629,49324
17338353,1629,67481
13293985,1629,76303
19423465,1629,73541
4121024,1629,75513
12817264,1629,69774
7986154,1629,38575
12466287,1629,67280
11869679,1629,77723
13111489,1629,78425
1621814,1629,44652
19437331,1629,53408
2925882,1629,37849
2925882,1629,71212
8088608,1629,55775
1808830,1629,57077
15136759,1629,67303
11965419,1629,51872
1743266,1629,52487
8075274,1629,57111
20682733,1629,61343
11081951,1629,78067
10824047,1629,42497
16765810,1629,71959
20457504,1629,71659
17417615,1629,77450
17417615,1629,77671
9106438,1629,49316
2907443,1629,54006
13663255,1629,65684
19016711,1629,74061
17531753,1629,73888
13391764,1629,56015
22111508,1629,55176
4335977,1629,77939
8970865,1629,75370
11064138,1629,78991
9381106,1629,54870
5905247,1629,59732
8825862,1629,58879
15856569,1629,66667
3467280,1629,45358
3467280,1629,43879
13641584,1629,73141
8390504,1629,72584
15436415,1629,71028
8972872,1629,38199
10927029,1629,68406
17857741,1629,53489
1603754,1629,64960
3150276,1629,64123
11132385,1629,78884
5195643,1629,47016
16129691,1629,48793
4619825,1629,42236
5599191,1629,63024
5977100,1629,60675
5214831,1629,70360
6295211,1629,28868
6114258,1629,71209
4064613,1629,30962
21471222,1629,61873
14450551,1629,43369
3938724,1629,77304
3667833,1629,62447
8789233,1629,47516
20944376,1629,48302
8027539,1629,77910
9477735,1629,69783
9318818,1629,68694
13929368,1629,65363
13929368,1629,67135
8234030,1629,30556
12933713,1629,73558
12933713,1629,69464
20033875,1629,67290
11661402,1629,53534
11661402,1629,52442
18653804,1629,70413
10048872,1629,70790
4541755,1629,40169
5951340,1629,65376
3788583,1629,76314
9056866,1629,63362
7997899,1629,68605
21676730,1629,61333
8328742,1629,68344
902387,1629,73730
3919945,1629,65897
16703955,1629,68590
12888619,1629,76077
20606975,1629,39129
5876052,1629,50482
5592114,1629,74880
3843944,1629,70305
1640785,1629,71504
15418938,1629,68400
4922008,1629,77326
18983092,1629,55100
5195511,1629,77340
10439728,1629,74758
12925962,1629,50370
2356006,1629,66098
6515369,1629,69967
20727477,1629,74435
11855324,1629,64991
21810882,1629,76272
3409113,1629,65121
10201803,1629,31930
14963360,1629,73928
21937043,1629,73076
1542600,1629,75440
13017374,1629,67626
2978160,1629,39663
10612957,1629,37515
697668,1629,67714
697668,1629,67456
8693084,1629,45551
10761284,1629,70120
17700511,1629,69439
7078063,1629,64798
4267535,1629,34459
8154311,1629,73874
12081001,1629,50042
20529123,1629,73747
21685341,1629,45849
21178733,1629,78579
20960815,1629,77006
21841275,1629,75202
3605772,1629,71890
10429084,1629,65846
10429084,1629,65648
9384175,1629,48147
11219717,1629,50074
13276524,1629,61918
382355,1629,75185
8856146,1629,64475
117526,1629,32307
12011735,1629,69263
3840389,1629,67301
19863510,1629,78890
7627179,1629,71390
13260740,1629,63333
16725800,1629,51924
19336297,1629,37306
20174793,1629,71384
21631642,1629,48970
5481414,1629,36044
3664753,1629,62687
17123605,1629,61542
3391379,1629,77635
2609668,1629,68213
2609668,1629,68432
16525169,1629,64593
15284045,1629,32461
21956803,1629,63099
5680014,1629,35743
1637147,1629,54909
14246464,1629,57324
20387584,1629,62175
11428039,1629,51941
18007613,1629,64803
8463602,1629,73647
6224890,1629,48475
6224890,1629,44457
6671070,1629,68769
15343161,1629,77154
17841849,1629,68057
9586367,1629,43274
9586367,1629,49244
9856819,1629,72574
21747010,1629,75413
3147084,1629,71943
21429773,1629,72056
4213916,1629,70157
20665540,1629,67985
3030424,1629,66375
8416633,1629,52531
19108782,1629,55910
9864387,1629,74255
21970266,1629,70572
13953198,1629,79021
11367593,1629,61959
21991609,1629,71509
18355227,1629,58253
9546518,1629,67616
16154093,1629,57097
15970141,1629,64897
10683276,1629,71973
10683276,1629,68933
5583046,1629,63393
4441423,1629,61798
5856797,1629,66786
4889894,1629,71827
6807872,1629,63220
1512029,1629,70768
17763945,1629,47934
16870225,1629,71579
16870225,1629,74353
2858922,1629,59420
19648135,1629,63136
10136830,1629,62895
10033179,1629,76882
2539647,1629,46910
2272219,1629,71841
17282173,1629,75003
22436049,1629,75560
22436049,1629,72620
9357738,1629,45340
1185203,1629,60709
8378419,1629,67490
3488147,1629,67627
5725213,1629,49935
15708987,1629,71237
8267804,1629,73671
19670335,1629,69227
11831050,1629,77040
12963184,1629,43026
3072062,1629,42754
11078879,1629,47703
18423353,1629,63511
21797940,1629,61539
20536903,1629,65701
7614174,1629,45639
5490517,1629,41719
16559681,1629,50454
16559681,1629,52687
20032992,1629,68249
2728513,1629,64392
7280619,1629,68866
11833702,1629,78412
9204628,1629,57216
20193403,1629,44765
3457831,1629,71812
15650990,1629,67528
14617658,1629,55298
11491107,1629,65860
21968372,1629,68662
2493104,1629,67551
7846759,1629,54134
11842423,1629,51353
3494443,1629,78368
9712171,1629,47643
13661871,1629,73277
340099,1629,67378
9454844,1629,68309
21502487,1629,59379
1365022,1629,68089
16189506,1629,62832
126439,1629,41675
808432,1629,68992
4916997,1629,59720
14650485,1629,67116
674923,1629,75674
7334799,1629,58868
20532625,1629,76079
11899404,1629,40891
17265821,1629,60664
15439058,1629,78163
7638955,1629,77254
1644841,1629,68531
1874863,1629,60971
17468005,1629,73955
18397871,1629,51179
18397871,1629,52329
18095471,1629,70277
9015795,1629,63559
20923169,1629,61574
17772187,1629,74196
3618366,1629,71470
4904487,1629,68075
18941150,1629,67359
18941150,1629,61788
18941150,1629,69325
11802534,1629,61866
11802534,1629,61877
11942948,1629,72306
5154457,1629,45018
17312382,1629,70115
17312382,1629,67258
22513439,1629,58545
12968936,1629,59690
3432002,1629,74840
18373868,1629,54097
20113244,1629,46194
21458318,1629,39231
7169880,1629,76467
2136730,1629,48408
13123780,1629,51804
16208187,1629,72928
8073329,1629,50841
4659782,1629,41144
12181704,1629,62829
1403603,1629,69385
1403603,1629,72160
14300400,1629,70786
4140408,1629,71220
9676972,1629,71881
2480310,1629,59532
14115109,1629,77126
13414571,1629,76660
18692296,1629,74042
1376099,1629,61164
17932889,1629,61394
20321436,1629,53439
9527685,1629,76089
8083440,1629,47080
6246823,1629,58480
18723845,1629,40965
3492345,1629,70873
20122853,1629,79082
15036105,1629,77621
12818017,1629,57140
5814198,1629,59459
20354774,1629,65485
11179964,1629,58839
11179964,1629,56786
11179964,1629,56598
1928174,1629,74638
13387872,1629,80331
3822021,1629,36795
141937,1629,66255
20851898,1629,52663
10450073,1629,69952
17385367,1629,59003
13444073,1629,76290
12492123,1629,62790
1535682,1629,77409
9270245,1629,48893
19929119,1629,36534
9294991,1629,61254
21696161,1629,55723
4046325,1629,37505
20366867,1629,71862
18838240,1629,34778
12457842,1629,73040
2013287,1629,69378
10895920,1629,73078
9752935,1629,68127
14125901,1629,71208
4555927,1629,75431
22170681,1629,76296
7351947,1629,74597
1185013,1629,61103
18053334,1629,78396
13550959,1629,78826
17961241,1629,64074
14248710,1629,28969
17801988,1629,73074
6877876,1629,65773
4299897,1629,56390
16054918,1629,52638
6084893,1629,71054
22446994,1629,77380
11331454,1629,55715
8422139,1629,82746
4535753,1629,46769
2737079,1629,82613
18082614,1629,77151
15905280,1629,71544
18867375,1629,64594
12603960,1629,41422
6465240,1629,67844
240598,1629,38436
4695531,1629,38073
11409428,1629,76742
15533116,1629,66684
4144021,1629,37669
20348515,1629,52834
17839421,1629,44998
1950680,1629,76334
12058792,1629,44871
7038467,1629,76993
13248560,1629,65911
14062115,1629,58955
8206416,1629,70641
4084085,1629,33843
7176876,1629,68434
5747014,1629,74012
2865724,1629,46303
13429207,1629,71290
13845627,1629,65607
12916102,1629,69519
1874593,1629,61382
13120577,1629,75317
3443273,1629,61590
6872715,1629,73128
1593662,1629,76819
11301325,1629,71398
11876238,1629,58436
631690,1629,78467
11159949,1629,65713
1829249,1629,53422
2157705,1629,58424
19455033,1629,67861
6722027,1629,41795
6722027,1629,45807
21375427,1629,70850
14542584,1629,72591
16020652,1629,38033
4402800,1629,72346
5798769,1629,68142
8997960,1629,75926
2197386,1629,69928
2197386,1629,49628
3142961,1629,65861
4338173,1629,76811
7222518,1629,54497
18702408,1629,65785
8172597,1629,50257
14227362,1629,69553
19054838,1629,53972
557439,1629,47402
12973470,1629,70332
12973470,1629,67260
8296143,1629,72385
18213409,1629,49809
15927315,1629,63058
22475703,1629,68485
1328884,1629,71455
8664538,1629,67766
6601864,1629,69780
1990521,1629,78146
4247980,1629,50123
14647804,1629,66382
14647804,1629,65218
2556819,1629,72281
1368200,1629,66433
8959410,1629,71749
22075716,1629,73889
20314400,1629,66793
20314400,1629,67386
7337495,1629,67614
3388183,1629,68584
13771786,1629,75938
7112594,1629,41594
173914,1629,68610
173914,1629,67449
7557999,1629,74755
21337160,1629,48679
14476002,1629,64189
16248951,1629,51008
21225002,1629,76991
14389954,1629,65126
643458,1629,42574
12874969,1629,65650
19075853,1629,61120
20830134,1629,60601
17848954,1629,75976
20903040,1629,50661
14368522,1629,69917
3082841,1629,63417
6255378,1629,65896
22216578,1629,76039
17149890,1629,39754
20093193,1629,44411
11455207,1629,44919
11150339,1629,49853
3178752,1629,78900
19876541,1629,73996
748548,1629,50981
15338835,1629,45143
3752523,1629,69257
15646761,1629,38906
19797173,1629,40354
19797173,1629,41991
9904962,1629,76451
19063014,1629,76440
3884635,1629,75149
18983587,1629,56168
7207108,1629,64723
4057962,1629,68407
19427442,1629,75438
22437671,1629,39335
22437671,1629,40214
3846607,1629,68106
2135427,1629,48067
21578041,1629,73005
8008332,1629,66684
8008332,1629,67655
22249492,1629,78580
19390732,1629,46218
1112357,1629,41984
1598517,1629,70295
17076606,1629,68151
5184863,1629,78661
6952534,1629,55658
22132495,1629,75969
2662668,1629,58899
35733,1629,67469
2309582,1629,68511
15907113,1629,65521
5400248,1629,76822
211363,1629,76676
6456094,1629,72006
6563431,1629,66795
15957818,1629,70005
19488278,1629,64187
14892155,1629,50522
13507517,1629,36662
8984535,1629,60952
1018435,1629,69639
13537475,1629,68036
7011980,1629,36634
14754416,1629,64153
19969048,1629,50845
11506207,1629,42056
19815327,1629,70918
13679844,1629,69218
3427778,1629,68954
12040576,1629,45970
11702470,1629,78341
11262780,1629,60191
21215463,1629,36940
14599542,1629,38859
8803044,1629,47227
16797024,1629,62449
10505997,1629,45727
3870734,1629,66350
10876729,1629,71285
7556302,1629,65281
448333,1629,67304
3557286,1629,64241
11121421,1629,73894
22158375,1629,72698
703837,1629,54202
8574681,1629,66583
18526832,1629,63635
18526832,1629,59629
19093419,1629,71088
16163740,1629,47689
13948632,1629,75769
9997373,1629,37091
5191692,1629,49422
10913329,1629,69857
17629623,1629,74293
15135514,1629,41012
4258139,1629,68769
2959708,1629,64038
15355329,1629,31437
21087363,1629,37234
12907583,1629,51165
12287257,1629,69784
8076347,1629,68408
12641350,1629,39172
528430,1629,46421
15092457,1629,48215
5633784,1629,73274
6474773,1629,39443
2505147,1629,28365
4514524,1629,74088
6948291,1629,57564
6415566,1629,65188
18429137,1629,43614
5115153,1629,52218
22623529,1629,70590
4349080,1629,74355
20398375,1629,75824
14830786,1629,59603
14830786,1629,60679
2835232,1629,77950
12255645,1629,76205
20785968,1629,66957
6255558,1629,59859
17445559,1629,69732
2648581,1629,58912
6416876,1629,72053
3813340,1629,72770
2955233,1629,59984
17408311,1629,53674
17408311,1629,48105
18585045,1629,49717
16869161,1629,47773
5678490,1629,32592
8917918,1629,53237
21957454,1629,74018
1762662,1629,70050
1815955,1629,65052
18776178,1629,52714
15776684,1629,78202
21816200,1629,52163
7116526,1629,71616
2808285,1629,50944
3592675,1629,33319
8502576,1629,68527
4266636,1629,57285
9356479,1629,73933
3072529,1629,46873
3291569,1629,75823
11413094,1629,53495
8516939,1629,76695
10900509,1629,73011
11387894,1629,65151
8575864,1629,61822
18217024,1629,54298
5924414,1629,75664
4599852,1629,74545
249554,1629,52028
249554,1629,55325
3938347,1629,65199
7823927,1629,65956
19761865,1629,56074
17047981,1629,53797
361457,1629,72082
4531078,1629,70505
7327981,1629,74958
10154132,1629,65809
18309602,1629,59649
17936713,1629,58976
17119959,1629,70731
20604097,1629,76157
15004921,1629,67733
14171552,1629,52300
14203783,1629,36598
5623934,1629,40902
617137,1629,73078
15129132,1629,34162
15129132,1629,34298
10777899,1629,33997
11001887,1629,74317
18513818,1629,74163
4788736,1629,44272
4788736,1629,45404
18872314,1629,34079
2670629,1629,70825
2670629,1629,74467
21115037,1629,65001
17558308,1629,68384
4782606,1629,75478
18680116,1629,63093
6178252,1629,52960
18793823,1629,58837
21404467,1629,56865
10677453,1629,51293
16262121,1629,66028
10013657,1629,74581
15156501,1629,50486
20597754,1629,74073
6460589,1629,63528
16291451,1629,62688
11559943,1629,49327
13265294,1629,63912
7902580,1629,47105
18067965,1629,69183
19553921,1629,71363
12326270,1629,72783
9031491,1629,52686
2566082,1629,66822
15505867,1629,41355
9274030,1629,58325
9752563,1629,78094
6010840,1629,78247
8398214,1629,47593
3390999,1629,38065
18405702,1629,54490
17479614,1629,44923
11697560,1629,60159
9171356,1629,61429
12407615,1629,58580
13745939,1629,75562
5006945,1629,44605
6772569,1629,78463
19230294,1629,39517
9455557,1629,55836
1645209,1629,71201
1645209,1629,70339
11378233,1629,78614
12579195,1629,69025
12219017,1629,55861
19009878,1629,41643
8860772,1629,55119
9347050,1629,70887
11144652,1629,69198
12669703,1629,63761
10039278,1629,41556
16064417,1629,34293
5395445,1629,47462
7675428,1629,45213
19553771,1629,31060
14405990,1629,48935
1826619,1629,38699
17876941,1629,59467
6232278,1629,36512
21835675,1629,34465
5874843,1629,62418
6408914,1629,43305
10674394,1629,75960
10674394,1629,37379
10674394,1629,50677
17955672,1629,67797
11676232,1629,69244
18381851,1629,40632
7905054,1629,35056
21273904,1629,70237
3366176,1629,76742
3366176,1629,76451
3366176,1629,76110
10707729,1629,74315
13191037,1629,65606
20103157,1629,62727
7650195,1629,73979
7116961,1629,73431
16617882,1629,43045
13569514,1629,74763
20520240,1629,68361
16502283,1629,51282
16502283,1629,48545
8834151,1629,76349
22484807,1629,55461
20918595,1629,34539
20895138,1629,77233
771773,1629,45740
2532161,1629,71175
21592542,1629,63628
15583791,1629,63726
14046387,1629,73397
4660030,1629,70726
17963367,1629,66130
16824224,1629,60962
13376544,1629,50178
13161069,1629,64439
877235,1629,52302
13458677,1629,53687
22075601,1629,66714
15029946,1629,65544
15334803,1629,71822
16988546,1629,64972
765728,1629,48872
6033765,1629,50711
22390052,1629,44676
4601065,1629,63488
13272155,1629,64701
20583324,1629,65664
16219424,1629,72895
3589298,1629,57875
2271229,1629,65461
9545992,1629,64896
16288052,1629,52683
20198073,1629,68212
17236398,1629,69640
1316173,1629,60516
8752171,1629,57847
1119275,1629,65775
1265125,1629,74589
13307913,1629,60550
10871863,1629,70085
2798568,1629,49204
4278373,1629,54563
19564290,1629,46444
20246024,1629,65353
18861927,1629,68498
6070647,1629,74530
20216739,1629,62575
12014346,1629,57273
10712837,1629,76474
19802519,1629,68555
9678323,1629,68223
20667495,1629,45893
11613410,1629,73187
13558425,1629,61823
17986849,1629,81292
17986849,1629,77907
17986849,1629,76192
21120753,1629,63859
11765222,1629,68629
4606908,1629,30908
18572489,1629,61908
3565366,1629,62763
3088717,1629,69587
1376168,1629,36964
19826618,1629,55147
13346952,1629,57779
11860237,1629,58630
17216025,1629,53059
20394227,1629,32970
3862363,1629,51645
867608,1629,47136
2259960,1629,69726
20266557,1629,69770
4391202,1629,61958
7687445,1629,44048
2600858,1629,58157
15273561,1629,74921
19070366,1629,38333
10814834,1629,75586
3011933,1629,70696
19255042,1629,78489
15285582,1629,70985
4949627,1629,37711
19375297,1629,54574
4023763,1629,48564
17523435,1629,47641
622146,1629,75572
800036,1629,37512
4403247,1629,69176
473806,1629,39343
8692330,1629,69920
12660420,1629,37348
7320546,1629,48447
7181706,1629,72525
13457449,1629,42870
19935792,1629,72655
19935792,1629,71144
2773564,1629,78873
4737680,1629,71102
17649507,1629,62408
12271551,1629,67804
7568501,1629,63096
2597078,1629,69999
12988336,1629,65749
9605298,1629,35743
5774514,1629,74390
22342273,1629,63028
18546192,1629,71979
7535240,1629,46699
2172679,1629,74648
16192628,1629,46019
10274564,1629,72638
18775699,1629,72968
18087163,1629,78893
15414160,1629,37167
8862693,1629,73844
14323641,1629,59539
22605719,1629,56805
18035743,1629,72673
520351,1629,63904
6995756,1629,61375
6995756,1629,64729
6995756,1629,61992
11079277,1629,64913
14872024,1629,51764
966534,1629,66481
6328404,1629,36654
5119629,1629,62238
2766683,1629,71004
6158308,1629,33680
22214551,1629,66633
9683331,1629,56496
22009821,1629,74551
9715202,1629,78631
557886,1629,78465
4764698,1629,61618
18586990,1629,67971
14227567,1629,73799
4958572,1629,79097
11097690,1629,62729
111962,1629,71944
3841654,1629,64281
4391425,1629,69052
3967655,1629,45448
18906648,1629,65268
4234998,1629,64448
13277234,1629,66327
22118599,1629,63368
22534654,1629,38200
22534654,1629,35772
10749538,1629,73243
21998898,1629,51077
10713077,1629,53351
11671781,1629,74925
21531817,1629,51726
6276549,1629,67253
19619496,1629,69468
13556157,1629,59436
17527653,1629,45676
16394130,1629,74300
10488540,1629,57710
3297160,1629,72764
11911350,1629,61645
21141813,1629,70916
21254173,1629,46720
21781638,1629,71842
2842128,1629,50204
311201,1629,59814
3169728,1629,65174
11010001,1629,72746
20867244,1629,68660
1426076,1629,58442
20084525,1629,74917
12745991,1629,70289
755382,1629,60252
5559206,1629,39945
229301,1629,62265
14246093,1629,66949
7709076,1629,47416
19612254,1629,77745
16238122,1629,73655
2323998,1629,73097
14225259,1629,78273
7667361,1629,70942
8997378,1629,61987
15134026,1629,43971
22181846,1629,57132
14502833,1629,55786
3631451,1629,65965
10105312,1629,63091
3478481,1629,58213
3478481,1629,57828
6499550,1629,42189
21800349,1629,59238
10883914,1629,65149
13021105,1629,67357
1564915,1629,78493
8928795,1629,73637
10694147,1629,72602
13411005,1629,78756
11119218,1629,40839
21924050,1629,61903
9554768,1629,37608
454721,1629,78982
14093673,1629,59340
8189803,1629,44692
11310445,1629,77805
20704669,1629,73397
9949217,1629,59957
15106787,1629,69428
15153356,1629,61001
10968084,1629,59931
10815135,1629,45654
5631304,1629,43109
10124412,1629,52034
10069040,1629,50782
2342186,1629,69416
13565421,1629,69638
5229017,1629,76977
5682845,1629,41021
20045561,1629,73798
1162833,1629,67226
20725309,1629,36385
3029340,1629,63315
3231219,1629,74161
2774035,1629,54126
8906986,1629,38257
2937538,1629,52545
5811700,1629,72268
18201310,1629,41368
21807432,1629,73207
5779022,1629,33240
10512512,1629,35541
20854547,1629,65232
18258123,1629,67115
6701746,1629,46478
17137210,1629,67226
6126559,1629,75357
16534459,1629,59469
17827347,1629,73796
19455717,1629,76708
22214598,1629,66589
13464063,1629,73143
10346828,1629,55833
13545900,1629,65578
4855836,1629,65932
8583642,1629,54486
14540776,1629,43335
8124686,1629,67193
22587936,1629,65301
17023055,1629,32392
8189387,1629,49519
19916408,1629,61349
10033972,1629,46256
8477330,1629,70297
12038478,1629,74757
15331429,1629,73304
14504602,1629,73352
20379350,1629,59089
1276908,1629,74826
12441236,1629,76286
2580613,1629,77021
11744290,1629,43883
2690733,1629,43906
1355876,1629,56664
6516893,1629,73831
2565044,1629,62747
11902159,1629,67558
8255377,1629,75050
19071072,1629,67336
3674336,1629,78410
14631396,1629,60814
2189973,1629,64664
4728036,1629,62831
3846028,1629,45339
16893679,1629,74460
17813803,1629,76680
8486586,1629,54467
10148901,1629,43831
12779197,1629,77726
8437068,1629,56831
9420990,1629,68974
2523897,1629,66819
30025,1629,73926
1800149,1629,58611
17946222,1629,73554
15102092,1629,50295
14799697,1629,71013
16789542,1629,55288
11016172,1629,78473
12639643,1629,45433
11399973,1629,54064
15501213,1629,48193
3604126,1629,75788
9451911,1629,49085
2698703,1629,67966
19210678,1629,60602
10326201,1629,69035
15547549,1629,71115
14540021,1629,70572
14540021,1629,71788
14723571,1629,63829
21924221,1629,48698
11977836,1629,58986
3184284,1629,47199
13733152,1629,52228
20433422,1629,67558
4078373,1629,75258
7887378,1629,33699
20769012,1629,45043
14195303,1629,58571
14349031,1629,66835
879308,1629,52307
13611695,1629,76888
18850702,1629,31399
2009917,1629,30684
14265372,1629,65979
10486918,1629,49749
302729,1629,77132
1648194,1629,60693
1648194,1629,59925
18545122,1629,73663
13051967,1629,58628
14311854,1629,61806
3310168,1629,54219
5651088,1629,68203
9855945,1629,40714
14157961,1629,72386
14289993,1629,69148
2681917,1629,51482
22284002,1629,73151
22284002,1629,78907
8852345,1629,47003
11433671,1629,72970
1201004,1629,63390
6787374,1629,71848
9542626,1629,63019
18069619,1629,71938
17517595,1629,57708
8021652,1629,47205
20257590,1629,47623
13408526,1629,77540
12693875,1629,65103
9428880,1629,66781
8833894,1629,64377
8833894,1629,64214
5820966,1629,69471
11002559,1629,76883
13568358,1629,73286
15164244,1629,68209
9803915,1629,65867
2721283,1629,74101
13077784,1629,57561
14060931,1629,44628
14060931,1629,61181
2010983,1629,73914
11569242,1629,52413
939005,1629,66260
