18242724,1629,66533
6238118,1629,75252
12260234,1629,39346
17125653,1629,42075
1926149,1629,31872
19379618,1629,68954
13520363,1629,78451
13520363,1629,78972
16584427,1629,62887
21593876,1629,68299
11175106,1629,63068
7948967,1629,72699
11971304,1629,73204
9744025,1629,74384
19951956,1629,57561
16132370,1629,73345
9892190,1629,68491
12117149,1629,45689
4400758,1629,66982
8880838,1629,68994
14747814,1629,36684
6180206,1629,70226
4534868,1629,67683
20223518,1629,69389
15651034,1629,43041
11965612,1629,29186
4005667,1629,55243
18857230,1629,52130
19018228,1629,40335
14020452,1629,74707
3085267,1629,67128
11018397,1629,50534
2426286,1629,71976
15551304,1629,70470
19425758,1629,49921
12581428,1629,70838
3205960,1629,36021
16598509,1629,64568
20602110,1629,59306
19393873,1629,71136
7559179,1629,39919
13947726,1629,71035
12523290,1629,58205
8860839,1629,69658
15413322,1629,42457
16724918,1629,47455
1490177,1629,74315
11751932,1629,56864
2750920,1629,69426
4965201,1629,65596
2505883,1629,60109
5927987,1629,53537
920995,1629,77003
16768680,1629,66351
16682221,1629,81202
17348374,1629,39342
3506971,1629,53755
22351481,1629,65436
17518895,1629,66401
16688718,1629,67635
2948132,1629,38955
13668273,1629,33592
3914395,1629,75712
18381640,1629,63381
14236072,1629,37066
15770000,1629,53354
5363562,1629,49589
9502553,1629,50216
18623927,1629,76765
1117138,1629,71132
4112490,1629,77021
13980274,1629,77265
7909670,1629,55252
5681781,1629,64058
14774149,1629,69771
928116,1629,37251
11481758,1629,67634
4687188,1629,66208
15450410,1629,74579
14710345,1629,42082
16560407,1629,47768
12576010,1629,36333
11124187,1629,57094
20313105,1629,67698
18499537,1629,42631
18887284,1629,50534
6604739,1629,44166
4891387,1629,51723
3393815,1629,73204
7543293,1629,48472
2541673,1629,55031
2761328,1629,77168
3802712,1629,49446
15901861,1629,76761
22362142,1629,53364
4520271,1629,36278
1485150,1629,76726
6276756,1629,45106
8454305,1629,61405
4079159,1629,65238
17575662,1629,42610
12983648,1629,54450
17783179,1629,71531
10222084,1629,44680
7245846,1629,67694
22553636,1629,73136
8286674,1629,71034
18362937,1629,51586
13920880,1629,63789
13201142,1629,53068
9181928,1629,68172
7535083,1629,66709
8286674,1629,49334
4541414,1629,43316
9440272,1629,75477
1328218,1629,74586
16765810,1629,65768
9827458,1629,63301
4382990,1629,70928
19525826,1629,75078
17011695,1629,64162
6462520,1629,55720
1135209,1629,75153
16604088,1629,60022
13613899,1629,67190
17046003,1629,57815
19958691,1629,63278
12064847,1629,74080
10973942,1629,74982
427482,1629,71053
3467280,1629,33818
6491750,1629,68253
9362809,1629,65714
11874507,1629,71715
11874507,1629,67008
10705346,1629,55142
13047073,1629,75803
20666465,1629,52476
12222830,1629,48440
1100212,1629,32546
7432995,1629,72102
21413696,1629,51131
8601212,1629,60060
6133020,1629,37634
15342408,1629,49461
1110513,1629,66559
21325605,1629,58514
21325605,1629,58165
5977100,1629,70429
5977100,1629,59799
14314298,1629,71671
3667833,1629,64415
18938923,1629,78579
2667157,1629,71465
8957571,1629,58547
20111171,1629,58654
10497622,1629,65210
6445598,1629,67422
747098,1629,74875
21491971,1629,35921
4088821,1629,61713
13233813,1629,71584
5532353,1629,40283
11552123,1629,73692
16311277,1629,65509
14815935,1629,72247
5934114,1629,73243
21502628,1629,73917
10046025,1629,72024
4118757,1629,54835
11035507,1629,56702
2328426,1629,56134
12447778,1629,55060
9828789,1629,75841
20129058,1629,72301
8260820,1629,43329
123007,1629,55322
19895981,1629,78548
21020733,1629,50523
13147437,1629,57519
10557156,1629,47529
14963360,1629,68227
12455455,1629,52121
11006088,1629,77439
7664289,1629,44418
946440,1629,66355
20467375,1629,65618
19333290,1629,35531
1358782,1629,69270
7615713,1629,74114
4267535,1629,34679
7873825,1629,73906
10675569,1629,71020
3210058,1629,41944
16152390,1629,61975
3462735,1629,63697
19278425,1629,57253
9448451,1629,74418
8046404,1629,74642
13788917,1629,72596
4214778,1629,40487
16972558,1629,64477
953218,1629,74314
16667468,1629,70359
8902294,1629,59618
494077,1629,37754
17403741,1629,78431
9320734,1629,67925
18923234,1629,47779
5123778,1629,79184
12185961,1629,69442
3036535,1629,72928
1568072,1629,64738
8641613,1629,73550
17982928,1629,59599
6551153,1629,70030
6551153,1629,73832
6551153,1629,63434
1497955,1629,75672
8548525,1629,59623
15374544,1629,68269
7207280,1629,44203
19645912,1629,67221
20122046,1629,69328
16494854,1629,69832
17841849,1629,68298
14302454,1629,61920
21087072,1629,59912
13521807,1629,48091
13521807,1629,73299
18828435,1629,54907
10014326,1629,51467
22022181,1629,66921
18521456,1629,67820
2961933,1629,57645
7802521,1629,30506
11535367,1629,45189
13255675,1629,49105
13745501,1629,73896
18603127,1629,49726
18603127,1629,50128
21767616,1629,60926
1625077,1629,67597
3763431,1629,48276
19226349,1629,59822
13870958,1629,74008
15775269,1629,75191
5759816,1629,51308
13870338,1629,70851
11255499,1629,72589
15159640,1629,45713
6967719,1629,49334
5472255,1629,61486
15599614,1629,75388
15656322,1629,72174
10009526,1629,72783
10640736,1629,68619
9222914,1629,68111
9222914,1629,46731
9222914,1629,48659
6177126,1629,72922
16097378,1629,67320
20250452,1629,45511
5810426,1629,48749
4198929,1629,69022
10678518,1629,50285
2071142,1629,71152
20731000,1629,67518
20731000,1629,66167
3974204,1629,55185
20151456,1629,71194
10564619,1629,70202
6532123,1629,41460
16170668,1629,36144
8538145,1629,72169
21322827,1629,67534
20470122,1629,74553
751927,1629,51055
307686,1629,57999
9054291,1629,55492
15279530,1629,49398
21864936,1629,47660
6010463,1629,66482
17762630,1629,57811
538425,1629,65679
20698694,1629,51127
20010335,1629,77994
2478881,1629,67470
18196411,1629,70269
7376846,1629,68236
20936319,1629,70910
737136,1629,64956
18459834,1629,73410
2015629,1629,51061
2091042,1629,44065
12660975,1629,42504
600058,1629,59772
600058,1629,58289
5935206,1629,39520
3087479,1629,67374
7574536,1629,57954
13802633,1629,71633
417633,1629,77825
417633,1629,73043
14501008,1629,67803
12277345,1629,70303
20412117,1629,55654
7653955,1629,61471
11753676,1629,45833
16274587,1629,34219
7701523,1629,45423
17347779,1629,62441
15225921,1629,46153
21646530,1629,70256
21743556,1629,67256
18044200,1629,55281
2136730,1629,71757
3113205,1629,72959
16349621,1629,78117
13426093,1629,59911
1403603,1629,72252
22579831,1629,54696
1493493,1629,51015
17315219,1629,52083
8083440,1629,49912
510278,1629,74778
13736821,1629,50698
10525974,1629,59830
1416988,1629,44143
1397023,1629,78510
20122853,1629,70986
21166073,1629,66000
13361628,1629,66022
14371554,1629,60515
20237100,1629,36872
11574115,1629,78565
16654624,1629,53637
11552308,1629,52454
18505394,1629,67029
7232953,1629,46380
334683,1629,50639
14396599,1629,47646
10334029,1629,50830
9803349,1629,61055
16418464,1629,42332
9270245,1629,47653
17153342,1629,65682
15121984,1629,66348
19555049,1629,50096
5539996,1629,46054
14422033,1629,75558
9446244,1629,51222
3020350,1629,67334
22326551,1629,67236
16811681,1629,71754
1268968,1629,71810
18785521,1629,66443
13197917,1629,48454
18014483,1629,64711
4781506,1629,50262
934154,1629,62663
14568196,1629,51411
19772107,1629,66661
16647881,1629,40249
2527053,1629,74678
17823606,1629,64156
17823606,1629,45155
2171741,1629,46420
20463775,1629,73904
20463775,1629,78600
14021912,1629,68131
11283928,1629,56784
18571924,1629,73080
7988430,1629,60380
13215663,1629,69747
13615888,1629,66167
2224986,1629,76986
2972436,1629,69050
5413845,1629,70549
1136895,1629,66717
4775011,1629,71550
10259076,1629,47459
19772727,1629,65780
497732,1629,65516
13958140,1629,66789
21893783,1629,63285
1369925,1629,56438
19445650,1629,52128
19445650,1629,49522
22346047,1629,78471
3700516,1629,48530
8781423,1629,44059
5207760,1629,67522
20621547,1629,69842
2865724,1629,48592
11896333,1629,76962
6294656,1629,72497
2648633,1629,53334
10474172,1629,74016
17881958,1629,74917
6095290,1629,40678
6095290,1629,36982
13197758,1629,56478
1615530,1629,29726
4632313,1629,54369
4609101,1629,61253
853830,1629,42251
17008642,1629,45786
5797411,1629,59256
12681755,1629,60715
20848165,1629,69375
5798769,1629,61355
22250273,1629,35878
17198649,1629,74438
21543135,1629,71615
2197386,1629,44859
2197386,1629,70450
14216235,1629,65144
19391946,1629,71381
11754049,1629,70930
15243874,1629,67685
7303427,1629,67549
14322670,1629,66384
3944594,1629,41327
22326134,1629,66066
16072732,1629,68592
9145199,1629,73143
332196,1629,73974
17504749,1629,57585
8027188,1629,65161
13699690,1629,56782
11575785,1629,73726
3463973,1629,75935
10058210,1629,72761
3103873,1629,77050
14906321,1629,66208
1652881,1629,70488
13805537,1629,77764
12140339,1629,51343
20967642,1629,69070
14534637,1629,74318
4399153,1629,52135
18009932,1629,76495
17138512,1629,58659
21325444,1629,74691
20043894,1629,75164
21210822,1629,61068
16978903,1629,56768
21066265,1629,77882
13724444,1629,64186
10605463,1629,61682
15502714,1629,62543
14368522,1629,74440
3783720,1629,69704
4801447,1629,61584
6057476,1629,63464
12267701,1629,59996
5781421,1629,74856
11069457,1629,44413
12352754,1629,60862
21545812,1629,70493
22216578,1629,78662
20372436,1629,63921
6892238,1629,70828
15235304,1629,70844
5381973,1629,49898
379915,1629,69006
10392871,1629,60928
2937940,1629,37036
15125616,1629,50434
9821286,1629,70642
22573204,1629,73976
6795242,1629,66709
20195342,1629,49623
20761779,1629,67320
4998260,1629,62903
13881399,1629,75370
14905100,1629,34253
6248482,1629,40545
15324769,1629,49337
5223796,1629,71252
10433621,1629,49255
15204931,1629,78481
12634520,1629,34195
17577554,1629,36715
17926693,1629,53570
8567398,1629,61050
19829156,1629,46285
11610854,1629,66773
11834704,1629,63478
14615548,1629,49972
15957818,1629,67671
11811467,1629,65097
6238878,1629,51737
13507517,1629,44426
14425780,1629,75981
13679844,1629,69746
21914732,1629,49726
19362180,1629,30539
12040576,1629,42416
12547849,1629,71523
8753213,1629,75575
14599542,1629,35829
2052663,1629,41886
15284797,1629,58161
9246569,1629,64537
8574681,1629,73415
13140770,1629,35312
16885492,1629,72792
11045707,1629,72987
15874134,1629,62938
15874134,1629,66441
17205633,1629,33374
13220299,1629,53708
13251091,1629,73347
3379413,1629,47334
22075091,1629,79186
7795432,1629,68074
16576231,1629,37671
5765160,1629,77445
21264218,1629,76946
16046445,1629,67353
2505147,1629,33509
2505147,1629,33969
16161758,1629,73090
14825875,1629,71164
14198359,1629,74160
3430361,1629,69433
2037624,1629,69220
1320305,1629,66586
2883420,1629,71294
21814554,1629,78989
1956294,1629,50690
3778653,1629,75709
13765031,1629,63081
5880805,1629,48050
2588794,1629,67708
17462494,1629,59898
7015130,1629,75527
18682528,1629,54267
4932645,1629,60105
12969431,1629,51680
8128816,1629,68386
7869845,1629,74673
20213416,1629,54063
18444582,1629,40880
20206474,1629,75779
15751036,1629,41232
490382,1629,73687
4639149,1629,72143
14321246,1629,74964
3199833,1629,46694
4171769,1629,59671
17213670,1629,39159
19637522,1629,72506
6507730,1629,70063
21016692,1629,44486
21016692,1629,44302
6988275,1629,34641
5308003,1629,75102
17265979,1629,47009
308126,1629,69605
18588947,1629,62240
11670674,1629,62876
8676281,1629,46536
13478280,1629,72685
3952660,1629,55826
5301112,1629,55467
10072755,1629,37735
10072755,1629,37990
11728542,1629,62663
595320,1629,51086
742319,1629,46292
14213513,1629,62756
21578593,1629,61569
14987383,1629,73978
1625375,1629,34111
20575727,1629,43971
4542457,1629,65768
18686108,1629,50772
6491316,1629,43265
6491316,1629,43435
16111973,1629,38663
531711,1629,43504
19400681,1629,68370
18938250,1629,67083
17003684,1629,61128
20443094,1629,42862
16776969,1629,60040
20759447,1629,63599
17759219,1629,77811
16291451,1629,64450
436419,1629,68263
11240808,1629,66102
18417052,1629,48185
18417052,1629,49649
4341301,1629,77214
14494850,1629,70084
8275215,1629,39198
4426714,1629,67133
234312,1629,69656
16327248,1629,71410
12428663,1629,68187
12428663,1629,69347
17479614,1629,38635
17479614,1629,43049
5987523,1629,63355
18526234,1629,77371
9171356,1629,30913
8902964,1629,64737
8902964,1629,63050
21527113,1629,74840
18631232,1629,76709
21034225,1629,35131
10252679,1629,38688
6112306,1629,71866
22222189,1629,70900
12986369,1629,42524
10932572,1629,29004
20441218,1629,69424
19646891,1629,65893
15646641,1629,61001
10674394,1629,77530
21686276,1629,72786
17563344,1629,60248
21121347,1629,77091
15467324,1629,77497
2473635,1629,36174
1001611,1629,72526
21499827,1629,34443
18723795,1629,68225
12129019,1629,70706
2438160,1629,72147
4164955,1629,49119
5736835,1629,62345
11444781,1629,58713
15813529,1629,76552
6897891,1629,40772
3330213,1629,53468
17292118,1629,72064
4579951,1629,73488
8619928,1629,48714
3172404,1629,63261
16696464,1629,63133
9206416,1629,45561
7431461,1629,71814
1194517,1629,71696
21661531,1629,69886
21661531,1629,67590
13867677,1629,69327
13867677,1629,68069
20724910,1629,77201
13354552,1629,67320
18467850,1629,74355
18467850,1629,72805
13881693,1629,48034
9727843,1629,48556
11680301,1629,67581
187341,1629,75178
1250462,1629,66301
13217487,1629,60535
849056,1629,45460
5721481,1629,53264
3567426,1629,71640
13234541,1629,54251
10993199,1629,42713
10384218,1629,66484
9257677,1629,63941
9257677,1629,66070
9545992,1629,65451
8754353,1629,39894
9475506,1629,71361
18446499,1629,44524
12840786,1629,62458
8752171,1629,61629
17167111,1629,33849
17167111,1629,70175
18159172,1629,65724
1265125,1629,75844
18028120,1629,62364
9355850,1629,74371
15308390,1629,75371
2352858,1629,57598
2352858,1629,60983
10109879,1629,77770
17744635,1629,50105
20246024,1629,32749
12014346,1629,40549
10298081,1629,65430
21563356,1629,55002
18991643,1629,56305
12669107,1629,43222
22386516,1629,64612
17964303,1629,65842
1991366,1629,65560
10915113,1629,44616
5597934,1629,73300
2235485,1629,42459
983631,1629,61173
19476115,1629,77642
10836502,1629,70317
18568684,1629,74741
5304574,1629,54872
17698325,1629,73781
4652994,1629,76166
4652994,1629,74061
1562334,1629,60714
6356507,1629,72031
6196652,1629,67251
12942838,1629,65719
6900162,1629,65934
13229457,1629,73050
2332011,1629,73251
8243815,1629,78493
2726558,1629,69531
4595414,1629,47666
12276735,1629,71250
5931062,1629,65425
18969809,1629,53979
4400966,1629,78212
133647,1629,52048
11146471,1629,52829
19977212,1629,70543
9312873,1629,60504
9758336,1629,42071
16448339,1629,33625
2621985,1629,77337
17251581,1629,58738
13641444,1629,61328
20135069,1629,71589
20135069,1629,74713
12271551,1629,66164
17079498,1629,33649
7568501,1629,67188
2597078,1629,58200
18071622,1629,63707
1242721,1629,63325
1242721,1629,64063
6098712,1629,45942
22074970,1629,78812
22074970,1629,77344
18000424,1629,70080
14975361,1629,68077
4346744,1629,54418
19399185,1629,72072
7029186,1629,46133
3235305,1629,74738
2416091,1629,53189
11724298,1629,31993
17808090,1629,66625
1472251,1629,51221
1472251,1629,46806
6501040,1629,58076
5208721,1629,44374
19636761,1629,75630
14960201,1629,73795
14960201,1629,76624
5024032,1629,61807
13091276,1629,63727
6713321,1629,71408
7786151,1629,48687
10440164,1629,69580
22552220,1629,69107
2119971,1629,44679
18630991,1629,70635
8840613,1629,75868
20749928,1629,54284
12184728,1629,64892
8761585,1629,52094
14980063,1629,38535
20302041,1629,75209
12445578,1629,35134
15305278,1629,59767
20657665,1629,46207
2318062,1629,71271
2518377,1629,78289
13277234,1629,63184
10749538,1629,69755
10749538,1629,68406
4375456,1629,66444
808208,1629,67753
19208187,1629,68444
22002359,1629,70027
20245510,1629,60431
12494976,1629,69956
352677,1629,75038
20438236,1629,44918
4972860,1629,78198
5990184,1629,68756
2842128,1629,63570
2842128,1629,65799
4184106,1629,65150
9065029,1629,36100
17949845,1629,43912
12122547,1629,60711
3460450,1629,68201
5559206,1629,54328
1590733,1629,69652
1590733,1629,41030
6434469,1629,62208
7118738,1629,78042
506460,1629,43927
14105607,1629,65536
18762129,1629,78405
19612254,1629,76057
21759987,1629,71733
17794849,1629,77454
12701010,1629,59325
2048155,1629,62124
12487219,1629,69721
6499550,1629,45504
21800349,1629,52320
2533219,1629,35087
1513203,1629,70465
21357242,1629,73329
4962938,1629,62771
4962938,1629,62454
15811517,1629,80513
19634758,1629,66049
6820387,1629,65389
10493745,1629,27021
11974289,1629,46273
10694147,1629,44328
5898764,1629,61849
13088768,1629,56440
20722463,1629,74903
20920497,1629,67355
10442641,1629,59869
21481536,1629,60669
8586285,1629,39212
14733657,1629,70054
15010174,1629,60095
5024450,1629,66065
5024450,1629,64697
5972441,1629,70318
1085577,1629,52832
3580676,1629,73730
20061292,1629,57570
9744593,1629,60691
12714905,1629,72148
17620299,1629,63909
21452872,1629,63438
10069040,1629,59569
18318970,1629,64054
11917911,1629,62997
13184946,1629,77925
7448860,1629,51042
17360039,1629,45690
15973561,1629,66751
6349445,1629,58268
15159836,1629,49689
13467095,1629,76179
6785165,1629,65898
10595246,1629,45802
10595246,1629,67298
15403733,1629,68012
13858342,1629,75480
5325915,1629,47657
7789564,1629,65581
12012890,1629,67853
17827347,1629,67593
11313758,1629,67151
13818904,1629,57121
13737223,1629,74440
22214598,1629,65582
15282810,1629,46291
15282810,1629,37661
13118305,1629,39864
10717270,1629,52890
17743907,1629,74559
13207629,1629,30059
15004184,1629,59815
17977136,1629,72167
8357645,1629,40659
19789909,1629,71691
14354214,1629,46748
8664824,1629,47715
955006,1629,79076
1668341,1629,68382
3910501,1629,75138
18460570,1629,74958
6653371,1629,50776
3725888,1629,76987
13153909,1629,70890
20665955,1629,69943
16730950,1629,75967
2690733,1629,46096
17528013,1629,69098
1571934,1629,67877
11633809,1629,51682
21957951,1629,72292
20256387,1629,58944
9633025,1629,39635
10017975,1629,40458
10017975,1629,68266
10508061,1629,65412
16327185,1629,62761
120830,1629,73741
16862084,1629,64470
18512830,1629,53809
11400694,1629,78669
18874892,1629,64720
17900154,1629,65921
20247232,1629,34245
14799697,1629,69020
79700,1629,74432
12229974,1629,74649
12876168,1629,74132
17153111,1629,75950
14873051,1629,50741
14873051,1629,50805
5578630,1629,69357
5578630,1629,71153
4683948,1629,57328
21349617,1629,76570
6096907,1629,36625
11295212,1629,72780
15553592,1629,48416
2898419,1629,56404
3656986,1629,63039
5765096,1629,53299
16272687,1629,72610
13414966,1629,51693
8349079,1629,42010
14700303,1629,35977
16082305,1629,75387
13678439,1629,69367
17743969,1629,74954
6566212,1629,76680
7569793,1629,60546
22465784,1629,59662
8618230,1629,59207
9295915,1629,41150
1090725,1629,50596
1090725,1629,46853
9292037,1629,68750
5037430,1629,69629
15451882,1629,73933
4068786,1629,70598
14981446,1629,65978
5931737,1629,72758
10082333,1629,52263
16645224,1629,71559
14471209,1629,43353
22420621,1629,55475
21040186,1629,63382
21040186,1629,59326
21359132,1629,74418
1899501,1629,65938
17700769,1629,64273
14763823,1629,73282
13296810,1629,69336
18093561,1629,37819
5656630,1629,59650
10432612,1629,61443
10352754,1629,62862
2291086,1629,53225
15727481,1629,54097
15727481,1629,65941
7968142,1629,41565
18089058,1629,62648
18089058,1629,63547
18089058,1629,63899
8508596,1629,78050
2326680,1629,72218
6974488,1629,47847
17151974,1629,77307
14695956,1629,48519
14695956,1629,49214
3311147,1629,66705
2815082,1629,55802
4080531,1629,74204
1857878,1629,65491
258709,1629,52985
711157,1629,73041
9542699,1629,58115
285680,1629,60964
20185312,1629,53025
4755496,1629,77560
13326118,1629,44113
13326118,1629,26157
13326118,1629,67565
5629970,1629,70421
20742592,1629,72914
20742592,1629,69743
20742592,1629,73958
18910720,1629,77432
17797802,1629,44953
4551137,1629,67629
5862317,1629,78760
9781236,1629,70569
13048720,1629,46572
5376662,1629,65324
3096100,1629,51805
3206848,1629,38613
22542894,1629,42735
21402184,1629,78951
7280271,1629,63122
9871537,1629,75796
3546311,1629,75117
20194946,1629,51036
3128788,1629,67171
19813664,1629,74706
85898,1629,44501
19641951,1629,64207
10309867,1629,70687
15789587,1629,72136
6893246,1629,77736
6198848,1629,70980
18189899,1629,72415
11280009,1629,43902
3712271,1629,66037
1820598,1629,43623
12703542,1629,71056
16650831,1629,46256
8719703,1629,54999
5920373,1629,44880
19411667,1629,71785
13694092,1629,57837
22160831,1629,68049
6613711,1629,58907
19369927,1629,75330
18950737,1629,75322
2161815,1629,66944
10411479,1629,69192
18947548,1629,66609
15157909,1629,36836
14626262,1629,39912
14626262,1629,44812
19397441,1629,52103
11026624,1629,64161
1427441,1629,49586
5892182,1629,72586
1396235,1629,71544
11661593,1629,67738
2041032,1629,51943
8046909,1629,60547
532627,1629,71951
22226936,1629,35343
2455708,1629,36732
7954059,1629,74235
15523687,1629,48960
4989088,1629,49479
9772995,1629,73475
4818454,1629,54990
15406031,1629,69102
15406031,1629,65934
4566235,1629,70222
12984225,1629,60108
163096,1629,45981
7279202,1629,71383
9763461,1629,51436
16258344,1629,59266
22109711,1629,72414
5911113,1629,45703
4652887,1629,65401
5173401,1629,51713
15914374,1629,68696
17278906,1629,45129
20749894,1629,78594
3355545,1629,67628
20021860,1629,74458
4021801,1629,69140
1970334,1629,75506
17139924,1629,62999
7558491,1629,75765
12435377,1629,69224
2919801,1629,70487
12692642,1629,57574
6464460,1629,49602
458666,1629,50513
4949830,1629,76014
11053120,1629,59563
1683978,1629,70111
21976970,1629,50559
2809599,1629,42269
11349399,1629,71409
13073284,1629,74691
1251355,1629,50090
19808827,1629,70862
19808827,1629,75854
19808827,1629,68127
19808827,1629,67085
19808827,1629,65236
19808827,1629,66887
19808827,1629,65424
3298653,1629,69802
51380,1629,41382
15734456,1629,60513
8317607,1629,40404
1700162,1629,47048
11430850,1629,73358
2930206,1629,53862
2930206,1629,51167
16668823,1629,41327
11478298,1629,60297
17231708,1629,70538
5550098,1629,44101
12572993,1629,40372
13733925,1629,76865
10469057,1629,70466
2215125,1629,43170
2215125,1629,44106
20551596,1629,52834
4043431,1629,69439
10151664,1629,68347
7465911,1629,66469
20267269,1629,61385
12550041,1629,71043
6540386,1629,62465
10017024,1629,50165
13872166,1629,49026
4804008,1629,77446
3110440,1629,54391
7036711,1629,60807
21176997,1629,39185
6246329,1629,50595
17915682,1629,44118
21068986,1629,65321
9897557,1629,57898
9897557,1629,62358
22281985,1629,65281
3711316,1629,77509
20867465,1629,75935
16516686,1629,66420
16516686,1629,61204
19226836,1629,59201
14173663,1629,57416
516441,1629,60442
18320664,1629,55675
20332741,1629,77830
17847385,1629,53907
21148950,1629,44329
18404315,1629,52239
2475514,1629,64261
38745,1629,43108
19109761,1629,63066
21231929,1629,67368
152873,1629,42617
4656429,1629,68569
4656429,1629,71844
8283116,1629,46987
21031523,1629,72844
21031523,1629,74118
21031523,1629,73075
14769173,1629,68014
13588533,1629,69765
13088103,1629,39265
988952,1629,47504
15160285,1629,67109
123781,1629,67846
893343,1629,63714
18086857,1629,78140
2250499,1629,52723
22010722,1629,43420
18313908,1629,68014
14700272,1629,46727
4817240,1629,70162
9937101,1629,31194
4645890,1629,65191
1990173,1629,71796
1990173,1629,71601
22242344,1629,55210
17456090,1629,73205
1514359,1629,67552
21048768,1629,71326
11786837,1629,77536
85493,1629,66979
6645877,1629,37777
7906769,1629,62736
3164179,1629,36814
17613412,1629,33083
2207991,1629,73408
18197025,1629,63744
13248920,1629,49062
17202509,1629,77501
5211133,1629,57812
5211133,1629,62832
13390102,1629,62280
21656687,1629,68712
13390102,1629,58906
1590369,1629,51997
1590369,1629,49231
8189616,1629,49286
4161160,1629,44164
2295366,1629,77414
17616525,1629,51087
10249022,1629,72634
10249022,1629,68864
22116678,1629,78235
10662813,1629,60438
17774358,1629,45881
21348006,1629,72326
