17397670,1629,75486
18447718,1629,62754
14261392,1629,74709
17030880,1629,44043
10350636,1629,33681
10130326,1629,58241
5799738,1629,43029
5799738,1629,61238
6662099,1629,71464
20477488,1629,61597
5073219,1629,39068
13631662,1629,72569
18338941,1629,75210
18338941,1629,75309
18338941,1629,73614
11067274,1629,57452
11067274,1629,43436
16547204,1629,51789
14553559,1629,46781
17329163,1629,69943
21172320,1629,77153
21461296,1629,45460
15537598,1629,59600
16938733,1629,37769
2576259,1629,38946
22004543,1629,55934
22004543,1629,56636
16115564,1629,54162
14962371,1629,61808
21875276,1629,55892
3977549,1629,42863
14972806,1629,78254
9021654,1629,76241
13044206,1629,66081
19693275,1629,54485
17425512,1629,49270
17425512,1629,47605
14225072,1629,68790
18961192,1629,60885
20807065,1629,53502
9970066,1629,64815
2707699,1629,47156
20280637,1629,63547
8127897,1629,55516
3297832,1629,46147
9583549,1629,74692
8150661,1629,35915
10311907,1629,67941
17559230,1629,44424
8538682,1629,70772
10919803,1629,57610
2849302,1629,50661
19464012,1629,36159
16167414,1629,42083
3794992,1629,70530
3761770,1629,40988
1001529,1629,46393
3807128,1629,74740
15359256,1629,67121
5591689,1629,58383
10503497,1629,47357
6377331,1629,71132
22390690,1629,54098
11460193,1629,54209
16759637,1629,50916
15916796,1629,72284
4310857,1629,57970
3819524,1629,40087
14929322,1629,42199
5195979,1629,35595
9293860,1629,75273
14157562,1629,69013
10231695,1629,57231
10058883,1629,59639
7319244,1629,32997
5139120,1629,52483
2591064,1629,42257
3465056,1629,55684
21088659,1629,67153
386127,1629,47167
20276227,1629,37092
18359989,1629,77955
11978217,1629,65762
14535738,1629,71630
8725032,1629,55675
18751685,1629,49742
20720203,1629,58334
13348106,1629,49806
493005,1629,60173
15781215,1629,36606
2410614,1629,66853
22081126,1629,57450
20631931,1629,68376
11630146,1629,39906
19814327,1629,74421
19814327,1629,77834
14827725,1629,59562
14827725,1629,62534
15792392,1629,58233
15253688,1629,63122
9196690,1629,66937
1312592,1629,45632
19431150,1629,75522
9231682,1629,49962
9231682,1629,40480
4601167,1629,43734
6852441,1629,73055
13102978,1629,70652
11841950,1629,67340
21429065,1629,62407
21429065,1629,61350
12552469,1629,62735
16637066,1629,60120
22320104,1629,67192
16943401,1629,64231
16943401,1629,54844
12636542,1629,36920
8751490,1629,61154
14417155,1629,75258
16436023,1629,64432
15903107,1629,71741
4534868,1629,69623
4073343,1629,70829
8296756,1629,45238
6815108,1629,73509
19334927,1629,51078
2188224,1629,39970
2188224,1629,41395
16077365,1629,50439
16394956,1629,58929
10669062,1629,69506
20592567,1629,68376
7448975,1629,71797
15081490,1629,45046
4005667,1629,76049
16189724,1629,77925
6264146,1629,78664
12634753,1629,57509
13926016,1629,37004
12881184,1629,65779
19487376,1629,70667
2426286,1629,57120
2426286,1629,35717
5083881,1629,61118
744424,1629,69873
829586,1629,73512
295691,1629,66774
20703708,1629,66081
12882360,1629,45987
14527493,1629,70522
1537938,1629,42295
8452566,1629,63442
15599040,1629,68508
10570267,1629,70368
12647268,1629,28408
18210397,1629,48958
14044513,1629,65677
14044513,1629,65033
15876540,1629,46066
15876540,1629,51157
17511336,1629,55797
17511336,1629,56019
16779727,1629,65381
17690600,1629,36208
10172970,1629,46904
19714599,1629,70281
18785656,1629,60966
11081157,1629,70014
1781816,1629,65629
12853806,1629,39389
10967206,1629,54855
997416,1629,64924
2891644,1629,42489
18080809,1629,42593
18080809,1629,39987
19216452,1629,71392
16962337,1629,65460
22351481,1629,76074
6316059,1629,53742
18053270,1629,47556
8866269,1629,37104
2948132,1629,34973
21221691,1629,46764
945662,1629,48581
8098653,1629,72428
8965305,1629,58529
8965305,1629,57893
13227454,1629,64310
2920662,1629,75479
20448202,1629,68770
20448202,1629,65097
20448202,1629,69811
17300836,1629,41714
13410941,1629,38047
1015238,1629,71022
16508850,1629,60195
1089731,1629,32027
19312200,1629,49854
1655948,1629,73306
19953414,1629,67014
3755826,1629,68201
18592497,1629,58852
19529644,1629,71314
12449158,1629,45517
14643153,1629,66719
9649090,1629,57115
5551010,1629,33698
15743084,1629,71897
12623077,1629,52013
14548535,1629,38892
21135465,1629,34337
15050461,1629,69857
3490308,1629,41037
15814583,1629,65949
15831133,1629,55167
14677338,1629,47212
22554805,1629,64680
745434,1629,48265
745434,1629,48893
1322801,1629,44341
21438911,1629,56906
10340004,1629,50200
429289,1629,70223
19803381,1629,73821
2587397,1629,68951
13616481,1629,41479
13119012,1629,72417
11824725,1629,74607
20312004,1629,59908
15120561,1629,69219
9079594,1629,65838
6889651,1629,43172
22117056,1629,69613
22498646,1629,60734
8923017,1629,74523
16748305,1629,76227
6807957,1629,53585
1799457,1629,65061
20801073,1629,68611
14657684,1629,64701
15862692,1629,56997
18514471,1629,76597
7078488,1629,55399
12588248,1629,52767
16201311,1629,64979
8379121,1629,69619
16299753,1629,69526
10833132,1629,44083
1259736,1629,73623
7016099,1629,51976
701294,1629,58998
14329627,1629,54043
4520271,1629,61117
5613628,1629,49534
11878293,1629,35963
11878293,1629,32729
11337529,1629,52828
21890779,1629,68388
21890779,1629,65399
14862433,1629,41469
14329044,1629,66036
18324588,1629,46241
12841200,1629,51742
2490794,1629,70095
21233587,1629,66833
283149,1629,64363
19437331,1629,46960
14851342,1629,49855
11094348,1629,39778
6453542,1629,77404
7701105,1629,78216
5277318,1629,59521
2298320,1629,78805
12595648,1629,75507
21273947,1629,64215
4912927,1629,43225
15693881,1629,57003
3175759,1629,46458
17197104,1629,58110
13162194,1629,29934
12357999,1629,64298
12426271,1629,72522
13366260,1629,55095
17026931,1629,70890
22398844,1629,52463
22398844,1629,52944
15332964,1629,71436
17550384,1629,34842
14522754,1629,60000
2655025,1629,68884
8559362,1629,50788
8559362,1629,54530
14310210,1629,77681
8426636,1629,43374
8426636,1629,45798
650144,1629,75606
589269,1629,74843
10030326,1629,38351
18309518,1629,38267
4651863,1629,74147
7958716,1629,67540
19239275,1629,73301
3927279,1629,49867
13183718,1629,58706
21226738,1629,40118
16200991,1629,45005
8175454,1629,60395
1343142,1629,66819
12249468,1629,49173
13491366,1629,38205
6377565,1629,59699
8576526,1629,78091
4400378,1629,43368
11161241,1629,63574
19631950,1629,67717
17879933,1629,74012
14656510,1629,46214
11361699,1629,63406
6497212,1629,62539
4261929,1629,45976
4261929,1629,43937
5047463,1629,60080
13308516,1629,60337
8828098,1629,53367
13307640,1629,72727
11856714,1629,65236
3419300,1629,73514
19685231,1629,40401
7734947,1629,46455
13047073,1629,62602
5438001,1629,72881
5671201,1629,78688
17879132,1629,60783
13813256,1629,57684
11026505,1629,76206
8511510,1629,77609
1034725,1629,55529
18616912,1629,54946
19056151,1629,67359
14676536,1629,71313
15376833,1629,57420
736210,1629,66741
29742,1629,68967
14037082,1629,61744
14505121,1629,52123
5873223,1629,67021
19751383,1629,50507
19751383,1629,54625
9455552,1629,70700
3042359,1629,73235
13439894,1629,59155
4064613,1629,69901
19517049,1629,72488
19517049,1629,72741
21521776,1629,63162
15928268,1629,50399
14757052,1629,62074
18938923,1629,72782
2763660,1629,57226
13410197,1629,70459
14052215,1629,43274
8957571,1629,68886
6324538,1629,64299
13464205,1629,40174
15714203,1629,57612
21286753,1629,43260
19791970,1629,63406
547007,1629,31689
6493238,1629,62764
16910888,1629,67250
4965625,1629,58799
15174434,1629,76515
5526748,1629,77592
7255329,1629,45976
13531851,1629,70751
6548695,1629,69484
2381701,1629,43472
2381701,1629,45293
5951340,1629,61254
17634143,1629,45334
11372944,1629,56325
5982764,1629,68603
21712757,1629,67341
11316941,1629,58117
21502628,1629,74481
18667831,1629,57612
17330247,1629,75192
16985611,1629,52313
17412988,1629,50147
708259,1629,51770
9354901,1629,56644
20995716,1629,52808
21759992,1629,52847
21759992,1629,52545
17582852,1629,60804
2324250,1629,44666
2324250,1629,46727
10894191,1629,56049
20129058,1629,55046
10715698,1629,78870
10715698,1629,60846
3866674,1629,64769
9173062,1629,39730
5988455,1629,76506
17026525,1629,74638
18477330,1629,64032
1378699,1629,69032
1378699,1629,73002
7261061,1629,43661
16516742,1629,68710
3408896,1629,63967
8263593,1629,57655
19478354,1629,63855
20684123,1629,73557
21937043,1629,34756
7820403,1629,37773
19020450,1629,45333
901925,1629,37291
10038581,1629,71170
19662737,1629,52043
19662737,1629,55264
6342849,1629,74185
11033183,1629,50579
19917820,1629,69712
18280076,1629,71409
13935491,1629,50465
17465434,1629,78634
14996522,1629,71391
8365154,1629,75056
20909897,1629,52953
994569,1629,36835
11221845,1629,55650
11622746,1629,37667
1435389,1629,37434
3079738,1629,61176
11910135,1629,34751
9203401,1629,55151
645224,1629,40601
8195527,1629,36173
4376503,1629,39445
16152390,1629,46933
9101234,1629,69761
3062995,1629,39057
7027556,1629,48882
7027556,1629,50080
7027556,1629,47759
19536415,1629,41896
14904785,1629,48187
18963250,1629,46827
19490952,1629,38399
21090901,1629,62573
15562416,1629,40323
15242531,1629,63455
18845256,1629,38920
2903303,1629,69931
3737712,1629,69453
21647743,1629,57651
20681346,1629,36179
2730038,1629,35041
1807953,1629,36529
13554211,1629,68540
15350996,1629,53591
2275611,1629,64172
19774648,1629,56724
19126963,1629,48010
5993481,1629,54867
3565816,1629,36495
1575357,1629,66681
9380714,1629,68233
20586453,1629,50495
15487768,1629,47522
17043570,1629,51018
21389745,1629,50779
13949619,1629,60788
19599473,1629,42205
17537863,1629,64044
16863928,1629,64210
16863928,1629,62145
11001624,1629,70522
15756995,1629,61502
7964201,1629,41362
10344018,1629,55504
10344018,1629,50522
8274454,1629,75463
18283026,1629,68426
15874354,1629,66229
7984276,1629,73962
15127983,1629,51909
15284045,1629,45242
13574717,1629,54673
5800151,1629,65317
10935878,1629,70511
6459209,1629,59639
21296745,1629,43342
10130791,1629,55652
11966500,1629,56221
17227559,1629,46183
16838224,1629,71858
11585473,1629,65112
18094341,1629,57829
15029118,1629,59645
8679468,1629,37078
13376916,1629,56158
3086468,1629,44241
16760642,1629,69236
3535598,1629,41102
2444652,1629,72378
16440628,1629,70476
13220212,1629,53556
12825128,1629,41619
21648509,1629,55569
21648509,1629,57255
10720157,1629,70213
31416,1629,78781
11433437,1629,66427
7113229,1629,47835
9479006,1629,53977
5037323,1629,46311
1473526,1629,69718
18197298,1629,76331
8866772,1629,63103
8866772,1629,41179
2606764,1629,58272
5166569,1629,53068
7281896,1629,77631
14719720,1629,64233
9630120,1629,62805
9630120,1629,61675
19523878,1629,77496
3924848,1629,43905
16789867,1629,68139
19804189,1629,62843
17711773,1629,74618
9051164,1629,47286
1625077,1629,78381
7459805,1629,40148
20081984,1629,66620
1512029,1629,68611
10784751,1629,71915
20335992,1629,74601
12399184,1629,70984
5669688,1629,71589
12087479,1629,54222
21054564,1629,64868
15508469,1629,39439
2858922,1629,59204
765524,1629,37685
17020926,1629,51384
20882009,1629,54070
3917573,1629,55257
5746919,1629,71508
7129039,1629,55024
6271131,1629,74885
18254051,1629,29941
17706308,1629,38109
4347320,1629,51680
3940043,1629,40004
15599614,1629,29737
19794181,1629,53575
15919053,1629,34160
7290325,1629,49329
8929882,1629,34119
19165905,1629,74376
17451625,1629,61512
6257883,1629,60919
1798877,1629,52336
1798877,1629,53123
1798877,1629,56584
18749116,1629,78309
11655690,1629,77695
6142048,1629,63362
4413934,1629,68223
4956659,1629,58322
19505474,1629,46931
9018508,1629,60350
1607576,1629,72979
8909738,1629,62819
8909738,1629,57476
8876938,1629,58649
8876938,1629,52159
3778813,1629,64763
18492580,1629,65951
221009,1629,75438
10826837,1629,57778
21883040,1629,36424
22138163,1629,56509
19394992,1629,66574
16282319,1629,67522
4940582,1629,70866
7233344,1629,66278
20136530,1629,45106
4255541,1629,59046
6648904,1629,60337
21908965,1629,49627
7655728,1629,73384
1294296,1629,70970
14305294,1629,77461
4701021,1629,75548
4701021,1629,82220
6532123,1629,78374
6532123,1629,68084
14752601,1629,55293
15023000,1629,62425
5504891,1629,64990
837212,1629,48762
20702530,1629,64946
20032992,1629,54818
4000389,1629,37414
17997258,1629,47016
17203584,1629,51525
19053676,1629,62486
3096942,1629,74634
9223347,1629,50822
7023193,1629,65622
6906352,1629,76355
13528780,1629,68712
7846759,1629,61232
18662800,1629,72171
13382584,1629,51678
14210859,1629,63415
3801395,1629,71517
4488934,1629,76309
458805,1629,41330
19585411,1629,68307
12698476,1629,66880
4765775,1629,34331
4335064,1629,43946
27790,1629,45131
2481907,1629,43702
19329457,1629,74617
13243773,1629,51522
2266084,1629,67033
6027741,1629,44099
538425,1629,39329
10321552,1629,42479
20296915,1629,45269
20296915,1629,50916
3392081,1629,66528
11478610,1629,46819
8159043,1629,40831
1365022,1629,72547
20729700,1629,38045
3540348,1629,46702
19785793,1629,66043
9755521,1629,67838
11737936,1629,61596
18141299,1629,59333
12128989,1629,60384
12873577,1629,53211
14248157,1629,64630
13318435,1629,67488
15322137,1629,73114
5935206,1629,35484
21624778,1629,49792
866613,1629,67560
3087479,1629,73325
19814642,1629,65958
3564939,1629,70857
21575632,1629,66775
22608316,1629,67347
22608316,1629,69426
16157399,1629,68993
20143664,1629,62084
15782684,1629,50992
15812982,1629,51101
1880073,1629,71994
21457609,1629,72841
7412764,1629,68488
8099854,1629,44576
21673400,1629,57686
13003693,1629,56702
7151501,1629,71598
9052479,1629,41499
9052479,1629,47868
18251085,1629,72215
16458881,1629,68777
15732370,1629,49069
8484960,1629,75102
5705433,1629,78071
5705433,1629,78431
5705433,1629,76961
15717746,1629,41760
141260,1629,60173
18499087,1629,51909
12892921,1629,37600
20112670,1629,62205
19170838,1629,65779
19170838,1629,64862
22472907,1629,35791
18756013,1629,64654
346845,1629,73189
12968936,1629,58833
18580839,1629,32241
9284776,1629,41439
13743915,1629,76493
18857769,1629,48388
11461737,1629,69603
1100967,1629,47378
1422617,1629,74227
1422617,1629,76163
3481239,1629,40576
10643347,1629,74905
21513186,1629,75354
7520605,1629,63175
21753692,1629,64693
14363877,1629,41948
12181704,1629,51929
4604975,1629,77436
17127330,1629,63350
3672124,1629,73671
678727,1629,65678
20683636,1629,57377
12464296,1629,44737
17127330,1629,61391
7121997,1629,35257
25643,1629,58992
22055973,1629,68180
17932889,1629,65173
13647997,1629,42635
7178642,1629,69505
1095437,1629,43267
18414119,1629,55612
16772750,1629,61228
11803820,1629,70988
160508,1629,39057
11948994,1629,73304
17407259,1629,64920
1129349,1629,37564
14833047,1629,35433
12367482,1629,55903
6348063,1629,76530
16256475,1629,65296
12875841,1629,68974
15493126,1629,45951
17230066,1629,58164
510278,1629,68659
8350370,1629,67046
8380805,1629,36371
10552742,1629,63704
3230276,1629,54981
7793187,1629,41564
9635620,1629,46702
3352739,1629,67498
19672121,1629,63084
7272807,1629,58343
5088780,1629,67021
11900687,1629,32744
11900687,1629,39106
17143826,1629,68865
4447112,1629,64373
4447112,1629,63600
5209846,1629,72468
13606067,1629,64271
21960224,1629,62025
16810177,1629,64546
5232215,1629,43260
17566392,1629,68194
17983258,1629,75483
14383266,1629,67721
21906175,1629,59901
21906175,1629,63845
14383266,1629,69575
5094433,1629,31333
13427955,1629,54019
6156294,1629,33026
6156294,1629,39084
6156294,1629,33489
5160976,1629,41760
2703666,1629,48477
13244627,1629,53941
12916974,1629,73669
7588694,1629,74010
18991531,1629,59699
6301250,1629,55716
6301250,1629,54107
15711933,1629,64906
12649994,1629,46561
12649994,1629,44417
21477581,1629,54450
17997955,1629,69678
19746289,1629,78747
5903695,1629,33764
12381961,1629,44747
17008132,1629,61574
12994776,1629,34786
14392587,1629,73795
3450551,1629,42606
315689,1629,55983
17067633,1629,53707
8547501,1629,62967
17194193,1629,30081
7033515,1629,58603
18065898,1629,59017
2851800,1629,56689
6445754,1629,38320
6877876,1629,71261
892161,1629,59706
9828751,1629,65096
10405538,1629,60055
17025093,1629,72932
4569143,1629,36620
3051386,1629,50234
16129752,1629,44475
8536175,1629,48253
8744789,1629,64235
9315179,1629,47508
18442375,1629,41897
16416222,1629,71244
3299172,1629,77355
5188962,1629,58376
18032698,1629,60487
3653298,1629,52277
3653298,1629,48151
10654226,1629,57667
19172502,1629,59515
4888644,1629,64481
2715493,1629,68794
9576238,1629,72631
18510592,1629,64119
9615053,1629,52410
19445650,1629,46474
21559076,1629,80541
11321778,1629,66179
1329876,1629,41327
19874526,1629,78961
16131436,1629,66381
16131436,1629,65263
16462478,1629,33545
6739270,1629,40310
6739270,1629,37398
14568979,1629,40128
12578357,1629,41197
9064815,1629,65768
20750212,1629,45605
18006579,1629,67724
5649434,1629,64998
5649434,1629,62376
19055358,1629,70286
20429414,1629,70791
10519904,1629,49422
20844662,1629,76810
7481543,1629,52296
8302652,1629,52440
9218551,1629,61243
20140571,1629,56903
13980056,1629,71688
1032542,1629,70329
7189768,1629,64974
5115207,1629,51808
13686508,1629,71652
1245109,1629,65300
1245109,1629,68039
8860417,1629,61307
22165851,1629,56222
14225204,1629,36635
9598613,1629,44535
7495217,1629,40817
9110951,1629,77883
9110951,1629,75172
2543259,1629,43378
5704856,1629,62989
12937023,1629,74501
20699764,1629,64222
13197758,1629,40534
19455033,1629,65790
4632313,1629,75379
10450412,1629,78185
2296842,1629,48470
1140148,1629,55817
17008642,1629,40737
17230985,1629,53012
1646259,1629,77976
6489721,1629,56009
6381350,1629,51365
5440072,1629,41806
16915832,1629,60147
2197386,1629,35905
2197386,1629,76298
7558926,1629,64123
10126201,1629,47382
2810344,1629,41232
2810344,1629,46704
18873431,1629,69544
8575831,1629,42458
10291516,1629,48415
6208094,1629,41372
3324947,1629,43182
9235445,1629,62069
9235445,1629,59108
2840329,1629,69448
18430997,1629,43041
13817669,1629,47602
20046042,1629,50896
13226797,1629,70172
2926687,1629,70221
19103467,1629,71363
19103467,1629,71874
13502618,1629,57780
13859501,1629,51841
10596226,1629,66957
18564269,1629,74482
268534,1629,59258
268534,1629,61303
14841204,1629,65093
14841204,1629,64095
14193124,1629,41249
9041332,1629,45664
5988708,1629,48922
10058210,1629,67169
2508732,1629,61955
16857071,1629,82398
18273953,1629,35727
15151162,1629,79169
13909099,1629,63546
2263918,1629,54863
41141,1629,57289
5642664,1629,75225
22513816,1629,36171
14243382,1629,32560
21203615,1629,36705
21203615,1629,49076
20314400,1629,37160
1477633,1629,67489
14069659,1629,47594
4223312,1629,40631
17106308,1629,47953
22381993,1629,68019
10717186,1629,47630
20936497,1629,55267
15840148,1629,69040
2360210,1629,54956
8922578,1629,77807
14031337,1629,69769
21033740,1629,66699
20125333,1629,41587
20125333,1629,42269
3797920,1629,70271
3797920,1629,70866
5421645,1629,46596
9231619,1629,42099
20031844,1629,58043
20031844,1629,51860
21807372,1629,72876
147158,1629,72079
12213807,1629,67788
21806464,1629,66054
5413043,1629,71549
3170686,1629,60642
21414533,1629,64947
9192531,1629,78544
18377111,1629,78191
1349740,1629,64117
20729718,1629,78743
15455850,1629,73301
15096669,1629,68674
4369089,1629,50519
8681542,1629,75264
21403130,1629,70544
21713652,1629,49994
12785429,1629,54907
9271896,1629,40613
20753301,1629,61881
3842890,1629,73225
14099606,1629,78591
11016338,1629,78951
11016338,1629,75885
2527105,1629,71849
7039648,1629,71165
18816749,1629,38681
9492707,1629,37324
9492707,1629,33820
9492707,1629,36415
15141006,1629,48691
6534731,1629,64681
16343284,1629,62360
12352754,1629,71975
12352754,1629,70378
55693,1629,74043
15980590,1629,33713
5436531,1629,56732
2197085,1629,59658
2749039,1629,42521
2749039,1629,42685
1410054,1629,39041
11787573,1629,59759
1353435,1629,70334
6785990,1629,68172
1677544,1629,37619
12883206,1629,53981
12402689,1629,56953
20281810,1629,54243
14083814,1629,70521
1537202,1629,36356
20414796,1629,43086
237336,1629,70521
16807057,1629,51993
19538276,1629,41670
12271265,1629,75795
2937940,1629,64575
5467663,1629,43812
5467663,1629,42787
22611462,1629,45978
8789683,1629,76023
2355541,1629,71294
16469208,1629,74462
2636063,1629,66440
2636063,1629,70211
8649371,1629,48644
13193327,1629,66327
4038836,1629,36584
4038836,1629,34868
6004721,1629,70874
3820616,1629,75369
5831629,1629,63943
19427442,1629,71984
17905248,1629,71898
16832804,1629,33802
11276701,1629,70526
17812921,1629,46794
17812921,1629,37211
20930808,1629,62935
20930808,1629,69547
1558017,1629,40882
17022140,1629,60674
12165756,1629,75705
7934590,1629,68297
17408741,1629,60345
17408741,1629,55832
16070598,1629,59404
11853975,1629,74783
19028406,1629,71118
11362808,1629,56359
17718618,1629,53937
6917636,1629,46735
4658255,1629,69357
9254543,1629,56871
17342291,1629,77423
22226664,1629,60577
6392574,1629,64273
19765932,1629,41843
12573175,1629,71075
2191556,1629,69821
2687533,1629,62602
18527124,1629,71006
9574596,1629,48840
15204282,1629,65776
3956946,1629,59187
16399055,1629,74563
20343586,1629,71041
15090985,1629,62567
3432944,1629,76658
9798,1629,73127
15066995,1629,62286
1042697,1629,65246
18046862,1629,38511
5242715,1629,48829
18586789,1629,52149
15487289,1629,45578
6705388,1629,74607
3427778,1629,39166
7097733,1629,64448
5720341,1629,65713
19078317,1629,69476
17090044,1629,53719
2855399,1629,66874
15968194,1629,62310
15968194,1629,63819
5831474,1629,67515
15999536,1629,60735
19103483,1629,36608
20706307,1629,33888
9303867,1629,60384
1655848,1629,66899
9966082,1629,42324
17457615,1629,67623
12826789,1629,59536
9400859,1629,50696
1822564,1629,78226
13602416,1629,74807
12197980,1629,62290
13948632,1629,63243
18340022,1629,67889
18027155,1629,37486
16749388,1629,57468
15929298,1629,58699
6143207,1629,38410
13054214,1629,57432
3007777,1629,66340
3007777,1629,40223
13333885,1629,70785
17835536,1629,53030
9717642,1629,31506
15092457,1629,42815
15092457,1629,38357
377986,1629,67309
10693621,1629,76259
7786301,1629,76556
20283962,1629,74696
10358676,1629,59112
16783520,1629,37724
16783520,1629,44510
16783520,1629,41601
20700071,1629,49177
13352377,1629,56821
18114516,1629,68727
6592144,1629,47560
2312993,1629,45098
3430361,1629,76700
3430361,1629,55125
2759322,1629,49970
7178198,1629,43590
7178198,1629,82271
7295808,1629,67947
21809502,1629,51539
14396399,1629,52572
13992832,1629,40047
4600559,1629,46272
12295525,1629,45195
11557735,1629,73752
4645594,1629,35264
4645594,1629,29652
17445559,1629,72161
21905911,1629,62896
3568785,1629,60442
6921025,1629,60607
2521458,1629,47828
22384286,1629,81609
2096947,1629,62036
18970565,1629,56530
18970565,1629,60658
18970565,1629,57972
15951969,1629,66830
7458571,1629,71165
3510273,1629,43317
3510273,1629,43177
14879366,1629,41669
9887800,1629,68061
16544040,1629,76051
8917918,1629,59764
1512047,1629,53560
7454113,1629,79703
5488058,1629,68088
4663354,1629,71057
18106686,1629,63876
1762662,1629,61311
858771,1629,58343
9828349,1629,70480
19066016,1629,61970
20663861,1629,64474
8853060,1629,75339
8853060,1629,71008
622546,1629,61980
11713256,1629,47676
20023536,1629,70177
20023536,1629,70715
12545190,1629,75822
