15236768,1629,50613
20547055,1629,46294
10592760,1629,42688
19582532,1629,33331
1754462,1629,42435
5200639,1629,55374
19108865,1629,60063
831187,1629,42519
16631540,1629,52836
1590894,1629,78251
5799738,1629,63570
5799738,1629,63287
12105464,1629,55496
11684170,1629,75113
9005686,1629,55708
1850713,1629,37933
8778565,1629,61921
17564674,1629,67381
5755085,1629,55894
2268259,1629,43749
14145208,1629,53963
17641923,1629,72116
12339552,1629,56140
9822363,1629,75226
19739173,1629,50673
1923688,1629,57847
15440488,1629,55465
9645435,1629,43226
20467337,1629,70197
20467337,1629,75509
1764151,1629,59262
1764151,1629,44797
5000931,1629,47779
4356736,1629,64316
5237465,1629,54896
15426450,1629,69423
15137300,1629,58982
10796075,1629,55380
6505093,1629,75491
5896530,1629,67887
16974957,1629,67327
10311907,1629,67607
2293767,1629,60012
22427378,1629,67603
13977645,1629,57128
13764259,1629,50033
9710881,1629,59081
17896137,1629,39510
2847826,1629,56642
15365315,1629,65600
10921216,1629,40047
5994261,1629,74940
20256485,1629,67966
11917629,1629,45694
14272597,1629,67107
3013153,1629,53939
6300806,1629,76169
15916796,1629,66610
13154150,1629,51710
3892816,1629,49973
15127485,1629,58329
18960688,1629,72015
18960688,1629,76121
10065818,1629,60681
16961242,1629,59213
11026493,1629,80955
4561564,1629,56816
6304946,1629,63709
63108,1629,36294
63108,1629,39219
22135584,1629,37882
21007511,1629,56490
19133464,1629,78794
9652310,1629,50972
21369854,1629,40931
7703321,1629,47630
2845293,1629,38873
2845293,1629,38256
12375472,1629,62218
4369964,1629,76873
540509,1629,67461
19207567,1629,68822
3984740,1629,55894
8667567,1629,67760
12124226,1629,48089
11830932,1629,55471
11926593,1629,32398
17787357,1629,72820
8158394,1629,75217
8158394,1629,67111
8158394,1629,66160
6276430,1629,76998
15713524,1629,32426
16625532,1629,56807
6162552,1629,32993
12444103,1629,53156
18073494,1629,47520
20716386,1629,69434
4383711,1629,49846
16097390,1629,66995
17141292,1629,56752
22362992,1629,39483
1555289,1629,49008
7151731,1629,71133
13102978,1629,63427
9413783,1629,58906
20405158,1629,61840
19253772,1629,50601
20645033,1629,44954
11026493,1629,72293
10791788,1629,64367
16850732,1629,73216
21397795,1629,54457
6161245,1629,71531
2541986,1629,64602
2385136,1629,61179
21395304,1629,50983
4084564,1629,78058
16949289,1629,43623
13977129,1629,53693
14449904,1629,63724
878786,1629,73591
6471507,1629,72573
9819741,1629,40964
15207341,1629,75569
2651029,1629,76438
16917018,1629,71199
5051017,1629,33262
12051929,1629,76982
6705345,1629,42032
16018340,1629,70103
13734941,1629,36468
13734941,1629,40887
15611098,1629,45052
6473536,1629,58285
6473536,1629,60030
12657995,1629,72908
5417492,1629,60257
1876347,1629,42336
3375040,1629,63026
14477655,1629,35370
19393873,1629,73331
10691584,1629,66404
16208627,1629,60426
3363267,1629,63126
10716620,1629,58218
13331701,1629,50436
18463974,1629,74418
6612841,1629,72207
20040879,1629,69712
20040879,1629,69851
19714599,1629,72794
5719867,1629,66361
2900199,1629,30293
7487908,1629,32432
1325635,1629,67087
19143359,1629,41101
19143359,1629,41504
7821066,1629,56279
7821066,1629,43933
16258078,1629,73998
16309510,1629,45108
13782545,1629,59974
13782545,1629,56460
2688371,1629,38015
8032519,1629,44851
16272360,1629,67497
8645690,1629,63481
10729973,1629,46910
10729973,1629,56038
18277366,1629,44521
7525918,1629,48878
11551559,1629,53846
4668042,1629,72460
13227454,1629,55592
11985148,1629,69923
3120029,1629,77471
652742,1629,65610
21167959,1629,35153
21167959,1629,38538
3688466,1629,75255
16396159,1629,73443
9419617,1629,62207
14624153,1629,65368
14624153,1629,67720
14624153,1629,68305
19708249,1629,34461
9249324,1629,47673
14747310,1629,74527
829816,1629,40790
1124403,1629,36208
9232914,1629,76145
16102290,1629,38221
8463184,1629,55428
853692,1629,53170
16629479,1629,64634
12281485,1629,72665
18884880,1629,43576
11392426,1629,54943
21438911,1629,46687
14881384,1629,35807
16679667,1629,67256
855656,1629,51109
13101335,1629,63109
12647539,1629,41182
306696,1629,62154
13119012,1629,59699
5994213,1629,62251
7410471,1629,47960
22407351,1629,50310
7305978,1629,69871
19147833,1629,78345
22060385,1629,55256
7177462,1629,63626
7177462,1629,64224
5411950,1629,79149
20947274,1629,68742
3393815,1629,75198
10899111,1629,54770
16927500,1629,50297
22471408,1629,44344
190772,1629,40317
21398747,1629,34694
8833168,1629,53175
8379121,1629,74261
11834027,1629,42493
22505781,1629,67542
6553521,1629,56319
14329627,1629,47806
21876230,1629,39485
13293985,1629,71839
867410,1629,43410
867410,1629,43632
4821633,1629,51098
12700289,1629,73501
1543459,1629,55167
602463,1629,66832
17924623,1629,62302
21233587,1629,63286
20985994,1629,44216
4801018,1629,64792
2925882,1629,38335
2925882,1629,74580
2925882,1629,74352
20341004,1629,54063
20609891,1629,47127
18203273,1629,40038
3175759,1629,49105
11344658,1629,56021
11469632,1629,46076
19769953,1629,56632
20763374,1629,61302
21832305,1629,45760
19359567,1629,71182
19037878,1629,56013
11557471,1629,69665
19306938,1629,64616
2731419,1629,43983
19306938,1629,67107
17550384,1629,53899
1827810,1629,36038
5465773,1629,54673
584969,1629,77380
21588325,1629,57353
17752791,1629,65300
14395879,1629,42552
7539860,1629,52643
17797843,1629,39213
14857085,1629,50240
3664537,1629,33246
3664537,1629,39187
6726097,1629,49353
9814158,1629,40385
4185497,1629,42483
773298,1629,57122
2872345,1629,50532
3383605,1629,38642
16295656,1629,49046
21542382,1629,34798
6119775,1629,60702
4400378,1629,48442
5905247,1629,37910
13917702,1629,52856
8825862,1629,47279
18601205,1629,59211
19094850,1629,72974
12925518,1629,63763
16086823,1629,36253
3741181,1629,43908
15512027,1629,72280
16066643,1629,38716
12715009,1629,30984
11182347,1629,49990
1261640,1629,62384
22361015,1629,40853
22270837,1629,74198
20475293,1629,58201
21169248,1629,74250
11510399,1629,54233
2201935,1629,60343
11312304,1629,55534
17007017,1629,45011
7038822,1629,77081
20129185,1629,44011
15540643,1629,60881
12328053,1629,66382
5866161,1629,40412
736210,1629,54853
736210,1629,57215
736210,1629,54598
3921523,1629,63065
7679548,1629,64345
190898,1629,65458
8032469,1629,41583
14505121,1629,44755
12405710,1629,69728
19739070,1629,71573
6418365,1629,77076
6277617,1629,34746
16945800,1629,70130
4064613,1629,52524
8108160,1629,59784
12273312,1629,50704
21514759,1629,55985
20155433,1629,57041
6874593,1629,61694
13448002,1629,79919
6170380,1629,37774
1935474,1629,71242
17519433,1629,37351
17519433,1629,39248
16192580,1629,63110
3846512,1629,45909
20723842,1629,51602
20723842,1629,52040
21417314,1629,53041
9043062,1629,44825
13947683,1629,58486
5529259,1629,29085
20731294,1629,47178
4966934,1629,39752
18906891,1629,43443
18906891,1629,46389
12260891,1629,66636
17283061,1629,63957
17293400,1629,50953
11992492,1629,63355
11180661,1629,58900
20191931,1629,30755
6595283,1629,70523
18974783,1629,58330
3085070,1629,58347
20047714,1629,61896
18667831,1629,54079
4809581,1629,57163
4585252,1629,54094
6298976,1629,59302
9936788,1629,75559
3504504,1629,71418
21607198,1629,59157
14143316,1629,51052
10045924,1629,31585
10045924,1629,30359
10045924,1629,57084
8785578,1629,63957
7569539,1629,72296
7150823,1629,44142
16518030,1629,38268
21321311,1629,64132
17565278,1629,54102
16518030,1629,36554
21385510,1629,33471
21267395,1629,67730
10400870,1629,56048
19478354,1629,58918
21454654,1629,65619
22333895,1629,51925
1575689,1629,34332
1575689,1629,32440
2696864,1629,63740
22268174,1629,42877
1339154,1629,50250
1339154,1629,49298
10439698,1629,49911
901925,1629,66253
10038581,1629,58650
19289029,1629,50214
7144228,1629,76843
18823846,1629,44721
13255690,1629,63896
7664289,1629,52224
16813355,1629,78669
5601521,1629,71044
9342861,1629,45019
15785748,1629,55404
17465434,1629,77944
19411163,1629,67207
2400713,1629,45669
2989408,1629,76977
6761646,1629,77387
1835963,1629,36801
21197477,1629,65470
3398456,1629,52007
16144122,1629,66201
6486130,1629,50350
14374212,1629,61568
11389699,1629,52702
11389699,1629,52971
3062995,1629,48293
14907864,1629,47032
967360,1629,58308
4908852,1629,58567
14247837,1629,69729
18831450,1629,48853
9565550,1629,69076
14141797,1629,49859
12316444,1629,48571
2318440,1629,66282
20976246,1629,64329
10442331,1629,67269
9512941,1629,71356
16936638,1629,47498
15012612,1629,54777
11839469,1629,49676
486453,1629,64504
9380714,1629,68379
7827923,1629,74452
21916280,1629,58508
12750518,1629,61469
12750518,1629,63470
13416965,1629,48963
11846282,1629,58671
5408386,1629,54043
1956482,1629,67181
1956482,1629,66540
8833542,1629,46035
14687958,1629,54515
1475295,1629,61102
133725,1629,69078
15745021,1629,53543
5974831,1629,74994
19714449,1629,46163
5481414,1629,49964
16068125,1629,64710
15874354,1629,70333
20576844,1629,55740
20576844,1629,54966
14628144,1629,61347
13922609,1629,57569
5445885,1629,58250
21306036,1629,51217
13434198,1629,64690
19064814,1629,56490
9778534,1629,57112
9778534,1629,57120
2339213,1629,51472
9160413,1629,57507
9160413,1629,59577
22495969,1629,61465
10935878,1629,69076
14568982,1629,62612
14240974,1629,57119
2732188,1629,49019
16838224,1629,41843
22567488,1629,54651
11036983,1629,62874
14403185,1629,46481
15420293,1629,76916
15420293,1629,76054
19845592,1629,65606
10295061,1629,51924
22151393,1629,56413
9467173,1629,48648
13559666,1629,66977
12872325,1629,69864
1929660,1629,57978
16679714,1629,62436
158131,1629,60513
1695274,1629,36256
10426388,1629,55755
20149549,1629,60590
17822549,1629,52856
4213916,1629,59548
22480947,1629,61257
11274275,1629,65184
19994665,1629,62329
2673645,1629,75425
3490769,1629,64122
2972285,1629,65165
21713346,1629,56868
21713346,1629,50823
13512396,1629,44047
402598,1629,78480
402598,1629,77060
13409297,1629,62171
14552548,1629,60626
21232303,1629,52302
18603127,1629,53863
7405931,1629,44015
14204734,1629,60930
6837844,1629,50625
13073487,1629,59124
16009286,1629,43774
21264314,1629,47796
12340264,1629,46984
12340264,1629,43003
9382916,1629,34150
6973195,1629,68389
20095959,1629,52083
391210,1629,55443
1502657,1629,76277
2531267,1629,37921
4787088,1629,69733
2838034,1629,51091
5326066,1629,71028
3460257,1629,55452
13227064,1629,61378
2233423,1629,42185
14842229,1629,62242
16070754,1629,51602
6408487,1629,59586
873007,1629,75331
1185203,1629,36153
11211020,1629,43461
15874049,1629,40736
12233014,1629,64048
17185875,1629,64000
5087550,1629,74828
20842070,1629,49999
16748991,1629,68167
1118941,1629,72708
14605265,1629,69779
6809597,1629,59044
4460921,1629,61691
16886553,1629,46234
4413934,1629,46526
20625008,1629,59712
19101503,1629,66455
3082226,1629,70023
14909764,1629,59128
14909764,1629,64418
18510430,1629,74331
6291953,1629,81602
5525489,1629,72204
11335058,1629,76837
20697729,1629,52623
7669978,1629,51785
4482117,1629,44168
8936437,1629,60388
22579933,1629,61396
718760,1629,69486
20958949,1629,47112
187517,1629,41724
11697369,1629,63833
4255541,1629,61076
4810482,1629,57933
7176677,1629,53975
6532123,1629,49717
11950846,1629,59865
7536547,1629,40892
21464882,1629,57574
4817271,1629,51790
807074,1629,69151
8657075,1629,64176
20702530,1629,67396
429627,1629,40470
6538443,1629,49256
11977681,1629,41894
10581382,1629,60811
2753099,1629,68204
18946071,1629,54489
11488436,1629,65409
15617262,1629,59280
16722887,1629,48114
11841452,1629,66964
19211004,1629,62919
19558621,1629,73520
6185719,1629,73543
10831491,1629,36822
11499487,1629,47166
7610115,1629,53485
13461908,1629,58006
12054778,1629,54471
20653422,1629,39471
13748582,1629,54747
19410552,1629,60253
22275829,1629,56592
5998303,1629,40342
5998303,1629,40177
12414443,1629,44272
662072,1629,64110
16807212,1629,52891
18860296,1629,65004
16690373,1629,59255
1801385,1629,61850
21034172,1629,46679
19983920,1629,68117
21377017,1629,41373
14389131,1629,67811
6845834,1629,50747
126439,1629,50894
126439,1629,45009
126439,1629,31159
126439,1629,29058
126439,1629,63920
126439,1629,45162
2416194,1629,61947
1374468,1629,29262
7443197,1629,74831
4499891,1629,49645
12660975,1629,60400
3423909,1629,65801
16298735,1629,57176
7168292,1629,57587
22160069,1629,43419
20255191,1629,61017
20159299,1629,60587
5434688,1629,44998
12757170,1629,73771
770456,1629,63110
5120072,1629,59518
5010097,1629,64123
15215745,1629,61537
19854625,1629,71385
16228673,1629,69773
8848030,1629,69411
8815460,1629,44783
4930829,1629,72258
14393206,1629,40033
16458881,1629,31860
832747,1629,55952
22000057,1629,64277
9254459,1629,49026
15063479,1629,38297
14030005,1629,72664
14030005,1629,76134
14030005,1629,60920
13273564,1629,57152
19243872,1629,45897
8350369,1629,75748
861762,1629,73074
20110855,1629,77577
9974883,1629,73647
9974883,1629,77702
14812465,1629,43524
14812465,1629,44707
11611810,1629,73308
21964097,1629,52631
11332333,1629,36887
18990419,1629,54534
11461737,1629,54620
7280438,1629,78908
11337388,1629,57929
17933998,1629,54130
18081285,1629,68247
6190266,1629,44910
16363835,1629,47428
21859570,1629,35356
21859570,1629,37252
12185117,1629,60528
14483734,1629,32502
13516233,1629,62654
4803412,1629,35270
3366131,1629,65882
12181704,1629,43839
12129725,1629,47951
15791113,1629,56909
4412807,1629,49352
5239755,1629,40710
3555320,1629,73622
21464991,1629,63622
9611472,1629,34720
15531637,1629,67958
12494948,1629,57814
15919164,1629,46600
1155064,1629,47607
8042550,1629,61518
6348063,1629,41305
4487885,1629,61114
2662101,1629,39991
1719839,1629,51157
2301542,1629,77994
19969228,1629,71635
11554462,1629,55706
19924151,1629,39930
8493848,1629,59199
8493848,1629,62311
793235,1629,58892
7383973,1629,41383
17932889,1629,64828
6169152,1629,35882
7588670,1629,44922
18827086,1629,57952
20777490,1629,62350
19701753,1629,70068
1012329,1629,36523
11512467,1629,64106
295501,1629,43739
8869238,1629,75757
10334029,1629,70186
22154251,1629,63249
17501647,1629,63838
5086213,1629,51095
12484954,1629,58248
20786516,1629,55181
2089414,1629,52838
8311857,1629,45588
1979382,1629,51134
10490307,1629,42942
14557278,1629,76598
2128779,1629,63911
8221059,1629,42956
15361452,1629,41599
17543017,1629,75583
124320,1629,78326
13993421,1629,63623
20974330,1629,55322
5079802,1629,64401
12537151,1629,41037
7796910,1629,70241
5373994,1629,67552
5828156,1629,40507
1480054,1629,38313
10801132,1629,60178
4829057,1629,49094
986745,1629,69391
1185913,1629,63315
18887895,1629,59113
926410,1629,67609
21650104,1629,50583
6113687,1629,50027
18115508,1629,51352
17067633,1629,59862
1385086,1629,46933
15206554,1629,72620
5602714,1629,74118
18065898,1629,62417
16300456,1629,59378
3811742,1629,49608
17755740,1629,61405
18582090,1629,58135
10373541,1629,50325
2374170,1629,59077
13624906,1629,72524
6668818,1629,51817
13775983,1629,58682
2294513,1629,50644
2821304,1629,45149
9511734,1629,78925
13930060,1629,75570
6383823,1629,58637
3640504,1629,47192
3640504,1629,75084
2081960,1629,59667
2081960,1629,61000
13154258,1629,74323
5977990,1629,68723
6455825,1629,45328
10576572,1629,65447
21324467,1629,52194
17410605,1629,29559
17410605,1629,33166
5713575,1629,44800
15905280,1629,35373
13413436,1629,73350
2446669,1629,66624
12669012,1629,36473
9615053,1629,55096
21556476,1629,42696
16049467,1629,60347
19156892,1629,55474
12621714,1629,36496
15533116,1629,78474
15533116,1629,35142
15533116,1629,48044
22236720,1629,58535
5361425,1629,67817
7907299,1629,69172
11039053,1629,49659
19146962,1629,44848
9567598,1629,73343
13075742,1629,66911
1698771,1629,76381
19382648,1629,61592
15745720,1629,72260
17696351,1629,44061
21437753,1629,65186
21437753,1629,70984
9916987,1629,47656
3673764,1629,56642
12939217,1629,51414
2611906,1629,73117
17019222,1629,50721
9313070,1629,48377
22424716,1629,45939
22623722,1629,34693
1343034,1629,57907
10594831,1629,43887
10594831,1629,41379
7446081,1629,44843
6229724,1629,52701
14720909,1629,70914
13815461,1629,75864
1956454,1629,60588
1956454,1629,59203
631690,1629,71010
1066607,1629,29696
2045591,1629,53469
13680953,1629,66227
11161255,1629,33533
8213852,1629,55676
8213852,1629,57120
17217126,1629,71125
4110509,1629,50232
7929446,1629,47101
2543259,1629,59153
4579213,1629,39549
4579213,1629,34851
12840387,1629,54636
2371091,1629,68707
13197758,1629,63992
9136834,1629,52549
19005234,1629,67489
1471334,1629,64011
1314246,1629,45079
15370650,1629,66451
6102849,1629,68236
12715839,1629,74345
13800549,1629,58502
11854950,1629,52889
7754343,1629,44533
18688660,1629,62626
12705962,1629,50483
6154792,1629,72356
8262692,1629,60438
8262692,1629,60058
2567920,1629,62214
16250400,1629,74422
6353964,1629,73780
13230678,1629,58546
4802331,1629,70149
13230678,1629,56787
402716,1629,35472
612384,1629,51187
2442661,1629,66700
17870698,1629,66259
2917792,1629,66228
3620371,1629,72704
5126589,1629,65073
11984039,1629,48660
15782031,1629,44733
6430683,1629,66563
18448994,1629,71140
18448994,1629,65669
22475703,1629,57449
15269224,1629,72307
8753182,1629,46192
8753182,1629,48802
1280099,1629,46472
11878112,1629,67137
22097683,1629,63454
22406323,1629,55219
13228485,1629,75113
21969407,1629,34214
7752436,1629,57772
9514675,1629,54745
20888470,1629,59798
9291156,1629,42361
5103277,1629,60822
5103277,1629,57975
16821005,1629,67499
16821005,1629,46669
22513816,1629,64976
15878280,1629,41331
11448142,1629,73334
8818314,1629,55807
5526778,1629,60004
9269248,1629,68299
15826509,1629,53592
7225140,1629,49771
1493618,1629,43852
20125333,1629,45011
6984272,1629,73441
1613345,1629,73567
6277772,1629,70971
14796395,1629,45352
14143040,1629,50563
4713850,1629,47824
8715855,1629,66382
17983528,1629,53317
4851135,1629,70447
9429944,1629,73999
462131,1629,66601
4998584,1629,70072
4984183,1629,49038
14761090,1629,57384
14761090,1629,56685
8682979,1629,48653
19576960,1629,69328
14238172,1629,39603
17220406,1629,47181
8694282,1629,74721
21106458,1629,41992
16694850,1629,61125
16694850,1629,64360
3489913,1629,56172
533972,1629,73109
828163,1629,45256
21545812,1629,45958
18738702,1629,67372
11177308,1629,71187
11177308,1629,65236
11690192,1629,61997
26759,1629,51477
12142385,1629,54341
14083814,1629,64127
19815481,1629,49728
17455422,1629,58980
21110995,1629,68909
2170175,1629,70764
2170175,1629,69674
5657684,1629,76516
6107531,1629,44075
7987549,1629,66170
7987549,1629,67965
12880361,1629,72197
464705,1629,55116
19983095,1629,76480
19803804,1629,72627
17907932,1629,45263
7280454,1629,48786
16026468,1629,77564
5484053,1629,41504
7967089,1629,46451
3332772,1629,62578
15080814,1629,42359
4058655,1629,55281
16356580,1629,70364
20350496,1629,71291
16513940,1629,66946
17121590,1629,68441
17121590,1629,66593
17121590,1629,64855
17121590,1629,66733
22437671,1629,73409
22437671,1629,73272
22437671,1629,75320
21957362,1629,55022
5242586,1629,61013
11986006,1629,77001
11986006,1629,75923
9000437,1629,62224
14033331,1629,73145
207661,1629,78666
15868997,1629,71885
4332048,1629,65776
9967539,1629,42773
19804845,1629,44555
19804845,1629,43872
16936065,1629,38689
1152028,1629,54736
6947512,1629,68182
5634717,1629,72418
18175203,1629,64280
5155488,1629,61493
8246742,1629,60909
3811256,1629,59894
10401574,1629,55423
18653013,1629,52558
192347,1629,43633
10454100,1629,51951
527106,1629,50362
19071038,1629,61971
17342291,1629,63314
16289909,1629,59943
13685368,1629,65277
7056411,1629,54679
21752085,1629,57822
18016193,1629,50689
18682924,1629,54314
15997240,1629,44249
11418239,1629,37674
10043248,1629,60748
12293383,1629,58453
20343586,1629,67152
14425780,1629,76352
7689331,1629,59006
7689331,1629,64048
16702853,1629,45560
2184619,1629,52376
19467363,1629,70644
19770454,1629,45802
9185003,1629,49173
19815327,1629,62732
2828166,1629,60646
22564006,1629,72326
2139800,1629,37303
2139800,1629,39542
14755969,1629,58677
16837571,1629,47168
7291434,1629,64711
4576921,1629,50170
11543692,1629,67585
22248848,1629,74091
10898770,1629,38661
20720666,1629,70103
19103483,1629,43590
7133356,1629,51600
19924794,1629,70887
14446447,1629,39431
12959135,1629,73045
947029,1629,50235
8634377,1629,64515
10820877,1629,33509
7815388,1629,69686
5247663,1629,58167
22342614,1629,68976
22049686,1629,64788
2717433,1629,63422
8485507,1629,45875
20415354,1629,54654
6734372,1629,67807
1663694,1629,69582
16095907,1629,65817
22323043,1629,64613
555688,1629,67528
6490881,1629,64653
12457645,1629,72046
11264911,1629,52706
5577706,1629,45878
19379951,1629,67584
6015358,1629,64447
13292900,1629,74667
6358462,1629,44283
21186994,1629,70640
169815,1629,41774
3254437,1629,73734
3254437,1629,72336
9717642,1629,50138
9717642,1629,45908
12128402,1629,44569
1110654,1629,75655
20808458,1629,49190
20753033,1629,65324
3248452,1629,63420
15812400,1629,71803
2264233,1629,62666
14043172,1629,49532
4098894,1629,43910
2987946,1629,53764
5269538,1629,68020
15843912,1629,42432
2759322,1629,57846
12634193,1629,37292
7100063,1629,57597
18215347,1629,57280
16913570,1629,55644
108944,1629,52972
16913570,1629,57051
2443834,1629,59370
13143470,1629,44976
21248619,1629,58623
16908428,1629,57614
19486041,1629,59246
21423943,1629,72873
21423943,1629,70876
13109615,1629,65954
17563799,1629,64218
17516927,1629,56076
5275975,1629,51467
20617592,1629,54806
17732266,1629,52608
3359486,1629,48777
3359486,1629,46867
22398066,1629,54495
20268229,1629,69650
298951,1629,54154
18106686,1629,63436
9828349,1629,78311
9828349,1629,75973
8757508,1629,62600
3249150,1629,59755
15591679,1629,52009
8803958,1629,55774
10706961,1629,75790
1096962,1629,70823
18164283,1629,62042
8067418,1629,70506
8067418,1629,70635
14406659,1629,57510
7017696,1629,74960
8706206,1629,63096
5777585,1629,60256
5777585,1629,37543
17561124,1629,58092
16724474,1629,70026
12142329,1629,33536
15172318,1629,39976
11733622,1629,71697
13233880,1629,68200
1944410,1629,47575
16131428,1629,77814
1293718,1629,61710
17423596,1629,60614
10280212,1629,75408
19181713,1629,49970
19181713,1629,53251
21430108,1629,60426
853859,1629,56120
526049,1629,68346
4939767,1629,49425
12322417,1629,56062
13551228,1629,52565
1828358,1629,69064
3212937,1629,71238
17767769,1629,58646
17767769,1629,54787
17767769,1629,59405
5738855,1629,62803
12295842,1629,73169
13841437,1629,65239
15936736,1629,72804
14503678,1629,71080
18722127,1629,59119
7842991,1629,35868
7842991,1629,31730
12289967,1629,46428
16825358,1629,63080
20286573,1629,57204
4099692,1629,59969
4099692,1629,54573
1688988,1629,78474
4092560,1629,63670
7979752,1629,44087
13253147,1629,65459
638431,1629,68517
638431,1629,69685
4389447,1629,34059
1820681,1629,52354
17843959,1629,58008
16922569,1629,70242
16170197,1629,69845
12211273,1629,37892
15898089,1629,45950
15935714,1629,63710
15935714,1629,64160
18806453,1629,77338
20575727,1629,72374
17999866,1629,55774
681727,1629,54383
21280781,1629,64073
21280781,1629,59119
6178252,1629,53990
7562376,1629,43603
16506939,1629,60862
20923355,1629,74306
20923355,1629,72768
15232978,1629,31461
