16639438,1629,57705
4822992,1629,68178
18196756,1629,40888
7701512,1629,46430
21234331,1629,33831
15495323,1629,77897
1816195,1629,65520
8729913,1629,57672
18004725,1629,50208
16199863,1629,69994
10057067,1629,73880
17194912,1629,61424
264511,1629,62580
16545352,1629,59844
12773434,1629,50228
13016394,1629,69949
11672615,1629,70587
18493099,1629,52662
10935878,1629,46804
6459209,1629,41960
382143,1629,34128
12836331,1629,73411
11428039,1629,49703
1860889,1629,72445
9171537,1629,37171
22365221,1629,67932
3118441,1629,67738
12995419,1629,60653
16534847,1629,47744
20162371,1629,70417
16844214,1629,61483
21613131,1629,55782
20121912,1629,38016
10426388,1629,68375
12774143,1629,58776
200002,1629,48465
20897643,1629,71900
16920830,1629,55374
12292167,1629,70798
18521456,1629,37950
21512614,1629,51194
18164384,1629,75144
5356610,1629,71379
15502029,1629,65700
9008556,1629,63832
22004935,1629,74497
8866772,1629,42462
13271411,1629,77938
4915038,1629,40095
13537117,1629,67253
1186124,1629,63254
20079276,1629,73571
19765267,1629,70672
20079276,1629,72252
13829373,1629,70050
6146507,1629,40463
19523878,1629,71113
3219939,1629,61613
5577073,1629,49112
17867230,1629,68896
5856797,1629,48230
15888440,1629,74919
711621,1629,48390
4575727,1629,70183
11625786,1629,71254
13563125,1629,56860
6692006,1629,63006
14485094,1629,38261
16605076,1629,57683
2171729,1629,75781
2615524,1629,48474
17763945,1629,62488
4125937,1629,61622
5759816,1629,57415
19433721,1629,72481
7243286,1629,62560
373532,1629,53865
10883687,1629,55609
11096253,1629,74481
12424428,1629,56887
1289896,1629,49467
1756310,1629,48062
10754923,1629,75206
16861075,1629,74666
7284550,1629,69752
7483047,1629,31108
1604271,1629,73137
13540317,1629,43656
12918886,1629,52900
12918886,1629,35650
14803690,1629,45103
7587695,1629,55719
3239543,1629,72878
22465504,1629,36855
9828773,1629,56820
7308437,1629,65858
18510430,1629,69712
6943815,1629,42170
7857972,1629,64712
20250452,1629,48255
22048738,1629,53670
13656481,1629,65151
19720329,1629,60717
7353626,1629,41727
21562269,1629,66108
14316191,1629,46087
18821386,1629,54696
19970157,1629,77339
15204969,1629,52850
19549979,1629,42107
19549979,1629,42117
15588068,1629,70029
5843340,1629,50980
13246583,1629,72764
10658704,1629,82308
17429270,1629,70525
5719166,1629,68092
158024,1629,57880
7699948,1629,65979
20973185,1629,62621
5554744,1629,63420
11660509,1629,79000
4000389,1629,55073
6685009,1629,50604
1620660,1629,55034
19377108,1629,66374
3331767,1629,69167
9282100,1629,68051
11038907,1629,64971
2732706,1629,64775
21587143,1629,32963
18125735,1629,63206
13527245,1629,68071
7023193,1629,40882
6677872,1629,49813
9080033,1629,61484
1785206,1629,72220
6078610,1629,63399
13382584,1629,69823
991288,1629,72887
6609715,1629,42181
12725988,1629,60714
12725988,1629,59233
15109572,1629,48903
15235872,1629,33786
21193930,1629,59642
13643670,1629,74920
7496197,1629,44450
18629776,1629,35849
16807212,1629,70633
19109080,1629,76648
7758903,1629,46747
14902695,1629,50427
15542289,1629,72327
9713561,1629,74389
5114280,1629,80387
11756077,1629,58651
18166375,1629,75945
9755521,1629,45318
14015415,1629,74743
7358188,1629,64704
18119873,1629,60230
2015629,1629,42801
20976513,1629,67795
8002622,1629,74029
8820582,1629,38466
19814642,1629,67679
20874473,1629,35749
11683594,1629,67516
9802295,1629,37004
4654646,1629,59858
4848043,1629,77244
13805816,1629,62192
20829308,1629,55353
8624123,1629,69332
1746802,1629,58108
19281155,1629,60145
5072470,1629,68225
7198399,1629,28289
15764786,1629,48815
14208265,1629,69149
10732986,1629,68408
22162753,1629,38414
2402114,1629,68887
18890806,1629,44148
18399951,1629,45701
21106029,1629,55969
11909782,1629,53209
6516160,1629,43682
13191802,1629,73312
9073954,1629,70730
7457829,1629,67884
16406659,1629,51312
21646530,1629,73931
7463155,1629,34324
6858959,1629,77148
6858959,1629,77581
15166818,1629,75342
21513186,1629,73674
6984730,1629,72757
11085964,1629,77107
21574649,1629,66423
15920719,1629,72844
8048820,1629,72248
14842926,1629,47982
5493959,1629,78698
18919247,1629,67114
10363378,1629,35091
10363378,1629,37731
10363378,1629,53875
6613099,1629,69814
6558483,1629,60510
5044039,1629,70889
3712884,1629,50821
8178192,1629,34451
11678512,1629,54259
13366668,1629,66025
16869440,1629,41582
9779402,1629,43594
4870626,1629,56691
19177889,1629,74006
653372,1629,75043
653372,1629,73498
13158065,1629,72260
20479124,1629,60300
13158065,1629,49722
16355825,1629,75983
21421350,1629,52065
20243249,1629,55252
21771554,1629,54048
20610401,1629,43378
18928722,1629,74814
7332666,1629,72683
7974916,1629,66191
14285561,1629,56844
13387872,1629,75336
3590796,1629,64654
19104967,1629,53352
19104967,1629,71336
16723359,1629,55393
6169152,1629,36935
22479651,1629,73403
17202533,1629,79074
13405193,1629,52608
18340115,1629,65350
15765772,1629,70060
13444073,1629,39530
7464857,1629,65083
21930675,1629,51207
19662958,1629,68554
1334543,1629,42551
20331153,1629,78901
7172880,1629,68360
13145261,1629,71037
16135933,1629,74809
8974749,1629,59079
16486763,1629,74128
6947207,1629,68463
13524782,1629,40983
19575274,1629,42030
17922423,1629,28916
2089414,1629,52882
3543186,1629,69903
8874008,1629,41827
3659484,1629,74595
22412726,1629,66806
12832344,1629,49537
8592368,1629,56629
14557278,1629,75577
10859075,1629,50454
2960370,1629,44768
6586043,1629,76311
16265127,1629,71068
11409477,1629,73888
1234461,1629,58037
589520,1629,71278
3020350,1629,74622
7800020,1629,72026
15704023,1629,75218
5916764,1629,47966
4555927,1629,70045
18365062,1629,74364
5983098,1629,37702
19772107,1629,70907
480111,1629,77550
14244811,1629,78728
15588140,1629,66735
11374641,1629,48413
13928421,1629,36411
13928421,1629,37665
12038477,1629,68706
4713926,1629,78818
13950117,1629,78178
10713804,1629,46418
20598213,1629,73900
20327118,1629,71878
2941206,1629,76462
1736885,1629,40117
10015614,1629,56071
9945234,1629,46628
3791751,1629,54561
18731535,1629,75763
6220327,1629,44878
1502167,1629,74877
13992432,1629,56929
13992432,1629,57208
13992432,1629,56837
13267271,1629,66196
22068545,1629,67525
14579835,1629,59208
20365876,1629,63322
20226947,1629,55323
11581350,1629,47126
14445127,1629,63437
4353259,1629,55777
3124421,1629,48718
14172555,1629,50036
11666042,1629,41929
11666042,1629,47434
1971672,1629,39566
12122226,1629,72206
896849,1629,36806
10654226,1629,75747
9156579,1629,65329
18440816,1629,66688
8431888,1629,65495
11238129,1629,70952
13983824,1629,54059
19874526,1629,44908
538757,1629,73347
933604,1629,73732
12508421,1629,38803
3983598,1629,44708
19927516,1629,65144
18037749,1629,35438
10968833,1629,58123
17647388,1629,47181
19382648,1629,43143
17965475,1629,40693
1540674,1629,68728
15958830,1629,53082
2635814,1629,74456
14591242,1629,45676
4473315,1629,71281
14481093,1629,69958
20180158,1629,30815
5098560,1629,76419
18888405,1629,46060
18888405,1629,69065
8320842,1629,71552
13815461,1629,59770
20961672,1629,46709
18558443,1629,61348
1361663,1629,69818
15074264,1629,60963
11876238,1629,42416
14254132,1629,49640
13680953,1629,69181
14896091,1629,64071
20829163,1629,58074
9682156,1629,53652
9682156,1629,55518
20829163,1629,60339
2784005,1629,58498
12840387,1629,64434
18876601,1629,70727
10137987,1629,77956
19650197,1629,63365
22090177,1629,38272
10157064,1629,49850
11842895,1629,59401
21229556,1629,61672
19483289,1629,73102
17617100,1629,64033
4402800,1629,57506
13008393,1629,52216
21768432,1629,72854
16885356,1629,59553
7840989,1629,49055
12079544,1629,61703
9096959,1629,67198
9895501,1629,55403
9752969,1629,66868
17287112,1629,54850
14227362,1629,56945
6336241,1629,75561
6336241,1629,72390
10743827,1629,47170
16958805,1629,79726
14205168,1629,75368
402716,1629,41062
10116327,1629,73566
8790409,1629,68553
2218512,1629,63310
14310889,1629,42540
688825,1629,68333
15952342,1629,70827
16199012,1629,78947
3297421,1629,75318
16972719,1629,63867
5209455,1629,71514
22381554,1629,61526
207712,1629,63299
3392382,1629,75835
18867306,1629,74167
21676035,1629,36362
3221967,1629,60155
10376064,1629,74556
18673821,1629,74036
19604630,1629,76443
511497,1629,38389
16849616,1629,78530
13134779,1629,43714
3531409,1629,66290
21419583,1629,51354
2660014,1629,66742
21670842,1629,62102
1435279,1629,78411
14040116,1629,40945
13430137,1629,77490
6536981,1629,74463
3496592,1629,65681
2648159,1629,48499
20464703,1629,53380
18588397,1629,74515
15839332,1629,70495
6387911,1629,66262
3156569,1629,59060
7713881,1629,51387
11636059,1629,40428
19835201,1629,37363
9170823,1629,66144
19530898,1629,68537
14016486,1629,66991
9270592,1629,62548
10938161,1629,65151
7046851,1629,78151
5004997,1629,65804
4955032,1629,64645
10605463,1629,62175
13244877,1629,70453
1788817,1629,73139
4998584,1629,66928
18991759,1629,58198
14761715,1629,59946
16356226,1629,60554
6648416,1629,63582
6255378,1629,52194
11069457,1629,64757
11981976,1629,63202
19940356,1629,65830
514829,1629,73013
432965,1629,37338
20683306,1629,45356
17907932,1629,39750
21734495,1629,62213
22534408,1629,78582
9376847,1629,63046
9631624,1629,74530
13739307,1629,57027
14348863,1629,77115
1239103,1629,52212
21609275,1629,65091
12803144,1629,69634
19928378,1629,70758
15914588,1629,72529
10397545,1629,56110
18178851,1629,59438
13193327,1629,74364
20184334,1629,52146
22377336,1629,60837
12003179,1629,48743
5885587,1629,66103
13960834,1629,57510
13960834,1629,36534
16832804,1629,70929
19427442,1629,36190
19514252,1629,62518
7650940,1629,59962
14767595,1629,75041
3757000,1629,70825
7909914,1629,48514
20879653,1629,55656
3894994,1629,31788
18635909,1629,57874
2560956,1629,55430
20789637,1629,47168
10712400,1629,47271
6947512,1629,65996
5182216,1629,56374
16070598,1629,67192
7183081,1629,49315
17642589,1629,66077
15653491,1629,48716
5155488,1629,65172
514478,1629,54464
1877445,1629,41119
16968284,1629,69712
12105150,1629,49953
8364049,1629,74148
4785211,1629,56188
15816532,1629,49115
12666184,1629,47286
12666184,1629,47591
5468322,1629,40759
12231580,1629,42636
899553,1629,73203
22061857,1629,73897
18024803,1629,49659
10052031,1629,75231
2360656,1629,45636
5512977,1629,51802
9965748,1629,73053
11195123,1629,76845
16144760,1629,74982
5539805,1629,81732
17890422,1629,58030
19815327,1629,68788
9556199,1629,67024
9556199,1629,65287
7097733,1629,76646
8371653,1629,68122
9459533,1629,74430
6963000,1629,73064
19756417,1629,50812
15347070,1629,59462
14295380,1629,71006
4480122,1629,60531
1697560,1629,78281
20141006,1629,41601
14989856,1629,60760
7133356,1629,70749
8042419,1629,75124
17199888,1629,41060
1346441,1629,72776
3027753,1629,71040
1425456,1629,76850
15178452,1629,77290
20488620,1629,67452
19080888,1629,64457
20532850,1629,72247
16515277,1629,67134
1165942,1629,38275
1220020,1629,73821
5110359,1629,50295
7455375,1629,50287
14975325,1629,52070
3549312,1629,72040
3549312,1629,75009
13023253,1629,57370
6608377,1629,63965
12197980,1629,65359
14908754,1629,68777
5013045,1629,69093
21746140,1629,54681
9444135,1629,58310
246514,1629,62466
11760049,1629,57838
22081964,1629,75787
17834549,1629,70802
13578439,1629,67429
15527021,1629,59933
386095,1629,77001
3101998,1629,63986
13169118,1629,63763
8193405,1629,64371
8002386,1629,64098
16480976,1629,70252
11069831,1629,59777
3265242,1629,62752
1243281,1629,47247
16528736,1629,65634
10521159,1629,72939
2810228,1629,41426
4259398,1629,62101
10826065,1629,69439
2037624,1629,67084
3293390,1629,78537
19019362,1629,64071
3836659,1629,52984
3836659,1629,67365
3836659,1629,32526
7312866,1629,55804
865645,1629,64292
5449065,1629,64654
15795372,1629,66077
14981412,1629,77309
17863373,1629,48438
3299536,1629,45217
6921748,1629,58103
4938709,1629,58160
14986272,1629,63785
20423146,1629,42790
4548355,1629,64730
5068906,1629,50871
4115177,1629,48974
9007874,1629,54876
2448266,1629,62327
12676980,1629,66001
21283382,1629,75112
22398066,1629,69281
18106686,1629,66078
5169358,1629,60111
2179300,1629,73301
2179300,1629,71891
2465838,1629,77306
19250046,1629,67250
18482910,1629,37245
19891888,1629,63290
3701564,1629,29875
971962,1629,64427
971962,1629,64727
971962,1629,64598
12490176,1629,35698
6766355,1629,40560
16031937,1629,67975
21816200,1629,36778
16680006,1629,77395
13422566,1629,51072
9618086,1629,50314
15192353,1629,73639
4562547,1629,76142
8764991,1629,61722
11219362,1629,69165
4937808,1629,51920
10022385,1629,63406
111558,1629,47540
21340183,1629,58094
10486381,1629,40727
13886520,1629,75784
5023912,1629,59126
17182633,1629,46334
14343745,1629,59889
16970080,1629,62600
19177653,1629,59563
21092792,1629,57921
18019411,1629,54108
16979957,1629,66801
5111870,1629,56074
4939767,1629,70100
1729021,1629,45594
1418005,1629,59474
4303475,1629,40403
9425278,1629,58133
6518694,1629,71713
8258823,1629,71982
14042919,1629,72915
6104093,1629,36691
307902,1629,46443
4524836,1629,69121
22344805,1629,56971
10127756,1629,36906
21471702,1629,32637
21388008,1629,75323
10971745,1629,66724
7743859,1629,41894
15264116,1629,74159
17897210,1629,63000
8906680,1629,48855
10028635,1629,31020
10434565,1629,60908
7676808,1629,74856
11585691,1629,70661
4788736,1629,37423
2924985,1629,76772
5793356,1629,40976
12127492,1629,30645
3861729,1629,67012
9070208,1629,65812
3319673,1629,67503
19343890,1629,75062
17702042,1629,73711
17702042,1629,68536
17702042,1629,75536
10332852,1629,56833
16236358,1629,50794
19361456,1629,74540
16169837,1629,72041
10832316,1629,36063
22130446,1629,55060
15911308,1629,54342
5235745,1629,69030
12289420,1629,51269
20644066,1629,51532
18751167,1629,78295
19734699,1629,56293
8252749,1629,36762
17311364,1629,56960
3395969,1629,55075
14657736,1629,40038
14657736,1629,37228
17602512,1629,66623
6801587,1629,53516
1480604,1629,74719
7617881,1629,39476
13524032,1629,68393
18775505,1629,49753
