17478038,1629,41993
17420927,1629,71399
18740220,1629,39651
22623178,1629,51200
21197477,1629,67078
10359186,1629,64886
20182517,1629,40547
22531532,1629,41816
1118032,1629,67472
12465546,1629,70017
6672143,1629,68741
4990969,1629,73957
4491409,1629,66450
7381377,1629,36892
382355,1629,75689
332299,1629,66195
18752637,1629,30701
19551849,1629,34706
19047271,1629,66929
20430176,1629,36682
3171419,1629,68720
3171419,1629,70173
11502922,1629,75309
7633556,1629,47501
7633556,1629,47853
7035563,1629,33084
5481414,1629,43185
4550768,1629,72509
646825,1629,65230
5680014,1629,41164
11966500,1629,49703
16838224,1629,52472
22081115,1629,70773
9586367,1629,42917
19702361,1629,46699
12021687,1629,49238
6201686,1629,37591
20195269,1629,40431
16172594,1629,39041
3885610,1629,69187
20266137,1629,71911
18030947,1629,45349
15839744,1629,48186
7197989,1629,58476
15929835,1629,35619
18603127,1629,39478
2501193,1629,42369
21325323,1629,74565
4262375,1629,60205
16692932,1629,73014
11583678,1629,59327
924656,1629,51193
2858922,1629,61762
1540605,1629,62532
8491793,1629,78934
11336891,1629,71654
20280574,1629,74374
12047506,1629,74229
4944073,1629,38008
4944073,1629,37123
9574327,1629,49750
13540317,1629,41152
5685401,1629,74544
1375033,1629,58208
5292417,1629,70399
11979895,1629,44536
21804255,1629,70314
22353152,1629,32972
12613430,1629,73286
13656481,1629,73927
221009,1629,73031
18809945,1629,55331
18809945,1629,58324
19704540,1629,55700
22138163,1629,58353
1827250,1629,68772
9978288,1629,64136
13886898,1629,59769
2474551,1629,78614
17295746,1629,66947
6649975,1629,39823
7668333,1629,53817
16471389,1629,52220
14617658,1629,52093
2363721,1629,75009
11488436,1629,64780
20529576,1629,64947
538425,1629,60937
17738289,1629,66139
2985375,1629,72662
14921540,1629,37446
13445990,1629,72063
7376846,1629,67648
1642628,1629,43663
8029726,1629,70951
9440841,1629,66790
16105541,1629,73103
6156112,1629,68080
20770091,1629,38808
10608134,1629,33309
15376037,1629,77433
19116412,1629,52435
18290357,1629,65792
19056298,1629,79612
3743510,1629,46947
998053,1629,34558
7272431,1629,71723
2989196,1629,58277
19281155,1629,53870
17468005,1629,49841
3576297,1629,69130
17588503,1629,35934
17588503,1629,36614
22000057,1629,46128
15063479,1629,57526
21509479,1629,55769
602144,1629,57455
1108237,1629,51966
20145695,1629,56956
18756013,1629,38262
16622334,1629,63639
9799601,1629,39338
20845170,1629,48543
17208188,1629,60552
17208188,1629,57871
7463155,1629,70110
14868170,1629,51536
11616306,1629,64051
1277559,1629,76310
13688458,1629,66602
4941611,1629,71185
19272998,1629,59578
15866823,1629,75211
653539,1629,35895
9400915,1629,46430
4031930,1629,53202
21836867,1629,73185
18233368,1629,64801
12875841,1629,70564
11241825,1629,67129
18562489,1629,44797
18562489,1629,44034
15512014,1629,74740
21933035,1629,70644
6896115,1629,62544
21574667,1629,72031
20122853,1629,74834
19812805,1629,47805
14842508,1629,65377
11523363,1629,66189
13724338,1629,54636
906066,1629,68691
22171403,1629,67066
17144896,1629,74147
17144896,1629,70462
6698414,1629,78190
9017506,1629,59254
21835519,1629,73197
11022517,1629,46270
6821745,1629,43197
14052132,1629,57954
16296993,1629,46168
10587320,1629,73257
10107466,1629,65910
5587032,1629,45290
16363426,1629,69364
15870798,1629,77216
3514435,1629,73488
14712093,1629,76370
7427858,1629,68826
10316607,1629,60647
3020350,1629,69751
15623771,1629,52213
245131,1629,49455
245131,1629,46347
245131,1629,49401
16697064,1629,51541
1480311,1629,51818
14088666,1629,65453
14088666,1629,65233
11316868,1629,37887
4144724,1629,61739
8642938,1629,73827
4049374,1629,67925
12868500,1629,46866
20598213,1629,73017
12115729,1629,38221
20651524,1629,57185
6877876,1629,74658
20761979,1629,56134
17755740,1629,74539
12094626,1629,68574
20521861,1629,35378
14338962,1629,71555
1136895,1629,55253
2796400,1629,73355
15905280,1629,69321
6461420,1629,45385
6461420,1629,46789
12869432,1629,71775
12869432,1629,69874
5631563,1629,30630
21594240,1629,56348
5207760,1629,65340
10823204,1629,50072
16403398,1629,70877
1347832,1629,60221
3114822,1629,43667
6655223,1629,41940
18995938,1629,62815
5747014,1629,78507
1639504,1629,73196
21630183,1629,47673
10589087,1629,61229
13958433,1629,72890
22040606,1629,64132
4632313,1629,55834
59118,1629,71557
19612794,1629,49871
19612794,1629,47811
19612794,1629,49590
4500908,1629,35127
12226997,1629,73904
18227119,1629,66977
13830334,1629,73424
13830334,1629,74889
20848165,1629,70097
6267207,1629,70350
11949761,1629,69372
16700569,1629,36623
3279425,1629,72882
22524137,1629,72730
22524137,1629,77856
2234206,1629,55636
2217373,1629,46526
6598131,1629,78550
14262639,1629,74280
9346416,1629,45235
4269955,1629,38568
332196,1629,69998
1754350,1629,70986
8390142,1629,56735
10596226,1629,67247
5875858,1629,58379
12351529,1629,47882
16246363,1629,41779
20481334,1629,66613
14841204,1629,66611
7786111,1629,75338
1284831,1629,59524
5147831,1629,75094
11448142,1629,67715
22540135,1629,70301
14568688,1629,71517
21357005,1629,63640
9939469,1629,58693
11904494,1629,68301
22548370,1629,55214
22548370,1629,53142
14459543,1629,42207
20216626,1629,69377
9736821,1629,34343
21033740,1629,63344
20371832,1629,60620
20327581,1629,67124
10605463,1629,48343
1973443,1629,64280
1973443,1629,62898
4556706,1629,61099
2952763,1629,67616
17396710,1629,64936
16878360,1629,61492
349964,1629,65711
2806967,1629,74435
8248946,1629,69395
2551758,1629,72485
16540186,1629,71492
20318798,1629,73659
9501405,1629,57645
1410054,1629,34174
6785990,1629,47531
12970038,1629,65765
7859622,1629,75519
675451,1629,74743
6173897,1629,75256
18600603,1629,69080
7174936,1629,56962
15338835,1629,68938
19770554,1629,61154
6708843,1629,53694
464705,1629,61366
1752880,1629,74456
10620293,1629,72039
8729899,1629,78032
18667468,1629,72561
1856819,1629,74275
230437,1629,73933
230437,1629,75839
21806944,1629,76827
5282424,1629,49869
17710965,1629,49819
4012030,1629,42754
9402628,1629,60638
333411,1629,71992
6248482,1629,42068
146239,1629,76365
5535088,1629,48646
4174538,1629,37073
10082176,1629,63222
10329195,1629,74734
8246742,1629,45782
4381740,1629,34653
2081049,1629,66619
5184863,1629,70146
6388687,1629,46943
6388687,1629,49861
10613426,1629,66997
14549676,1629,75125
4348621,1629,71677
7303141,1629,72425
20513952,1629,48675
1682336,1629,63076
3544631,1629,53403
1883327,1629,44208
12552011,1629,39882
6387211,1629,56116
9965748,1629,46040
1042697,1629,63348
1914030,1629,74318
11105221,1629,71080
7097733,1629,44865
5378927,1629,55069
10230852,1629,58682
10230852,1629,63451
12326944,1629,66689
12326944,1629,71358
12326944,1629,69688
17650700,1629,38358
20263911,1629,40373
17182415,1629,50882
15565037,1629,33962
12023855,1629,58261
948445,1629,73752
10368824,1629,50651
12483470,1629,62742
9400859,1629,70661
11121421,1629,66939
972196,1629,77104
1753348,1629,53559
19673048,1629,69982
18988519,1629,78244
2450440,1629,72023
14817613,1629,78147
14817613,1629,78975
14817613,1629,78364
14817613,1629,78732
9663383,1629,69944
21748373,1629,60439
3757769,1629,70031
20997870,1629,75311
19379951,1629,71921
5142785,1629,71944
12907583,1629,43486
6577261,1629,67990
6577261,1629,67060
15119797,1629,65361
12641350,1629,70675
18028592,1629,63899
1919560,1629,70453
21720296,1629,62808
14198359,1629,74566
6415566,1629,77521
20824466,1629,61481
1919560,1629,70019
20398375,1629,72423
9436536,1629,63060
13186873,1629,46855
6098246,1629,43237
6921748,1629,49595
18261860,1629,43917
19551263,1629,66434
13109615,1629,60012
13271914,1629,73950
5275975,1629,49572
17183073,1629,33745
4851554,1629,58288
490382,1629,71337
19573289,1629,37914
10016985,1629,54636
18164283,1629,68508
11209138,1629,66666
7980336,1629,55563
2808285,1629,32777
7017696,1629,64494
2980615,1629,70820
17297262,1629,61855
18223180,1629,66157
12774561,1629,54378
8375607,1629,44699
6988275,1629,59502
20193740,1629,42895
12178586,1629,74185
1893714,1629,62963
17851585,1629,61697
17851585,1629,63468
7755681,1629,36945
21764200,1629,36382
12443577,1629,69653
12942527,1629,76427
2925931,1629,49782
4853305,1629,51144
22539804,1629,50582
7553897,1629,78784
14865007,1629,44604
18332731,1629,68642
4389447,1629,60798
7295022,1629,47643
11585691,1629,77747
5464090,1629,74464
20120295,1629,74168
22072859,1629,73715
17767325,1629,36035
17767325,1629,37808
17922959,1629,71016
10011813,1629,37443
10332852,1629,64946
6178252,1629,60012
32192,1629,47818
19400681,1629,72477
1023968,1629,48545
20765673,1629,51088
20458278,1629,41749
18248501,1629,68364
11364563,1629,58098
19475026,1629,60768
19373635,1629,60353
12291447,1629,59962
20745644,1629,72270
17155802,1629,78121
19531030,1629,36155
22342260,1629,69737
19420278,1629,58615
4362492,1629,56470
7857807,1629,75479
8355292,1629,41689
11654189,1629,58025
34712,1629,51537
11573948,1629,63532
20973087,1629,43935
10524982,1629,42480
3845181,1629,38690
11810433,1629,77529
21527113,1629,62777
12639271,1629,62320
1189965,1629,65983
2139681,1629,72572
18588421,1629,36115
10570213,1629,61607
18975068,1629,50469
18975068,1629,53490
19553771,1629,34897
16201916,1629,80344
16299680,1629,58326
17683675,1629,67811
17876941,1629,53443
21609525,1629,56349
9117458,1629,44821
9117458,1629,50125
14405707,1629,74822
16562529,1629,47902
3923971,1629,77358
13033359,1629,65896
12764086,1629,78634
7623727,1629,69044
10054284,1629,47992
2445152,1629,71579
12885916,1629,41686
3140718,1629,49026
20549504,1629,72591
16015714,1629,34322
21832425,1629,68065
18398375,1629,66597
17668952,1629,71884
1483209,1629,71880
12694500,1629,42325
16381729,1629,68567
20484370,1629,71875
1488067,1629,75402
7682770,1629,54667
16431334,1629,65558
6897891,1629,48798
4579951,1629,75250
14046387,1629,70804
19966808,1629,65272
19966808,1629,66515
19966808,1629,65283
17422117,1629,66100
13210832,1629,66871
13210832,1629,66761
8227610,1629,38555
8227610,1629,41975
8227610,1629,36682
14739967,1629,73532
12554122,1629,72430
12588953,1629,55348
3902800,1629,63696
15334803,1629,76173
12333727,1629,71817
18420774,1629,37525
17942483,1629,68604
7555267,1629,58226
13650186,1629,46358
11596002,1629,65978
5218552,1629,78723
14259923,1629,50011
21602856,1629,72512
12524784,1629,70986
4085644,1629,59410
19392069,1629,42095
4231408,1629,68700
18287849,1629,30219
8405918,1629,64002
11259615,1629,35341
19405349,1629,73138
5363651,1629,67388
21190031,1629,73564
10871863,1629,67902
20566310,1629,58590
20600839,1629,34322
20600839,1629,32059
2489007,1629,71434
21040376,1629,72486
13326221,1629,58429
14568856,1629,66588
18352496,1629,65474
11801007,1629,32174
20891150,1629,74256
8149910,1629,72866
15800286,1629,71629
5263772,1629,69432
11156723,1629,45829
20887483,1629,71690
17590625,1629,62601
16955590,1629,51200
1318564,1629,66964
17775292,1629,43750
11873366,1629,73964
4461983,1629,66937
4606908,1629,32942
8376825,1629,70961
22136392,1629,62236
19754627,1629,72090
13935738,1629,71194
1551610,1629,70444
22048037,1629,62367
11860237,1629,68510
7557950,1629,77981
5010548,1629,37912
11461544,1629,72465
11461544,1629,72614
11461544,1629,75585
11461544,1629,73251
11461544,1629,74938
11461544,1629,72011
12055293,1629,79018
14516372,1629,73698
22364467,1629,72206
22285706,1629,72550
17215243,1629,55516
12431366,1629,62666
21029445,1629,65190
21029445,1629,65949
15891743,1629,70164
6139061,1629,62972
15095311,1629,37600
16255587,1629,62321
10035963,1629,45435
21037351,1629,69430
21937879,1629,48123
1066414,1629,53306
4023763,1629,43621
3529589,1629,67131
6812223,1629,78216
13351245,1629,73945
15717625,1629,36283
14917159,1629,72860
19977212,1629,69615
14812579,1629,58285
6184504,1629,76520
12461251,1629,60032
3396686,1629,63726
15205918,1629,46425
4292871,1629,64309
19772143,1629,40048
18502984,1629,41186
22543402,1629,67007
22543402,1629,65616
5082876,1629,50369
12271551,1629,66947
2440579,1629,48194
13416712,1629,35193
4105491,1629,67667
7568501,1629,68325
10296115,1629,61113
10296115,1629,60851
2597078,1629,71134
17030185,1629,44160
12319506,1629,54867
15464584,1629,49334
8948040,1629,63354
14005486,1629,55219
22616723,1629,74558
7830650,1629,44578
17210156,1629,55428
17210156,1629,55938
17210156,1629,53537
6520910,1629,71364
21917425,1629,35379
18898008,1629,71458
15303349,1629,69157
16354536,1629,30406
20851211,1629,70578
14209917,1629,62105
20413032,1629,65913
6551575,1629,31781
582278,1629,70512
582278,1629,71592
582278,1629,70854
6999477,1629,55259
5252989,1629,77044
8503806,1629,38303
4651642,1629,59132
4651642,1629,60102
15660713,1629,58538
12184728,1629,72843
20972015,1629,70715
9398257,1629,70755
22054725,1629,72120
8752419,1629,51170
5091514,1629,46876
6350956,1629,49058
22207306,1629,66070
15785534,1629,73447
5571010,1629,76488
9810699,1629,65084
5300100,1629,64772
19769148,1629,54604
5307946,1629,77030
7776616,1629,70939
12145067,1629,69646
4335265,1629,71490
460545,1629,62512
1331156,1629,78468
22188889,1629,49901
9459170,1629,73329
8487266,1629,75815
8487266,1629,78365
22318418,1629,75170
15678496,1629,45266
15678496,1629,40660
15678496,1629,42549
8769214,1629,70985
652791,1629,43644
13333700,1629,65776
16461145,1629,60003
11396824,1629,74973
14017315,1629,51793
20935664,1629,46079
19612254,1629,81904
13047526,1629,65527
15314796,1629,65433
5468445,1629,43856
15942072,1629,42877
4046238,1629,73109
7656128,1629,39174
9637268,1629,67061
3935101,1629,50376
8350348,1629,77049
14502833,1629,50839
13482482,1629,51574
370163,1629,76021
5798639,1629,72721
3684537,1629,59851
16811957,1629,58380
12493475,1629,66452
16729427,1629,48643
6561078,1629,55217
2238759,1629,42082
2238759,1629,40235
2238759,1629,37677
2238759,1629,41972
18456346,1629,67304
18456346,1629,68123
16201491,1629,47396
472246,1629,67755
18673532,1629,71256
6145228,1629,64960
15010174,1629,56337
12328227,1629,74700
16896106,1629,66771
13368251,1629,65325
3782591,1629,36603
16027582,1629,51349
5848343,1629,51575
10483441,1629,55069
5631304,1629,38993
3266351,1629,54061
18880449,1629,57380
19347319,1629,75959
1408441,1629,77291
5336198,1629,75064
13274700,1629,70507
2774035,1629,59686
20627539,1629,59137
16732613,1629,67601
11988926,1629,72418
11988926,1629,73080
7547472,1629,62602
7547472,1629,62157
7547472,1629,62673
19146363,1629,70478
2513418,1629,75062
11401,1629,50342
18992521,1629,76916
18517059,1629,72344
6785165,1629,70374
10549941,1629,72102
11670430,1629,69925
20110206,1629,38366
20920165,1629,51688
20137289,1629,69375
11703817,1629,45483
8583642,1629,42253
21672510,1629,61406
4660380,1629,66016
15440160,1629,71421
3051660,1629,72689
4062311,1629,77688
8461793,1629,59624
4450444,1629,66896
7155671,1629,66802
22557548,1629,59477
19882929,1629,55842
7599853,1629,63287
20632614,1629,67361
5017795,1629,65535
8875013,1629,63413
8875013,1629,64441
3792723,1629,32084
3792723,1629,31963
17451695,1629,49410
2961294,1629,60587
9976051,1629,63595
11033709,1629,61883
11033709,1629,63300
15484473,1629,67840
5164658,1629,74286
10067574,1629,62008
5536541,1629,59383
19234513,1629,73827
3562837,1629,29038
1197462,1629,44682
18264563,1629,69817
20278886,1629,70877
3875037,1629,49923
18759239,1629,32751
12790990,1629,74581
19648857,1629,69810
17900154,1629,67360
7143294,1629,69071
6592664,1629,50142
5217435,1629,66704
7469455,1629,45444
9542652,1629,65795
11124006,1629,47267
2809230,1629,59148
11892919,1629,64518
9192116,1629,45510
11619701,1629,70220
4718365,1629,44534
20890516,1629,58873
19967399,1629,50508
13827540,1629,50678
19328099,1629,77485
6503485,1629,57723
6319711,1629,78328
3628231,1629,74294
3628231,1629,75353
7723086,1629,59136
5969265,1629,77624
6972332,1629,74093
21657206,1629,55501
19936547,1629,76276
12831112,1629,70084
2864392,1629,44837
17934889,1629,68393
14265372,1629,69359
9680538,1629,48448
10992160,1629,75722
6321308,1629,50814
12687117,1629,66802
18782221,1629,50453
18782221,1629,51884
5397900,1629,58990
6210345,1629,63461
22175420,1629,57162
3365960,1629,44217
22360192,1629,58755
1017282,1629,72667
9544011,1629,70901
6997082,1629,65802
6857069,1629,66082
1845771,1629,64886
17700769,1629,53582
17700769,1629,37227
18399160,1629,69834
2800070,1629,60361
17587343,1629,61688
17587343,1629,63810
13658185,1629,69542
19482653,1629,45677
19482816,1629,40609
2010983,1629,57067
3581631,1629,66787
18089058,1629,57782
6516141,1629,72571
14903994,1629,70465
2658254,1629,62528
8201102,1629,53495
14765444,1629,48314
3860420,1629,65298
20484134,1629,41698
20484134,1629,46166
1134051,1629,58182
20402298,1629,56411
4661792,1629,60396
7330550,1629,74440
13448621,1629,73710
6505755,1629,61996
1040807,1629,73714
1354027,1629,40422
20576878,1629,77173
12890015,1629,45703
18132413,1629,67154
15381077,1629,48463
9683326,1629,58226
9716540,1629,78861
6690246,1629,51535
6690246,1629,49563
6690246,1629,56508
3415940,1629,68824
9648539,1629,69908
19176590,1629,60433
12775053,1629,69081
12775053,1629,66998
15054455,1629,58625
2401577,1629,57449
2401577,1629,59856
2138888,1629,74674
13461724,1629,59258
1552912,1629,33619
14014408,1629,74865
12781551,1629,74907
13728969,1629,62521
10886852,1629,58591
10713218,1629,76510
10713218,1629,76036
14657037,1629,54887
18149800,1629,37830
20632636,1629,74088
11054094,1629,66448
3964242,1629,76684
615824,1629,48926
8106941,1629,43636
6946378,1629,76276
11949384,1629,66238
9005521,1629,58361
6104818,1629,64585
14493339,1629,74499
12731824,1629,52950
18982930,1629,41278
18982930,1629,42125
7358608,1629,40185
14516729,1629,63840
19922368,1629,54897
12430469,1629,63500
11595966,1629,63668
3694462,1629,51204
12967379,1629,78372
214061,1629,59896
3141402,1629,59087
12273738,1629,43222
1284335,1629,41194
8170835,1629,29290
1767057,1629,73203
1725230,1629,75208
20559267,1629,38293
19382400,1629,68265
19369927,1629,76251
10411479,1629,30557
3548583,1629,49940
21546044,1629,43779
1585914,1629,52679
7076932,1629,50632
20247277,1629,65410
13824234,1629,56984
12875327,1629,60220
9104355,1629,72689
10643961,1629,48476
15084957,1629,73789
10197381,1629,58799
9814164,1629,62449
20883503,1629,67526
4064253,1629,70598
22546910,1629,45220
13635272,1629,69924
19694507,1629,61289
21603863,1629,39376
21344188,1629,69397
12989632,1629,72678
8209828,1629,36253
10693929,1629,77166
20456451,1629,43616
20456451,1629,44236
14409844,1629,72591
3582638,1629,73230
17302908,1629,77231
2526037,1629,56585
8008240,1629,31312
362014,1629,73465
5077965,1629,33070
21374131,1629,73492
19792662,1629,50760
15435956,1629,63331
15435956,1629,64208
20749894,1629,54223
8435376,1629,64706
19407954,1629,37724
11228560,1629,74859
21286427,1629,65943
21286427,1629,65883
14111426,1629,59211
19622612,1629,79981
16379546,1629,66987
4981972,1629,61591
14448845,1629,70318
11464189,1629,74378
22168053,1629,39766
13065233,1629,44929
9371026,1629,56344
9497737,1629,66941
7070852,1629,60680
20529653,1629,58716
10867860,1629,61426
10867860,1629,60183
15663872,1629,71576
3357354,1629,78560
3441809,1629,59653
20681825,1629,72555
15527505,1629,49053
9987873,1629,73051
11580334,1629,71520
16759407,1629,58770
3259638,1629,63580
20396033,1629,54143
5473967,1629,57980
13883990,1629,41247
2977856,1629,67073
1993386,1629,64464
9757670,1629,64583
9127198,1629,74506
9127198,1629,74032
15245855,1629,65829
17942098,1629,44459
2309287,1629,74297
2309287,1629,75654
