20816232,1629,66507
19616254,1629,79081
19616254,1629,75909
17082230,1629,65480
11828333,1629,42177
11779814,1629,61066
18461572,1629,55856
11779814,1629,53955
11726540,1629,45237
14241545,1629,74022
16920530,1629,33920
1907594,1629,41280
15638207,1629,76759
17082230,1629,47915
22371259,1629,49976
20233084,1629,67348
20233084,1629,61524
4045372,1629,54304
2709424,1629,38249
19279498,1629,41369
11095753,1629,59999
11095753,1629,36826
19383722,1629,41770
770696,1629,54074
16474102,1629,64836
22403678,1629,36992
5639652,1629,72603
4160377,1629,76397
6457189,1629,67743
10007953,1629,76822
14597413,1629,36402
4618338,1629,69380
21446781,1629,60813
5849019,1629,77427
16131179,1629,53477
13236590,1629,36222
14374183,1629,39390
11264953,1629,69096
16878506,1629,75535
16878506,1629,74653
19091565,1629,54233
9303769,1629,74986
6593919,1629,69536
699215,1629,60481
14803701,1629,47538
97665,1629,72796
12473534,1629,58085
18501560,1629,66923
15434600,1629,52325
15110483,1629,68725
843442,1629,69575
17294166,1629,50935
10554897,1629,56506
18854962,1629,68849
18747721,1629,72816
19857236,1629,70878
7806517,1629,71517
17490204,1629,77790
1211047,1629,60095
18102627,1629,56096
15950223,1629,68586
19626834,1629,69432
2877053,1629,73532
21809602,1629,57061
14393841,1629,70499
16901708,1629,70058
10890267,1629,51618
5295160,1629,71534
1356058,1629,67377
7050519,1629,63645
12160115,1629,64886
11080397,1629,72869
14016028,1629,67012
16053698,1629,50337
9071526,1629,69698
18610449,1629,73622
1084001,1629,65845
18846857,1629,53945
16071937,1629,60079
958891,1629,68766
19137194,1629,78431
11442057,1629,64712
3055167,1629,50730
8320964,1629,69050
12301310,1629,78929
2117535,1629,78302
2326901,1629,56438
22349397,1629,58417
19813906,1629,58174
17215386,1629,57941
15159231,1629,81482
12797421,1629,37237
18447718,1629,29320
10592760,1629,38792
10243064,1629,70757
19074143,1629,74429
19448008,1629,75744
1311169,1629,78140
13364957,1629,61797
15120122,1629,82155
20918233,1629,66739
11612154,1629,46490
9350280,1629,71804
4280614,1629,51394
19950064,1629,62282
19285508,1629,46902
3032392,1629,44583
9481695,1629,73923
14276267,1629,68141
12245544,1629,42665
12123243,1629,58793
12689123,1629,81416
6103320,1629,69472
17253733,1629,66175
21371111,1629,29339
843206,1629,44840
268493,1629,54933
224127,1629,32610
9285656,1629,74822
3004705,1629,65356
19051458,1629,77024
7381122,1629,55969
7381122,1629,56967
10915022,1629,71693
8995855,1629,72848
9773698,1629,62224
6377331,1629,72652
6377331,1629,46168
18222665,1629,49521
15475980,1629,37818
20911318,1629,65987
17341925,1629,72268
17539656,1629,77005
13407502,1629,41435
4337488,1629,73362
22458125,1629,71918
11244534,1629,74835
18446542,1629,58554
14937263,1629,38241
15074896,1629,78574
8168857,1629,55006
15198466,1629,71654
14965901,1629,57515
2161655,1629,77654
5476459,1629,68899
11254635,1629,35621
17115026,1629,37526
17115026,1629,37568
13937483,1629,52430
6325818,1629,72818
5299123,1629,42080
15510676,1629,45480
20320203,1629,62347
8781721,1629,71563
1728134,1629,73729
15517058,1629,73892
15517058,1629,74171
2747475,1629,57504
19715030,1629,46087
7151731,1629,40660
7151731,1629,39966
16719625,1629,59300
20745348,1629,76752
10973541,1629,58380
7541790,1629,71313
12073956,1629,74688
1554861,1629,76009
1322457,1629,71105
8585945,1629,71059
10072797,1629,71244
16978127,1629,73752
15651034,1629,33857
6537560,1629,75145
8398888,1629,69864
15596312,1629,74262
15480629,1629,73505
8211187,1629,60050
19086227,1629,74185
13926016,1629,49443
10093875,1629,37257
12657995,1629,71008
15619204,1629,73092
11947181,1629,75753
17196300,1629,68733
2576603,1629,54825
12563155,1629,69301
4878500,1629,77355
21840122,1629,63386
18785656,1629,42174
20178456,1629,65968
7010547,1629,69968
3702184,1629,47421
14578280,1629,76964
1288568,1629,63723
1288568,1629,57838
1288568,1629,61539
15233332,1629,66855
15233332,1629,71254
20156747,1629,33169
15019886,1629,47210
21571940,1629,79173
14287911,1629,63000
2948132,1629,37556
20430725,1629,65922
20430725,1629,70454
5533980,1629,33709
1933328,1629,67771
16007265,1629,55671
10434408,1629,67333
10434408,1629,70192
1089731,1629,57463
9926443,1629,74143
13943025,1629,62403
11149057,1629,66612
14484887,1629,51401
13157072,1629,48466
15280293,1629,57271
13123952,1629,51467
13123952,1629,49422
14921005,1629,77829
14921005,1629,76510
11481758,1629,62639
3292049,1629,75213
16102290,1629,56504
18165476,1629,74423
266377,1629,68457
266377,1629,71177
12281485,1629,74720
2205103,1629,72245
238255,1629,70693
21642973,1629,71287
21642973,1629,71347
15941194,1629,76726
19372628,1629,32604
18369046,1629,68664
14178475,1629,68865
20508792,1629,50464
6179057,1629,72412
9992755,1629,77223
3780452,1629,65825
2799400,1629,72666
2799400,1629,73753
7279625,1629,76204
10320283,1629,75907
8713124,1629,76339
16556138,1629,75173
15359841,1629,70798
1455183,1629,69143
16748305,1629,64312
20870341,1629,44795
1355189,1629,58768
10681970,1629,48987
2603413,1629,76909
18514471,1629,55430
1694154,1629,65201
10969310,1629,42252
7241921,1629,41990
19487049,1629,74300
22025494,1629,67557
22025494,1629,68999
1461222,1629,59026
19592433,1629,57415
10282964,1629,68390
4520271,1629,49032
2717916,1629,70703
21231430,1629,69299
17338353,1629,43178
19349320,1629,75197
7655454,1629,62625
1159405,1629,55643
11665710,1629,44480
11665710,1629,41839
11665710,1629,41939
20279905,1629,55845
2490794,1629,63616
9140861,1629,80080
12626825,1629,63686
12196910,1629,56993
7777068,1629,71807
21210194,1629,74506
16475781,1629,65026
2298320,1629,79165
13374692,1629,43876
13151681,1629,42280
1954502,1629,75244
21246553,1629,78421
5694057,1629,36933
11965419,1629,69513
14164189,1629,68182
10453980,1629,68694
8623778,1629,59988
4173192,1629,74133
12998921,1629,55024
17468688,1629,67959
12593195,1629,63696
14310210,1629,75430
14310210,1629,77993
21201110,1629,73731
949761,1629,33702
3724438,1629,63768
16831592,1629,75265
14962845,1629,51762
17531753,1629,68854
17531753,1629,67868
4630039,1629,62564
4156718,1629,75574
13391764,1629,61770
13282745,1629,71851
4610179,1629,46879
1708284,1629,59169
15114016,1629,63315
20548645,1629,73824
17950291,1629,64154
14224559,1629,58405
14224559,1629,64040
4514718,1629,40498
2397237,1629,62279
14844308,1629,61316
6295815,1629,43839
2039778,1629,61487
6337652,1629,77016
20982578,1629,68098
16970638,1629,78624
2462090,1629,56418
4165345,1629,52509
13720505,1629,70450
19098425,1629,67763
19098425,1629,71172
12515763,1629,37524
12515763,1629,36209
18329751,1629,73719
19098425,1629,69002
15587778,1629,76292
17745992,1629,72314
4951111,1629,67861
6960890,1629,73522
6960890,1629,73723
20992378,1629,38724
21699703,1629,69638
15269643,1629,65918
2029081,1629,71432
6057615,1629,76078
148451,1629,70523
12898285,1629,53094
12984240,1629,40421
13323867,1629,67925
6295211,1629,30595
6725707,1629,71094
13100630,1629,63577
5482954,1629,71386
19705944,1629,73483
11042740,1629,46952
17989847,1629,66454
17989847,1629,65187
9612080,1629,72107
864586,1629,67140
10222729,1629,60956
3422338,1629,78331
17513614,1629,68793
4746985,1629,46663
16423096,1629,37364
9043062,1629,44821
20440553,1629,61025
11796879,1629,73391
3317850,1629,70288
8686130,1629,77219
1098586,1629,74659
4602958,1629,65275
7934061,1629,67689
3189807,1629,49133
828547,1629,75341
19985493,1629,76774
12210262,1629,69155
19708880,1629,74875
1560497,1629,64272
21712757,1629,77976
6059615,1629,67084
18276900,1629,75428
13556103,1629,76337
12526349,1629,69689
2517484,1629,55841
15798631,1629,68556
8827188,1629,74552
10833828,1629,36683
9849244,1629,60880
9849244,1629,58255
14089516,1629,32354
16317878,1629,41091
7863075,1629,71610
7863075,1629,46377
10718063,1629,68085
3103712,1629,73681
11557379,1629,53895
6873699,1629,74954
5753907,1629,66394
6892363,1629,54064
6892363,1629,61224
18641160,1629,41962
10201803,1629,30923
18732701,1629,74011
18732701,1629,68855
19526680,1629,51376
7578465,1629,38946
3128220,1629,63382
13378653,1629,60186
21573665,1629,66017
6265678,1629,55739
3454851,1629,32477
2494766,1629,72450
8462157,1629,71913
4619393,1629,56694
17465434,1629,78957
2643117,1629,39550
13933605,1629,34139
15996099,1629,65811
8979401,1629,67152
12081001,1629,54165
18202548,1629,70625
12186175,1629,68086
12186175,1629,68295
6970868,1629,68947
10507670,1629,34906
17279288,1629,72195
20019483,1629,51819
13663160,1629,71451
13844507,1629,78822
2535841,1629,56349
20036246,1629,70156
11844092,1629,70408
2803455,1629,58038
18752637,1629,30933
20096739,1629,72631
7370756,1629,73167
1976620,1629,72061
12011735,1629,66418
1575357,1629,61007
6778752,1629,60002
13834368,1629,49542
14289384,1629,48370
3038498,1629,77630
10346178,1629,72565
9248780,1629,44010
19881613,1629,68722
9015097,1629,35554
9854825,1629,51010
5846049,1629,70722
21107834,1629,64540
20576844,1629,64961
3827021,1629,42165
12377584,1629,71060
6551153,1629,61399
13960473,1629,74351
844751,1629,73087
14998984,1629,72914
2679125,1629,72635
14117113,1629,33242
17449018,1629,58410
17449018,1629,57322
17449018,1629,58755
636304,1629,76149
10824801,1629,76985
10827844,1629,69102
5179532,1629,61310
4351879,1629,68041
3630709,1629,73955
4664835,1629,75512
4664835,1629,75054
1860889,1629,73399
11585473,1629,60732
4072745,1629,76140
22081115,1629,74570
4691038,1629,75525
3777284,1629,69315
21429773,1629,73117
21844308,1629,52678
21665082,1629,42637
18676530,1629,48260
313483,1629,78003
5356610,1629,67931
18030947,1629,52545
18030947,1629,53379
14971745,1629,64326
14112448,1629,68190
5334071,1629,64610
4310342,1629,69241
4310342,1629,69459
12209061,1629,71416
19171385,1629,51327
15970141,1629,66271
21200978,1629,69026
2583836,1629,73844
1086342,1629,61625
21151172,1629,72021
4480889,1629,40751
4889894,1629,69256
5856797,1629,68826
15375646,1629,73543
15375646,1629,67499
4471868,1629,74647
21333563,1629,69462
348102,1629,72746
19702564,1629,77830
6748389,1629,51758
22067789,1629,68168
17167512,1629,70452
11002110,1629,77081
714948,1629,64034
19094714,1629,38738
22120216,1629,65083
17044886,1629,65046
7448021,1629,51785
22113131,1629,78517
17225919,1629,57789
20976874,1629,66852
14610873,1629,36409
15251452,1629,67427
8378419,1629,71729
15704697,1629,61803
19037438,1629,60592
13005671,1629,48013
10478817,1629,67810
10478817,1629,63768
14605265,1629,69704
5123764,1629,77868
22285957,1629,29945
10445749,1629,39450
9222914,1629,63090
16400872,1629,65178
2190224,1629,66797
670758,1629,75716
4198929,1629,66043
10869599,1629,67919
8668226,1629,65752
9766237,1629,35612
75973,1629,59906
1646762,1629,64875
10420006,1629,52244
6954474,1629,71281
3078152,1629,73503
22345228,1629,44877
11149138,1629,44728
16978449,1629,65845
16124499,1629,69797
21193915,1629,67386
21193915,1629,68798
6487306,1629,72879
2162809,1629,39460
18528199,1629,63445
6628860,1629,52088
2225604,1629,58197
2814785,1629,74161
6649975,1629,74053
19591048,1629,43921
20702530,1629,41227
20702530,1629,66363
20702530,1629,73456
3593551,1629,39511
5987290,1629,39603
17383150,1629,62228
19377108,1629,70654
11810275,1629,75748
19374780,1629,78751
21204030,1629,64142
7023193,1629,68394
11841452,1629,61537
11841452,1629,63686
485557,1629,40058
485557,1629,46115
7846759,1629,58561
13286484,1629,78142
17619568,1629,64789
12396808,1629,79025
11703713,1629,69384
11947326,1629,51810
17351477,1629,43912
8965277,1629,56206
2653691,1629,44339
19933208,1629,69154
669047,1629,58863
13950470,1629,37655
10154871,1629,71503
14785418,1629,39265
7208198,1629,33416
3823195,1629,63938
5114280,1629,75149
4355905,1629,73244
21084777,1629,73977
9431070,1629,70522
11609233,1629,53653
9440841,1629,64997
9969160,1629,72805
9969160,1629,75362
6290513,1629,70940
14532137,1629,38639
20976513,1629,69177
6156112,1629,73198
12708399,1629,44637
15322137,1629,72874
16218186,1629,71635
7982619,1629,52203
20899541,1629,48776
20785334,1629,68341
11509610,1629,34106
16189260,1629,59436
14596731,1629,38664
11970888,1629,54212
8597887,1629,55561
17468005,1629,41774
11734273,1629,68349
21398307,1629,39896
242738,1629,29582
19004088,1629,77555
21106029,1629,75880
15895884,1629,42548
18234082,1629,71060
2398977,1629,32037
12968936,1629,56515
9284776,1629,51328
15840132,1629,47846
16986709,1629,73832
6132372,1629,70171
912281,1629,74377
18044200,1629,29408
6075078,1629,61927
12589891,1629,38229
6298984,1629,74411
21379242,1629,67369
10833927,1629,78164
2398271,1629,74140
16406649,1629,74667
78341,1629,63300
8529100,1629,70205
7163611,1629,68753
1546554,1629,53895
18454970,1629,63307
18454970,1629,64217
3672124,1629,72604
12510206,1629,55074
21464991,1629,75095
7649270,1629,75432
7815418,1629,37548
12494948,1629,66856
16677129,1629,75695
13388101,1629,74351
15264209,1629,65667
10343573,1629,38978
10343573,1629,35737
17315219,1629,68485
14736445,1629,62433
19849480,1629,72636
11241825,1629,31990
4790102,1629,32509
7552168,1629,67218
6555975,1629,39082
20346074,1629,71115
10142657,1629,47989
12043022,1629,74779
12043022,1629,70949
16679777,1629,38613
4169064,1629,67938
4806478,1629,47206
13657517,1629,66164
17583838,1629,33943
21816070,1629,58568
12983983,1629,41790
10340515,1629,72630
15429398,1629,74450
11301914,1629,64183
17289218,1629,67550
13145261,1629,70935
7222683,1629,50645
7205379,1629,39786
1715422,1629,74895
17047366,1629,74355
19499065,1629,65869
8157843,1629,73851
21794175,1629,71651
15390301,1629,71644
22032295,1629,73408
21931967,1629,41212
2197225,1629,42610
3420824,1629,67592
15881812,1629,73348
21081912,1629,75428
15389437,1629,40639
21081912,1629,73048
4676030,1629,65649
4342357,1629,74562
2735000,1629,78289
16187899,1629,52999
5828156,1629,60754
19772107,1629,61615
9795303,1629,47702
9560471,1629,49201
21289226,1629,57586
7488750,1629,46855
6635492,1629,46305
17801988,1629,42990
12006087,1629,68577
2678875,1629,40543
17758175,1629,60048
11524414,1629,40993
2167521,1629,49309
16208337,1629,67575
10405538,1629,63530
1887489,1629,71917
1887489,1629,74649
1887489,1629,69333
2495832,1629,49200
2896403,1629,49306
4374404,1629,78864
20689704,1629,61321
5258629,1629,76761
12518522,1629,74176
9116134,1629,75218
10986080,1629,48276
4477177,1629,80762
14106131,1629,75448
16423251,1629,56963
17691442,1629,50717
17691442,1629,74007
10654226,1629,78460
2995913,1629,62727
2995913,1629,64253
12869432,1629,71299
13039612,1629,62062
13039612,1629,65629
3537012,1629,53037
3537012,1629,51602
9656886,1629,75382
12445613,1629,77315
8781423,1629,42472
8208324,1629,42570
18891931,1629,78990
10823204,1629,40327
18655241,1629,76134
7038467,1629,77551
16328287,1629,72990
18006579,1629,65657
17815222,1629,67775
7630762,1629,61876
7630762,1629,65112
21544395,1629,62667
11733897,1629,52589
6761887,1629,66833
2865724,1629,35939
1658925,1629,74866
15602781,1629,81179
16845849,1629,60330
18151998,1629,66937
7189768,1629,71927
91110,1629,68502
17969107,1629,75231
3037373,1629,45606
6799574,1629,52129
8200014,1629,37052
7610408,1629,76503
7929446,1629,55186
20420335,1629,69021
11908432,1629,71267
4328264,1629,70406
20685691,1629,52830
14048569,1629,74934
15665746,1629,74772
16494099,1629,63424
11619689,1629,37678
11619689,1629,33207
14189061,1629,33340
16129131,1629,59357
19438221,1629,62940
3192521,1629,69291
11995059,1629,40846
15119207,1629,69056
3505644,1629,30889
4249294,1629,73319
18491030,1629,64175
2840329,1629,73716
7264667,1629,69227
13230678,1629,49290
402716,1629,57591
17221156,1629,72845
4606915,1629,67815
1728271,1629,29011
12451866,1629,64308
1915373,1629,73941
11280106,1629,53115
8907831,1629,31563
8157630,1629,43143
11546149,1629,59142
18917737,1629,58502
19317277,1629,72846
11881905,1629,39266
11093864,1629,67652
20700759,1629,74021
13909099,1629,37058
8754645,1629,59143
319786,1629,75447
11742500,1629,53027
5236683,1629,61532
765232,1629,60457
19229541,1629,57930
8818314,1629,77017
21611044,1629,70854
12549868,1629,40902
1025070,1629,78271
16292817,1629,67038
3872695,1629,40684
10618562,1629,74282
19186971,1629,74782
1252672,1629,76211
2994937,1629,69024
3487423,1629,67923
4891776,1629,64041
7253004,1629,73410
18615181,1629,71882
5698504,1629,65673
17519735,1629,40449
14706008,1629,72386
22042028,1629,43516
19545375,1629,71720
10938717,1629,72520
16545166,1629,50289
16545166,1629,40247
2806967,1629,73330
722870,1629,49962
18228669,1629,67094
7818529,1629,70560
1727219,1629,66334
9133529,1629,70796
9133529,1629,71463
11332869,1629,65023
10795938,1629,75609
7859622,1629,78352
17149890,1629,33652
5644809,1629,69854
4040264,1629,51191
21977032,1629,55188
21977032,1629,54731
22017162,1629,40803
675451,1629,74411
8582449,1629,65634
6173897,1629,58777
18446634,1629,71543
4542305,1629,33702
5831629,1629,67397
15891459,1629,76083
14045629,1629,41744
5282424,1629,76117
21119789,1629,68831
18115366,1629,73035
4086627,1629,70060
13881399,1629,44622
9402628,1629,58662
1968516,1629,52734
7733384,1629,65573
18937743,1629,75383
14179629,1629,41314
14606090,1629,40908
9791383,1629,34137
7980369,1629,77154
21591887,1629,81396
1350573,1629,71370
8543798,1629,64614
13804739,1629,69785
16952117,1629,48090
2805713,1629,70866
2445246,1629,39841
2445246,1629,44028
14144923,1629,71998
15943842,1629,64635
6351430,1629,72406
16291811,1629,66855
5833467,1629,56797
888600,1629,62998
17788277,1629,75020
1204448,1629,38335
14713329,1629,62297
4216260,1629,52398
14425780,1629,78255
566437,1629,64754
16038961,1629,68611
2295507,1629,59008
8212446,1629,75336
19770454,1629,64874
8859656,1629,65681
19815327,1629,74592
16858116,1629,67475
16858116,1629,66146
13769874,1629,44465
4627437,1629,36771
17016258,1629,64967
3768662,1629,77797
13356206,1629,47788
12969018,1629,42715
14599542,1629,46863
11632742,1629,54858
17199888,1629,70616
431446,1629,74402
294809,1629,50696
8315977,1629,66355
6554902,1629,74888
16760298,1629,66600
8017862,1629,42003
8017862,1629,42475
12826789,1629,35984
14083788,1629,72833
15731491,1629,46744
13332945,1629,41030
15443946,1629,63368
1669665,1629,70679
19898855,1629,73308
5013045,1629,71185
7197902,1629,49285
21733367,1629,38115
7952028,1629,71878
11140781,1629,61204
4258139,1629,71888
5577706,1629,54103
6688746,1629,41309
1093100,1629,46904
2884652,1629,35135
13878768,1629,58932
8350919,1629,51372
3230302,1629,35345
3230302,1629,30909
6069190,1629,43910
15255273,1629,68430
1995202,1629,74684
11721941,1629,55940
11721941,1629,56521
10586426,1629,52472
4514524,1629,73614
16916152,1629,61041
18915825,1629,71064
18915825,1629,73268
9693825,1629,67650
14530331,1629,56484
7295808,1629,73685
17849462,1629,31576
19373366,1629,55191
10243167,1629,65335
12823677,1629,50990
15060111,1629,76331
19930369,1629,66572
20046133,1629,34570
383719,1629,48336
13765031,1629,62491
6921748,1629,59600
11278401,1629,61899
3813340,1629,39269
5972582,1629,37535
15191354,1629,50473
17318168,1629,66909
2096947,1629,72215
7000899,1629,65644
11530208,1629,55422
3252654,1629,67100
10801492,1629,72106
11385292,1629,31873
19250046,1629,71641
9341272,1629,71903
13586802,1629,45604
1316055,1629,62660
9637348,1629,71216
16724474,1629,71818
16724474,1629,70799
15637972,1629,67750
2234942,1629,45242
19804792,1629,70782
11096414,1629,69198
8085468,1629,69818
20652572,1629,65196
20652572,1629,65880
11884161,1629,55135
10159986,1629,73894
9730167,1629,57839
9005836,1629,42927
275898,1629,78266
17782977,1629,70937
22267033,1629,71959
22267033,1629,71698
22267033,1629,68744
8500721,1629,60007
3530767,1629,73957
626616,1629,60915
3996466,1629,69540
22539804,1629,60682
4092560,1629,78044
10750718,1629,70061
458099,1629,51254
9642518,1629,71871
8975616,1629,53358
18726829,1629,70409
7877687,1629,69530
3895135,1629,68683
9229631,1629,72050
5843025,1629,78027
681727,1629,45499
7138514,1629,73130
8292607,1629,36297
8780098,1629,75530
13441888,1629,76589
20832907,1629,34104
5315916,1629,72565
5315916,1629,74254
19941766,1629,79109
13910029,1629,78526
15222171,1629,50187
19110754,1629,67626
18484541,1629,75913
4422890,1629,36219
4151995,1629,55761
15678787,1629,60306
20683020,1629,31794
21956873,1629,66935
16623362,1629,69813
18703699,1629,34672
5489881,1629,66972
1518871,1629,65329
1518871,1629,61927
19016051,1629,64871
2317867,1629,67596
2317867,1629,66440
14494850,1629,75584
8869669,1629,45853
1116000,1629,69030
8179645,1629,39569
8179645,1629,41049
436787,1629,52859
436787,1629,60779
10269804,1629,66594
806861,1629,55505
806861,1629,71786
12981259,1629,60197
20264809,1629,75407
11367529,1629,65372
17181218,1629,71564
15505867,1629,44881
22040235,1629,43551
18768676,1629,67630
13797558,1629,68537
13419932,1629,70634
9511492,1629,57409
3354305,1629,77906
3911240,1629,48458
18181557,1629,68536
8873506,1629,62190
9300171,1629,62444
9171356,1629,33118
13745939,1629,75193
3911429,1629,68849
18336696,1629,72766
19835235,1629,48196
4757791,1629,78137
21527113,1629,67870
10346069,1629,70274
13727394,1629,73392
9027910,1629,54544
5084176,1629,44428
5092130,1629,69675
15431804,1629,73169
3687607,1629,73424
19318834,1629,69734
6112306,1629,74310
15351371,1629,47218
4174553,1629,55227
15451748,1629,42125
15451748,1629,41284
14293274,1629,37874
2990594,1629,41418
16302090,1629,73916
12865451,1629,78647
21958482,1629,75426
14190497,1629,47073
16296385,1629,66738
4962852,1629,71718
19553771,1629,35414
16201916,1629,79134
20251458,1629,77059
9315031,1629,70989
16299680,1629,59838
20754499,1629,38667
6768312,1629,58761
20789412,1629,76265
21686276,1629,72556
14262614,1629,61675
13033359,1629,70453
17093154,1629,75481
13345644,1629,33158
9185540,1629,61562
7068453,1629,69079
16083471,1629,35000
16083471,1629,32958
17083375,1629,78300
12713600,1629,68677
13105675,1629,63006
1552526,1629,49403
14661740,1629,70738
6954222,1629,72239
12553870,1629,54180
19195682,1629,55523
14619386,1629,33149
7779613,1629,31074
7129398,1629,75298
12718649,1629,62979
12718649,1629,66498
14898243,1629,38400
4926023,1629,54185
19367575,1629,69050
20414454,1629,65190
12899090,1629,74528
5818023,1629,70777
11201919,1629,66552
21715085,1629,60343
21715085,1629,57438
21715085,1629,56227
21268118,1629,70350
22416764,1629,68110
873651,1629,71098
16914908,1629,40976
13943537,1629,74443
12872982,1629,74741
13948689,1629,30723
2867339,1629,73029
11588200,1629,77572
2684056,1629,68387
7972046,1629,56497
7481796,1629,57190
13234541,1629,67874
13234541,1629,64252
13234541,1629,66017
13234541,1629,66895
8392355,1629,42406
5432882,1629,68935
11951352,1629,52345
7465161,1629,66363
11037766,1629,43062
7001659,1629,68200
20594533,1629,66549
5312225,1629,33935
19367946,1629,51709
1443261,1629,70353
18159172,1629,66759
5928369,1629,66001
19405349,1629,74860
15140150,1629,65174
14976223,1629,66971
7517765,1629,71154
10109879,1629,77685
1295396,1629,75991
5497390,1629,52694
7691481,1629,74771
18832953,1629,42647
15223146,1629,77732
20887773,1629,58130
20887773,1629,58636
15962189,1629,79147
7444692,1629,65846
19504056,1629,55499
7212592,1629,76680
17282112,1629,68269
7543032,1629,58308
20777083,1629,65649
18734392,1629,32893
16782868,1629,68045
4606908,1629,32217
15059776,1629,79005
18941797,1629,72968
15380558,1629,54399
1218921,1629,75377
22136392,1629,62908
12589323,1629,64388
12589323,1629,44563
5746005,1629,38186
15011850,1629,70646
6370683,1629,62804
10553826,1629,69801
7687445,1629,40352
6356507,1629,69236
21758046,1629,69551
15273561,1629,75067
8040115,1629,63802
3145384,1629,61145
19079645,1629,54801
1503260,1629,43063
2177936,1629,72448
5786175,1629,64180
14256418,1629,65210
6900162,1629,67492
1514864,1629,52149
3542969,1629,56560
4312070,1629,60071
6711191,1629,46559
17804917,1629,65362
11294387,1629,42952
11294387,1629,56649
11294387,1629,53779
11294387,1629,40573
4286714,1629,65406
20695204,1629,74337
16194143,1629,74021
9390897,1629,61350
16646811,1629,59284
3355682,1629,59768
13547972,1629,74136
3529589,1629,73225
2553275,1629,38088
9205554,1629,75918
8647266,1629,73898
2755473,1629,68374
13351245,1629,56274
19305588,1629,50530
15573544,1629,36361
10344214,1629,68404
16220644,1629,61265
7181706,1629,67452
268997,1629,45245
21255193,1629,41108
14084776,1629,72501
5682298,1629,34252
5682298,1629,33831
15406382,1629,66107
14998971,1629,49927
11112514,1629,74486
13280906,1629,75517
12271551,1629,65100
7401363,1629,70750
13416712,1629,33430
19745973,1629,49689
20171442,1629,48104
22074970,1629,79141
14213429,1629,36357
3390943,1629,56783
6380420,1629,66864
11030103,1629,57527
16430452,1629,72721
21108315,1629,77255
16187125,1629,55467
16187125,1629,56302
7740661,1629,31973
7740661,1629,30522
17210156,1629,47076
5476809,1629,59208
21385676,1629,53382
5505731,1629,75506
10028219,1629,73485
5950474,1629,60286
5950474,1629,58772
14209917,1629,63099
3055237,1629,72271
3055237,1629,75082
3000590,1629,45689
9561305,1629,78048
8503806,1629,31234
16003739,1629,58715
19003606,1629,74851
19003606,1629,72290
9069287,1629,70305
17707423,1629,45739
19993346,1629,53352
17336557,1629,73107
20107581,1629,29863
16659216,1629,73286
2518377,1629,77934
4556599,1629,71963
17232110,1629,77041
13961829,1629,59060
12991099,1629,74537
7212331,1629,66746
11620941,1629,54702
10713077,1629,71776
10713077,1629,64877
10713077,1629,66175
14254157,1629,53508
20758248,1629,70494
6971153,1629,37953
17646218,1629,44153
10423986,1629,62535
7899237,1629,73028
15960719,1629,70336
10337695,1629,77787
15339700,1629,76875
