3011933,1629,49304
11513934,1629,62737
15381510,1629,51748
19753159,1629,62337
9185322,1629,46759
20204026,1629,73697
5027207,1629,59951
2627881,1629,75031
4527586,1629,69175
11790743,1629,51667
15955169,1629,78398
2759328,1629,52341
15710143,1629,63603
1587298,1629,55074
8867929,1629,64078
1707172,1629,52093
4738106,1629,46224
19490903,1629,64754
15300703,1629,54377
17509648,1629,64208
9197061,1629,43129
4267229,1629,66770
11738325,1629,64509
4732196,1629,71723
17592206,1629,51472
14353307,1629,66803
1089394,1629,62769
8805400,1629,50735
14142611,1629,41971
12461251,1629,47161
2223248,1629,41489
422273,1629,39944
14704627,1629,43169
1264884,1629,48673
464269,1629,39419
10254269,1629,52944
8313926,1629,68850
4606303,1629,47194
21967611,1629,57941
17649507,1629,36139
15871695,1629,36172
10219668,1629,76892
8434749,1629,60373
14144793,1629,65278
20716817,1629,65259
10945845,1629,57480
3589716,1629,37658
19168743,1629,63066
3574505,1629,57685
18817292,1629,75912
6468386,1629,44841
8840491,1629,52567
13718910,1629,61324
17674797,1629,72892
3479363,1629,74425
6824400,1629,66845
16412071,1629,52145
7628612,1629,77865
9593889,1629,51325
9736333,1629,53517
17373115,1629,61369
14472593,1629,68554
10248688,1629,68027
12424600,1629,64213
10101410,1629,71363
17191006,1629,67997
7459501,1629,66441
2364099,1629,53010
1350107,1629,42186
4933634,1629,75296
4555252,1629,74403
14556974,1629,39496
10245977,1629,40725
191857,1629,58111
19658630,1629,47795
20972015,1629,59335
12309856,1629,61459
20885126,1629,60461
9368047,1629,43708
22098306,1629,53038
4487231,1629,58213
4619211,1629,42959
3290083,1629,77364
1575342,1629,64337
16659216,1629,75416
3638323,1629,56085
18399900,1629,75408
8225999,1629,50171
7972822,1629,60402
21784072,1629,74524
11590838,1629,55845
20309722,1629,47611
422207,1629,37005
10644399,1629,62558
13242286,1629,45238
4450615,1629,52406
3036180,1629,74687
1872911,1629,61489
10872580,1629,53876
5702874,1629,54950
13852838,1629,69554
13708704,1629,62988
8022743,1629,70045
21056083,1629,39265
6919950,1629,46443
6647835,1629,61485
15762835,1629,74819
874474,1629,46179
7889266,1629,36501
7748894,1629,74590
4965005,1629,55980
6439345,1629,61509
10998817,1629,72048
20505605,1629,75191
12983506,1629,73037
8556775,1629,45015
15346623,1629,68852
3168498,1629,46438
10200417,1629,63518
8535093,1629,68657
15758795,1629,60110
10515590,1629,56323
6780998,1629,47291
9682652,1629,64628
14241373,1629,56905
5536613,1629,62741
12925547,1629,45059
16118699,1629,46946
9750403,1629,76746
4166818,1629,78653
2725179,1629,59022
7959077,1629,48642
3132272,1629,77990
2878643,1629,56750
14844636,1629,43720
1220503,1629,66158
17271284,1629,73058
10921005,1629,38470
6875434,1629,69803
3386334,1629,40717
7560257,1629,59988
20842950,1629,62017
13088768,1629,55450
8603462,1629,70685
2943559,1629,40121
485997,1629,75519
21941613,1629,40298
8383692,1629,70358
14378170,1629,75143
3331371,1629,74930
3310832,1629,66718
4745809,1629,67853
11176853,1629,52714
21010628,1629,50558
8530518,1629,51558
1407512,1629,43930
17877944,1629,70781
7372545,1629,44713
15016804,1629,71300
1644811,1629,75422
5093375,1629,69195
14624498,1629,63653
11077122,1629,74768
15612119,1629,45153
18687977,1629,72167
20058514,1629,60673
20058514,1629,48200
6584775,1629,62517
19461354,1629,74306
15973561,1629,48350
11680207,1629,52548
13731760,1629,66436
13731760,1629,67359
13545749,1629,78472
12662712,1629,45068
17235207,1629,50608
80263,1629,47294
5325915,1629,56190
8844705,1629,77969
18824718,1629,45617
12601258,1629,54930
13836490,1629,32900
7481499,1629,60914
22488700,1629,53794
2922629,1629,52471
13818904,1629,64216
10244670,1629,44707
18201018,1629,45742
6520306,1629,60135
15919683,1629,42851
13053917,1629,62684
3134590,1629,58252
3134590,1629,59396
16092555,1629,70362
19594950,1629,57360
1822203,1629,75075
17830042,1629,74420
2975666,1629,44348
7535100,1629,69153
13680263,1629,64240
13680263,1629,32227
4627729,1629,57624
16056321,1629,59410
16487875,1629,41134
6058650,1629,70375
1767899,1629,64727
16904540,1629,72471
10930951,1629,57673
21749336,1629,66061
189839,1629,67195
20625682,1629,69668
14873287,1629,39978
3849294,1629,63308
1503563,1629,69484
7830260,1629,53430
16771748,1629,41316
8101945,1629,39790
17826687,1629,62612
3923313,1629,56400
4159497,1629,57923
4419007,1629,72379
19378366,1629,47816
827677,1629,54989
2532406,1629,41240
11974091,1629,77228
13395695,1629,72674
17332821,1629,58390
2154241,1629,44614
18319657,1629,53158
18319657,1629,49187
20554046,1629,77176
18922408,1629,71793
18922408,1629,71951
22622934,1629,58872
12525911,1629,37306
18693106,1629,78259
10627229,1629,57802
3085706,1629,52755
7857567,1629,61214
21331600,1629,48381
6972674,1629,75279
7038451,1629,49054
19815562,1629,72710
11400694,1629,46431
14415914,1629,43366
11449639,1629,53993
22440523,1629,71651
4501935,1629,41992
17927517,1629,69747
17927517,1629,69855
21767991,1629,40119
19411282,1629,48828
4752222,1629,66588
6094829,1629,50343
19429509,1629,49135
1648976,1629,45122
15928508,1629,37987
14064987,1629,66809
1615860,1629,63107
5138271,1629,45086
14389222,1629,72769
21799497,1629,61084
17008216,1629,58025
20780428,1629,53800
1354878,1629,66713
18796695,1629,76773
1503417,1629,45435
19936547,1629,33257
5828978,1629,36390
1699359,1629,64460
4934460,1629,74222
12976707,1629,52474
20349948,1629,70096
8311602,1629,63349
12673687,1629,71305
14108281,1629,79021
20921859,1629,49629
17898470,1629,56370
17898470,1629,61819
20508904,1629,39168
