13252322,1629,51171
5501459,1629,69783
4340727,1629,57736
21279204,1629,68394
15423515,1629,32728
10420006,1629,77399
2334080,1629,54349
18052104,1629,49189
17226269,1629,66534
12601609,1629,30417
12601609,1629,31180
4241709,1629,58376
13836261,1629,70032
18893074,1629,60052
7614174,1629,72018
1913623,1629,60079
13282576,1629,78191
11409512,1629,48034
4584569,1629,67911
20868632,1629,63055
14020928,1629,66044
5349188,1629,79019
17211768,1629,74821
7528360,1629,66315
21106778,1629,66023
7846759,1629,61090
11551460,1629,35573
2434172,1629,68527
17118723,1629,69736
1339816,1629,54586
4127187,1629,74978
8393684,1629,59047
18898217,1629,42004
7928212,1629,68466
13692203,1629,72251
1838737,1629,49746
1838737,1629,48358
19805385,1629,76979
19805385,1629,77914
3910295,1629,72486
15959234,1629,59536
15577653,1629,71265
6164569,1629,52162
17325763,1629,45187
11097827,1629,69274
14745588,1629,70157
7920755,1629,73271
14339633,1629,75155
9029430,1629,51434
16766460,1629,62251
21106029,1629,60438
14957396,1629,72140
17780170,1629,43054
1239974,1629,72065
13563427,1629,39944
5557030,1629,72767
2362536,1629,58647
21191982,1629,40373
5976364,1629,78236
3918612,1629,63327
10347648,1629,45410
10479616,1629,43111
16833606,1629,50551
17002307,1629,64693
10783251,1629,53091
7431409,1629,64955
10941747,1629,58652
17250445,1629,32827
16335490,1629,75518
22471480,1629,59163
5065197,1629,65923
388570,1629,53373
11523363,1629,73071
3352739,1629,62688
4806478,1629,72351
21632203,1629,58895
13214398,1629,39610
2026997,1629,71347
8147379,1629,65771
793235,1629,73037
9432710,1629,51235
10422739,1629,51955
14125369,1629,35147
14125369,1629,35711
9960410,1629,59832
21082076,1629,44163
18622632,1629,71139
20798352,1629,59311
7821148,1629,39502
18915012,1629,68726
7205379,1629,56766
12473853,1629,55842
5877527,1629,65625
460606,1629,71043
14557278,1629,68501
10781699,1629,71662
10618318,1629,44614
9503087,1629,48791
13152027,1629,78950
3699573,1629,69342
2700749,1629,66461
13666404,1629,29738
16714983,1629,73251
16714983,1629,69653
4485379,1629,74563
21289226,1629,33071
15194548,1629,61342
15158377,1629,43154
15860793,1629,68269
1666774,1629,41842
13667849,1629,69638
1533163,1629,66709
4402256,1629,48662
17194193,1629,58283
20598213,1629,50786
20598213,1629,52120
926097,1629,68319
2287875,1629,68037
18028905,1629,29046
5579098,1629,74013
13402784,1629,75482
1967574,1629,45989
12688987,1629,72105
21628297,1629,69969
19042352,1629,40630
9230878,1629,72755
17199361,1629,36090
5631563,1629,73219
8800701,1629,40272
6545662,1629,72906
6007244,1629,68622
12320463,1629,40424
15388148,1629,57869
18707538,1629,55024
11661236,1629,38081
18194719,1629,49297
6132725,1629,64893
4748334,1629,65727
6821104,1629,56656
5832135,1629,65270
4619717,1629,54914
4619717,1629,51552
396462,1629,66734
3443273,1629,47153
17995662,1629,60416
10495205,1629,77156
4527387,1629,41258
20079651,1629,67280
21839124,1629,71851
21839124,1629,66860
2195703,1629,69759
19790939,1629,33388
11619689,1629,56347
10952571,1629,43470
12880528,1629,69856
10164969,1629,64585
3102186,1629,65553
83312,1629,71484
8636751,1629,81821
1711963,1629,48600
13230678,1629,46243
2189595,1629,54408
4905229,1629,65215
18022764,1629,71176
10245733,1629,64400
10596226,1629,54429
17773958,1629,51849
11267169,1629,65376
11267169,1629,65767
4816215,1629,69305
41141,1629,70191
2556819,1629,71459
2847152,1629,58422
19392897,1629,47912
10618562,1629,65358
12041036,1629,41983
13392498,1629,40647
6685929,1629,33463
6685929,1629,34667
14202836,1629,61348
7552004,1629,64845
7552004,1629,65088
12576250,1629,58569
9192531,1629,73122
14040541,1629,75568
198535,1629,51336
6112715,1629,63348
17225738,1629,34201
2749039,1629,64193
13394918,1629,58033
13686426,1629,30831
857832,1629,60694
14131792,1629,43350
19803804,1629,76614
11807599,1629,73487
13863627,1629,74829
8386826,1629,69880
13552092,1629,68679
2012331,1629,77374
5385673,1629,54787
3185098,1629,34188
20199744,1629,57158
6673971,1629,39670
5098350,1629,73471
19774075,1629,50955
19774075,1629,53726
9419725,1629,36416
6248482,1629,41984
940292,1629,61098
940292,1629,36756
417261,1629,72880
8197534,1629,64491
14179629,1629,43637
18594050,1629,37421
10252823,1629,43310
20362722,1629,68720
14437343,1629,53500
5962324,1629,72705
8278380,1629,68914
3574714,1629,48276
1877445,1629,74776
2821668,1629,54592
9429570,1629,69861
3487444,1629,65349
3487444,1629,69999
6934798,1629,56270
14997265,1629,43256
12572648,1629,72738
19013858,1629,49485
1914030,1629,71720
2877248,1629,50759
14450530,1629,72275
16301182,1629,78632
182019,1629,49978
18899273,1629,60566
8767391,1629,56263
12320963,1629,41738
14062342,1629,60913
6417153,1629,64954
7712335,1629,55331
6247574,1629,55264
869479,1629,43493
1425456,1629,60008
15710602,1629,55064
17512245,1629,47196
281238,1629,53110
4556893,1629,69575
2569170,1629,74939
17973981,1629,46008
15962109,1629,53108
788044,1629,47155
847415,1629,49069
2757112,1629,75276
1552065,1629,49918
3573848,1629,54898
1110654,1629,72286
46981,1629,41182
5764059,1629,65705
15255273,1629,38098
17972205,1629,45377
4237391,1629,68767
17127341,1629,73027
10818168,1629,44264
10818168,1629,45266
10818168,1629,43899
12253828,1629,70782
10818168,1629,43783
13805432,1629,61941
19373366,1629,65507
18182965,1629,68549
20785968,1629,46906
4091577,1629,53139
5271433,1629,76503
7015130,1629,30529
355195,1629,49643
14982260,1629,63065
5003778,1629,59865
15063969,1629,76150
17183073,1629,29442
18663893,1629,68172
4209137,1629,54273
16858193,1629,49144
15401370,1629,49906
17863474,1629,67648
3629797,1629,55100
4661129,1629,72680
21739468,1629,70823
19105515,1629,52163
15797525,1629,70788
13205880,1629,67164
10015169,1629,63569
2649807,1629,74495
18516585,1629,50647
21529780,1629,54380
13562585,1629,51379
7629919,1629,74617
15889455,1629,57711
8468039,1629,70781
16597139,1629,72147
18589651,1629,72060
22344805,1629,58606
17766068,1629,40620
2007651,1629,36877
18675000,1629,48670
12305948,1629,57944
14646078,1629,67837
4909687,1629,70530
22240928,1629,52790
19984193,1629,53283
6616556,1629,76235
10832316,1629,69567
19400681,1629,55318
2755533,1629,53282
7071555,1629,66915
20896423,1629,71141
19751349,1629,53253
22059092,1629,42780
21308952,1629,60357
21308952,1629,61047
19982489,1629,63024
18317794,1629,52761
17279533,1629,57403
18625146,1629,49679
22482414,1629,43839
18470240,1629,78227
1558597,1629,69983
1558597,1629,35648
3506224,1629,70115
5562618,1629,66173
14958378,1629,54284
13870165,1629,71068
15508369,1629,52732
503702,1629,73847
15745182,1629,52610
2960468,1629,57574
1024931,1629,60445
10288789,1629,42864
1404901,1629,38503
15853509,1629,72296
12011495,1629,69818
19236408,1629,64634
5794290,1629,45829
10293932,1629,77945
6112306,1629,75093
7489811,1629,74835
21397187,1629,64800
5283388,1629,50638
3125788,1629,31015
21898040,1629,41785
22497592,1629,55642
2836727,1629,71826
9968913,1629,58112
1748500,1629,60153
18381851,1629,65021
5412004,1629,44616
16522006,1629,40014
2537833,1629,66989
18826592,1629,79172
8869429,1629,69404
11775066,1629,56311
14998981,1629,58683
11463663,1629,74356
6525631,1629,76141
11771551,1629,71238
11466890,1629,43309
10630935,1629,72859
11262904,1629,75045
17268627,1629,52270
15377857,1629,62127
3631606,1629,45190
1039154,1629,74945
19653707,1629,60918
6447774,1629,60151
17444823,1629,45589
17677140,1629,59799
10776475,1629,49281
15992210,1629,45479
1556588,1629,30348
18010034,1629,72459
6033765,1629,74724
8860522,1629,53352
16390201,1629,70505
1774355,1629,69432
15371584,1629,75149
3589298,1629,36756
5427558,1629,52108
19742965,1629,29589
8084834,1629,75240
21476130,1629,29038
21476130,1629,65795
2555679,1629,62843
5166070,1629,69044
10640855,1629,42813
4145558,1629,53990
11785995,1629,73977
3972032,1629,61263
3591630,1629,55587
14976223,1629,73072
8269759,1629,75893
19802519,1629,50681
8149910,1629,60570
9678323,1629,73323
17264422,1629,43373
11883738,1629,53238
12561141,1629,50431
196391,1629,74343
1431226,1629,40735
12733421,1629,70702
14591071,1629,74407
13983329,1629,55469
13983329,1629,57103
11306610,1629,72073
1341139,1629,57203
13346952,1629,61802
17127038,1629,74296
11456055,1629,33306
6982912,1629,56941
4959245,1629,75720
6939870,1629,61396
16696697,1629,74194
6657888,1629,70873
3011933,1629,64817
10992668,1629,74641
10992668,1629,73320
8997470,1629,68522
8363415,1629,49290
2759328,1629,63424
17804917,1629,71209
12253073,1629,32717
21029445,1629,75103
7649214,1629,66507
7909802,1629,29696
800036,1629,73892
13983092,1629,72685
12668784,1629,79073
18210293,1629,64904
2462072,1629,67411
4771595,1629,48124
892078,1629,56516
17210694,1629,73122
3573889,1629,62908
7725020,1629,74044
13566683,1629,51194
1128574,1629,64103
7336257,1629,44263
6432625,1629,43960
753623,1629,33946
20354131,1629,76342
21385676,1629,45619
5762246,1629,74865
4482609,1629,33555
13088974,1629,42096
13563533,1629,78602
16286770,1629,56652
16286770,1629,54675
6137454,1629,78248
20697033,1629,65270
22627298,1629,58259
10228746,1629,71366
20226081,1629,35908
10267818,1629,61384
3574857,1629,59173
4901724,1629,62042
4682637,1629,77492
10494850,1629,63691
10063770,1629,50283
7562509,1629,50359
6071741,1629,36122
21709035,1629,70381
3265668,1629,46765
2360211,1629,45410
19884254,1629,68370
22489412,1629,50433
3756822,1629,46716
6184125,1629,40735
12046908,1629,69704
15999410,1629,52795
5990184,1629,70960
15677941,1629,64972
20567869,1629,38822
15697165,1629,69723
4389136,1629,74984
21203593,1629,49611
17915435,1629,73745
4203870,1629,46589
943314,1629,67808
20308915,1629,31093
8089728,1629,72335
1592197,1629,72372
2524888,1629,71732
20182923,1629,68166
17519843,1629,42491
11161556,1629,74183
20880833,1629,69398
696622,1629,53714
21800349,1629,50744
18848608,1629,68943
11213914,1629,72863
683388,1629,65108
683388,1629,63220
12185414,1629,60563
4757113,1629,63941
8274143,1629,60089
22577506,1629,66358
17231481,1629,73078
14629958,1629,43377
3233327,1629,73684
9949217,1629,74481
9158644,1629,72806
15830961,1629,78375
4495483,1629,29242
16027582,1629,60359
14919881,1629,55791
6220020,1629,67939
8042307,1629,66344
15354543,1629,68322
13565421,1629,66127
2774035,1629,57251
6046921,1629,75270
6972904,1629,50105
7439565,1629,50589
12486181,1629,73350
20228345,1629,59212
18992521,1629,33760
8518363,1629,70311
17345119,1629,70098
2712793,1629,66224
4218870,1629,77204
8844705,1629,69077
8569087,1629,65072
14457742,1629,76291
6431798,1629,49779
8266155,1629,74516
16052266,1629,70258
12768368,1629,75345
7655814,1629,40835
15000250,1629,60913
15564983,1629,67032
1384907,1629,48068
18601134,1629,65068
14222740,1629,56192
12881292,1629,61642
1288224,1629,54407
6135096,1629,34698
19423909,1629,71508
22587936,1629,71973
18069927,1629,41627
17836647,1629,55331
5029848,1629,52746
16730950,1629,72871
15375892,1629,53226
7205978,1629,52904
20096714,1629,57483
11744290,1629,55498
283813,1629,68200
20143461,1629,53275
7756991,1629,54832
7920757,1629,67539
19570585,1629,39959
21564329,1629,73672
19914363,1629,64814
20367331,1629,72234
3848513,1629,56297
9255034,1629,64547
17916457,1629,59925
2917272,1629,69429
12291619,1629,52060
1071275,1629,66699
12281265,1629,62910
18830834,1629,69090
19429509,1629,73248
8789367,1629,54051
17153111,1629,77798
14312234,1629,48395
10271029,1629,47055
5214720,1629,55837
21199648,1629,67059
18525,1629,61853
20447116,1629,58281
4851070,1629,61992
1260261,1629,68532
14681226,1629,67641
5472903,1629,72144
6559826,1629,74566
17509881,1629,72664
19003936,1629,77749
22223261,1629,62975
19125598,1629,66088
10555685,1629,57361
12401650,1629,68572
18207843,1629,64024
16352319,1629,41326
4459734,1629,61255
8693551,1629,42854
8349079,1629,65107
2276146,1629,53339
9665644,1629,72309
11790079,1629,34610
11790079,1629,36009
1528942,1629,69909
2367586,1629,54697
21495050,1629,61856
3113392,1629,58862
7451598,1629,73914
2970498,1629,42980
13619860,1629,65867
16340647,1629,67564
7560896,1629,75362
5623382,1629,78134
8302365,1629,47962
19154708,1629,65357
8665970,1629,62320
3850205,1629,72719
11002834,1629,43602
16147988,1629,48218
13163316,1629,67465
12167719,1629,77974
9941328,1629,67722
17485250,1629,73643
10415221,1629,54786
3550680,1629,44390
752324,1629,49604
3177812,1629,76390
885660,1629,62530
146390,1629,71893
14213103,1629,75172
16306907,1629,69225
19301181,1629,55633
14764675,1629,72283
20925212,1629,43921
21125126,1629,74545
13439508,1629,73939
19858799,1629,60787
11872874,1629,74453
11093394,1629,67200
8420754,1629,68302
9670469,1629,36382
8977828,1629,58533
2644557,1629,34806
11247546,1629,72994
12193311,1629,61942
11498845,1629,73618
11498845,1629,72027
19110448,1629,40043
6226386,1629,78175
950897,1629,49812
18286130,1629,56525
16534871,1629,61318
7248653,1629,44812
283639,1629,71110
4141036,1629,67387
2805039,1629,74235
1268171,1629,53482
15496193,1629,72550
15040754,1629,53446
15040754,1629,71730
16748444,1629,72398
15555867,1629,69188
5275406,1629,42969
8631555,1629,73257
8631555,1629,72058
21116940,1629,73934
293214,1629,65698
28643,1629,71476
15837341,1629,70350
1930116,1629,65095
2923170,1629,72295
14998635,1629,64063
21528867,1629,65406
4979663,1629,66674
5946949,1629,62440
3267328,1629,63272
3267328,1629,32428
17956840,1629,65816
12126658,1629,66072
7558491,1629,61552
5776810,1629,74060
22504055,1629,47778
2787630,1629,65074
2820146,1629,64947
3592094,1629,66710
19573757,1629,72264
17524445,1629,44732
18010760,1629,37999
15005366,1629,63087
6485173,1629,62434
4049304,1629,57059
14811976,1629,69266
599461,1629,68840
3564109,1629,63466
20681825,1629,76840
15527505,1629,49813
1469136,1629,65372
6384416,1629,69994
14357905,1629,43932
16589012,1629,76407
3809374,1629,53749
12417302,1629,74672
1111355,1629,35780
3837056,1629,77651
5205005,1629,59952
6436908,1629,74529
8574443,1629,47146
17352903,1629,69285
4400016,1629,40136
22027237,1629,68765
9922562,1629,49911
15946965,1629,60908
16858910,1629,73092
10469057,1629,75056
15214489,1629,55278
16801409,1629,41879
9061933,1629,29918
2630051,1629,67649
1482842,1629,49581
4387860,1629,38918
10875797,1629,70619
19417331,1629,72455
1861769,1629,54085
4363659,1629,65971
22311572,1629,69325
2133953,1629,66169
3946506,1629,72639
20101041,1629,42710
17323304,1629,54010
17323304,1629,55457
19202909,1629,60096
2990500,1629,73231
18812438,1629,51952
15190001,1629,60382
421030,1629,73425
21849978,1629,74094
21748642,1629,66579
7743776,1629,68721
20896873,1629,59867
21086113,1629,63953
4514511,1629,68958
22113337,1629,77866
10546281,1629,58247
494701,1629,50925
22240225,1629,74247
5453763,1629,37836
9087287,1629,43767
10170894,1629,36753
21320384,1629,74425
13697992,1629,68323
14855750,1629,75519
7968087,1629,70245
8826606,1629,71316
8826606,1629,69720
4414858,1629,38103
4414858,1629,39680
5127303,1629,77324
5762016,1629,51558
12672005,1629,56237
9052826,1629,76576
20523178,1629,45588
1099812,1629,60415
37759,1629,53474
16396937,1629,51510
16937036,1629,70537
15974466,1629,61514
14231972,1629,73700
1179852,1629,58365
20060755,1629,46286
21766787,1629,57845
12195336,1629,66270
607107,1629,67369
17038564,1629,43766
6655657,1629,53988
14487200,1629,66919
15555475,1629,75981
21497890,1629,33616
2648597,1629,32873
9402930,1629,63422
16820372,1629,74376
3068834,1629,62298
3068834,1629,62088
2840704,1629,28934
4327394,1629,75632
21957883,1629,62242
21957883,1629,64151
14912929,1629,73519
7790633,1629,71785
10367463,1629,40210
6249256,1629,47683
16098197,1629,59968
7420882,1629,43347
5250727,1629,64074
1558731,1629,63071
19366357,1629,60851
4978961,1629,62402
6751695,1629,66852
13923244,1629,65218
14894935,1629,50686
21951612,1629,66799
8964772,1629,70942
14360569,1629,71907
1113520,1629,56988
6224362,1629,69289
3631643,1629,68058
6786442,1629,53296
3805144,1629,69145
12406483,1629,48652
15076744,1629,69016
5667494,1629,76898
9283771,1629,72730
14777305,1629,75934
17389225,1629,30229
20303057,1629,77961
22502807,1629,73414
7285966,1629,63402
1589007,1629,71922
18076537,1629,55579
1423845,1629,42345
1423845,1629,39594
8324010,1629,74803
7030737,1629,68627
12648607,1629,69808
3510949,1629,77543
13141289,1629,75086
17478346,1629,53910
21680429,1629,70880
1517771,1629,49227
11773342,1629,50126
5306808,1629,30461
5306808,1629,65305
18769874,1629,67153
6259524,1629,57997
11338063,1629,76548
12918393,1629,42499
20575859,1629,73453
4940156,1629,41390
3423692,1629,69700
2044505,1629,50313
15159264,1629,50188
3008849,1629,72579
18473279,1629,63358
18473279,1629,61234
4842507,1629,66067
4842507,1629,67562
7803894,1629,71176
10651177,1629,30408
2433569,1629,69390
8724293,1629,44106
7982433,1629,72745
7982433,1629,75459
923924,1629,53912
8058262,1629,72031
6727126,1629,63173
8512409,1629,52007
11010074,1629,53154
21904427,1629,54397
20887153,1629,65925
11180189,1629,50186
12802081,1629,71904
17114555,1629,54807
10472236,1629,62015
12240588,1629,71972
5196612,1629,41241
17696817,1629,68443
21059590,1629,70432
2435238,1629,70093
15855374,1629,68649
580615,1629,59248
580615,1629,57807
9037930,1629,58652
21005425,1629,64063
17649482,1629,57767
6088939,1629,62922
6088939,1629,62292
6088939,1629,62478
6088939,1629,62951
8436764,1629,75989
16047056,1629,55280
18655818,1629,67255
9569240,1629,61387
5252764,1629,70988
17205475,1629,76931
3499441,1629,70015
9353943,1629,64567
9353943,1629,64512
22155046,1629,54713
21636899,1629,41936
10371172,1629,55539
17858195,1629,56213
12740245,1629,69234
4330608,1629,37996
6084453,1629,35392
8481028,1629,77327
2425820,1629,77402
13798299,1629,65985
6328215,1629,43606
15230243,1629,61469
15230243,1629,62741
18915842,1629,77765
10102745,1629,54713
21200932,1629,46386
6845541,1629,49593
22181373,1629,75412
2442009,1629,65952
8119364,1629,49308
5807537,1629,69586
9155865,1629,55584
756830,1629,63142
3875893,1629,38215
10811205,1629,40626
10937196,1629,73959
22217494,1629,63647
22548439,1629,66447
22548439,1629,65982
20120653,1629,69478
4129223,1629,74817
15768971,1629,61119
9786634,1629,49059
15821035,1629,65068
18096934,1629,59650
18313781,1629,48467
18313781,1629,51705
6239874,1629,72904
15819875,1629,60301
10908856,1629,76162
9241947,1629,51153
13348338,1629,51677
12638733,1629,43184
15222592,1629,56717
10971541,1629,78047
13719995,1629,52007
13719995,1629,55036
7320995,1629,65799
20612308,1629,73598
17090800,1629,71092
21064068,1629,63724
14278159,1629,53435
22137613,1629,53941
5979661,1629,58982
14138158,1629,42545
10876202,1629,55414
4830056,1629,54015
20213537,1629,70160
22202806,1629,68369
728295,1629,78355
9861187,1629,73000
19013507,1629,65824
17178439,1629,54543
22588794,1629,65504
18643956,1629,36273
14377979,1629,71602
4257914,1629,50072
19732620,1629,67140
3023493,1629,49575
11077147,1629,73868
11077147,1629,74335
19327434,1629,46484
16897420,1629,76911
9368565,1629,43522
3566072,1629,52078
20539807,1629,33192
6974720,1629,73076
15589582,1629,33887
18351180,1629,48858
7904200,1629,63873
16857258,1629,39660
4935744,1629,54727
20813850,1629,37632
1562329,1629,77139
8719271,1629,62538
7336159,1629,58783
15651424,1629,72514
15489449,1629,76811
18788890,1629,66751
6927704,1629,56411
19955693,1629,65817
22328986,1629,54162
20665179,1629,71384
2269288,1629,45031
21444610,1629,56275
7509072,1629,70004
13441185,1629,64010
13441185,1629,61473
14459213,1629,79145
11915577,1629,51760
14601005,1629,71400
8004521,1629,30875
15308783,1629,70040
19379361,1629,62956
6673427,1629,62462
19829548,1629,66497
14107664,1629,71035
3840651,1629,59635
8199925,1629,76270
9285392,1629,73235
10584206,1629,54591
21200535,1629,52571
10074584,1629,67385
21289255,1629,73691
2368893,1629,63947
7397071,1629,61504
5999586,1629,35765
16946722,1629,73309
7135735,1629,42074
7135735,1629,39705
20896865,1629,72042
16450880,1629,70635
22150316,1629,68033
1518430,1629,61249
8237255,1629,60805
7253708,1629,75454
21572017,1629,74426
5785989,1629,55436
17715650,1629,60526
16932976,1629,74873
7315949,1629,75564
9143627,1629,48266
9143627,1629,58061
15030034,1629,55273
1870636,1629,72134
10243149,1629,56968
4308910,1629,57441
18944779,1629,43026
1490720,1629,71527
12153389,1629,74912
4734444,1629,70936
16545614,1629,69836
3265582,1629,70245
5509241,1629,62110
21872136,1629,78702
18289170,1629,38704
1149685,1629,67546
4028871,1629,70383
1274516,1629,75001
7234587,1629,70319
14093661,1629,64444
21903258,1629,68294
19641434,1629,75139
