14546661,1629,68610
15141559,1629,71619
1357751,1629,69961
1906730,1629,70419
628000,1629,63070
12174033,1629,52201
14492872,1629,60998
3918865,1629,74411
8765553,1629,59267
19217921,1629,67660
5411950,1629,54590
17326313,1629,45868
13582620,1629,73649
13777511,1629,54425
6469528,1629,66654
5041217,1629,65513
16557646,1629,41273
16557646,1629,53542
18614196,1629,61176
10243031,1629,74057
6257434,1629,71745
8232526,1629,59934
548557,1629,60067
8484576,1629,60050
7701105,1629,67879
5277318,1629,71889
11460551,1629,61453
17513027,1629,46097
170183,1629,57708
14362453,1629,54022
17962922,1629,45392
17836174,1629,46548
13254499,1629,69342
20534894,1629,48030
9860515,1629,60559
14327761,1629,74576
21832305,1629,44799
10132434,1629,74717
5897569,1629,53463
11227595,1629,65943
8185436,1629,79029
18670202,1629,46995
18670202,1629,48752
8853031,1629,51486
12469514,1629,47783
17011695,1629,60864
21201110,1629,68975
331249,1629,38153
4175344,1629,36749
12533607,1629,63983
6409119,1629,58527
19080767,1629,38758
22434131,1629,40245
417516,1629,72467
21932037,1629,72359
7603971,1629,43967
5445927,1629,68506
9808410,1629,46294
3419300,1629,74532
20507888,1629,45683
22435342,1629,70143
21425727,1629,78743
976739,1629,38130
15442209,1629,72230
21840341,1629,67308
5864413,1629,57032
722164,1629,57224
4619825,1629,42149
11446404,1629,62914
5042103,1629,70539
6295211,1629,33500
20276394,1629,72509
16511294,1629,77348
20457244,1629,48026
10406811,1629,69687
5088813,1629,64461
7034439,1629,49248
11067686,1629,65114
2502034,1629,39754
7306070,1629,53773
826711,1629,70816
826711,1629,68700
21872102,1629,38995
21573986,1629,67050
17293400,1629,72567
8419824,1629,55668
16701019,1629,77587
9571487,1629,58594
20051175,1629,46123
11552123,1629,68681
13847720,1629,74640
952125,1629,65785
1086276,1629,37695
10046025,1629,72966
9212994,1629,63840
9212994,1629,61787
4809581,1629,56994
14530357,1629,65766
13974596,1629,68983
20475346,1629,76849
21353618,1629,71958
19665339,1629,58072
3726370,1629,70577
121228,1629,59852
14130748,1629,61309
9997172,1629,68631
12572112,1629,61915
18971848,1629,74857
15884940,1629,64625
14619313,1629,35359
14972044,1629,73139
191302,1629,74079
14804294,1629,44930
17415251,1629,42746
10265418,1629,49843
22521493,1629,61878
16615513,1629,70117
18241172,1629,48236
18337943,1629,71985
9242487,1629,34841
18785066,1629,70034
17559701,1629,56817
4336787,1629,74731
9776000,1629,38227
4432946,1629,71220
18920400,1629,63758
7838214,1629,73662
9203401,1629,64017
2044310,1629,70209
10029526,1629,72380
17180880,1629,70143
11660902,1629,51037
2267064,1629,58692
6974016,1629,42702
14622413,1629,56560
4826334,1629,53030
10351063,1629,69088
14820560,1629,77091
11044169,1629,69103
796659,1629,76154
796659,1629,78783
4806840,1629,67254
19534910,1629,58347
3874516,1629,72621
14210394,1629,51247
2783946,1629,53005
19418220,1629,60450
17570576,1629,65493
21879700,1629,44528
4514670,1629,52974
17194912,1629,46803
22481727,1629,55747
10202067,1629,72160
15284045,1629,45682
2266499,1629,79105
10621149,1629,43255
19997462,1629,52656
5305215,1629,60282
9081814,1629,73164
17419412,1629,77787
17419412,1629,72659
17419412,1629,75118
2384444,1629,65464
621235,1629,70473
4419968,1629,73543
7541425,1629,70043
3167742,1629,59134
559966,1629,63574
16562238,1629,58857
4869111,1629,62366
5356610,1629,66548
16841415,1629,71797
402598,1629,72887
18534657,1629,54318
8866772,1629,41125
20266287,1629,60888
13571469,1629,74378
13829373,1629,32850
2501193,1629,34854
6946162,1629,44661
3315173,1629,77814
13446512,1629,30330
6514850,1629,68157
5603595,1629,76408
2858922,1629,32864
10287486,1629,73421
22539184,1629,76845
3450187,1629,73839
9664889,1629,73713
9664889,1629,53621
4551679,1629,74085
1604271,1629,70476
11573451,1629,69397
5506549,1629,56658
13540317,1629,59486
4998356,1629,70323
13159477,1629,70636
21900883,1629,70550
12294672,1629,71116
1442772,1629,48715
11130694,1629,74035
11831050,1629,71045
1919977,1629,46444
3933872,1629,78057
5599760,1629,57087
3405288,1629,68121
13239253,1629,49314
13805657,1629,65775
10287050,1629,69956
10287050,1629,66694
1415486,1629,62168
20080866,1629,52285
3407016,1629,75730
13282576,1629,79105
6730068,1629,42158
10666281,1629,73449
7711619,1629,52592
307686,1629,69970
12347694,1629,69398
7195245,1629,73990
7846759,1629,54027
2545145,1629,36543
2545145,1629,39314
427183,1629,67701
13556954,1629,72364
2321369,1629,69531
18393877,1629,74438
16807212,1629,75580
16807212,1629,76379
9282378,1629,48271
15454236,1629,63470
12686182,1629,73324
12686182,1629,72851
4540663,1629,55796
15888349,1629,60326
2091042,1629,40093
8684821,1629,34318
16468368,1629,75236
7330659,1629,43835
14527048,1629,69362
10256129,1629,69128
7446445,1629,54634
7446445,1629,56129
17832515,1629,56460
16778344,1629,67902
10686849,1629,47542
18259325,1629,55748
13505841,1629,70669
5649873,1629,60233
16766460,1629,64839
21334268,1629,47612
12207632,1629,68814
574681,1629,54601
21448696,1629,44576
7092430,1629,70942
10162436,1629,62723
7217103,1629,54888
11905840,1629,62855
12333780,1629,28850
10363378,1629,46020
10363378,1629,46082
14610951,1629,70706
12922941,1629,72332
1274055,1629,75857
9928123,1629,58635
12510206,1629,46255
7035484,1629,52839
25643,1629,77609
1111209,1629,54373
10783251,1629,37792
5269291,1629,65068
16640724,1629,67645
8138977,1629,40207
11515494,1629,68510
22513890,1629,50177
11241825,1629,46339
8315130,1629,51078
3635799,1629,62582
2268165,1629,56475
16335490,1629,70577
17637500,1629,58108
3173612,1629,66706
13381409,1629,67796
13381409,1629,35434
13381409,1629,73653
14842508,1629,58456
3130216,1629,54879
11129939,1629,33678
10607371,1629,53315
10607371,1629,50664
14761316,1629,60134
18593479,1629,69653
19843483,1629,74307
295501,1629,49257
12954155,1629,49190
21960224,1629,76404
18424320,1629,77610
12737725,1629,75729
20601826,1629,56357
16363426,1629,64540
7643523,1629,73334
12007721,1629,72641
21054992,1629,74077
9673023,1629,75378
4647585,1629,34132
11587106,1629,51298
1126114,1629,71677
18381538,1629,56707
5614512,1629,61962
12510589,1629,74723
14248710,1629,47392
15588140,1629,56289
391400,1629,47288
4977606,1629,63871
7021677,1629,64939
21991603,1629,51646
5971480,1629,65603
2287875,1629,71411
11524414,1629,63018
11880218,1629,77235
3515234,1629,69989
3115712,1629,43061
18389255,1629,65856
11081407,1629,62742
14106131,1629,75591
9723719,1629,76419
9723719,1629,77915
2940539,1629,62994
22010096,1629,51142
4960048,1629,59706
18755486,1629,43520
7302621,1629,65591
22077352,1629,59945
16279224,1629,53673
10823204,1629,48275
16328287,1629,78608
21330216,1629,30967
22515504,1629,62945
11592592,1629,46438
21854362,1629,67600
11876238,1629,46520
1232866,1629,52738
17095567,1629,79082
18815030,1629,63836
13813318,1629,55323
4414464,1629,69992
9671501,1629,63231
4609101,1629,73981
13815064,1629,58377
19790939,1629,34344
8632326,1629,75031
14629133,1629,37009
2500564,1629,70710
5797411,1629,64375
9873910,1629,67978
19155271,1629,52166
8228530,1629,74692
18912386,1629,71141
10975748,1629,60338
10975748,1629,70661
14409121,1629,75566
15952342,1629,53414
15952342,1629,52310
22475703,1629,75477
22475703,1629,73703
12630546,1629,70356
14841204,1629,71018
21419583,1629,76035
19533895,1629,70170
19533895,1629,69315
7587455,1629,44402
4963907,1629,67163
15047215,1629,40878
14255406,1629,52225
7644019,1629,72910
10097580,1629,62874
10097580,1629,63370
17561347,1629,69904
13620852,1629,74995
3124635,1629,66539
18866963,1629,72872
10618562,1629,48161
19975526,1629,59287
6685929,1629,70644
13881038,1629,68559
15238793,1629,35952
13242921,1629,74315
18012892,1629,74055
21856573,1629,46199
17135476,1629,39088
7298271,1629,57507
8608392,1629,75481
14090390,1629,78532
3410362,1629,59603
13824293,1629,70930
2720507,1629,65209
16500066,1629,67837
14772049,1629,54600
21914609,1629,71099
12352754,1629,64639
5436531,1629,74546
11455207,1629,76633
1503637,1629,72360
14424875,1629,68635
5554704,1629,76396
14462491,1629,65942
15338835,1629,42336
22170572,1629,40180
20637639,1629,67375
10943155,1629,75109
129359,1629,71191
14787304,1629,65757
16981233,1629,67084
16398049,1629,33310
3529611,1629,62342
12634648,1629,53553
2355858,1629,78368
10159095,1629,76619
9533202,1629,60425
15298277,1629,47237
4743517,1629,73413
14437343,1629,68407
9416509,1629,31446
3944744,1629,46864
7251793,1629,53993
1877445,1629,68287
22337041,1629,55357
22337041,1629,56543
7779141,1629,65195
1204448,1629,69447
1103976,1629,48948
541167,1629,44175
594317,1629,62799
16364335,1629,54011
3651005,1629,33828
16858116,1629,67099
1914030,1629,73899
4083455,1629,75048
7086407,1629,77197
19078317,1629,33851
11025548,1629,57880
3039821,1629,41070
12701691,1629,40797
5590834,1629,53830
20214534,1629,57131
20214534,1629,56217
13249594,1629,70175
13249594,1629,69188
7133356,1629,25895
9326963,1629,74299
8315977,1629,36322
972196,1629,45285
1433560,1629,55185
1691533,1629,72974
16163740,1629,58503
14817613,1629,61367
19141971,1629,46985
277921,1629,69847
10691800,1629,68486
10167009,1629,42716
5994559,1629,69458
10612459,1629,70495
9997373,1629,70660
8377073,1629,48439
6433058,1629,71401
5200614,1629,73696
16546300,1629,50031
7452471,1629,71201
15527265,1629,41902
6573135,1629,70173
10807324,1629,56334
21264218,1629,59511
1243281,1629,68231
15255273,1629,37935
10692327,1629,50108
16916152,1629,71969
16916152,1629,71088
5862580,1629,67732
13745285,1629,71062
1770310,1629,44792
11176316,1629,65241
14396399,1629,65872
6334965,1629,77478
3841436,1629,59874
20099434,1629,41114
20706537,1629,64603
7398224,1629,69445
21340594,1629,61437
15896887,1629,49451
13678825,1629,71534
8034491,1629,66846
17183073,1629,29002
2503647,1629,46039
13233706,1629,39835
16791194,1629,66251
22450599,1629,64295
15247581,1629,59618
330311,1629,39378
22599668,1629,69006
14470184,1629,68412
8319914,1629,67242
19144256,1629,75687
186544,1629,39894
6489439,1629,38808
21085978,1629,44669
4411992,1629,59007
9184403,1629,39050
4639711,1629,52262
5623934,1629,46734
3515457,1629,49417
4541954,1629,72555
1512302,1629,68195
1512302,1629,67458
1824206,1629,65641
11647468,1629,75356
3033169,1629,62213
6994760,1629,38596
17102957,1629,76565
17922959,1629,74631
3562724,1629,46214
6281936,1629,69993
14773548,1629,69052
14773548,1629,37178
11811931,1629,60312
7878135,1629,76901
19334894,1629,63395
19334894,1629,67405
2964499,1629,76359
19718915,1629,70808
2311663,1629,78580
2311663,1629,76388
27054,1629,46239
4563082,1629,54289
2856332,1629,52567
1480604,1629,46151
6002923,1629,55199
7103022,1629,70221
1558597,1629,74900
5192579,1629,73535
17331923,1629,46408
17331923,1629,46359
3283056,1629,77262
2566082,1629,65077
15505867,1629,45844
4074299,1629,49152
21516469,1629,48275
21516469,1629,48786
12204939,1629,55504
11800937,1629,60684
16320785,1629,41277
18551302,1629,75037
18836381,1629,65492
6671700,1629,51679
21085506,1629,73752
3166515,1629,63196
20811486,1629,73513
12219017,1629,77047
9706151,1629,65254
13230923,1629,55304
19239292,1629,76833
8185840,1629,71026
17456031,1629,67163
17041080,1629,67861
19483173,1629,56048
20458472,1629,45285
13785503,1629,75486
8282329,1629,58136
11999162,1629,40255
9384288,1629,41545
1832682,1629,68745
12764086,1629,67018
8829894,1629,51319
8829894,1629,53973
7846160,1629,47364
1317596,1629,66245
14904842,1629,61694
18398375,1629,76807
13218381,1629,40736
20553097,1629,50953
9933572,1629,60594
7865625,1629,65090
1978959,1629,71963
15104484,1629,73133
3439595,1629,40321
21100480,1629,79068
21833384,1629,61622
14235144,1629,75424
6049097,1629,75562
9542016,1629,74092
18194889,1629,53165
5779846,1629,72532
13940187,1629,74643
3507873,1629,29825
17129596,1629,66534
13309224,1629,64269
20971944,1629,53199
17402812,1629,73572
7461133,1629,76627
4652945,1629,77735
13399249,1629,71389
15371584,1629,74104
9550084,1629,56618
2684056,1629,76748
11771539,1629,75053
18411661,1629,64833
665448,1629,71379
15290125,1629,56983
4890653,1629,43181
22322758,1629,71512
3148119,1629,73802
13160515,1629,67707
2735046,1629,72163
5426486,1629,54940
22425723,1629,61815
4123780,1629,48371
2489007,1629,71819
17744635,1629,68806
19478621,1629,45609
14576613,1629,65053
3166357,1629,75850
15042353,1629,70435
8149910,1629,67528
21373451,1629,79186
9678323,1629,66159
4273030,1629,70999
19827447,1629,59558
974869,1629,53508
5458387,1629,70824
18042876,1629,74677
19182175,1629,72977
1298668,1629,69221
7829059,1629,61099
11112629,1629,32353
18541445,1629,67172
18323232,1629,65372
7829059,1629,40099
14063784,1629,56707
19070366,1629,74116
13247472,1629,49801
21382562,1629,66697
22156585,1629,68896
15381510,1629,48605
10512654,1629,69729
6139061,1629,70898
2805724,1629,55088
4268295,1629,61513
8807337,1629,54961
18870946,1629,57245
17308534,1629,34925
22299435,1629,78894
16856630,1629,57093
16483929,1629,69028
18839583,1629,29485
1179179,1629,73416
16448339,1629,61559
14544045,1629,74456
20724046,1629,43149
14805581,1629,36793
3122978,1629,71640
11020806,1629,62797
3374263,1629,60336
12839388,1629,61544
12288105,1629,72655
17791108,1629,62297
3056762,1629,68184
8584278,1629,72347
21108315,1629,57742
19334518,1629,49278
2416091,1629,54078
18769042,1629,48972
18898008,1629,77021
5975707,1629,52068
22443849,1629,68807
762569,1629,68313
14209917,1629,32196
14209917,1629,63973
14012335,1629,67548
13855564,1629,31527
4933634,1629,67793
16286770,1629,74405
16052593,1629,60318
6804086,1629,57132
20709324,1629,69371
4682637,1629,67889
20180409,1629,75678
2518377,1629,76698
18491051,1629,62661
5232377,1629,71465
5536748,1629,75610
5439170,1629,71787
13935743,1629,53276
7759096,1629,75599
7759096,1629,73645
6276549,1629,65143
16855354,1629,75263
4831637,1629,36262
3972361,1629,47446
3123916,1629,39745
10158730,1629,54079
15701496,1629,61190
986996,1629,50969
13034516,1629,69969
1042015,1629,59484
15792307,1629,57179
2386182,1629,36905
2288029,1629,53974
755382,1629,68724
21940674,1629,74608
20164372,1629,38065
1025584,1629,74714
15920907,1629,44183
7307630,1629,63654
21578536,1629,72390
18124941,1629,50436
18124941,1629,56874
21210486,1629,57736
13176321,1629,45815
17513828,1629,46504
9422519,1629,55967
16050914,1629,69857
4495054,1629,32149
15016027,1629,49835
214335,1629,78302
13259232,1629,67102
13259232,1629,68389
19183921,1629,74838
20264900,1629,76780
12801038,1629,38407
15836309,1629,53481
17629200,1629,77010
20012305,1629,61331
2216719,1629,48143
18776167,1629,52335
17695805,1629,61521
20385504,1629,70575
4346757,1629,71011
7721221,1629,73142
14331644,1629,43802
3425117,1629,64561
15025425,1629,55312
7592116,1629,29297
7592116,1629,32544
8429986,1629,73655
18658255,1629,72625
18658255,1629,75201
14287475,1629,44702
12328227,1629,73354
2746687,1629,72697
11343278,1629,44416
13867668,1629,70763
12031964,1629,59999
18706560,1629,34231
1072513,1629,70134
33317,1629,54225
33317,1629,56027
3966508,1629,66345
13565421,1629,70167
15654027,1629,77131
16053794,1629,74630
82902,1629,65226
19171314,1629,76948
15451407,1629,73734
372835,1629,73176
20419131,1629,70361
21953196,1629,69230
20752776,1629,71824
13179464,1629,66585
7882685,1629,59643
1083541,1629,73286
20112487,1629,70308
10691441,1629,49601
14343184,1629,45428
19876765,1629,41714
14222740,1629,55096
12420819,1629,67344
10349497,1629,57008
17753196,1629,74646
18069927,1629,51625
13329812,1629,47386
1989505,1629,29048
22490582,1629,49082
5986137,1629,74197
18912728,1629,73575
13359562,1629,43556
12514080,1629,56415
2053366,1629,76117
7667551,1629,54124
11768614,1629,72620
21096987,1629,67714
18649364,1629,64248
79700,1629,60823
19796726,1629,73840
13116528,1629,58948
18328502,1629,42555
1470018,1629,78353
19009043,1629,71812
14064987,1629,46075
14885512,1629,70859
16688351,1629,74781
1260261,1629,65537
1260261,1629,51422
10040095,1629,68666
9490742,1629,71395
8693551,1629,42078
22362764,1629,74406
9411596,1629,65150
12687117,1629,72867
11292013,1629,57135
7978379,1629,45601
3581886,1629,64818
941410,1629,54066
11571032,1629,69817
16747771,1629,75467
14552777,1629,72720
5453394,1629,69144
13124118,1629,46763
16724555,1629,74506
8488943,1629,74963
17791206,1629,71996
127461,1629,56844
8021652,1629,48901
8516913,1629,51482
20207577,1629,30340
10042093,1629,66527
12412125,1629,69265
13305882,1629,65897
6683574,1629,76282
13619860,1629,65109
11002834,1629,39601
100734,1629,73176
100734,1629,69535
15164244,1629,73419
11496429,1629,61539
20294498,1629,70561
18224629,1629,56757
13786387,1629,50736
13786387,1629,42893
8851254,1629,77675
13030806,1629,70440
16220123,1629,69034
7180917,1629,58448
3168364,1629,38132
14432701,1629,74278
14632942,1629,78814
3927277,1629,60081
5629970,1629,69574
8585157,1629,52666
1798988,1629,71137
21890968,1629,61316
1790380,1629,37069
20743441,1629,45752
20743441,1629,58337
3617008,1629,77409
18394831,1629,74813
738535,1629,61597
14097394,1629,56655
14097394,1629,54342
9683326,1629,43362
11801098,1629,71047
5941973,1629,73952
12792063,1629,73441
12019201,1629,42909
8264499,1629,35768
9384616,1629,57464
7346569,1629,75006
8030127,1629,36207
4627737,1629,57602
16944168,1629,31154
10193247,1629,61405
1686730,1629,41578
120958,1629,78600
4544100,1629,52746
4544100,1629,52078
9932801,1629,73388
20925212,1629,52771
1686730,1629,39002
19015986,1629,68482
15777184,1629,69512
6104818,1629,60674
12472560,1629,43960
19142449,1629,52714
2732406,1629,60999
13185230,1629,67590
14761423,1629,66270
15609953,1629,56533
15027518,1629,57017
19136197,1629,50129
5920373,1629,55744
5920373,1629,58023
5920373,1629,54672
8375741,1629,67709
19413040,1629,73480
4590412,1629,67462
5970495,1629,60649
10704301,1629,75520
13015089,1629,37869
2498892,1629,38102
20188188,1629,74764
13291228,1629,75524
17103706,1629,63255
16610533,1629,49211
15546280,1629,47625
3299892,1629,53197
11072498,1629,64970
22226936,1629,42137
16955264,1629,74776
14257319,1629,72366
19369889,1629,63651
19280819,1629,36994
11673529,1629,57309
17167351,1629,46337
14871992,1629,70693
4650837,1629,68163
7066165,1629,61036
20218678,1629,64764
7548029,1629,67671
2860320,1629,74994
2860320,1629,77356
5858976,1629,64637
16147780,1629,43462
177421,1629,55292
16607443,1629,51051
7758422,1629,52039
19164748,1629,37108
22183706,1629,73340
13737424,1629,49401
17524445,1629,71144
9572961,1629,71902
18804901,1629,65394
21704892,1629,43784
18452715,1629,76285
11222160,1629,59365
2711311,1629,75547
8861718,1629,60700
20642434,1629,76446
13482461,1629,67615
7508440,1629,43978
1406515,1629,49776
9739418,1629,46149
4107930,1629,73679
8353362,1629,65498
12257114,1629,44453
2878359,1629,39800
7788360,1629,59589
21989353,1629,70010
13490424,1629,73602
1467347,1629,38712
5965845,1629,65771
12572993,1629,72566
21903830,1629,43992
11384300,1629,63798
9061933,1629,30090
20074295,1629,63806
11535717,1629,43720
16124946,1629,72683
15668838,1629,75165
3819950,1629,64678
1837193,1629,41536
20838928,1629,73712
22172767,1629,42809
8627751,1629,74749
936993,1629,32636
19734473,1629,73055
19226836,1629,68368
2825515,1629,68513
11052633,1629,44904
18479346,1629,53957
7920336,1629,61946
934923,1629,56258
4870197,1629,43422
18985655,1629,56875
4056141,1629,75184
13343355,1629,48067
15786543,1629,59265
15473943,1629,58640
10286623,1629,49809
14505240,1629,73746
8905736,1629,34281
9006900,1629,66132
15045904,1629,74045
22210131,1629,56799
17703696,1629,77368
4453024,1629,66465
17953100,1629,74296
17308996,1629,55278
8565261,1629,34710
9052826,1629,40454
204547,1629,70838
19650660,1629,70062
4625572,1629,74645
1099812,1629,57412
1387654,1629,78058
5870791,1629,42380
15980210,1629,52130
12838061,1629,58348
20393009,1629,70014
1091568,1629,75577
3375653,1629,58280
5043066,1629,50222
19264299,1629,55580
4439596,1629,68281
18649141,1629,46939
17880692,1629,75584
13896572,1629,64388
11247788,1629,42167
8022156,1629,72751
17613412,1629,32596
2261562,1629,62967
1872102,1629,61883
20862706,1629,73052
17878535,1629,77729
12097456,1629,72821
11937916,1629,69874
14343768,1629,44133
19965763,1629,70527
5102099,1629,71860
5102099,1629,66389
19365220,1629,54467
18265122,1629,67613
21994370,1629,44951
6687211,1629,76200
17773363,1629,39475
22201392,1629,54260
9042763,1629,52948
20301799,1629,52594
1568909,1629,74887
8244727,1629,38661
3376419,1629,59994
3751626,1629,65908
13017717,1629,54501
14777305,1629,70799
13133418,1629,64338
13133418,1629,63448
22241799,1629,68680
14733311,1629,48978
14723419,1629,74129
8950969,1629,66541
6854298,1629,77920
5787142,1629,69456
8630864,1629,67470
20656884,1629,33583
9805053,1629,51614
22620414,1629,54000
9121611,1629,76929
977174,1629,69397
21912310,1629,54773
9030466,1629,55518
9030466,1629,56349
3201554,1629,61747
3201554,1629,61336
7731409,1629,67048
403748,1629,76011
18583566,1629,68174
2227073,1629,38781
11373830,1629,39283
10084464,1629,53022
12395840,1629,39324
4588399,1629,74350
9441347,1629,75474
10056448,1629,51690
4080213,1629,69345
4964629,1629,72275
5939920,1629,69547
14662520,1629,69345
22606110,1629,42591
13580047,1629,74224
22049763,1629,72186
4979294,1629,52688
11329603,1629,64201
20857329,1629,53689
6569361,1629,68729
20841317,1629,47049
16168421,1629,59515
3929209,1629,68837
19015732,1629,49640
6357093,1629,59719
9714721,1629,66859
11121538,1629,72477
6173900,1629,57417
11180922,1629,66612
21136555,1629,50108
20114644,1629,79122
14352142,1629,78239
12765575,1629,54210
12785033,1629,67192
8878843,1629,78606
11997817,1629,63831
5502162,1629,53580
14261359,1629,52759
3920380,1629,31333
4660060,1629,76777
17921169,1629,77175
189296,1629,51404
22102732,1629,43950
9431342,1629,70786
16566039,1629,53656
4881690,1629,56000
6276407,1629,68880
18968052,1629,73852
12260803,1629,71513
12260803,1629,70306
12769991,1629,35084
3768910,1629,68930
20663309,1629,56219
2658863,1629,34709
2658863,1629,54298
15907832,1629,71816
1203686,1629,48545
19953639,1629,78901
13907487,1629,75127
20262026,1629,64426
20739931,1629,63585
8794252,1629,52713
19995714,1629,68184
22580344,1629,67309
22580344,1629,65733
2321738,1629,75300
1170194,1629,70420
2590658,1629,60252
10323788,1629,73836
12952926,1629,57997
15210347,1629,59409
18256352,1629,73229
11037872,1629,75149
17456724,1629,50235
12445793,1629,40201
7133689,1629,75167
15109966,1629,54171
3012703,1629,77534
9645824,1629,70652
8535293,1629,71294
3049095,1629,74463
19407830,1629,62681
13248129,1629,73842
8158976,1629,52180
16612259,1629,45061
16260157,1629,57728
20799680,1629,71233
18003484,1629,66241
2234459,1629,74331
15469061,1629,55917
10859610,1629,62667
16747514,1629,55360
12441202,1629,66600
6821589,1629,69045
20031139,1629,66513
1525358,1629,74500
13070953,1629,70569
9725343,1629,41762
14977352,1629,43766
20899571,1629,64747
387632,1629,31106
1550128,1629,65477
12638465,1629,46431
16404099,1629,54086
9765809,1629,64387
