19531596,1629,55411
8377714,1629,72657
1370744,1629,71688
8251512,1629,61406
15108984,1629,65608
6825257,1629,36054
19551536,1629,46779
20507510,1629,49114
20350186,1629,63406
697787,1629,78137
10469145,1629,44196
3498295,1629,70091
14036554,1629,78457
20396743,1629,47457
15975367,1629,47792
10548926,1629,42803
3347554,1629,73146
13718278,1629,69026
7819155,1629,60520
7819155,1629,57049
8878549,1629,40582
14417258,1629,65554
11681999,1629,55610
22048567,1629,76250
1011216,1629,33614
11801118,1629,63635
19561397,1629,49083
319676,1629,64691
2260726,1629,61787
5424271,1629,39070
15802477,1629,33622
5403185,1629,45363
12365775,1629,76945
12883142,1629,46136
10302617,1629,57832
1627501,1629,42205
10425637,1629,43404
10425637,1629,45513
21062454,1629,61093
14726224,1629,66808
3208079,1629,76084
2801089,1629,44408
4611210,1629,35013
4839117,1629,29664
19946084,1629,70946
7768289,1629,65201
21302151,1629,35414
534136,1629,69956
10673149,1629,70532
5845944,1629,67790
15842217,1629,32203
11612154,1629,47493
13615957,1629,66299
7886589,1629,37421
18306628,1629,70036
6469289,1629,62597
11188129,1629,39455
10109162,1629,62622
8086346,1629,64314
8554377,1629,32526
2614257,1629,50550
9824453,1629,55952
19399242,1629,29653
6780881,1629,66301
6036274,1629,40643
10817146,1629,72446
21251838,1629,75383
11850873,1629,67420
18295576,1629,59079
18295576,1629,61127
6268982,1629,70411
2995422,1629,69756
15876761,1629,68990
22290416,1629,61777
18463016,1629,57607
20496210,1629,55835
18882794,1629,49517
6849063,1629,73862
13688083,1629,72322
1950462,1629,63320
1950462,1629,62332
14937263,1629,46062
5120483,1629,58219
5120483,1629,59208
17988406,1629,42091
11626063,1629,65759
15152595,1629,66473
19037780,1629,45442
193321,1629,79001
15403859,1629,75521
13937483,1629,56210
15009345,1629,50904
11433683,1629,75564
6633224,1629,74691
12655620,1629,57813
10901006,1629,53836
1883310,1629,37700
15913610,1629,58240
3355530,1629,74778
9413783,1629,72237
18995099,1629,64147
16306232,1629,73346
18766369,1629,60646
13449092,1629,49270
7541790,1629,67442
15758325,1629,62370
17756043,1629,74654
3899840,1629,61054
9746590,1629,76103
10280734,1629,44197
14612513,1629,56868
5958302,1629,68902
11992631,1629,76845
10443917,1629,70623
4976492,1629,73548
1149037,1629,71798
1674418,1629,63285
19425758,1629,58111
8017760,1629,50792
8007838,1629,40937
2534109,1629,66454
3402264,1629,72923
13645081,1629,78054
14477655,1629,76530
22400035,1629,77138
3131125,1629,51069
15963041,1629,60859
9996295,1629,49888
9996295,1629,48056
7468105,1629,77626
9583290,1629,59920
20692184,1629,77884
3001304,1629,44646
21469233,1629,67939
17148707,1629,64865
19989970,1629,54277
17475309,1629,76425
2242109,1629,42022
9583700,1629,62623
10173750,1629,74227
12668727,1629,43868
21221691,1629,50040
6353696,1629,69745
11731216,1629,49835
17107370,1629,52026
5212295,1629,65358
18605253,1629,64996
1744512,1629,31309
14863947,1629,74476
17370038,1629,36302
17067465,1629,63628
1531053,1629,71689
18592497,1629,36010
13288236,1629,55172
12592396,1629,66445
15699606,1629,45596
15699606,1629,45578
7909670,1629,51571
11786285,1629,72477
11786285,1629,72988
16751849,1629,75108
12998882,1629,59724
21220853,1629,58090
8925849,1629,63889
9599660,1629,70632
21141853,1629,44438
16976250,1629,60217
13603899,1629,38590
19088678,1629,52600
4985275,1629,65613
21385702,1629,55687
4037416,1629,44970
22025494,1629,65707
605141,1629,72454
642077,1629,73412
13293985,1629,73097
7011669,1629,45099
8394210,1629,71635
13487819,1629,73802
12895944,1629,60879
14467542,1629,63274
11460551,1629,44851
17513027,1629,46140
16475781,1629,71096
11396046,1629,52847
11396046,1629,52457
21607334,1629,58500
7848819,1629,40117
19370186,1629,70833
19370186,1629,69342
2730703,1629,59948
21538922,1629,72619
10936824,1629,66221
10936824,1629,66354
12998921,1629,72970
12980381,1629,51415
13014072,1629,51479
9106438,1629,67668
12045359,1629,72593
6538121,1629,70597
5977391,1629,72169
5977391,1629,69748
13420219,1629,56856
15353798,1629,40197
9435546,1629,67533
9464028,1629,70961
20257571,1629,71497
21505686,1629,65075
21505686,1629,65042
3535850,1629,61612
18384556,1629,66656
3389559,1629,53796
17918257,1629,37799
15752071,1629,79132
19616797,1629,43895
2354202,1629,51270
3279638,1629,69947
5438001,1629,77710
21641538,1629,52273
3557039,1629,76763
17857741,1629,52503
9477542,1629,53505
243469,1629,63724
18492888,1629,65102
15956639,1629,41963
19283620,1629,37817
11782487,1629,37156
4443203,1629,77759
18243059,1629,43102
2543854,1629,50947
16791152,1629,55778
11446404,1629,75517
3442089,1629,32571
5042103,1629,44346
13153535,1629,69050
13011855,1629,53988
14469508,1629,45447
5058106,1629,51048
11298089,1629,55238
20817236,1629,72557
16456964,1629,28051
19879178,1629,74165
3580413,1629,58860
16793968,1629,54388
2821441,1629,73619
21585382,1629,57420
16572167,1629,74958
10807280,1629,59824
12151810,1629,35082
12151810,1629,34385
21830870,1629,66891
7460772,1629,78161
2172864,1629,69929
5225584,1629,71356
17329994,1629,66890
21489456,1629,39398
11307767,1629,75035
11316941,1629,76793
19218254,1629,46996
14108417,1629,56650
18021930,1629,70412
4232918,1629,41413
2328426,1629,43723
13974596,1629,69173
10331231,1629,50504
5988455,1629,73867
9242810,1629,71914
4006083,1629,30007
15119278,1629,59940
15884940,1629,66750
9837124,1629,35976
17934649,1629,53442
15606218,1629,74974
6893731,1629,76185
13934712,1629,54378
62018,1629,61034
901925,1629,76655
21221784,1629,48523
12364272,1629,76031
20775572,1629,54272
15990427,1629,63879
20909897,1629,70134
5495647,1629,76544
9795531,1629,43879
8238829,1629,62583
12186175,1629,54157
15318477,1629,73997
12973590,1629,60386
2516895,1629,66981
4984729,1629,79041
2332148,1629,60107
18825822,1629,50961
4881335,1629,60341
11875175,1629,47398
2458865,1629,54512
11844092,1629,64077
9645370,1629,49024
18496324,1629,75526
22587163,1629,71941
15702690,1629,71773
4415301,1629,61360
1837830,1629,66043
2572996,1629,53782
15411224,1629,76804
20282332,1629,78344
9248780,1629,44462
7761,1629,66436
2913674,1629,44233
21690394,1629,61697
11151346,1629,74404
670655,1629,75208
16404206,1629,75721
16404206,1629,78567
4964003,1629,72032
11528312,1629,72312
17485184,1629,73370
19244829,1629,55504
5821677,1629,52473
12995419,1629,67080
6822045,1629,72161
6062219,1629,72300
17166912,1629,65683
16765001,1629,47381
2460613,1629,50862
7319064,1629,39775
16557312,1629,56178
11388480,1629,69617
17082908,1629,72728
18479712,1629,32527
16989531,1629,66275
21912436,1629,58313
19709440,1629,66550
17500640,1629,76080
11628594,1629,77224
6041571,1629,62865
4563359,1629,62600
13063811,1629,48634
2702395,1629,73704
2079035,1629,60905
8378419,1629,65685
4551679,1629,44534
12728937,1629,37582
3115379,1629,59442
5228149,1629,70322
6491596,1629,70229
7124451,1629,65510
5506549,1629,50751
20173522,1629,62055
6176034,1629,64885
6177126,1629,74726
3694557,1629,62493
18721626,1629,36381
9246800,1629,35953
2870087,1629,62604
19238923,1629,70376
5103441,1629,77714
21848701,1629,68807
7614174,1629,69013
9101879,1629,73676
9706304,1629,71656
8456110,1629,66813
10860372,1629,43015
18282665,1629,66694
5275663,1629,59053
7540910,1629,36853
16569531,1629,64060
152293,1629,69016
3298231,1629,75547
7956042,1629,44509
2131144,1629,50765
12006261,1629,61698
5646586,1629,59226
3902145,1629,34076
3469095,1629,60720
12415696,1629,75574
11366347,1629,64722
8630378,1629,77872
6271675,1629,70680
9440841,1629,66299
600058,1629,72482
20272844,1629,48245
19400210,1629,54587
10754961,1629,39469
20181049,1629,31311
6392021,1629,69579
6392021,1629,68914
9258528,1629,70824
15267674,1629,71114
4363321,1629,65441
19583894,1629,78575
15583656,1629,43508
15878911,1629,69631
12188744,1629,69310
5930381,1629,70303
6706706,1629,74738
12207632,1629,74805
619212,1629,52609
11140285,1629,42025
4101409,1629,68790
10012370,1629,44594
20990252,1629,65445
19820585,1629,64601
17347779,1629,61113
18044200,1629,43418
17775877,1629,63817
11581307,1629,69415
20278955,1629,41336
21948674,1629,59131
14277134,1629,53130
12333780,1629,28974
1546554,1629,63582
8336992,1629,68405
1623123,1629,49377
11171948,1629,38356
11171948,1629,43486
12367482,1629,71068
10083707,1629,62873
16459251,1629,67598
2776844,1629,74951
22442463,1629,78770
2846416,1629,78876
21593696,1629,62854
16708711,1629,47911
5407339,1629,47668
9650189,1629,71979
9650189,1629,70602
20122853,1629,74386
13749462,1629,64045
13381409,1629,55077
16367753,1629,69860
12213008,1629,69780
10607371,1629,75279
10607371,1629,75289
10492173,1629,40963
7009787,1629,67540
11667975,1629,68847
17579131,1629,61884
5209093,1629,63487
17922423,1629,34947
18596687,1629,75771
12219932,1629,77603
118713,1629,29546
18102270,1629,51299
3981109,1629,72425
3692129,1629,66608
10108291,1629,60438
18724197,1629,69812
18014483,1629,41608
22118470,1629,55276
21337761,1629,56043
21066792,1629,48917
2656461,1629,51278
17194193,1629,64361
20598213,1629,59394
5739473,1629,68815
7857583,1629,68895
21651555,1629,70200
12843000,1629,56522
15682258,1629,57736
18028905,1629,51376
8382021,1629,37667
15161689,1629,57833
6188137,1629,62032
22417591,1629,46040
11552054,1629,41826
933604,1629,59234
12954381,1629,77644
16016821,1629,69378
239139,1629,29181
239139,1629,43188
6821104,1629,67478
18888405,1629,61952
4619717,1629,71791
17873192,1629,67166
20019862,1629,78034
4794143,1629,72310
6020731,1629,51539
11907942,1629,54741
13948350,1629,57766
12598980,1629,59606
14546982,1629,74118
14629133,1629,40371
14189061,1629,29685
13171503,1629,70332
17008642,1629,38086
18262409,1629,65349
3903613,1629,77728
3696348,1629,35899
7275699,1629,43248
1009225,1629,69558
18446094,1629,59366
83312,1629,66594
2057484,1629,74999
14956951,1629,40879
280616,1629,73172
10245733,1629,64890
22366381,1629,63551
3942976,1629,74957
12755923,1629,73578
19404904,1629,64771
511497,1629,45819
13291552,1629,53078
2556819,1629,74890
6734763,1629,62145
4228458,1629,65104
7315615,1629,30440
18830490,1629,61768
11448142,1629,73199
18638497,1629,69257
869836,1629,52527
16248951,1629,41621
16248951,1629,58083
11154794,1629,48410
16248951,1629,38277
6764007,1629,46966
1903266,1629,48240
4304374,1629,68170
21257664,1629,34312
464880,1629,68318
4741015,1629,57731
16421155,1629,64001
21042218,1629,75409
22104816,1629,79197
10561889,1629,62553
5436531,1629,57992
9217174,1629,71123
19860707,1629,65037
12277079,1629,65083
17969639,1629,71223
20630218,1629,68306
12880361,1629,77551
7502809,1629,41914
22276422,1629,61619
20637639,1629,65828
17033929,1629,74449
15484617,1629,72831
10735526,1629,70112
19120216,1629,54753
21485070,1629,72316
21480447,1629,73459
20663752,1629,47789
9435192,1629,35559
17294545,1629,67661
17456585,1629,73763
13881399,1629,46872
16884553,1629,48180
2854351,1629,74392
10159095,1629,76648
4330893,1629,69247
4569038,1629,71531
6679887,1629,70009
11493304,1629,51488
17037583,1629,77587
7790513,1629,60270
22237502,1629,42748
6774070,1629,54100
8466605,1629,43870
9476792,1629,74013
6509533,1629,72581
13413327,1629,45901
18126648,1629,61955
7401646,1629,72275
6850604,1629,77648
18387358,1629,63872
18387358,1629,44409
1204448,1629,70786
1883327,1629,72461
14268522,1629,59134
9530878,1629,75126
9530878,1629,73703
12619926,1629,54823
15713954,1629,51628
12001484,1629,69133
921743,1629,67188
1186132,1629,62937
309063,1629,75014
21838271,1629,68941
13356206,1629,45774
10898770,1629,68078
4124011,1629,68572
8391216,1629,69073
14383344,1629,72251
16000766,1629,76673
11379705,1629,51293
13596851,1629,75382
19603825,1629,71382
5938646,1629,73866
11020428,1629,59602
4585113,1629,68858
9883935,1629,40028
9581968,1629,54317
4431089,1629,75350
16163740,1629,75756
19141971,1629,60073
16236406,1629,63167
5050496,1629,64164
19643322,1629,62517
1395784,1629,78629
10480294,1629,40631
20880947,1629,57255
15934419,1629,65626
5142785,1629,62691
21124948,1629,63021
22487652,1629,44405
16096292,1629,50159
16096292,1629,48797
1426075,1629,62736
4308259,1629,63004
4355597,1629,55363
2568494,1629,68679
17107152,1629,76421
7441145,1629,62802
12441821,1629,60382
22334227,1629,61937
20367428,1629,73245
21595801,1629,67135
13439162,1629,77060
10556017,1629,68154
3587962,1629,70818
3587962,1629,71410
14429045,1629,63729
4794861,1629,48017
4794861,1629,46755
21911571,1629,71920
10447128,1629,76236
12676980,1629,78963
5731818,1629,72952
22254934,1629,74572
12705714,1629,30848
2503647,1629,73480
7011931,1629,73368
10812742,1629,51775
18897770,1629,75550
22403334,1629,50398
21564305,1629,57082
14858596,1629,67269
22348545,1629,69632
2445460,1629,43339
4137263,1629,77160
372707,1629,59459
17182633,1629,62333
6507730,1629,72783
6988275,1629,51198
3333674,1629,70484
9730167,1629,58632
9638585,1629,33416
14053465,1629,51959
14139722,1629,52109
8808994,1629,69417
163492,1629,66599
17258705,1629,51066
3353100,1629,52113
20338162,1629,77561
4006262,1629,69622
1358256,1629,74363
14865007,1629,65723
16347647,1629,60051
19656792,1629,62783
4138015,1629,64705
989142,1629,65811
11133376,1629,51130
2309004,1629,45995
8226856,1629,66298
21294721,1629,76863
7776073,1629,36190
12174935,1629,45236
5737277,1629,60767
18663963,1629,76300
17616099,1629,45038
17616099,1629,46810
1233860,1629,62273
17035849,1629,67937
20006788,1629,71790
21117915,1629,60362
21117915,1629,61121
17311364,1629,70351
17498948,1629,60235
11114947,1629,50905
19789089,1629,45028
14708075,1629,59338
10320839,1629,53053
8416810,1629,64524
6068616,1629,78179
7886157,1629,69285
15850643,1629,44698
8453591,1629,71058
6409670,1629,78996
16317213,1629,67635
10608294,1629,53020
1197499,1629,68077
6450812,1629,74499
1846700,1629,74747
5268646,1629,43137
5268646,1629,44882
18113121,1629,62598
298646,1629,46572
298646,1629,33752
6674049,1629,77606
19253036,1629,73120
15322270,1629,66510
18834328,1629,60158
179754,1629,59055
6350229,1629,47006
2159482,1629,52064
7945003,1629,45337
614325,1629,73228
614325,1629,72783
2974909,1629,69119
7512582,1629,70608
6742944,1629,44170
11702149,1629,61439
10075356,1629,37475
67460,1629,75301
67460,1629,78993
67460,1629,73441
20576693,1629,68760
531738,1629,67256
17456031,1629,29719
19553771,1629,35609
18280839,1629,37070
16201916,1629,75380
14331116,1629,71994
18381851,1629,62037
5135429,1629,60021
16522006,1629,73965
854288,1629,69234
7623727,1629,72686
21576349,1629,78541
13885118,1629,76772
13105675,1629,65822
7213056,1629,48863
20520240,1629,66374
5186039,1629,62886
16420891,1629,36678
13229809,1629,42345
20641691,1629,29170
15035848,1629,34689
5197583,1629,46579
5197583,1629,72175
1676816,1629,74057
2826993,1629,74818
3042044,1629,60957
14553661,1629,78451
7515691,1629,78824
19513442,1629,66601
8823718,1629,66240
1194517,1629,69027
18413753,1629,76574
18413753,1629,73127
10886174,1629,71956
16676211,1629,68516
3646106,1629,65361
7745430,1629,73212
880830,1629,71592
13867677,1629,76223
18941876,1629,73433
665306,1629,77368
97886,1629,63891
9869361,1629,69017
18411661,1629,63472
4741815,1629,76599
2195495,1629,36180
10288746,1629,57441
9767596,1629,69406
2532460,1629,72960
20746317,1629,65881
17313414,1629,72560
7154954,1629,76612
19779097,1629,64819
8928555,1629,70624
6559351,1629,62087
9126198,1629,52889
18581335,1629,66411
22044714,1629,70002
19800430,1629,35830
15962189,1629,78565
5505201,1629,73377
12426869,1629,56895
16132832,1629,74922
10771785,1629,78179
3242064,1629,48697
3359371,1629,74214
13983329,1629,47326
7829059,1629,66685
4236188,1629,63546
17786918,1629,68770
15970376,1629,67232
11456055,1629,66748
17297293,1629,72669
19070366,1629,72542
3590281,1629,59360
4989755,1629,75333
10014701,1629,42002
14816338,1629,63169
5290058,1629,75460
6711191,1629,49161
2759328,1629,72483
12911542,1629,70329
2765039,1629,76509
5598825,1629,73510
21484234,1629,68377
13043761,1629,67163
20319686,1629,67105
19824910,1629,73368
17523435,1629,39732
13881756,1629,76984
13881756,1629,73786
4267229,1629,66173
16140364,1629,71251
15029477,1629,65896
17308534,1629,34017
17308534,1629,31403
11894598,1629,73328
9537711,1629,44688
1777797,1629,32820
14054260,1629,77570
1852401,1629,62917
324237,1629,72336
2443448,1629,61231
12473465,1629,73092
6631856,1629,55256
20410321,1629,78816
18418407,1629,71571
14654611,1629,52800
21108315,1629,52326
12345805,1629,78113
18420756,1629,37881
13689501,1629,55170
16412071,1629,61798
13560873,1629,77390
14435083,1629,57613
21607690,1629,79081
12376564,1629,76676
7493389,1629,63663
4691873,1629,45396
8967570,1629,48078
21816173,1629,77133
21816173,1629,54937
8974527,1629,47978
8628122,1629,66885
18942205,1629,73372
21253106,1629,34452
9567130,1629,75194
1075968,1629,71655
20029822,1629,54382
8525106,1629,60582
8525106,1629,57868
13855564,1629,73451
19804738,1629,54947
19804738,1629,58489
19804738,1629,59038
19804738,1629,55536
19804738,1629,59812
3000590,1629,78401
4933634,1629,67355
22203544,1629,75034
8503806,1629,56757
5513252,1629,65524
22368529,1629,71895
12103551,1629,78651
12103551,1629,78013
3394840,1629,69349
7027072,1629,73884
11018601,1629,58844
21996356,1629,48712
16943672,1629,69912
14985183,1629,60956
20653805,1629,71434
19403410,1629,48207
19403410,1629,51486
4286298,1629,61676
11590838,1629,56119
11590838,1629,54962
11135658,1629,71918
3071062,1629,63221
3203591,1629,37375
3203591,1629,37938
3203591,1629,38232
18162624,1629,76545
16423324,1629,48738
16423324,1629,68198
2248277,1629,59379
3123916,1629,43618
10488540,1629,81227
13960754,1629,45425
21254173,1629,60907
2236154,1629,40004
2740551,1629,63182
18526145,1629,66952
18321366,1629,59586
21225527,1629,42249
20039088,1629,45389
8535093,1629,74244
15551878,1629,53824
15920907,1629,65828
10800718,1629,48994
7949121,1629,40966
21013094,1629,68424
2462805,1629,70543
1807004,1629,42092
21096293,1629,42876
5730828,1629,76411
5730828,1629,74320
4124150,1629,38048
21448041,1629,65672
22621713,1629,61675
19334513,1629,76191
15744254,1629,42040
17271284,1629,61670
11687271,1629,70353
12493475,1629,76705
12185414,1629,46296
7824282,1629,43682
12600058,1629,69590
17330831,1629,50924
11444410,1629,45329
16709302,1629,54874
9359396,1629,47108
13193238,1629,72084
8252169,1629,70816
7977504,1629,71534
5318708,1629,71877
14405978,1629,54899
9535060,1629,75587
10271955,1629,78247
5784660,1629,72527
20185820,1629,33103
22363830,1629,58281
6221666,1629,54412
4717319,1629,72932
17822740,1629,43024
14902775,1629,68424
14495528,1629,69154
2849107,1629,65608
16366512,1629,71165
16053794,1629,75258
2774035,1629,57152
21895958,1629,64706
4611248,1629,49564
14363499,1629,75050
3508508,1629,73962
495637,1629,48202
10516007,1629,74253
22339557,1629,47716
11080255,1629,70888
15294648,1629,43055
21681803,1629,68531
21681803,1629,73442
15706792,1629,62146
13016686,1629,51190
2167713,1629,69172
11927835,1629,75914
4716133,1629,72184
21366131,1629,38741
13836490,1629,33890
5801928,1629,78941
10536103,1629,75267
1449250,1629,51825
1449250,1629,73106
1449250,1629,69270
12919294,1629,46206
7509489,1629,58616
5062565,1629,74241
12182873,1629,47166
13737223,1629,72656
9000969,1629,37664
11741373,1629,50670
22214598,1629,69316
2652324,1629,53621
5169488,1629,48563
21786913,1629,55167
1288224,1629,63424
21650352,1629,73144
4779139,1629,67909
21505810,1629,73796
11247904,1629,69212
20328792,1629,50803
1094585,1629,58723
1333285,1629,63490
3545622,1629,58860
8602137,1629,64133
13329812,1629,70225
20578406,1629,56872
531066,1629,76388
18580114,1629,57492
18665182,1629,30984
14047165,1629,61916
4488442,1629,67712
3118768,1629,73651
15375892,1629,74976
21416280,1629,58627
10990934,1629,62651
12574174,1629,77175
18103316,1629,72597
893981,1629,38459
893981,1629,34283
19321177,1629,32400
4494331,1629,78951
4494331,1629,76066
18319657,1629,77936
18319657,1629,76665
17404542,1629,62709
22448652,1629,75142
12514080,1629,59239
597183,1629,62731
19293689,1629,71369
14118871,1629,54069
4960264,1629,73024
1913497,1629,56708
9517141,1629,75160
3851247,1629,64760
19003262,1629,74275
6972674,1629,70523
11449639,1629,53929
18401031,1629,76116
12056422,1629,73173
2177410,1629,74909
21312028,1629,53438
15102092,1629,70312
79700,1629,69257
3644305,1629,48939
366938,1629,58639
4709823,1629,50223
17922530,1629,73780
19052106,1629,60993
1243971,1629,50255
20447116,1629,65787
15571278,1629,43398
15571278,1629,42407
12128824,1629,72300
1260261,1629,61800
9490742,1629,71051
21945410,1629,72342
21945410,1629,69509
18727756,1629,76112
5624524,1629,71910
12813147,1629,72845
12813147,1629,78220
8824525,1629,31115
4209020,1629,44121
2898419,1629,64565
3015447,1629,55283
9942999,1629,36751
14835644,1629,64150
10347543,1629,68952
262364,1629,55518
17169907,1629,57940
17734892,1629,47150
20699884,1629,45246
19097861,1629,66744
17564319,1629,61359
16069720,1629,69230
2107831,1629,41074
11331331,1629,63847
16522040,1629,61365
22567408,1629,71296
18117532,1629,69575
10414051,1629,74761
10414051,1629,70119
15944179,1629,51127
20207577,1629,29852
20257590,1629,54327
18247872,1629,71561
17169150,1629,36836
6410525,1629,55186
3359578,1629,74699
11169269,1629,29010
22189473,1629,57842
1857878,1629,69579
1057333,1629,79066
1057333,1629,77479
6532355,1629,65839
12135568,1629,67754
6686514,1629,40271
7617285,1629,66024
13326118,1629,25631
13326118,1629,38218
2074988,1629,66589
17124231,1629,69675
18234675,1629,54247
20743441,1629,76210
20743441,1629,44810
5412902,1629,77103
10324517,1629,65523
3550680,1629,63018
6703582,1629,51371
16622761,1629,65716
21702487,1629,64881
18609386,1629,61028
12353003,1629,41850
17874027,1629,75691
19099815,1629,73582
128613,1629,78237
11353257,1629,51758
2109559,1629,68918
18917087,1629,59548
12683872,1629,46886
18635404,1629,72081
18635404,1629,72536
16707347,1629,67554
13191708,1629,69391
16681562,1629,77590
5551465,1629,74678
1965660,1629,72003
11843712,1629,70242
11843712,1629,69469
10410863,1629,71158
11502309,1629,69312
615824,1629,71667
3589940,1629,70335
6770816,1629,71163
6770816,1629,68897
21502768,1629,57757
12414167,1629,51072
16416439,1629,45917
5385638,1629,46054
16191894,1629,71062
22290161,1629,79081
17085988,1629,44065
18415700,1629,69638
4665194,1629,62446
376654,1629,71677
21166085,1629,69789
16912338,1629,72322
5251001,1629,55062
9414525,1629,71160
2167110,1629,34306
7076932,1629,54498
21319483,1629,73191
2674004,1629,70076
8701757,1629,48841
20329220,1629,75383
18977473,1629,62788
12374859,1629,68567
22020331,1629,73564
3984552,1629,48298
16109600,1629,55789
15040754,1629,74068
2896314,1629,55765
2896314,1629,59252
9782847,1629,70477
14099184,1629,75175
14099184,1629,28825
10159627,1629,49368
20456451,1629,72942
4117020,1629,74975
18449706,1629,72123
19860042,1629,69309
21338247,1629,51129
4981028,1629,44194
18552267,1629,42727
6262812,1629,70910
3918119,1629,41989
219466,1629,59054
17139924,1629,39606
799811,1629,67532
21918196,1629,63095
13521340,1629,74676
2037782,1629,74580
15629741,1629,73000
15513438,1629,38876
20899656,1629,75485
14637785,1629,61436
11979157,1629,59021
9371026,1629,59282
19954080,1629,61554
13433525,1629,73865
9469139,1629,63437
9782684,1629,69942
3293613,1629,47918
5824868,1629,37521
8384922,1629,69003
9979348,1629,55589
783987,1629,48668
10214165,1629,25727
15527505,1629,62150
19808827,1629,64772
14584641,1629,73530
16629582,1629,68037
17220995,1629,77811
1501804,1629,72971
13223471,1629,71768
16936047,1629,74004
2161344,1629,54591
652181,1629,59965
5563401,1629,49116
10819606,1629,73073
8337138,1629,70104
15356031,1629,73593
1467347,1629,59946
11618942,1629,70752
21366367,1629,70327
2940520,1629,65367
5965845,1629,61767
17524940,1629,71537
14671784,1629,64071
13336095,1629,64688
6121026,1629,63799
16645893,1629,52315
18681477,1629,57646
21100464,1629,67564
17166692,1629,75176
9934986,1629,62851
8892615,1629,67732
20078388,1629,74922
12519201,1629,65903
3531703,1629,71802
3531703,1629,70449
724078,1629,70300
14273301,1629,65653
20101041,1629,35671
4429770,1629,70555
6160304,1629,77326
19202909,1629,55863
4839851,1629,63299
4870197,1629,45081
3450429,1629,72767
10464218,1629,75026
17318391,1629,71599
5301234,1629,74975
3860955,1629,72616
21297756,1629,67350
14835159,1629,65985
14835159,1629,62890
11836398,1629,65904
13103058,1629,69143
21896445,1629,69309
38991,1629,75638
6694181,1629,70347
11674310,1629,30249
14136359,1629,58205
9048262,1629,78884
1978349,1629,75194
20563771,1629,66980
378113,1629,53730
11984978,1629,75219
9933924,1629,61040
18162033,1629,56219
14590780,1629,68894
20702973,1629,68055
18272672,1629,76905
18272672,1629,76029
20876788,1629,57147
20250672,1629,66908
10549207,1629,61704
18649141,1629,78396
18649141,1629,76601
18297255,1629,67520
17455278,1629,68121
22410459,1629,48809
19312261,1629,43732
11061994,1629,48286
11061994,1629,34211
11061994,1629,34123
11061994,1629,47817
8194706,1629,45155
11061994,1629,30713
11061994,1629,34563
17613412,1629,53327
17613412,1629,34080
6941330,1629,72994
13748183,1629,65719
20140883,1629,52555
20140883,1629,53447
5211133,1629,72419
16838944,1629,72774
9208107,1629,70516
459301,1629,50623
6246841,1629,60915
2840704,1629,63802
2295366,1629,65145
18910217,1629,65848
16350797,1629,39493
18420075,1629,50929
2781366,1629,71053
10338431,1629,78158
10338431,1629,78786
21590012,1629,74123
15688854,1629,70357
16954287,1629,42668
4278252,1629,46104
5694280,1629,75369
21834944,1629,70997
15247045,1629,50662
8964772,1629,71678
1891978,1629,58823
4054522,1629,57141
3631643,1629,68803
21023783,1629,69825
12164987,1629,73419
17563580,1629,36885
10057023,1629,64173
5113923,1629,79169
5113923,1629,67791
21831166,1629,40319
5066956,1629,66601
7721789,1629,73194
13272439,1629,74716
20438477,1629,44221
1626403,1629,35917
