1979129,1629,53288
11515062,1629,74047
11515062,1629,74530
11515062,1629,75189
4550761,1629,68361
2028511,1629,32162
7061074,1629,52600
5775956,1629,54193
15955641,1629,54819
167122,1629,76285
7004464,1629,68973
4671496,1629,49683
16504215,1629,66012
22057662,1629,42975
2779402,1629,45850
14261392,1629,76166
21217909,1629,54563
5484119,1629,61620
2801790,1629,78421
9456324,1629,50405
1924037,1629,62362
6228790,1629,59478
10350636,1629,62160
18574101,1629,58332
9390137,1629,66312
2505621,1629,57663
9280857,1629,42992
16420162,1629,62199
9519046,1629,66843
13586584,1629,68948
9410968,1629,77638
450865,1629,67231
21685828,1629,67726
2535119,1629,59901
8399581,1629,68893
6888215,1629,50290
21634998,1629,42959
13767586,1629,45264
14622296,1629,62825
4945888,1629,70067
2116399,1629,76081
19284641,1629,56531
11816405,1629,39991
17237057,1629,58109
6525971,1629,60830
12113643,1629,38705
19366828,1629,43918
3628626,1629,39475
11557223,1629,50456
3459551,1629,38074
1771208,1629,71357
17863271,1629,52202
9021654,1629,80872
10968503,1629,72846
21945587,1629,32836
19693275,1629,48346
20256885,1629,42614
19713223,1629,73096
19713223,1629,76275
4356736,1629,49337
20008960,1629,67132
8127897,1629,55412
95114,1629,58990
22089669,1629,43984
19213459,1629,63694
6337091,1629,76740
800953,1629,57443
5997944,1629,53324
20242188,1629,74791
8080294,1629,67073
17469989,1629,52748
19935440,1629,61660
14935930,1629,78816
14935930,1629,74108
7396129,1629,46179
11665944,1629,59281
6491475,1629,68071
20989002,1629,46574
11429092,1629,67076
5119684,1629,58030
6443413,1629,58391
6578694,1629,57937
6578694,1629,47264
11460193,1629,68637
5955430,1629,78440
16759637,1629,72941
5191107,1629,65854
17545781,1629,52206
14938500,1629,47737
14938500,1629,52441
11888553,1629,61706
19420121,1629,37412
5130180,1629,50708
11556827,1629,76786
6849063,1629,74811
16668478,1629,66352
3281909,1629,60487
5782334,1629,46043
10270702,1629,69661
10270702,1629,65397
600613,1629,76518
600613,1629,40639
4127806,1629,52654
15467452,1629,63539
741687,1629,74712
16721151,1629,43349
498017,1629,50499
21038565,1629,56223
7305544,1629,67063
3231979,1629,58743
18541311,1629,56002
21245587,1629,59724
13673983,1629,75560
14788245,1629,45448
12488299,1629,69062
12488299,1629,69776
2343496,1629,37349
5299123,1629,48315
11881864,1629,67590
6046603,1629,42966
17501308,1629,66272
11994055,1629,67350
18194244,1629,68029
8158394,1629,63494
8158394,1629,63105
8158394,1629,67540
19497595,1629,62697
19497595,1629,61386
9642044,1629,73946
4812098,1629,58260
18116369,1629,70664
18116369,1629,74550
6579014,1629,77158
342182,1629,59851
17805158,1629,64750
16259301,1629,72849
19278939,1629,73638
12255868,1629,63695
18444492,1629,61964
13138047,1629,34577
13138047,1629,35860
15485967,1629,48553
2710795,1629,47135
19181630,1629,75157
17565712,1629,40341
12658199,1629,41932
11051116,1629,48259
3970302,1629,66909
20405158,1629,47219
20664436,1629,73251
5860311,1629,60455
11932422,1629,37903
20620016,1629,58308
5600711,1629,38990
19733395,1629,69527
12789966,1629,38054
12789966,1629,35519
6900188,1629,72111
1142901,1629,77575
22583764,1629,59736
22583764,1629,60514
19582933,1629,54449
21082191,1629,42066
13041296,1629,52467
18092581,1629,76665
21147104,1629,54158
10003827,1629,78024
15081490,1629,70950
11965612,1629,33383
8863686,1629,47287
2651029,1629,72827
2974998,1629,78756
7280520,1629,68229
18382080,1629,32897
19086227,1629,67037
13242595,1629,43325
1566959,1629,49676
12881184,1629,76835
1009030,1629,41906
1009030,1629,45396
18571035,1629,67595
8840686,1629,79022
5151363,1629,77908
16850392,1629,53548
1764648,1629,60962
8624842,1629,69744
11374532,1629,63235
915171,1629,46301
915171,1629,48295
22441684,1629,59044
21853293,1629,57117
20335663,1629,52103
14867006,1629,40625
14477655,1629,49169
4410599,1629,52208
22386432,1629,64410
13000854,1629,67107
20449616,1629,66075
973105,1629,60756
2576603,1629,45850
2576603,1629,61505
2818957,1629,71887
16420996,1629,77698
17825377,1629,69171
17825377,1629,71927
13331701,1629,54212
8860839,1629,75824
2096303,1629,78439
13151315,1629,81629
9649146,1629,30495
2714728,1629,70540
2714728,1629,65761
11171733,1629,65174
11171733,1629,66224
2750920,1629,74566
8578076,1629,44554
2750920,1629,73729
13013320,1629,46228
13013320,1629,44445
20898523,1629,47792
6113125,1629,71552
7550973,1629,73340
5488416,1629,58229
18349783,1629,72737
15249246,1629,56264
1961946,1629,40922
16768680,1629,67727
19447781,1629,71428
15089188,1629,43514
3126515,1629,60175
10173750,1629,40578
9440981,1629,43707
16666028,1629,61217
3489323,1629,67256
20579409,1629,59462
1621486,1629,73872
8414682,1629,41770
8414682,1629,41537
8977792,1629,72114
18585511,1629,62322
2948132,1629,35367
6029479,1629,73461
9448633,1629,79161
11551559,1629,52745
11731216,1629,57778
22585917,1629,73100
13603446,1629,50710
13603446,1629,54252
13410941,1629,52832
6230459,1629,39741
3098813,1629,57641
10161178,1629,58220
212477,1629,63456
1802352,1629,52823
7805991,1629,67993
21644927,1629,64599
7805991,1629,61249
14918748,1629,47048
10430029,1629,53921
9976071,1629,64671
12592396,1629,46674
18588523,1629,51676
11196086,1629,55563
11196086,1629,56081
11368469,1629,49259
2027711,1629,45912
15492864,1629,56281
7009382,1629,70398
12520270,1629,57550
12998882,1629,36390
17949086,1629,76675
21476925,1629,51887
9825893,1629,50690
14370652,1629,63820
446763,1629,79146
446763,1629,52031
18955617,1629,50401
16179496,1629,48478
1858459,1629,52012
17203619,1629,36181
11124187,1629,71872
20807702,1629,68773
493581,1629,73404
20397030,1629,54258
11553252,1629,69455
1721417,1629,38896
9885612,1629,73894
22574302,1629,73532
463127,1629,61183
8981052,1629,45173
11381921,1629,40293
19900178,1629,42719
13925107,1629,68922
14002700,1629,38513
7519439,1629,65026
4685544,1629,47939
22097881,1629,53714
4796154,1629,43851
8777543,1629,65684
695030,1629,68914
4173333,1629,38349
17930815,1629,58891
6547128,1629,70499
605141,1629,75525
17327211,1629,68239
4009275,1629,51270
13504708,1629,40004
15542081,1629,54568
7143857,1629,51869
6859517,1629,43360
290195,1629,72006
16068556,1629,55407
20659695,1629,72720
11621513,1629,61558
5364252,1629,70320
11665710,1629,47151
20590549,1629,55953
18123557,1629,62607
990686,1629,60271
22612959,1629,63271
19437331,1629,64276
9417247,1629,39286
11460551,1629,70425
17769999,1629,52680
14683945,1629,43436
11790905,1629,50535
17359129,1629,54760
17836174,1629,71604
18221707,1629,46628
21763927,1629,66224
8286674,1629,62220
21549440,1629,41976
10001455,1629,48027
21328565,1629,43211
19931148,1629,61761
5438892,1629,77637
9818783,1629,72827
12787142,1629,66379
20079730,1629,35003
18734588,1629,47732
6571223,1629,67869
1786152,1629,73447
20091176,1629,47473
20091176,1629,47922
7490155,1629,51811
7490155,1629,54406
2142095,1629,37678
5208118,1629,72574
9566526,1629,68826
15942757,1629,68598
4333764,1629,35995
4333764,1629,33342
6899165,1629,46308
18178852,1629,30087
2007436,1629,41503
5740076,1629,72872
19715395,1629,61208
2907443,1629,71594
13776437,1629,76030
14705587,1629,47801
18901812,1629,55550
14962845,1629,54406
11872952,1629,47004
13262521,1629,55802
20283311,1629,77952
19239275,1629,68487
7319090,1629,72255
7319090,1629,74150
3927279,1629,64290
16404653,1629,47551
9841033,1629,63106
13391764,1629,71220
19417064,1629,62450
2137129,1629,58946
14025134,1629,69536
13322146,1629,41279
15114016,1629,57235
4970250,1629,77895
9178159,1629,31539
15011243,1629,55828
22599315,1629,47661
4100194,1629,43287
14835798,1629,79180
65526,1629,75423
22497707,1629,63155
449951,1629,34026
9403169,1629,50212
13139148,1629,61086
10645684,1629,71830
21936515,1629,52021
11856714,1629,63012
20520906,1629,66891
19066515,1629,66475
7055699,1629,70417
11321960,1629,60000
6471986,1629,47319
16029948,1629,56505
21472833,1629,50483
2734494,1629,63161
2201935,1629,45879
22541993,1629,50256
4571077,1629,68832
11896073,1629,49629
1892075,1629,74248
8915206,1629,57082
297255,1629,46631
8770605,1629,43036
28153,1629,62391
15956639,1629,42972
15956639,1629,41440
10261632,1629,72533
19984490,1629,56766
19347492,1629,58619
10719844,1629,50591
11514127,1629,57747
11514127,1629,63364
16553399,1629,48552
463686,1629,73634
5215726,1629,49038
10547984,1629,71405
15642970,1629,39985
1110513,1629,59379
7957564,1629,65462
6048849,1629,52043
22139619,1629,54155
9471499,1629,68153
6295211,1629,76083
14679491,1629,78045
14679491,1629,76647
20423230,1629,76599
4064613,1629,51211
14122456,1629,73887
15997772,1629,55035
15997772,1629,56837
4234846,1629,68375
12632510,1629,76154
5501039,1629,51066
15618719,1629,67389
8957571,1629,68601
8957571,1629,69060
9983592,1629,35606
11266345,1629,64074
11980890,1629,38400
4845572,1629,74652
2437543,1629,43070
2437543,1629,62193
20928892,1629,69166
9380473,1629,77087
13845076,1629,47017
10771312,1629,72524
1510919,1629,37657
22015625,1629,55855
1510919,1629,37858
21926380,1629,75203
12282401,1629,70711
16471418,1629,63722
18397582,1629,54286
11584886,1629,57539
14940161,1629,48033
19101602,1629,61897
16572167,1629,72279
13947683,1629,75129
2738815,1629,43652
22210939,1629,74818
20440553,1629,34649
7133385,1629,68824
14930714,1629,61321
14930714,1629,61643
4273757,1629,49931
3128097,1629,72158
10705360,1629,56052
9638445,1629,50220
9638445,1629,51255
15566652,1629,51766
11714407,1629,58690
17934327,1629,73247
11747151,1629,70926
6414022,1629,47342
6654413,1629,58650
17297412,1629,43594
9134237,1629,55058
18529601,1629,77956
21502628,1629,74177
21915642,1629,59801
7709828,1629,65626
6412191,1629,49557
9948480,1629,60436
7332744,1629,73894
4354922,1629,71586
6514392,1629,44902
10592402,1629,65938
18630127,1629,64160
16466236,1629,52701
13862793,1629,76322
6515369,1629,76882
21022282,1629,67073
4818640,1629,63202
10692954,1629,38853
17387821,1629,63304
8689688,1629,61088
7743474,1629,41277
12438186,1629,44400
3726370,1629,72209
1563380,1629,68378
1378699,1629,44853
4893646,1629,34711
2666775,1629,68538
1389466,1629,36568
266793,1629,33721
15884940,1629,45607
18890464,1629,58378
15691158,1629,57733
11884278,1629,37770
18288088,1629,58293
6671624,1629,77151
910339,1629,50270
5185160,1629,53104
14831470,1629,45110
10298701,1629,61582
8695174,1629,46075
10627470,1629,59654
385120,1629,53322
6929775,1629,60849
18158344,1629,46529
21353763,1629,69993
4346133,1629,54620
18972149,1629,71678
14298150,1629,76740
17465434,1629,69538
17465434,1629,69904
14996522,1629,78671
2200287,1629,61341
18589205,1629,40582
12842723,1629,71582
14390479,1629,46202
14390479,1629,41733
7615713,1629,50707
15730587,1629,58360
4218433,1629,78043
1835963,1629,40631
8779727,1629,34659
14159749,1629,74256
10023082,1629,33398
6279594,1629,75304
11114006,1629,56823
8341665,1629,34050
18053221,1629,38101
21870901,1629,67483
13663160,1629,73450
12203640,1629,55535
3848346,1629,43368
22263552,1629,51365
3242445,1629,65797
13680364,1629,52723
14791902,1629,75570
15965249,1629,79025
12238751,1629,38642
21300658,1629,38287
10344677,1629,72144
10472399,1629,79738
6073062,1629,63467
6134292,1629,50298
1140933,1629,46972
1937330,1629,64470
12392785,1629,45824
8916057,1629,58175
15974873,1629,54897
9151467,1629,44121
20681346,1629,54549
12542735,1629,54305
13554211,1629,78201
7165105,1629,73222
19126963,1629,49301
19126963,1629,49805
18508095,1629,47136
15799362,1629,41052
11026140,1629,66067
12750518,1629,63729
6423800,1629,41772
4582575,1629,47640
3133627,1629,52028
13416965,1629,51777
6572613,1629,66780
3038498,1629,72968
18464671,1629,33426
15791305,1629,67489
6570287,1629,69249
20140233,1629,48051
4113128,1629,30753
20777914,1629,70288
81278,1629,59408
1884755,1629,58847
14168803,1629,51267
8923439,1629,49884
8923439,1629,59880
37360,1629,49463
492380,1629,58968
4665741,1629,48827
4897871,1629,62425
5461077,1629,60859
18281968,1629,59571
8298055,1629,74524
13876530,1629,62777
21956803,1629,56579
8055044,1629,68679
8055044,1629,71035
15516348,1629,35762
14273327,1629,73729
14584067,1629,56610
5266205,1629,63145
4648902,1629,41228
12734687,1629,78085
7867402,1629,62293
14367329,1629,55415
11723535,1629,41932
15483407,1629,46118
6232502,1629,32542
16158550,1629,54978
11767296,1629,51182
3777284,1629,43293
55913,1629,44594
18194395,1629,57281
5902489,1629,61837
10996249,1629,53301
7541425,1629,71325
11333361,1629,67102
1829346,1629,54127
19817685,1629,72615
13791531,1629,36600
13791531,1629,43158
19847984,1629,38381
10503701,1629,60064
6833479,1629,30299
12928881,1629,68331
200002,1629,47419
1115352,1629,37829
248884,1629,65368
46084,1629,48994
12825128,1629,40196
5356610,1629,33962
31416,1629,75038
17668061,1629,55499
14808817,1629,71973
14112448,1629,68066
20668782,1629,57208
20668782,1629,52653
616999,1629,45995
9964860,1629,51203
21737774,1629,60742
14443786,1629,65899
11420760,1629,47335
1186124,1629,76233
5230587,1629,75276
682519,1629,61139
17968930,1629,75466
14535312,1629,40494
6837844,1629,38327
2099656,1629,61765
2099656,1629,58766
4022571,1629,73332
8547051,1629,42700
3021107,1629,38376
18051087,1629,55876
4843779,1629,42775
1504541,1629,58323
2171729,1629,50610
19627838,1629,51950
19627838,1629,47285
3541811,1629,41640
18754836,1629,43212
6973195,1629,45971
5938656,1629,81603
11940899,1629,56368
15425581,1629,50852
13119701,1629,48604
8680317,1629,71781
3315173,1629,72454
20336880,1629,68558
2858922,1629,51916
2306455,1629,62816
11623167,1629,36984
11623167,1629,41717
418703,1629,43455
20689007,1629,72472
13587825,1629,71567
13482590,1629,34427
18619035,1629,69250
18619035,1629,75106
1354321,1629,76627
3529018,1629,60711
19251878,1629,48100
16861075,1629,55047
2703389,1629,53262
6976417,1629,54552
8545619,1629,43297
15201746,1629,44300
8198756,1629,68090
19273387,1629,65356
21014793,1629,74841
7030800,1629,58677
19864122,1629,64921
9664889,1629,72963
13630645,1629,71528
9664889,1629,69610
17793172,1629,73416
10896133,1629,52795
21360396,1629,42920
19305051,1629,46551
14443786,1629,69338
2125153,1629,69791
18165905,1629,45526
1994439,1629,67200
12866704,1629,63665
9457236,1629,54158
9591765,1629,72126
22048738,1629,79145
22048738,1629,67844
10416216,1629,75198
15135464,1629,62964
11831050,1629,71523
20834195,1629,67278
15011420,1629,72058
10327466,1629,58582
18809945,1629,66575
4081051,1629,55656
13098779,1629,60634
15645320,1629,77724
6117837,1629,71205
14474215,1629,57715
18052104,1629,60037
18118064,1629,76833
5807850,1629,69087
9131074,1629,70591
9131074,1629,67186
8088443,1629,69020
10704986,1629,66354
18030326,1629,51114
1428159,1629,75472
9979138,1629,58751
4496535,1629,64017
3228557,1629,59600
3849015,1629,39031
11345651,1629,66740
6785100,1629,72520
17429270,1629,55501
16139310,1629,63383
13422116,1629,39842
10420914,1629,66892
11680787,1629,58241
11680787,1629,53252
14293193,1629,61296
14293193,1629,60053
15493270,1629,52523
9223759,1629,46317
8225972,1629,58349
8225972,1629,54639
8225972,1629,60833
15937759,1629,50662
10618800,1629,70203
4259682,1629,41927
10103624,1629,54795
10822491,1629,64114
4656138,1629,57528
15361032,1629,31081
20470122,1629,43464
15650990,1629,77869
15650990,1629,77924
1783569,1629,74664
6088192,1629,60753
2732706,1629,67913
9926772,1629,72494
9926772,1629,74598
18348844,1629,36659
10592441,1629,72476
9686106,1629,76154
11913647,1629,37307
7138195,1629,55506
1785206,1629,78018
7846759,1629,39357
11551460,1629,70579
17619568,1629,76186
12771929,1629,75544
8888098,1629,51813
20637182,1629,74620
20637182,1629,72229
18729888,1629,53456
305915,1629,72956
13626103,1629,62028
14651362,1629,52094
4361131,1629,63136
20296915,1629,42882
3720741,1629,62567
5230853,1629,37539
20334830,1629,41603
17012670,1629,58677
9583459,1629,46664
13985246,1629,68791
11079896,1629,58159
916700,1629,58175
8727715,1629,55358
2733940,1629,65147
808432,1629,54829
3833449,1629,59672
3833449,1629,59436
19551889,1629,71457
1665089,1629,48375
2400266,1629,77101
8815803,1629,60384
2054666,1629,74683
2054666,1629,73068
5407707,1629,44029
12669791,1629,77106
20785334,1629,37175
21258520,1629,50655
8954436,1629,50991
1340538,1629,59460
14181975,1629,41328
7412764,1629,58023
5221522,1629,45651
21326670,1629,37338
22451744,1629,58849
13061120,1629,56765
16228673,1629,71386
20703801,1629,42712
5093692,1629,49913
4351599,1629,65380
4212604,1629,41414
22000057,1629,75310
22000057,1629,60185
8470773,1629,52100
9254459,1629,69393
7038743,1629,73944
1708041,1629,71912
11201882,1629,58555
16766460,1629,65706
4428783,1629,50892
4904487,1629,59616
17872390,1629,45424
20112670,1629,48116
5192198,1629,48127
19106279,1629,64121
19106279,1629,64699
21134895,1629,67504
12439733,1629,53604
6689851,1629,46561
7806941,1629,69658
4101409,1629,60593
3237285,1629,60714
912281,1629,44784
21446663,1629,47948
21446663,1629,41989
7446462,1629,37805
22078219,1629,50225
17589091,1629,62334
12634454,1629,72790
8291164,1629,58499
15602922,1629,74952
15006588,1629,55055
17684537,1629,52679
9379822,1629,52810
11097990,1629,61922
4941611,1629,71614
5585333,1629,47765
16077012,1629,68586
13108459,1629,32939
3778476,1629,54392
20299486,1629,56042
9058355,1629,64339
2970115,1629,45501
14178241,1629,57809
14178241,1629,60817
12503885,1629,70272
9274933,1629,44239
5493959,1629,72242
15866823,1629,65288
12333780,1629,38337
15679347,1629,68268
5574056,1629,59098
11636535,1629,42350
14955624,1629,57973
8461358,1629,63223
15434124,1629,54238
15434124,1629,57460
22363224,1629,51185
15880994,1629,71720
977650,1629,42513
7778022,1629,50587
9596206,1629,46052
7405076,1629,37023
7405076,1629,39685
7143951,1629,57474
273370,1629,66402
20978439,1629,74018
3760392,1629,56061
6748263,1629,42263
1788444,1629,72386
22175666,1629,68590
14409796,1629,67865
10083707,1629,76041
6490719,1629,42581
17874959,1629,34353
1689751,1629,72964
7098014,1629,70266
20571509,1629,44107
2280688,1629,50200
5441052,1629,70781
5441052,1629,75592
12018432,1629,59468
18958906,1629,68834
9098914,1629,44671
1016766,1629,50007
6450584,1629,50232
21093074,1629,70446
3443614,1629,71199
10912494,1629,59169
10912494,1629,58479
4965463,1629,67997
13381409,1629,41507
7224212,1629,67302
7224212,1629,63300
474183,1629,63616
5416461,1629,71512
15332232,1629,72928
10359665,1629,61779
7332666,1629,64979
8455154,1629,43921
10002647,1629,60681
10002647,1629,60139
13930452,1629,62169
8857061,1629,66160
9451481,1629,37230
7574867,1629,53043
12428071,1629,41097
21821025,1629,37632
4021074,1629,60513
19662958,1629,49711
22563320,1629,52142
14065304,1629,64729
21835519,1629,72134
11301914,1629,64570
15861283,1629,36465
22032006,1629,63238
11176543,1629,56074
295501,1629,56250
9178330,1629,49387
18418506,1629,58692
19020791,1629,63815
15984557,1629,32550
11667071,1629,64250
11667071,1629,71604
16823460,1629,60710
16823460,1629,52525
16022476,1629,61878
13352431,1629,54576
76896,1629,74111
2703666,1629,51313
2181313,1629,33371
8465401,1629,49637
8241122,1629,59159
7869471,1629,57509
13636999,1629,57050
11577096,1629,68583
19222514,1629,72225
13574467,1629,65502
6612067,1629,49673
16160300,1629,51629
15389437,1629,58483
2700749,1629,63599
12600008,1629,78259
4399441,1629,67241
13389477,1629,50085
7478736,1629,73871
21364551,1629,73502
9556846,1629,67161
9945019,1629,40648
19843204,1629,46955
14759491,1629,74777
2298873,1629,77203
20993598,1629,69014
14386640,1629,66731
21289226,1629,65561
15929213,1629,38188
15158377,1629,77356
6467545,1629,48677
7777355,1629,49232
5438058,1629,57895
1385086,1629,47596
1385086,1629,47318
1533692,1629,50295
17194193,1629,57932
14621627,1629,36358
8868115,1629,53651
21598674,1629,75055
21598674,1629,74889
20924865,1629,47617
20463775,1629,74258
20463775,1629,74375
20463775,1629,73071
19297022,1629,63809
14306983,1629,32511
14306983,1629,54784
13930060,1629,72014
12287453,1629,41705
723448,1629,55800
723448,1629,55383
3641347,1629,33581
17845132,1629,77160
17845132,1629,78599
5188962,1629,72306
5188962,1629,74889
14106131,1629,69664
4266419,1629,55897
9356244,1629,51464
279927,1629,74168
22162348,1629,62240
19042352,1629,70426
4243330,1629,62644
4243330,1629,36263
13911186,1629,74186
13911186,1629,73418
21893783,1629,43148
18880635,1629,70343
17959518,1629,55756
1369925,1629,52629
1488530,1629,39805
8287332,1629,36028
20429686,1629,58507
18738728,1629,43414
13123233,1629,46993
13580354,1629,62383
13498479,1629,54061
14198082,1629,56476
15491312,1629,62143
6500940,1629,44197
7934894,1629,41413
12663591,1629,64383
3638043,1629,61191
19382648,1629,51405
10052195,1629,56621
17032824,1629,73773
17032824,1629,75655
2130857,1629,49656
13246880,1629,68687
15802563,1629,67463
1356036,1629,38615
4048108,1629,60286
18690280,1629,68301
18545876,1629,58497
6870005,1629,76199
20175933,1629,49145
17809472,1629,53564
22623722,1629,51647
20726024,1629,57789
20726024,1629,57652
17520160,1629,38228
3443273,1629,64106
3443273,1629,61920
19075976,1629,39104
18267866,1629,76069
