18357233,1629,8
9648160,1629,17
20091689,1629,19
16502860,1629,11
16502860,1629,12
14454099,1629,14
14454099,1629,14
9182649,1629,19
1894965,1629,15
4427083,1629,16
5580103,1629,12
20591379,1629,19
21458204,1629,14
14731747,1629,19
14543420,1629,19
5692326,1629,19
720757,1629,20
14556515,1629,22
17330247,1629,12
6105965,1629,16
9505686,1629,19
5506855,1629,16
9725103,1629,13
21759992,1629,20
3608253,1629,18
20475346,1629,19
12806024,1629,14
135183,1629,10
20129058,1629,18
9246596,1629,14
9246596,1629,16
9246596,1629,12
9246596,1629,15
975150,1629,14
1149858,1629,19
15119278,1629,15
9839086,1629,15
11789240,1629,12
11621502,1629,19
17894126,1629,11
21664526,1629,14
13625884,1629,22
2023799,1629,20
10038581,1629,21
16379400,1629,10
6447002,1629,15
6447002,1629,15
6447002,1629,15
16365275,1629,14
10298701,1629,20
19489175,1629,19
20102435,1629,19
5513970,1629,16
18158344,1629,20
14692754,1629,17
14692754,1629,17
11816220,1629,18
16969501,1629,13
641473,1629,13
13219522,1629,15
3514766,1629,19
21197477,1629,15
10759001,1629,16
14727988,1629,10
4376503,1629,10
22358688,1629,12
810563,1629,17
2332148,1629,12
10029526,1629,16
3778728,1629,19
11660902,1629,14
17377833,1629,20
240528,1629,16
11416692,1629,19
4117876,1629,21
7983986,1629,14
11262515,1629,21
2551305,1629,15
20813375,1629,9
117942,1629,19
18277859,1629,13
20681346,1629,14
13045811,1629,13
16639438,1629,19
9717474,1629,14
15270154,1629,18
12011735,1629,17
1575357,1629,14
3029853,1629,16
13941919,1629,14
11026140,1629,16
843322,1629,17
13652645,1629,10
1555622,1629,18
174340,1629,18
2556790,1629,20
6625295,1629,16
9223672,1629,12
5039837,1629,13
5039837,1629,14
231160,1629,17
3036535,1629,20
13545825,1629,18
16729609,1629,16
13030591,1629,16
4648280,1629,21
14998984,1629,18
12212893,1629,8
235972,1629,20
2619000,1629,17
21159821,1629,11
442858,1629,16
18066660,1629,19
8844215,1629,20
6757891,1629,13
13624310,1629,17
1011853,1629,13
12995419,1629,20
1733205,1629,10
1733205,1629,10
7089817,1629,17
18557627,1629,13
1549143,1629,15
2334811,1629,13
8928472,1629,17
1534470,1629,14
4559154,1629,11
1492391,1629,20
10608079,1629,21
11424176,1629,19
46084,1629,18
4869111,1629,16
20569509,1629,17
16056716,1629,19
1473526,1629,11
8537011,1629,17
8866772,1629,11
12032783,1629,18
14612469,1629,17
1186124,1629,19
20079276,1629,9
7062417,1629,16
10853582,1629,17
11283414,1629,15
11283414,1629,16
2415894,1629,20
11736822,1629,21
3181450,1629,18
3937268,1629,18
17867230,1629,19
19297285,1629,14
4889894,1629,18
11880133,1629,15
735362,1629,21
19709440,1629,16
18311988,1629,18
2171729,1629,16
4505914,1629,18
18754836,1629,17
975777,1629,16
11096253,1629,20
3308980,1629,18
3868706,1629,15
3459412,1629,16
15405515,1629,16
6408487,1629,15
3185569,1629,18
21021454,1629,15
16876656,1629,15
21625757,1629,21
13540317,1629,17
14605265,1629,19
21427573,1629,20
5373014,1629,11
3563022,1629,19
2131700,1629,13
19392447,1629,17
12666168,1629,13
104076,1629,21
19101503,1629,21
12310378,1629,16
21804255,1629,15
5727876,1629,21
2071768,1629,16
22048738,1629,11
1600872,1629,15
553681,1629,14
12996863,1629,19
15926219,1629,20
22471451,1629,18
12824497,1629,19
17148379,1629,9
20890751,1629,17
18528199,1629,18
1294296,1629,17
3026754,1629,13
18774725,1629,21
18937294,1629,18
16145241,1629,13
3925582,1629,14
3925582,1629,21
3925582,1629,14
3925582,1629,14
3925582,1629,14
3925582,1629,14
3925582,1629,14
5349188,1629,13
18946071,1629,15
14463438,1629,16
6284657,1629,16
12277660,1629,16
5898174,1629,17
11551460,1629,16
5359604,1629,16
6046896,1629,18
16211039,1629,14
19585411,1629,16
9648097,1629,15
538617,1629,21
12691826,1629,20
21355571,1629,14
12797750,1629,13
19259351,1629,13
20638315,1629,19
4822261,1629,20
18860296,1629,17
18860296,1629,21
20065825,1629,17
1014498,1629,8
16418304,1629,14
16418304,1629,14
9295705,1629,14
18485732,1629,18
1838737,1629,17
13647135,1629,20
17563200,1629,17
11935535,1629,16
17205507,1629,16
6039647,1629,17
13862298,1629,16
6128887,1629,12
16748145,1629,13
10705292,1629,16
9965604,1629,9
15888349,1629,10
1341852,1629,14
8348832,1629,18
19814642,1629,18
1340538,1629,19
14092477,1629,7
1007816,1629,12
19165928,1629,17
5757542,1629,17
9948663,1629,20
9415169,1629,20
19583894,1629,21
15878911,1629,10
3009719,1629,13
7198399,1629,8
17496312,1629,17
14877688,1629,17
20653543,1629,16
13820721,1629,9
537240,1629,20
21398307,1629,19
19358344,1629,15
21621392,1629,20
15521083,1629,20
800484,1629,18
19965206,1629,19
4979259,1629,21
6714793,1629,8
6714793,1629,8
7651576,1629,20
653461,1629,20
1868938,1629,14
20015800,1629,14
10489526,1629,15
18188588,1629,13
10073147,1629,17
16277662,1629,20
9054073,1629,17
8048820,1629,19
8048820,1629,19
13153956,1629,12
16101872,1629,21
10363378,1629,12
14646707,1629,17
5700215,1629,14
11636535,1629,11
21464991,1629,10
5269291,1629,12
1080074,1629,21
10457127,1629,11
16772750,1629,12
7848360,1629,18
11171948,1629,18
11171948,1629,13
20630503,1629,12
6257438,1629,17
18497006,1629,17
7692559,1629,20
19658954,1629,16
7395193,1629,13
21593696,1629,17
13171900,1629,17
16335490,1629,20
10473258,1629,14
21421350,1629,14
3157901,1629,19
9715506,1629,20
1337451,1629,20
3750450,1629,19
3750450,1629,20
22112413,1629,21
2120465,1629,14
3590796,1629,20
21752252,1629,17
3012231,1629,16
13936765,1629,16
13936765,1629,10
18622632,1629,13
6194773,1629,14
3789246,1629,15
6738322,1629,11
1799024,1629,16
16135933,1629,13
13555237,1629,19
13357884,1629,20
13357884,1629,20
1186731,1629,8
20601826,1629,18
20601826,1629,19
17983258,1629,13
18290487,1629,21
8745353,1629,18
5066829,1629,14
3383708,1629,21
3383708,1629,21
5474485,1629,16
14557278,1629,17
13814628,1629,12
13765401,1629,20
7621835,1629,21
22406710,1629,12
3751629,1629,11
16265127,1629,18
12979688,1629,12
7870193,1629,12
17412065,1629,12
18134305,1629,19
1244321,1629,16
2379358,1629,20
2379358,1629,20
11374641,1629,10
4340111,1629,16
1735128,1629,20
6952883,1629,9
20480703,1629,14
17662942,1629,21
198747,1629,13
16305028,1629,14
10391512,1629,11
3195030,1629,10
16344798,1629,19
806050,1629,12
5301933,1629,18
312663,1629,19
10996349,1629,20
15366092,1629,14
10576572,1629,19
18445956,1629,14
9723719,1629,21
13622485,1629,13
22417591,1629,14
22417591,1629,14
896849,1629,10
17616398,1629,18
17789711,1629,20
12669012,1629,10
12669012,1629,10
1890128,1629,20
7826533,1629,17
1329876,1629,19
12621714,1629,18
17199361,1629,19
3833926,1629,15
19350104,1629,9
22077352,1629,17
19146962,1629,12
3983598,1629,11
5937547,1629,18
14314380,1629,9
22423677,1629,18
2663408,1629,16
2663408,1629,15
16016821,1629,11
15491071,1629,21
18023936,1629,15
6453078,1629,19
4553520,1629,20
9335217,1629,19
6821104,1629,18
2601506,1629,15
2781652,1629,14
3268274,1629,18
8048751,1629,13
16054804,1629,17
5347564,1629,21
3346902,1629,19
11286660,1629,20
2319909,1629,12
2319909,1629,16
21703798,1629,19
13815461,1629,11
2432422,1629,18
14254132,1629,12
14386714,1629,16
11884776,1629,15
10495205,1629,19
14830576,1629,12
12836217,1629,14
6804339,1629,14
16186053,1629,9
1203339,1629,11
3419616,1629,13
3669214,1629,20
18883568,1629,21
5006291,1629,21
11016848,1629,21
11016848,1629,21
1662464,1629,15
9690026,1629,14
3192521,1629,18
21229556,1629,9
15892814,1629,14
15929806,1629,19
6790478,1629,15
9595555,1629,20
6509024,1629,19
8636751,1629,17
21559443,1629,19
9895501,1629,16
6189407,1629,11
12936634,1629,20
4802331,1629,21
16079101,1629,18
12096050,1629,17
13809982,1629,14
18633094,1629,15
18601391,1629,20
12852347,1629,19
12852347,1629,20
11478341,1629,21
17550501,1629,20
3557469,1629,12
8496384,1629,18
7534032,1629,15
10368521,1629,17
20372017,1629,17
16199012,1629,19
15548176,1629,17
13212129,1629,18
19344536,1629,20
3221967,1629,13
12755923,1629,19
1117729,1629,19
22229160,1629,20
18086381,1629,20
7875304,1629,14
18079520,1629,20
3700814,1629,11
8624671,1629,13
319786,1629,17
10185731,1629,19
8321398,1629,17
6556381,1629,14
927625,1629,19
6387911,1629,18
18696091,1629,15
5517840,1629,13
9885334,1629,10
10618562,1629,12
10352738,1629,9
15858096,1629,11
14202836,1629,14
21924376,1629,14
17095217,1629,17
1919798,1629,13
21970353,1629,16
12576250,1629,21
15179271,1629,13
15119333,1629,14
21639143,1629,20
5536714,1629,17
2029198,1629,19
14099606,1629,17
2782496,1629,20
12881755,1629,17
14990377,1629,17
20533712,1629,16
13436834,1629,16
1374452,1629,19
2994920,1629,19
17907932,1629,13
21565005,1629,20
4759264,1629,12
10258082,1629,12
18589166,1629,21
1248221,1629,18
15444794,1629,16
7124180,1629,17
20805816,1629,19
13510317,1629,9
13109941,1629,14
15735184,1629,21
11501913,1629,17
4144945,1629,10
13193327,1629,13
617779,1629,19
19120216,1629,15
21485070,1629,16
5877207,1629,19
7650940,1629,17
16954501,1629,16
20599755,1629,18
3592514,1629,18
14291455,1629,20
15549533,1629,19
16653959,1629,17
18934013,1629,22
7439842,1629,20
1432625,1629,16
2316502,1629,12
12600399,1629,19
6708399,1629,19
10252823,1629,14
16944914,1629,20
13125016,1629,10
1353099,1629,19
8466605,1629,18
5184863,1629,22
6952534,1629,15
21753319,1629,17
16165544,1629,15
12146125,1629,18
17591479,1629,19
1612476,1629,15
10082252,1629,16
7401646,1629,19
7401646,1629,19
5400248,1629,20
1427739,1629,17
21700302,1629,20
18024803,1629,18
17208466,1629,13
17505060,1629,13
12552011,1629,17
4592998,1629,14
8945989,1629,19
17294059,1629,21
10626810,1629,8
11303415,1629,12
302233,1629,19
12097897,1629,12
11714376,1629,10
19815327,1629,21
21691866,1629,15
21691866,1629,16
18380354,1629,12
18787829,1629,8
13431827,1629,20
6405954,1629,18
22101546,1629,14
11262780,1629,12
10992060,1629,17
8753213,1629,20
16902537,1629,11
16902537,1629,14
8042419,1629,16
13539059,1629,21
5299854,1629,15
11540114,1629,19
21311842,1629,17
6990883,1629,15
15284797,1629,18
8861187,1629,19
14803514,1629,19
22158375,1629,16
20419349,1629,12
13992978,1629,18
12083279,1629,17
7131252,1629,17
4891091,1629,10
17259654,1629,20
16515277,1629,19
15731491,1629,10
10049617,1629,21
15643803,1629,20
13836811,1629,11
3299212,1629,10
11760049,1629,16
21185783,1629,16
7772609,1629,12
3982762,1629,13
7712121,1629,12
13910774,1629,19
9968783,1629,10
1521481,1629,11
6358462,1629,10
15115297,1629,12
7734114,1629,21
14846743,1629,16
16275648,1629,16
1291797,1629,16
4889805,1629,18
8414664,1629,19
16816530,1629,19
15255273,1629,20
9303957,1629,20
9303957,1629,20
20155269,1629,20
283187,1629,11
11219014,1629,14
18541009,1629,18
5951788,1629,16
5951788,1629,16
15894044,1629,18
8443981,1629,21
20935262,1629,18
12840312,1629,21
2443834,1629,13
21248619,1629,10
10327517,1629,20
544235,1629,15
15943886,1629,14
16399298,1629,11
181874,1629,15
5271433,1629,21
7581047,1629,17
3717481,1629,19
9562976,1629,10
5614709,1629,13
21229072,1629,17
21499373,1629,13
1960602,1629,18
13457779,1629,11
9749283,1629,20
16100947,1629,16
17516927,1629,9
17615591,1629,20
14801227,1629,15
16364324,1629,18
17170962,1629,14
4501515,1629,20
19250046,1629,20
6637889,1629,19
4610181,1629,13
4610181,1629,13
19209776,1629,20
12746096,1629,17
6009436,1629,20
9696954,1629,16
1485504,1629,20
1485504,1629,20
18400718,1629,11
21599525,1629,18
11522323,1629,14
1864269,1629,12
4540007,1629,10
15541319,1629,20
7000450,1629,10
910675,1629,17
1624542,1629,21
13386114,1629,21
13386114,1629,21
8419980,1629,14
9415931,1629,16
17549514,1629,20
7455041,1629,13
10797378,1629,18
3232571,1629,21
19144256,1629,20
14370777,1629,9
6783636,1629,20
14692088,1629,18
10778706,1629,19
16824628,1629,17
18543788,1629,11
16551467,1629,13
19176825,1629,15
22278994,1629,21
8069645,1629,12
19259624,1629,18
4939767,1629,18
4390061,1629,16
21580328,1629,17
10970612,1629,15
10154132,1629,22
14042919,1629,17
12957400,1629,19
12204108,1629,14
6921891,1629,18
2925931,1629,8
22263856,1629,9
15084912,1629,16
18204735,1629,19
16347647,1629,21
458099,1629,15
3192760,1629,15
10434565,1629,13
8782634,1629,19
3728315,1629,17
17922959,1629,21
12398778,1629,13
4523649,1629,15
11905349,1629,12
11709972,1629,11
16236358,1629,13
20602856,1629,21
3840353,1629,20
18986990,1629,18
13014410,1629,19
18680116,1629,17
7776073,1629,15
1898286,1629,15
15294029,1629,13
9772459,1629,8
19079188,1629,19
10965191,1629,20
15232978,1629,15
21565837,1629,17
3990906,1629,18
21208330,1629,21
18941930,1629,21
18351227,1629,10
7007633,1629,11
13701857,1629,20
12201646,1629,16
20644066,1629,12
17605364,1629,13
13436130,1629,15
13068568,1629,19
3886411,1629,20
8179916,1629,15
7696944,1629,15
6801587,1629,18
10914383,1629,20
13672780,1629,19
20651629,1629,21
18775505,1629,13
11384614,1629,16
15886490,1629,17
5028832,1629,18
2566082,1629,18
10271637,1629,18
12507224,1629,13
20737386,1629,18
18772442,1629,10
6409670,1629,21
5862946,1629,13
9651822,1629,18
11573948,1629,20
32400,1629,16
13419932,1629,13
16335631,1629,20
19990171,1629,9
15505138,1629,20
16731587,1629,10
12758745,1629,21
12577020,1629,19
13451471,1629,9
8730659,1629,14
9688770,1629,14
11481504,1629,9
9168934,1629,19
3816189,1629,18
910678,1629,11
3311673,1629,17
15731872,1629,13
19230294,1629,17
5385291,1629,11
15313666,1629,18
5084176,1629,14
8697021,1629,18
4874975,1629,12
42518,1629,17
12077674,1629,19
10932572,1629,16
19408304,1629,17
20100276,1629,15
20100276,1629,15
617013,1629,18
11379765,1629,17
9176614,1629,17
12348786,1629,16
436981,1629,18
17163634,1629,14
7946389,1629,19
13809907,1629,14
18563333,1629,16
20801955,1629,19
15203212,1629,10
14466291,1629,18
12600482,1629,20
21356067,1629,20
21272869,1629,15
15022246,1629,18
9384288,1629,20
19165657,1629,18
8424653,1629,13
15942533,1629,16
3193892,1629,19
12987489,1629,15
6282804,1629,20
21121347,1629,9
7431208,1629,19
3723601,1629,18
7873742,1629,16
16703474,1629,16
3543794,1629,14
3543794,1629,14
2537833,1629,19
1011935,1629,15
1919913,1629,19
12713600,1629,20
7846594,1629,10
560805,1629,16
16059284,1629,19
15846919,1629,21
6667904,1629,16
14619386,1629,9
8823280,1629,18
10630935,1629,15
16878385,1629,11
17235433,1629,14
14225365,1629,21
22507862,1629,21
14121150,1629,9
20603691,1629,12
20636519,1629,13
9977887,1629,13
16650349,1629,14
19541787,1629,9
20132083,1629,15
20132083,1629,14
11282826,1629,17
10886174,1629,21
16736347,1629,20
14512089,1629,17
880830,1629,18
12340273,1629,21
4488491,1629,19
5672586,1629,14
11235328,1629,15
10731182,1629,15
4120899,1629,16
4120899,1629,16
11524436,1629,14
14958342,1629,20
7602705,1629,18
7602705,1629,19
1573464,1629,16
18239101,1629,21
22142561,1629,18
22091949,1629,19
10484212,1629,20
1721213,1629,14
19249738,1629,20
20701273,1629,19
19131881,1629,16
5399400,1629,18
3388410,1629,15
22291080,1629,19
22291080,1629,20
15290125,1629,15
11341238,1629,19
6095613,1629,15
2812367,1629,15
4150336,1629,12
16446029,1629,13
4876326,1629,18
10162522,1629,11
22153812,1629,11
9475506,1629,18
5603185,1629,20
19653933,1629,11
4929006,1629,20
14840355,1629,13
15704996,1629,14
907744,1629,21
21380157,1629,16
16394761,1629,12
18068625,1629,12
18068625,1629,11
10871863,1629,11
19779097,1629,20
16662131,1629,12
6537869,1629,16
5470075,1629,20
1434629,1629,16
1056514,1629,14
2946456,1629,20
16640334,1629,16
1846745,1629,8
16238455,1629,20
16238455,1629,8
16238455,1629,20
16238455,1629,8
597266,1629,20
16048790,1629,18
7988434,1629,13
4522556,1629,21
10848460,1629,15
22136392,1629,19
17990893,1629,13
22192090,1629,18
17770936,1629,13
10500677,1629,17
10500677,1629,17
19243781,1629,21
20497584,1629,19
3862363,1629,14
16707949,1629,21
7456576,1629,20
14434636,1629,16
18581134,1629,19
165540,1629,16
3011933,1629,16
2759202,1629,17
7116167,1629,18
13443599,1629,8
663896,1629,19
15754955,1629,19
6711191,1629,17
21642014,1629,17
2759328,1629,11
10512654,1629,20
10512654,1629,20
8391543,1629,14
6139061,1629,20
3585329,1629,18
6754473,1629,14
19773421,1629,21
765450,1629,20
20637747,1629,18
12994001,1629,16
12994001,1629,17
20398762,1629,16
15376172,1629,19
20152118,1629,20
4518271,1629,18
11904800,1629,14
11904800,1629,15
17806519,1629,17
21803908,1629,21
8752667,1629,14
18748023,1629,10
18748023,1629,10
7371727,1629,8
12383022,1629,17
10904624,1629,18
17175213,1629,15
22490484,1629,15
18800575,1629,12
5607709,1629,10
7841388,1629,19
10636025,1629,14
14322051,1629,10
17302007,1629,20
6631856,1629,21
21722523,1629,17
54129,1629,21
15300121,1629,15
13207336,1629,20
3365707,1629,13
3589716,1629,10
6098712,1629,16
6098712,1629,16
6393477,1629,17
18418407,1629,20
21112798,1629,17
16023231,1629,17
17446282,1629,20
21650535,1629,11
13718910,1629,19
14608944,1629,20
14608944,1629,21
4875385,1629,14
16305572,1629,14
11030103,1629,20
3868882,1629,11
7627693,1629,9
18637577,1629,20
8805319,1629,17
12789233,1629,19
6657548,1629,14
16311035,1629,17
14244015,1629,13
2533437,1629,15
11859305,1629,14
8642186,1629,18
8642186,1629,18
3449853,1629,17
15745125,1629,12
19734236,1629,13
12830730,1629,18
18370236,1629,17
10118339,1629,11
14055153,1629,13
3055237,1629,12
6255526,1629,16
19575934,1629,10
15602937,1629,18
14301074,1629,14
16883877,1629,14
8825391,1629,19
17292894,1629,14
15101648,1629,15
