9325287,1629,18
7694798,1629,12
9868307,1629,19
9336882,1629,12
1351041,1629,13
5958302,1629,19
14212559,1629,19
19149501,1629,18
17369224,1629,16
10829967,1629,21
12781801,1629,19
14773510,1629,19
21233475,1629,14
2581574,1629,12
4837403,1629,19
5051017,1629,11
18382080,1629,18
12881184,1629,21
14994489,1629,13
14945886,1629,20
21207322,1629,17
14020452,1629,21
17932293,1629,18
20677119,1629,14
20677119,1629,14
2321656,1629,16
19425758,1629,18
5696784,1629,19
1104007,1629,19
15259278,1629,20
8112026,1629,20
14366928,1629,17
19393873,1629,19
14063239,1629,17
21793034,1629,16
21793034,1629,16
15510859,1629,15
3786019,1629,21
19392956,1629,19
492487,1629,19
18759016,1629,12
12709968,1629,10
17348374,1629,19
19652489,1629,15
2948132,1629,9
20430725,1629,10
8044856,1629,21
15984718,1629,19
21490533,1629,9
15695487,1629,18
7273444,1629,15
1117138,1629,18
14376766,1629,10
14376766,1629,12
6991595,1629,17
10161178,1629,12
21764656,1629,21
7619611,1629,16
19098170,1629,20
17798435,1629,19
9008953,1629,17
1228652,1629,16
1228652,1629,16
1897812,1629,20
4412512,1629,21
8803176,1629,15
9042573,1629,12
18695458,1629,15
17734091,1629,15
20573704,1629,18
11798094,1629,19
17568491,1629,15
17568491,1629,14
6210129,1629,15
1490504,1629,16
21350219,1629,20
9448242,1629,19
10542395,1629,17
18955617,1629,16
7753456,1629,9
11905620,1629,21
22043629,1629,21
176234,1629,12
5476256,1629,13
13459592,1629,13
1638260,1629,20
16037986,1629,13
7954654,1629,19
3622322,1629,21
16806272,1629,11
10315736,1629,20
1238648,1629,10
2926090,1629,18
12820642,1629,15
4654338,1629,12
6079363,1629,15
17930815,1629,18
10260501,1629,19
4330179,1629,19
4009275,1629,14
3340287,1629,14
7456072,1629,17
21415049,1629,21
18553408,1629,18
2091977,1629,18
14449422,1629,17
20609891,1629,21
20609891,1629,21
2298320,1629,18
8111892,1629,20
17836174,1629,17
599578,1629,18
695679,1629,17
2638891,1629,13
15530596,1629,21
13651109,1629,15
3800036,1629,21
16082777,1629,21
11829577,1629,14
575133,1629,8
1126546,1629,16
6969935,1629,17
20800074,1629,20
589269,1629,20
14670613,1629,17
16604088,1629,15
8390870,1629,21
9841033,1629,17
4981793,1629,20
19417064,1629,21
1991175,1629,13
15353798,1629,18
15353798,1629,20
10466431,1629,12
19479268,1629,9
19994222,1629,17
2865549,1629,10
7334273,1629,20
12634205,1629,20
14844308,1629,16
21960027,1629,21
21960027,1629,21
8123857,1629,12
14938458,1629,17
6337652,1629,21
5136853,1629,21
14075170,1629,10
4477411,1629,15
7384394,1629,17
3124959,1629,12
3124959,1629,12
21641538,1629,21
22504092,1629,20
8806421,1629,12
15677429,1629,13
16538551,1629,9
14697302,1629,18
5023741,1629,15
4412829,1629,21
18062254,1629,12
15915475,1629,14
7366910,1629,17
16220863,1629,22
18938923,1629,20
4413566,1629,19
4144907,1629,19
2437543,1629,9
10682745,1629,20
2328306,1629,12
15146671,1629,12
10784510,1629,21
8305198,1629,17
602719,1629,18
17384023,1629,17
22227803,1629,19
13398111,1629,17
13037864,1629,16
18973309,1629,16
5027903,1629,19
12824702,1629,18
12824702,1629,19
11307767,1629,21
20328619,1629,20
11307767,1629,21
7879770,1629,17
3164728,1629,18
21803797,1629,21
3093944,1629,13
1384875,1629,20
1364526,1629,8
13563011,1629,13
16160229,1629,10
16160229,1629,16
441558,1629,20
17800922,1629,11
17800922,1629,21
5205806,1629,18
3349753,1629,17
14089516,1629,20
13862793,1629,21
1167638,1629,13
8905119,1629,19
10201803,1629,8
13032076,1629,10
16346714,1629,11
18241172,1629,14
1390362,1629,18
4834281,1629,17
19063275,1629,15
13006872,1629,14
13006872,1629,15
13660475,1629,10
8073859,1629,16
11370517,1629,13
9894906,1629,18
19284614,1629,18
12186175,1629,18
12186175,1629,18
12186175,1629,18
11028955,1629,13
21869950,1629,20
10707759,1629,21
9990810,1629,20
7701760,1629,20
11903149,1629,14
4938333,1629,18
14374212,1629,21
16696602,1629,15
22242095,1629,19
10898249,1629,20
6490547,1629,19
12950931,1629,17
19367947,1629,18
12960094,1629,16
12960094,1629,16
2730038,1629,19
19496423,1629,20
9592817,1629,18
17634597,1629,18
16639438,1629,19
7651397,1629,13
494077,1629,16
9463882,1629,15
1956482,1629,12
15694659,1629,20
3354321,1629,20
13825733,1629,15
13825733,1629,15
7443667,1629,20
3375422,1629,12
14654267,1629,13
22014542,1629,19
3034772,1629,20
5520758,1629,18
15998402,1629,17
15998402,1629,16
266268,1629,19
1566438,1629,20
13501408,1629,19
4312095,1629,12
10972907,1629,16
12734687,1629,21
6377842,1629,12
7867402,1629,19
7867402,1629,20
5311821,1629,16
14535995,1629,19
7821166,1629,18
18545277,1629,12
18545277,1629,11
4578945,1629,15
3972873,1629,18
15300786,1629,20
21315614,1629,15
18030947,1629,13
1333748,1629,14
13061272,1629,16
15397704,1629,20
18479712,1629,20
5733596,1629,18
10853582,1629,17
12832591,1629,12
2501193,1629,19
17153845,1629,19
14283836,1629,19
12055803,1629,19
16692932,1629,20
3756464,1629,16
10360117,1629,19
17225919,1629,14
9943356,1629,19
6371812,1629,21
4551679,1629,17
1319582,1629,13
6491596,1629,19
13540317,1629,18
17188802,1629,20
14307086,1629,14
11216832,1629,19
3102600,1629,16
18845592,1629,21
13492567,1629,21
2013203,1629,13
21871849,1629,20
10068603,1629,17
9131074,1629,17
1428159,1629,20
14646788,1629,17
3026754,1629,15
14029646,1629,18
17384086,1629,19
17384086,1629,19
17615594,1629,20
22540248,1629,11
14132802,1629,21
10922490,1629,13
10922490,1629,7
9826162,1629,20
12087970,1629,21
4000389,1629,17
17400997,1629,15
11029324,1629,20
9204628,1629,16
8456110,1629,12
14499391,1629,20
20470122,1629,18
3953395,1629,13
6906352,1629,20
9080033,1629,17
12347694,1629,17
14732097,1629,16
8303152,1629,15
427183,1629,17
8556667,1629,11
4886445,1629,15
7455764,1629,14
7455764,1629,14
6562618,1629,16
15198808,1629,17
1873540,1629,19
3298231,1629,20
180869,1629,20
14614312,1629,8
22344567,1629,20
22066535,1629,18
4105884,1629,15
8365878,1629,19
14905213,1629,17
1374468,1629,8
12128989,1629,17
6191193,1629,17
12356977,1629,13
7370035,1629,21
7886343,1629,13
8684821,1629,13
305082,1629,17
12195975,1629,18
22532162,1629,16
3979714,1629,17
14092477,1629,16
19056298,1629,19
4776486,1629,17
16333114,1629,14
6793460,1629,20
6793460,1629,20
14397634,1629,13
9731155,1629,12
7688796,1629,20
5093692,1629,11
20690553,1629,20
17588503,1629,15
606003,1629,19
1296790,1629,17
11423280,1629,17
12360274,1629,14
17613297,1629,19
6273882,1629,15
22045725,1629,12
22429283,1629,20
7130291,1629,19
574681,1629,16
4440065,1629,21
21379242,1629,16
21379242,1629,11
15136109,1629,18
6128372,1629,14
22072868,1629,15
21056123,1629,20
13647997,1629,17
16640724,1629,19
17315219,1629,11
17315219,1629,10
967516,1629,15
18247449,1629,16
18564714,1629,21
5393252,1629,18
17301438,1629,19
1597383,1629,19
11855764,1629,19
6792582,1629,17
6336647,1629,15
13381409,1629,12
4806478,1629,17
4806478,1629,17
18353926,1629,18
19050693,1629,20
17236567,1629,19
15429398,1629,19
15359664,1629,17
7232953,1629,9
11301914,1629,18
17876456,1629,16
8489201,1629,21
14633493,1629,16
9270245,1629,13
5877527,1629,14
17141112,1629,18
10507420,1629,14
17049585,1629,18
7119631,1629,19
9658090,1629,19
11331389,1629,19
5630395,1629,11
15389437,1629,16
7796910,1629,19
18381538,1629,18
11209430,1629,20
4678825,1629,11
11374641,1629,19
16198859,1629,13
17801988,1629,12
9432335,1629,20
20598213,1629,20
10931040,1629,14
6117814,1629,10
21897950,1629,20
18026589,1629,11
19480962,1629,22
18564369,1629,21
2972436,1629,20
9209395,1629,10
4374629,1629,16
15327582,1629,14
13607220,1629,21
13607220,1629,20
12122226,1629,19
6627790,1629,20
15907466,1629,10
9484578,1629,16
15161689,1629,11
15161689,1629,11
17639889,1629,15
1369925,1629,21
13039612,1629,16
13312879,1629,20
16054918,1629,11
14100860,1629,19
4428203,1629,14
5781460,1629,20
10052195,1629,20
1299297,1629,20
14062115,1629,20
14062115,1629,20
21684450,1629,18
6784355,1629,17
3816995,1629,19
6229724,1629,14
13980056,1629,11
13980056,1629,11
13980056,1629,14
13980056,1629,16
13980056,1629,15
13980056,1629,14
13980056,1629,15
13980056,1629,11
13980056,1629,16
13980056,1629,11
13980056,1629,15
13980056,1629,16
13980056,1629,11
13980056,1629,14
13980056,1629,14
13980056,1629,16
1922365,1629,18
19075976,1629,10
19075976,1629,16
10495205,1629,16
19962458,1629,19
10426272,1629,18
2657608,1629,20
20039946,1629,19
3419616,1629,11
3419616,1629,11
18876318,1629,15
1455734,1629,15
15890438,1629,11
9436207,1629,20
5006291,1629,21
6509024,1629,17
16754633,1629,14
16754633,1629,21
2281130,1629,12
423771,1629,19
5492937,1629,20
8171323,1629,18
10791776,1629,17
17194267,1629,13
13230678,1629,20
21143352,1629,19
14217509,1629,17
1718072,1629,20
13816472,1629,14
8322337,1629,16
17937765,1629,16
3620371,1629,8
86256,1629,14
20365202,1629,18
20365202,1629,18
18202538,1629,20
12755923,1629,19
4247980,1629,20
21670842,1629,14
21670842,1629,15
21670842,1629,15
17515548,1629,16
16842719,1629,10
5280872,1629,15
11904494,1629,17
13701071,1629,19
8345663,1629,21
10618562,1629,17
16568064,1629,13
14431091,1629,14
8104853,1629,8
10755787,1629,18
6277772,1629,19
21807372,1629,16
10605463,1629,12
14389954,1629,18
20729718,1629,21
20016892,1629,15
8275704,1629,17
12301785,1629,17
16206970,1629,17
8682979,1629,14
17989613,1629,19
1727219,1629,9
1286535,1629,21
5843671,1629,19
721440,1629,20
14809435,1629,20
16352161,1629,21
7039648,1629,12
22216578,1629,15
19051052,1629,16
14379039,1629,14
21971927,1629,19
3200198,1629,16
14424875,1629,19
613982,1629,16
12984452,1629,17
15338835,1629,12
5930883,1629,20
15526835,1629,18
20477970,1629,18
4870154,1629,14
5877207,1629,18
17710965,1629,12
11672055,1629,20
7614164,1629,14
15843952,1629,20
12634648,1629,17
7439842,1629,11
7439842,1629,12
8197534,1629,15
12165756,1629,18
4891917,1629,16
3925117,1629,15
19434460,1629,18
8824245,1629,21
3746835,1629,10
6952534,1629,16
22191216,1629,16
899553,1629,20
18387358,1629,12
3592543,1629,11
2616587,1629,17
6594368,1629,19
10052031,1629,18
4006368,1629,20
12547982,1629,17
11895604,1629,16
8945989,1629,19
13846472,1629,20
2281749,1629,16
4015526,1629,12
17487342,1629,16
18380354,1629,13
4083455,1629,20
8584464,1629,17
15150239,1629,15
11702470,1629,18
10697556,1629,16
21479023,1629,20
5507562,1629,21
22190206,1629,12
17199888,1629,16
1346441,1629,19
7856310,1629,14
7856310,1629,14
8315977,1629,12
5963170,1629,17
5963170,1629,17
1425456,1629,12
643487,1629,20
2677948,1629,18
18350118,1629,18
11968121,1629,21
17270138,1629,17
5332666,1629,21
15643803,1629,21
13103690,1629,12
13103690,1629,17
15106949,1629,15
11264911,1629,18
8228145,1629,19
17635415,1629,16
6230828,1629,15
21186994,1629,14
9779461,1629,12
4889805,1629,20
528430,1629,9
6069190,1629,16
8713223,1629,18
17831265,1629,19
17831265,1629,19
15562585,1629,21
8528661,1629,12
8528661,1629,12
2992429,1629,20
5687072,1629,16
4409552,1629,21
22147862,1629,21
4943791,1629,17
17729794,1629,20
15126926,1629,20
2478759,1629,12
2883420,1629,20
2883420,1629,18
19005437,1629,18
6921748,1629,9
17318168,1629,19
10049758,1629,14
18585045,1629,20
4932645,1629,17
11326862,1629,17
17082551,1629,17
8757508,1629,19
7035148,1629,19
7035148,1629,19
18917918,1629,13
18917918,1629,21
22128114,1629,19
22128114,1629,19
2808285,1629,14
9780586,1629,18
15678253,1629,19
21386107,1629,19
22430914,1629,13
6189115,1629,16
3535147,1629,16
20076265,1629,9
11438669,1629,20
5852851,1629,19
3977369,1629,14
18759144,1629,21
22278994,1629,14
1194354,1629,20
18666081,1629,19
13517855,1629,20
3385671,1629,18
3385671,1629,20
14499423,1629,19
17518067,1629,20
10072755,1629,11
1277156,1629,14
7553897,1629,19
21382798,1629,13
5422091,1629,20
1851575,1629,20
14897668,1629,20
9839574,1629,20
9090737,1629,19
4354539,1629,11
14351582,1629,16
8911792,1629,12
18686108,1629,17
4369364,1629,17
2787459,1629,19
20523889,1629,14
9528922,1629,10
14720201,1629,9
1949145,1629,21
486022,1629,10
5737277,1629,17
6676506,1629,18
20630988,1629,16
357345,1629,20
8091652,1629,18
6958434,1629,9
7387409,1629,20
17311364,1629,13
17561991,1629,16
14134017,1629,15
12572085,1629,20
2677185,1629,15
151695,1629,16
19130347,1629,18
11705984,1629,20
8453591,1629,18
19053409,1629,14
15245666,1629,19
7387390,1629,15
7387390,1629,15
18836381,1629,17
6220549,1629,21
8062798,1629,18
18788608,1629,10
2884684,1629,15
2884684,1629,14
21085506,1629,20
4757791,1629,14
16821782,1629,20
16821782,1629,20
20899942,1629,11
164682,1629,19
164682,1629,18
15799800,1629,14
20573627,1629,19
16671969,1629,15
14918069,1629,16
7773676,1629,18
10607259,1629,18
12488793,1629,19
5963449,1629,19
18095573,1629,15
22598513,1629,20
16201916,1629,22
5702913,1629,14
21647930,1629,20
15418066,1629,13
7164129,1629,21
12812456,1629,21
18028088,1629,18
610283,1629,14
11494354,1629,21
19609131,1629,16
6344186,1629,20
16571957,1629,10
1737439,1629,19
14313227,1629,16
18849004,1629,18
18849004,1629,18
17779309,1629,18
17997043,1629,18
18806849,1629,19
8881012,1629,9
15659645,1629,21
14998981,1629,14
9461813,1629,17
9933572,1629,10
11080238,1629,18
7509760,1629,13
6780485,1629,13
14619386,1629,17
683402,1629,20
3007207,1629,20
14225365,1629,14
18013640,1629,11
21538981,1629,21
17040386,1629,15
7724487,1629,11
14739967,1629,14
6447774,1629,16
12899090,1629,20
18941876,1629,18
4689515,1629,21
8094275,1629,20
17965211,1629,17
9572746,1629,19
11680301,1629,19
20971944,1629,20
18325688,1629,15
1721213,1629,13
10297533,1629,16
11596002,1629,18
21438686,1629,20
22291080,1629,19
17198729,1629,12
17198729,1629,12
17198729,1629,12
10384218,1629,18
7125267,1629,21
6105156,1629,19
5873749,1629,17
20503551,1629,13
18026864,1629,10
1783971,1629,17
10466566,1629,17
3787110,1629,17
2330237,1629,9
17489817,1629,14
20284436,1629,18
20284436,1629,18
20284436,1629,18
19582453,1629,20
20607281,1629,18
5211879,1629,20
20038521,1629,8
6975374,1629,14
5767520,1629,19
16961489,1629,20
15962189,1629,21
13477038,1629,21
11948192,1629,17
17986849,1629,21
17986849,1629,21
18056268,1629,18
17986849,1629,21
11657352,1629,20
21058869,1629,19
349983,1629,16
13137055,1629,19
5928067,1629,13
1551610,1629,20
15529684,1629,16
21589630,1629,21
19369353,1629,18
19369353,1629,18
13119786,1629,10
15492738,1629,20
15155970,1629,17
7120080,1629,16
13266178,1629,20
9930767,1629,17
9095666,1629,20
17267951,1629,21
17267951,1629,21
21029445,1629,20
21029445,1629,18
1628572,1629,19
20207869,1629,13
13881756,1629,13
1714609,1629,20
9197061,1629,12
22242371,1629,16
14337493,1629,12
17432958,1629,17
16661722,1629,17
799452,1629,19
13356939,1629,18
21509999,1629,20
1089394,1629,21
5150144,1629,19
5150144,1629,19
5230162,1629,16
18210293,1629,18
7139145,1629,21
7139145,1629,21
21042481,1629,14
5859632,1629,19
6004489,1629,17
4462325,1629,12
4462325,1629,14
6090486,1629,13
3359260,1629,11
2597078,1629,8
4751666,1629,14
5451133,1629,12
21611413,1629,20
1302771,1629,20
1302771,1629,21
8210354,1629,19
9474220,1629,20
15638341,1629,19
19658207,1629,14
21108315,1629,20
9498247,1629,17
1128574,1629,21
9099716,1629,19
9099716,1629,11
9099716,1629,11
12436139,1629,13
16297086,1629,10
2890159,1629,20
19304587,1629,21
15111747,1629,13
17713867,1629,18
20930219,1629,18
17191006,1629,20
3532663,1629,18
287845,1629,20
15247180,1629,20
2993088,1629,16
13285201,1629,16
391277,1629,20
21176218,1629,21
4872854,1629,12
4462653,1629,13
13738991,1629,12
17214177,1629,16
10245977,1629,20
3248709,1629,15
16694777,1629,19
21674834,1629,17
16943672,1629,21
20822104,1629,18
1208424,1629,11
2306769,1629,16
4065468,1629,18
17232110,1629,21
5232377,1629,17
8009014,1629,10
9823322,1629,15
10494850,1629,18
9586351,1629,13
2909944,1629,20
19383178,1629,18
22065344,1629,19
5417906,1629,16
13195471,1629,20
6276549,1629,19
17582997,1629,21
4335265,1629,19
10217988,1629,10
1825462,1629,12
9484161,1629,19
20822183,1629,13
7407754,1629,20
7407754,1629,20
15678496,1629,14
18526145,1629,17
3169728,1629,21
22058019,1629,15
9235531,1629,12
20202543,1629,20
9065029,1629,18
9562746,1629,17
15369820,1629,12
4203346,1629,20
14214136,1629,17
7219372,1629,13
7219372,1629,12
1658026,1629,17
1658026,1629,9
9125612,1629,20
7307630,1629,18
18422439,1629,16
11035644,1629,20
14890347,1629,11
14890347,1629,12
1469070,1629,22
214335,1629,20
214335,1629,20
13296544,1629,15
12176226,1629,15
11708697,1629,20
7404511,1629,20
21357242,1629,21
10000002,1629,10
683388,1629,18
20836779,1629,19
6203127,1629,19
8979849,1629,19
4407631,1629,20
18084798,1629,21
14133816,1629,19
15619246,1629,9
15619246,1629,9
16201491,1629,13
15135478,1629,17
7130999,1629,18
11442954,1629,13
18916188,1629,15
12601669,1629,13
11063471,1629,15
6485452,1629,14
13535582,1629,22
21602996,1629,21
2109901,1629,20
5803405,1629,12
5968816,1629,17
5428508,1629,20
7809994,1629,19
8749319,1629,18
2532868,1629,19
16296961,1629,9
4986881,1629,18
2241134,1629,10
2774035,1629,15
16228369,1629,15
13693213,1629,17
14780966,1629,19
20328923,1629,19
7435314,1629,12
11170487,1629,19
1610689,1629,21
15159836,1629,12
20752776,1629,20
13292471,1629,20
9487185,1629,8
17753455,1629,9
20665872,1629,16
20665872,1629,16
14457742,1629,21
9796022,1629,12
10868237,1629,15
3800861,1629,19
13203031,1629,20
13203031,1629,20
3670600,1629,18
7494259,1629,14
18847766,1629,17
8126269,1629,19
243427,1629,20
14222740,1629,20
14354214,1629,9
4779139,1629,21
4551422,1629,17
19451566,1629,19
246395,1629,19
19504285,1629,21
1922098,1629,18
6938411,1629,20
7301576,1629,17
3545622,1629,12
17935216,1629,19
2680116,1629,12
15173740,1629,21
21007588,1629,19
21424027,1629,14
3590210,1629,17
11688333,1629,11
21216342,1629,15
17523496,1629,12
2215694,1629,19
18117364,1629,18
19537162,1629,15
367501,1629,21
9295068,1629,16
12447501,1629,17
5454404,1629,21
18975261,1629,14
16973619,1629,17
4453820,1629,18
84351,1629,11
1109392,1629,13
18264563,1629,20
3931830,1629,17
17916457,1629,17
10999904,1629,10
2917272,1629,19
21187315,1629,20
21702818,1629,20
18874892,1629,17
9324083,1629,19
8405879,1629,20
20247232,1629,13
10343248,1629,13
4474692,1629,12
8665129,1629,15
21857820,1629,19
21059850,1629,10
3505510,1629,18
166667,1629,20
6359919,1629,16
14064987,1629,18
18283555,1629,16
9142847,1629,12
5119607,1629,19
20424502,1629,10
17919080,1629,12
18734517,1629,19
8824525,1629,10
18147707,1629,16
18083965,1629,17
5299609,1629,16
8591397,1629,12
6384371,1629,17
15400974,1629,17
8693551,1629,11
8349079,1629,11
17562710,1629,18
18833539,1629,10
21203075,1629,17
14307989,1629,16
3960425,1629,18
9955379,1629,20
18545122,1629,19
2536023,1629,20
9831273,1629,12
7540921,1629,19
14311854,1629,14
11790079,1629,13
8211030,1629,15
20791485,1629,8
348557,1629,21
3596838,1629,13
3567602,1629,17
18954442,1629,17
6746480,1629,16
7308846,1629,20
9453938,1629,21
19947935,1629,19
17719717,1629,16
8152194,1629,17
2800070,1629,15
11002834,1629,13
12771018,1629,20
7990361,1629,17
15727481,1629,14
15727481,1629,18
4113946,1629,19
14232367,1629,18
10278684,1629,20
9396272,1629,16
19658470,1629,12
6962925,1629,11
6962925,1629,10
12167719,1629,18
12167719,1629,19
2390665,1629,18
14555321,1629,19
5927251,1629,18
7320328,1629,13
14473542,1629,18
4551137,1629,14
120513,1629,17
16895117,1629,19
8380136,1629,16
9716540,1629,16
21518721,1629,21
16335337,1629,19
17529066,1629,12
1669046,1629,18
20344118,1629,19
9009872,1629,16
17063436,1629,14
2008636,1629,20
15551342,1629,17
17297599,1629,19
21706441,1629,18
12683872,1629,10
5562903,1629,20
5562903,1629,20
7740790,1629,21
6325535,1629,20
17641446,1629,12
12781551,1629,20
6423385,1629,14
9754697,1629,20
10991448,1629,20
4452656,1629,20
15292761,1629,17
1702267,1629,20
12948509,1629,18
12948509,1629,18
19369927,1629,21
3035364,1629,12
19194353,1629,21
269077,1629,20
17068102,1629,18
18423514,1629,18
5189132,1629,10
14035943,1629,10
16238747,1629,20
10054363,1629,21
7688660,1629,14
14801253,1629,13
7641942,1629,21
22181774,1629,13
4207144,1629,20
8719703,1629,12
15030648,1629,13
7358608,1629,10
22381406,1629,16
376654,1629,17
17922699,1629,12
22160831,1629,21
4373163,1629,18
8170835,1629,8
14197085,1629,14
1101982,1629,14
19831663,1629,15
19831663,1629,12
8341466,1629,18
11527099,1629,18
1998920,1629,20
9241851,1629,19
2461246,1629,21
11886625,1629,21
13377400,1629,18
1812850,1629,21
12456341,1629,11
20532237,1629,19
9852930,1629,20
12120452,1629,18
12120452,1629,18
14936850,1629,21
15691461,1629,13
3102855,1629,17
11049863,1629,19
2150071,1629,17
17320407,1629,21
21359413,1629,18
5785373,1629,19
5265568,1629,21
20456451,1629,11
15028304,1629,11
11694310,1629,17
20961910,1629,15
3935063,1629,17
21032525,1629,20
15426296,1629,20
16217746,1629,10
5705712,1629,14
13117843,1629,12
19033437,1629,17
2225990,1629,19
3873717,1629,17
15992360,1629,21
15992360,1629,21
21286427,1629,16
5083377,1629,18
15126816,1629,11
15126816,1629,11
11402759,1629,20
10224922,1629,20
5347493,1629,15
17624727,1629,19
14960712,1629,12
350671,1629,20
350671,1629,20
9987465,1629,13
6041248,1629,19
21255334,1629,21
3564109,1629,19
4727850,1629,13
6710028,1629,11
8491506,1629,18
4107930,1629,11
20681825,1629,21
1170531,1629,18
10621745,1629,9
7788360,1629,16
15137534,1629,19
17413612,1629,22
8507867,1629,16
21584604,1629,18
11769200,1629,19
2930206,1629,10
2930206,1629,10
9146406,1629,15
3150824,1629,19
1212285,1629,14
18862771,1629,12
7739547,1629,18
18046894,1629,20
9845757,1629,18
17953490,1629,16
18174610,1629,20
18174610,1629,11
7578811,1629,15
22028773,1629,18
11586954,1629,20
11586954,1629,19
10151664,1629,18
9810603,1629,20
3140567,1629,17
3140567,1629,17
3140567,1629,17
19745852,1629,16
5736803,1629,12
10803837,1629,20
3969700,1629,18
17749486,1629,20
16044695,1629,18
20740736,1629,13
437534,1629,18
2577484,1629,18
8031973,1629,17
8031973,1629,18
20078388,1629,21
17915682,1629,12
1391607,1629,21
9799186,1629,17
8627751,1629,21
19278267,1629,19
16521040,1629,13
19441783,1629,20
14658991,1629,17
21148950,1629,15
12119804,1629,13
2312479,1629,20
9469772,1629,19
2177398,1629,14
15163900,1629,18
4656429,1629,12
6138100,1629,15
13103058,1629,20
13742704,1629,15
20772112,1629,20
14595381,1629,21
123781,1629,11
7926329,1629,19
21409410,1629,21
19153626,1629,20
19153626,1629,20
17125195,1629,14
15423911,1629,17
877791,1629,15
1955751,1629,18
12820586,1629,19
