5249118,1629,18
10570267,1629,20
5280172,1629,21
5191795,1629,18
13225403,1629,12
2456828,1629,21
3702184,1629,13
19494309,1629,15
8538392,1629,20
2948132,1629,10
20430725,1629,16
9382257,1629,13
16303582,1629,19
19532157,1629,18
1436526,1629,15
13038915,1629,7
5816656,1629,18
16440845,1629,19
7071667,1629,13
10885521,1629,18
2626933,1629,20
20992664,1629,18
18695458,1629,15
16789152,1629,12
13080828,1629,21
11640808,1629,19
18174171,1629,16
16679667,1629,17
5994213,1629,21
18369046,1629,10
13830712,1629,13
19767518,1629,19
13101164,1629,14
19438040,1629,20
1777608,1629,19
1777608,1629,19
16492941,1629,20
20547455,1629,15
12403992,1629,18
13769092,1629,10
3462259,1629,13
3340287,1629,14
16972662,1629,14
15251409,1629,20
14334940,1629,16
17411343,1629,16
12700289,1629,18
7227862,1629,16
13452842,1629,16
6165343,1629,19
2555298,1629,19
11869679,1629,18
2201697,1629,19
13111489,1629,21
1204449,1629,19
18611948,1629,19
10547986,1629,18
6630590,1629,13
19396694,1629,18
10929024,1629,21
6093097,1629,13
1197762,1629,18
22171519,1629,21
21768868,1629,10
10732685,1629,20
10346596,1629,15
2401865,1629,20
18583819,1629,18
14224559,1629,18
14656510,1629,18
14396519,1629,21
21932037,1629,21
10114284,1629,20
5438001,1629,21
14230310,1629,13
14121984,1629,13
342945,1629,16
8845886,1629,15
14563477,1629,16
5045846,1629,11
15974254,1629,16
5086381,1629,19
13843414,1629,20
19721614,1629,20
19517049,1629,20
11308276,1629,13
8108160,1629,21
11062497,1629,11
2475056,1629,13
16246927,1629,15
3632910,1629,20
21926380,1629,20
7028781,1629,11
4892699,1629,12
18583783,1629,15
22227803,1629,19
83487,1629,19
8235920,1629,20
7934061,1629,20
8361154,1629,21
13677505,1629,16
4730071,1629,19
6254227,1629,19
20588619,1629,17
11186565,1629,10
11784181,1629,12
14819963,1629,9
14819963,1629,16
15943875,1629,17
5227269,1629,20
21607198,1629,16
4470112,1629,20
6751988,1629,14
7133722,1629,21
17459577,1629,20
18732701,1629,16
7725922,1629,20
15294518,1629,16
21221784,1629,21
11078041,1629,14
17324706,1629,15
9951546,1629,19
14131970,1629,20
9534171,1629,12
12973590,1629,15
4405634,1629,21
9037591,1629,20
17343425,1629,14
15242531,1629,21
526050,1629,13
526050,1629,13
3604378,1629,16
9096754,1629,19
335574,1629,16
15247781,1629,19
19106870,1629,15
13416965,1629,19
11846282,1629,12
5877058,1629,20
5774228,1629,10
21631642,1629,10
17570576,1629,21
16712546,1629,21
14700598,1629,18
20089511,1629,18
17770164,1629,21
9854825,1629,10
5846049,1629,17
14111246,1629,13
2241298,1629,21
7557273,1629,19
19764738,1629,15
5894053,1629,19
10972907,1629,12
14316186,1629,18
823934,1629,19
21564333,1629,20
15609937,1629,12
15483407,1629,18
20038540,1629,21
12510103,1629,20
14302454,1629,19
11778943,1629,14
22179927,1629,10
20247339,1629,17
9756711,1629,17
1914843,1629,19
6158150,1629,20
11388480,1629,11
6991982,1629,18
3966481,1629,18
2655750,1629,18
21333563,1629,19
12738027,1629,20
17167512,1629,8
17807409,1629,21
1953811,1629,11
20016594,1629,13
14316351,1629,21
16861075,1629,16
3387464,1629,17
3374490,1629,13
3909219,1629,20
4222183,1629,13
13190501,1629,16
1830277,1629,22
13494681,1629,20
20019231,1629,13
20019231,1629,13
15588068,1629,19
21407513,1629,17
16435327,1629,13
6785100,1629,19
6649975,1629,19
9382649,1629,13
2306388,1629,19
307686,1629,19
7023193,1629,17
9309135,1629,16
12347694,1629,15
8407323,1629,21
14837169,1629,10
18459113,1629,10
8824059,1629,18
16569531,1629,19
4431940,1629,20
14053555,1629,20
1130990,1629,15
1615565,1629,20
7168292,1629,10
19660560,1629,14
2585808,1629,20
55712,1629,19
386448,1629,8
9080733,1629,19
21457963,1629,11
21491106,1629,17
12594965,1629,15
17772187,1629,21
17908008,1629,19
21334268,1629,18
20552097,1629,10
22472907,1629,14
20326537,1629,19
7818910,1629,17
1459398,1629,21
12968936,1629,20
9855828,1629,16
14009660,1629,21
14009660,1629,20
19742612,1629,12
5007286,1629,19
8048820,1629,20
16468837,1629,19
14277134,1629,13
11298917,1629,20
2838411,1629,20
20507758,1629,19
20468966,1629,15
18792377,1629,20
12019470,1629,19
8042550,1629,15
5134215,1629,17
10030104,1629,19
967516,1629,13
17230066,1629,19
1698457,1629,20
17195068,1629,17
1416988,1629,14
1397023,1629,8
20122853,1629,19
7960534,1629,20
7908287,1629,19
1544941,1629,21
3296113,1629,21
8017599,1629,16
7113178,1629,17
20058189,1629,19
20058189,1629,18
10859075,1629,12
628191,1629,21
12144787,1629,18
16755065,1629,16
19997871,1629,18
18073272,1629,15
5614512,1629,18
547502,1629,14
6161238,1629,18
12054205,1629,18
18123103,1629,20
17158366,1629,19
20598213,1629,18
9981193,1629,11
7273057,1629,15
12894647,1629,20
13067753,1629,17
3299172,1629,21
12122226,1629,17
11103586,1629,21
9371440,1629,20
16548057,1629,21
8281620,1629,21
17807036,1629,16
17292862,1629,21
16675212,1629,13
218912,1629,13
1632118,1629,9
11238129,1629,18
16003604,1629,21
7602043,1629,18
18700681,1629,21
14062115,1629,21
14062115,1629,21
10220588,1629,17
10220588,1629,16
3280208,1629,20
5559834,1629,21
11286660,1629,21
14724176,1629,13
10640959,1629,20
17959594,1629,14
3037373,1629,14
1032542,1629,12
5977926,1629,12
872484,1629,18
16627652,1629,21
20202437,1629,21
1314246,1629,18
1314246,1629,18
14189061,1629,8
10191804,1629,18
18172202,1629,20
14408916,1629,16
14227362,1629,17
13042314,1629,19
18213409,1629,13
8698746,1629,21
83072,1629,14
13454634,1629,14
11881905,1629,20
740595,1629,20
4648409,1629,19
319786,1629,20
22608184,1629,21
2296005,1629,21
5122871,1629,19
14040116,1629,17
14040116,1629,17
11448142,1629,18
14318624,1629,17
18767733,1629,13
11082437,1629,21
21514567,1629,20
3510271,1629,12
10618562,1629,21
9053562,1629,21
408049,1629,20
5356574,1629,17
8056270,1629,10
14824354,1629,18
16712595,1629,16
19310900,1629,21
15492137,1629,21
17135476,1629,15
18034257,1629,15
17264150,1629,18
10714435,1629,12
17407870,1629,17
13257760,1629,15
15788151,1629,19
11404261,1629,9
16053449,1629,10
22086088,1629,20
20758658,1629,11
13666071,1629,19
1970617,1629,12
2970378,1629,19
2458206,1629,21
17003333,1629,14
7617639,1629,11
20796223,1629,21
18267676,1629,19
5025866,1629,20
12747937,1629,8
417261,1629,11
20633706,1629,12
4743517,1629,21
17255717,1629,20
6352482,1629,14
8975131,1629,10
8466605,1629,21
4477529,1629,17
15943842,1629,17
8381203,1629,8
6850604,1629,12
5218797,1629,21
1883327,1629,20
9042670,1629,21
7436044,1629,21
4942705,1629,20
7181751,1629,21
16407256,1629,20
9657615,1629,20
21691866,1629,21
3033402,1629,18
3033402,1629,17
16614094,1629,20
14805542,1629,19
14805542,1629,20
5378927,1629,9
20892522,1629,17
3618214,1629,15
6563590,1629,13
6802020,1629,11
972196,1629,19
302434,1629,20
4769933,1629,20
984520,1629,13
16885492,1629,16
15779995,1629,19
15206723,1629,19
17955816,1629,16
22244236,1629,20
13499961,1629,15
21124948,1629,20
13764369,1629,20
9717642,1629,21
4229546,1629,21
7969335,1629,17
12752685,1629,13
21125598,1629,20
17348820,1629,19
4777904,1629,17
20933124,1629,11
12803649,1629,16
13439162,1629,21
10655028,1629,20
20046133,1629,9
10972569,1629,19
22004242,1629,20
10955942,1629,14
11326862,1629,18
20700781,1629,16
20700781,1629,16
5169358,1629,19
14860874,1629,20
1698888,1629,15
17922253,1629,18
17922253,1629,18
10477533,1629,18
10404937,1629,21
16200007,1629,14
19991650,1629,9
20132308,1629,19
19939169,1629,16
6988275,1629,13
5488860,1629,13
16156927,1629,18
16156927,1629,18
13035308,1629,14
15431475,1629,21
449526,1629,18
2972047,1629,20
16226595,1629,18
6770932,1629,15
10650410,1629,11
2484670,1629,14
11673370,1629,15
10011813,1629,9
16726035,1629,18
15719997,1629,17
18449382,1629,19
5444606,1629,21
9497791,1629,20
5104856,1629,16
17049606,1629,19
9772459,1629,7
21208330,1629,20
5187092,1629,10
7007633,1629,21
422802,1629,19
15562396,1629,19
15678787,1629,10
1234941,1629,19
2961728,1629,10
13834792,1629,17
13068301,1629,14
1141198,1629,16
11037974,1629,17
647633,1629,21
15956824,1629,13
18171289,1629,20
2940957,1629,15
21764392,1629,17
21764392,1629,14
2063820,1629,14
15224762,1629,20
20601847,1629,19
21809821,1629,19
18113121,1629,16
18336696,1629,18
17106355,1629,16
7327308,1629,19
327732,1629,21
20589788,1629,14
3687607,1629,19
21950510,1629,17
3663139,1629,18
4614023,1629,19
19462042,1629,17
18294488,1629,21
6258213,1629,21
12865451,1629,13
15971516,1629,15
9985074,1629,19
12737238,1629,14
12737238,1629,14
3723340,1629,18
9451659,1629,20
1647488,1629,18
333725,1629,19
2081718,1629,20
1488067,1629,18
14553500,1629,9
5079968,1629,12
1462103,1629,15
1411569,1629,14
21225710,1629,19
4101455,1629,19
10024636,1629,17
14949794,1629,11
14949794,1629,19
19088600,1629,16
4435167,1629,11
1116033,1629,12
880830,1629,20
9358158,1629,15
2824157,1629,12
3902800,1629,13
21721318,1629,19
14583649,1629,15
2575271,1629,11
22142561,1629,19
1585051,1629,20
1514125,1629,18
19056146,1629,11
10162522,1629,18
6625968,1629,21
14510993,1629,21
17248914,1629,21
16867686,1629,19
12929171,1629,17
7523365,1629,19
2489007,1629,17
14380050,1629,19
21653440,1629,16
19972346,1629,21
12462169,1629,14
9210356,1629,13
19827447,1629,21
2926443,1629,20
13012416,1629,18
6164532,1629,17
16074034,1629,20
8800793,1629,16
11420677,1629,21
5653545,1629,13
804140,1629,20
2872608,1629,19
16026871,1629,20
4334621,1629,21
13247472,1629,12
15500746,1629,20
7839367,1629,20
13266178,1629,18
3927536,1629,14
8335148,1629,18
4779612,1629,19
17853730,1629,11
3039686,1629,21
15272433,1629,19
1707172,1629,15
13418268,1629,20
1139538,1629,12
14812579,1629,18
16856630,1629,14
14003917,1629,18
14003917,1629,8
20059998,1629,14
10360709,1629,12
12934863,1629,20
19423868,1629,21
7268659,1629,17
13652944,1629,20
17573941,1629,19
3080986,1629,9
2794904,1629,17
1302771,1629,18
8068538,1629,21
1199975,1629,18
7338796,1629,13
1059736,1629,18
1059736,1629,18
15690633,1629,19
18391045,1629,21
12345805,1629,18
4386079,1629,9
13271149,1629,20
11670791,1629,19
11147614,1629,16
20699120,1629,21
12709598,1629,20
19969308,1629,21
19694718,1629,20
19694718,1629,20
21385676,1629,14
18917166,1629,20
7039150,1629,18
2993088,1629,15
6255526,1629,18
1678869,1629,19
21795154,1629,15
8951403,1629,11
14476934,1629,15
1168512,1629,21
2877611,1629,16
3967655,1629,15
2163829,1629,21
11002323,1629,17
11913388,1629,9
11913388,1629,9
3292851,1629,12
3009317,1629,21
5967866,1629,17
5417906,1629,14
13935743,1629,18
13242286,1629,11
6276549,1629,20
4155686,1629,14
17871676,1629,20
16843047,1629,12
3443070,1629,21
8022743,1629,20
22096136,1629,17
6647835,1629,17
18875642,1629,19
15840286,1629,13
9217068,1629,21
10037236,1629,14
20214066,1629,18
10031757,1629,15
8535093,1629,18
21210486,1629,20
21013094,1629,18
6137930,1629,21
6137930,1629,21
18285451,1629,11
10017580,1629,18
19183921,1629,13
700277,1629,13
21216280,1629,21
13216110,1629,19
19825943,1629,20
6156967,1629,20
8928795,1629,21
15344786,1629,21
2366114,1629,19
8427241,1629,19
13082733,1629,20
485997,1629,20
11118575,1629,13
11094832,1629,16
21748640,1629,18
18406775,1629,18
21452342,1629,21
1888661,1629,17
4212055,1629,20
13368251,1629,18
5754299,1629,17
6664845,1629,18
12293184,1629,21
12166752,1629,8
16208879,1629,14
14005650,1629,21
10270199,1629,19
22405491,1629,21
1716870,1629,12
4008995,1629,13
18882336,1629,20
4236400,1629,12
13686604,1629,20
9935533,1629,10
9935533,1629,10
15973561,1629,17
10167249,1629,17
19166155,1629,16
372835,1629,20
20419131,1629,20
17070902,1629,12
18258123,1629,21
5519397,1629,17
5445316,1629,18
19569307,1629,10
19177666,1629,19
6773004,1629,16
13737223,1629,20
18549088,1629,21
16161346,1629,12
7302164,1629,15
1032246,1629,21
21505810,1629,21
3987627,1629,18
10242099,1629,10
13680263,1629,9
17874278,1629,14
2694102,1629,13
1282066,1629,19
15031554,1629,19
22375124,1629,15
11610915,1629,21
11438273,1629,12
11452927,1629,21
2165064,1629,17
7830260,1629,19
20744424,1629,13
4756273,1629,19
11875307,1629,17
2532406,1629,13
21835186,1629,13
13395695,1629,20
6056908,1629,17
17136984,1629,16
3749028,1629,20
8203757,1629,20
10004634,1629,20
17576588,1629,15
12697582,1629,12
22166950,1629,19
20571171,1629,20
11768614,1629,21
11226359,1629,19
14624818,1629,22
6438295,1629,21
17702046,1629,18
2195570,1629,10
16575049,1629,20
17823603,1629,20
7492712,1629,16
11621329,1629,15
17591849,1629,13
1670508,1629,12
1670508,1629,12
4023918,1629,14
19003936,1629,21
21006556,1629,19
878014,1629,20
6659121,1629,20
2805749,1629,20
146020,1629,21
17800674,1629,14
17800674,1629,14
18145366,1629,14
11986983,1629,19
11532162,1629,18
5299609,1629,16
5364230,1629,20
17446114,1629,17
6168448,1629,19
8349079,1629,13
18063530,1629,21
19097861,1629,19
15223457,1629,11
8018183,1629,18
8018183,1629,18
8696166,1629,20
20791485,1629,19
11433671,1629,19
12344475,1629,18
12148930,1629,19
2022174,1629,14
1000535,1629,19
3168364,1629,17
21542574,1629,19
20529767,1629,11
10527872,1629,20
19118570,1629,15
4097337,1629,10
14095523,1629,20
14571610,1629,18
16622761,1629,19
16622761,1629,19
19251808,1629,14
13462804,1629,12
2207075,1629,13
11233277,1629,20
21623881,1629,20
7307927,1629,20
11106081,1629,17
21465190,1629,16
10659487,1629,11
4706047,1629,21
6085518,1629,12
10920476,1629,15
15777184,1629,20
12948509,1629,22
6104818,1629,9
21623985,1629,19
21581697,1629,9
2870593,1629,20
590020,1629,19
8245489,1629,13
3650123,1629,17
15657468,1629,21
19931156,1629,17
1884063,1629,19
2982728,1629,18
4067070,1629,19
3831572,1629,19
15840783,1629,17
15840783,1629,16
11243401,1629,21
12358765,1629,16
22070136,1629,21
2982645,1629,16
9286772,1629,16
10739302,1629,16
10522372,1629,19
22109003,1629,14
15546280,1629,19
1268171,1629,13
15149631,1629,16
15099445,1629,17
15099445,1629,17
711734,1629,9
7500177,1629,20
7365128,1629,19
4897291,1629,11
16461983,1629,16
6519546,1629,13
5258970,1629,18
21097351,1629,18
5911113,1629,11
15180805,1629,18
13605901,1629,19
13311671,1629,18
4900696,1629,17
8035959,1629,20
8035959,1629,21
2554916,1629,21
21097885,1629,18
2440680,1629,16
21481844,1629,16
22170102,1629,13
14193704,1629,21
17511777,1629,20
12135922,1629,21
7660129,1629,12
18719880,1629,17
6829116,1629,20
6035853,1629,20
7788433,1629,12
6166810,1629,21
8548412,1629,16
861821,1629,18
13129433,1629,10
8081964,1629,21
101466,1629,21
9987465,1629,13
8363612,1629,19
17619853,1629,19
2885138,1629,12
12029374,1629,19
2373784,1629,12
2373784,1629,12
18821272,1629,10
18917204,1629,21
13516635,1629,19
9145422,1629,19
21527798,1629,17
7967046,1629,20
6110301,1629,16
18046894,1629,20
14382667,1629,12
2481120,1629,20
2481120,1629,20
7398571,1629,19
16858910,1629,11
21312088,1629,19
22311200,1629,21
21834351,1629,18
20029391,1629,20
7735973,1629,11
522295,1629,17
12106985,1629,18
10599960,1629,20
21068986,1629,20
16809096,1629,18
14767874,1629,14
724078,1629,15
16277071,1629,21
20811659,1629,13
5045789,1629,19
4579802,1629,16
13376281,1629,19
9619043,1629,19
20680174,1629,20
16938763,1629,18
13289455,1629,10
12040899,1629,17
410722,1629,19
17559488,1629,21
7968620,1629,18
17751025,1629,18
14207783,1629,16
15980788,1629,9
20657033,1629,12
11549095,1629,20
10947510,1629,19
10947510,1629,11
6137078,1629,21
3521070,1629,19
2896684,1629,19
12716990,1629,12
9725810,1629,12
21089760,1629,19
18185136,1629,15
1955751,1629,14
13319641,1629,16
11829135,1629,20
10796517,1629,9
15785543,1629,19
4101799,1629,19
5367573,1629,20
9932250,1629,10
11772961,1629,20
2842422,1629,15
9351628,1629,17
17587051,1629,12
17991808,1629,20
6581044,1629,18
7216665,1629,18
11492751,1629,21
22217068,1629,19
4342582,1629,19
15795240,1629,21
15088390,1629,11
16165970,1629,10
8577699,1629,21
12290241,1629,19
15892754,1629,21
15892754,1629,20
15892754,1629,21
8245458,1629,18
9285784,1629,13
13702643,1629,20
21193010,1629,21
3266484,1629,19
10338431,1629,21
11264715,1629,12
5364206,1629,21
17359426,1629,18
14525066,1629,12
21404614,1629,16
21941669,1629,21
9766087,1629,15
10464328,1629,19
18977046,1629,13
20235677,1629,20
20303057,1629,18
22618021,1629,18
10608736,1629,15
12521081,1629,18
11033939,1629,20
20935368,1629,14
709828,1629,20
8830148,1629,20
11071547,1629,18
339620,1629,15
11533224,1629,20
4740419,1629,21
13444278,1629,20
7880039,1629,18
14426429,1629,20
4698082,1629,20
1061042,1629,17
13156328,1629,18
18772347,1629,19
10958325,1629,22
21752554,1629,19
13438629,1629,17
14969726,1629,19
6436386,1629,21
8813704,1629,18
8813704,1629,21
14316124,1629,17
5145333,1629,19
18701162,1629,13
10387559,1629,17
4756473,1629,19
7971416,1629,20
17768531,1629,9
3337675,1629,9
6515182,1629,21
1239715,1629,19
20327995,1629,12
10154942,1629,18
17258515,1629,17
22586955,1629,22
13698716,1629,10
4253975,1629,17
3806662,1629,16
2170062,1629,18
16781173,1629,20
3607766,1629,21
7793867,1629,18
5432086,1629,17
2400550,1629,16
548720,1629,21
954178,1629,22
9091897,1629,17
20086502,1629,15
20386677,1629,19
112190,1629,8
14251141,1629,21
9077238,1629,14
15295806,1629,18
9494718,1629,17
21636899,1629,17
19262617,1629,13
7452242,1629,21
7283617,1629,20
15603704,1629,11
10979922,1629,21
21189084,1629,17
14859552,1629,22
14179892,1629,20
19034146,1629,9
13669888,1629,13
12121199,1629,8
1968023,1629,19
16530388,1629,16
1916114,1629,10
21250688,1629,16
6393185,1629,17
10806587,1629,21
19514469,1629,21
15768174,1629,21
17845018,1629,19
22538173,1629,15
10009263,1629,19
13099594,1629,21
22136698,1629,21
8026503,1629,17
20380721,1629,14
19801678,1629,17
15818069,1629,18
11864028,1629,21
1633699,1629,18
10218408,1629,20
20011123,1629,13
3974670,1629,21
14860161,1629,13
14860161,1629,19
18868075,1629,21
561525,1629,20
752082,1629,21
11108193,1629,15
21671581,1629,14
12157463,1629,19
9087204,1629,16
10104056,1629,10
5063043,1629,11
5868658,1629,18
13115691,1629,20
181239,1629,20
21174738,1629,20
19479111,1629,16
11476281,1629,11
11355274,1629,13
3977767,1629,18
6905465,1629,21
20054003,1629,17
8120149,1629,19
4143491,1629,21
16150044,1629,20
7862378,1629,18
21408205,1629,20
12995377,1629,15
9060699,1629,19
21795551,1629,21
1763480,1629,11
1763480,1629,12
6473405,1629,19
19067947,1629,19
9792099,1629,20
12680377,1629,18
11431338,1629,19
22536513,1629,20
12544150,1629,19
495953,1629,20
21326140,1629,10
17695304,1629,16
18347964,1629,15
3566072,1629,17
8844087,1629,14
18006613,1629,19
9949801,1629,17
11129964,1629,16
6241668,1629,20
6241668,1629,20
17606060,1629,17
3124505,1629,10
21640559,1629,17
2130126,1629,16
5120678,1629,20
12594211,1629,14
20204105,1629,15
14099766,1629,18
9967048,1629,18
12667278,1629,12
9174303,1629,21
18928894,1629,20
21471965,1629,19
18813325,1629,15
11503587,1629,20
13286143,1629,16
13400514,1629,17
17444104,1629,21
21664590,1629,21
16920230,1629,20
12622815,1629,13
16653912,1629,16
3219353,1629,12
3367369,1629,17
713224,1629,21
21289255,1629,21
1165766,1629,19
1199251,1629,19
535505,1629,17
20169394,1629,12
979741,1629,16
8528219,1629,14
12263133,1629,20
3001547,1629,20
14379419,1629,20
11850457,1629,19
12197568,1629,19
22014001,1629,18
254254,1629,19
16345266,1629,9
19733344,1629,20
5354352,1629,18
1468293,1629,20
1468293,1629,20
11841120,1629,16
6743930,1629,17
4726425,1629,19
19196523,1629,17
4468524,1629,15
4350215,1629,13
4856555,1629,12
13672903,1629,20
10868076,1629,19
1252195,1629,18
4734444,1629,17
9433590,1629,18
2406543,1629,19
10733155,1629,20
19968115,1629,8
14148800,1629,21
13709848,1629,17
8259481,1629,21
13075300,1629,18
355676,1629,17
6616845,1629,19
18029543,1629,11
13806185,1629,12
14444396,1629,16
17108109,1629,18
21327537,1629,11
6146879,1629,10
982101,1629,12
17017712,1629,18
1698881,1629,19
12536144,1629,14
3144688,1629,21
11802834,1629,12
10701340,1629,21
19597979,1629,20
19597979,1629,20
9996241,1629,20
7080190,1629,10
14469598,1629,12
14833424,1629,21
22110488,1629,20
13355877,1629,17
1590316,1629,13
16374283,1629,13
17769883,1629,19
9794499,1629,19
17957392,1629,19
4152473,1629,18
21149920,1629,21
10038182,1629,19
15243665,1629,21
5379647,1629,11
9808138,1629,20
20094753,1629,20
18113078,1629,14
1642174,1629,21
16471003,1629,15
13104263,1629,17
555417,1629,10
