13427711,1629,15
20442392,1629,21
21828521,1629,12
5104484,1629,20
6735855,1629,18
17685932,1629,18
2642331,1629,20
3344327,1629,12
13468117,1629,16
16012916,1629,15
7414037,1629,15
2272971,1629,20
2994374,1629,16
8659556,1629,12
7834407,1629,16
10970260,1629,19
2811733,1629,19
6999873,1629,11
6134504,1629,17
13406951,1629,12
6140192,1629,15
10236539,1629,15
18634296,1629,10
1780394,1629,11
14806094,1629,14
18898045,1629,10
4378400,1629,14
2037176,1629,12
9767651,1629,17
11779814,1629,9
6247104,1629,11
2163442,1629,14
11627108,1629,16
20004016,1629,16
18055115,1629,13
20787405,1629,15
17114467,1629,19
3291266,1629,17
12157137,1629,16
22610320,1629,9
18716617,1629,12
18232739,1629,11
14140401,1629,19
14128024,1629,13
15112107,1629,11
4531356,1629,21
7844141,1629,14
6118218,1629,11
6521384,1629,12
21166374,1629,19
10084387,1629,18
8704459,1629,21
8371964,1629,17
8371964,1629,17
10850931,1629,16
18116221,1629,20
13721375,1629,18
6314322,1629,19
9150959,1629,14
7385961,1629,17
16348932,1629,9
9335751,1629,12
7868477,1629,17
8939207,1629,16
4257926,1629,19
6838657,1629,17
22466470,1629,11
1647678,1629,12
5475234,1629,17
19745052,1629,13
7172467,1629,17
18302783,1629,21
14580764,1629,16
16695052,1629,19
10762120,1629,15
1659995,1629,18
15448591,1629,18
2141273,1629,14
18550912,1629,21
12367928,1629,11
17326574,1629,20
10468640,1629,20
5215759,1629,18
3761720,1629,10
4260217,1629,17
3144049,1629,15
10023896,1629,15
19551536,1629,16
18147531,1629,17
14484529,1629,15
11626371,1629,20
15546389,1629,16
17570292,1629,19
4708476,1629,16
16420704,1629,16
5455494,1629,17
18253447,1629,15
6701559,1629,17
21999304,1629,19
9686497,1629,17
14442321,1629,11
1704201,1629,8
10535981,1629,20
4609561,1629,16
4609561,1629,16
18059063,1629,13
21080292,1629,9
2779413,1629,14
2290709,1629,16
325751,1629,12
21194258,1629,14
20351805,1629,16
2950776,1629,10
2950776,1629,11
20429626,1629,18
17125400,1629,10
1923217,1629,19
17490204,1629,18
15736049,1629,13
8417660,1629,15
10176616,1629,12
19370438,1629,15
8357086,1629,16
19780963,1629,12
13119464,1629,13
4738223,1629,14
12618936,1629,18
3508136,1629,13
2580855,1629,12
2580855,1629,12
15879812,1629,18
1340126,1629,10
17387272,1629,13
21975501,1629,19
11670166,1629,17
2304543,1629,20
21746723,1629,16
13684608,1629,17
19714520,1629,19
3299750,1629,21
12125026,1629,15
13628830,1629,21
5510055,1629,13
20626252,1629,20
5500335,1629,16
680278,1629,14
12795418,1629,17
15520012,1629,21
19028494,1629,19
2983587,1629,15
3480604,1629,15
8913870,1629,20
7717967,1629,19
6040275,1629,18
15763141,1629,15
15091028,1629,16
22465064,1629,11
8568608,1629,10
14235339,1629,12
1133797,1629,16
3226978,1629,9
12472502,1629,17
21960467,1629,18
15055238,1629,17
6994444,1629,19
10085748,1629,14
1084609,1629,17
8296743,1629,21
2152956,1629,13
9982616,1629,11
9982616,1629,11
14216443,1629,14
20793157,1629,20
450865,1629,14
8639350,1629,13
8778565,1629,18
12600565,1629,12
2649074,1629,14
3918461,1629,18
8308842,1629,17
7692954,1629,16
15925,1629,13
546136,1629,18
11612154,1629,12
22005146,1629,19
12669127,1629,20
12963971,1629,20
3628626,1629,10
9021654,1629,18
16200602,1629,15
13927385,1629,13
13044206,1629,9
1825147,1629,20
22075519,1629,8
19642167,1629,10
14681006,1629,20
9970066,1629,16
5237465,1629,14
128986,1629,20
19803907,1629,15
2205098,1629,16
14256477,1629,19
9583549,1629,16
698393,1629,19
13996768,1629,17
19282178,1629,13
18959647,1629,14
14681499,1629,17
21882669,1629,17
11816713,1629,20
11786706,1629,17
1730594,1629,12
12236933,1629,17
15575572,1629,18
8577443,1629,20
21127237,1629,17
7451446,1629,15
7451446,1629,15
7451446,1629,16
9773698,1629,16
5994261,1629,20
7549256,1629,15
12985594,1629,12
12985594,1629,12
3615663,1629,16
14768139,1629,14
5955430,1629,21
16759637,1629,18
6128700,1629,19
13154150,1629,12
3819524,1629,20
12199052,1629,21
4120072,1629,18
11854400,1629,13
16668478,1629,21
13407502,1629,19
21621100,1629,15
12423094,1629,13
22162629,1629,16
6304946,1629,18
5711830,1629,17
8690041,1629,15
9392991,1629,19
14937263,1629,10
18709828,1629,21
2346972,1629,12
16464112,1629,18
20100566,1629,20
7244381,1629,16
21562126,1629,18
4413040,1629,18
16754532,1629,11
21025878,1629,21
2831797,1629,10
9166802,1629,19
7252168,1629,16
5623364,1629,11
5623364,1629,12
18759735,1629,20
14365758,1629,15
13926526,1629,16
19661640,1629,12
14296495,1629,20
21239442,1629,11
5177794,1629,18
286167,1629,18
839471,1629,17
15438128,1629,12
18590725,1629,17
21341713,1629,14
19045495,1629,18
14645358,1629,10
9864449,1629,14
7727825,1629,20
14211933,1629,20
7833450,1629,17
1926149,1629,20
5677129,1629,15
16501612,1629,15
14480286,1629,19
7856861,1629,20
13102978,1629,16
9718778,1629,13
21349506,1629,15
2710795,1629,17
10509019,1629,21
8180553,1629,18
19951956,1629,21
10299553,1629,16
10648109,1629,11
13290177,1629,12
7932479,1629,18
20098297,1629,13
18969204,1629,13
18979299,1629,12
1142901,1629,20
13159262,1629,16
2192149,1629,16
14636753,1629,18
6328737,1629,19
9493737,1629,13
9493737,1629,14
9493737,1629,13
12873502,1629,18
8910958,1629,12
17369743,1629,10
13370462,1629,17
5958302,1629,19
15686590,1629,13
16077365,1629,20
8567792,1629,13
108412,1629,15
8398888,1629,19
8398888,1629,21
6189142,1629,11
18152885,1629,15
13242595,1629,19
14945886,1629,18
16350713,1629,12
20990823,1629,17
14020452,1629,19
1442894,1629,18
13875791,1629,15
19434200,1629,17
18438184,1629,15
4021388,1629,15
17843527,1629,10
20257882,1629,20
7123301,1629,19
2056536,1629,14
21012823,1629,14
5304270,1629,12
19252409,1629,19
13133332,1629,12
13133332,1629,12
19461655,1629,17
15905013,1629,20
2739199,1629,10
17768511,1629,17
22257973,1629,15
12814182,1629,19
12814182,1629,19
10649965,1629,16
2750920,1629,15
7550973,1629,21
18976346,1629,12
5005713,1629,11
18552011,1629,12
585326,1629,14
17835388,1629,17
16246269,1629,8
12954202,1629,12
6981883,1629,16
21044681,1629,19
997416,1629,18
10016609,1629,14
13379327,1629,19
12238848,1629,19
1447536,1629,21
22420531,1629,18
5083261,1629,14
13100644,1629,9
22024752,1629,10
13351916,1629,18
12668727,1629,15
17859311,1629,21
996088,1629,16
20285272,1629,18
20737347,1629,17
16685150,1629,19
11731216,1629,16
16372807,1629,11
7635689,1629,20
2300633,1629,20
1810711,1629,13
21181806,1629,17
15889630,1629,18
18348936,1629,18
6469826,1629,14
3239745,1629,16
11863247,1629,16
2213296,1629,18
4218083,1629,14
19442284,1629,13
22354039,1629,19
12330265,1629,19
2723301,1629,16
9635315,1629,12
20614584,1629,18
3905561,1629,10
8649704,1629,9
9249324,1629,20
11944274,1629,13
21268185,1629,11
14334938,1629,15
10931394,1629,9
18828533,1629,17
1577519,1629,10
10024680,1629,11
8465223,1629,21
20363,1629,19
8528837,1629,14
20579224,1629,15
3268817,1629,16
657332,1629,21
446763,1629,17
10542395,1629,17
19155663,1629,15
1715762,1629,15
4886564,1629,15
15141559,1629,19
10101002,1629,11
12688163,1629,16
17828303,1629,16
12647539,1629,15
11664028,1629,12
20784182,1629,13
4404573,1629,20
20532897,1629,12
5617246,1629,16
21839813,1629,8
18485196,1629,15
3728526,1629,17
14683334,1629,12
1837494,1629,12
1837494,1629,13
1837494,1629,13
16037986,1629,12
13143865,1629,20
13614869,1629,11
11556062,1629,13
2047070,1629,15
11886634,1629,21
9096760,1629,17
21283936,1629,14
11342664,1629,19
20576417,1629,19
20657930,1629,13
3308607,1629,19
5179267,1629,18
20223453,1629,15
9416787,1629,15
16201311,1629,16
461903,1629,21
12554964,1629,17
4661998,1629,19
4564830,1629,13
13769092,1629,18
16557646,1629,18
3340287,1629,15
21213634,1629,13
3679169,1629,16
7976825,1629,19
2674495,1629,20
11537720,1629,19
8895656,1629,17
6177821,1629,21
3908191,1629,11
21790497,1629,18
21790497,1629,18
19062085,1629,21
21206927,1629,18
6672692,1629,15
6257434,1629,9
1616146,1629,10
14695778,1629,14
11869679,1629,20
2555298,1629,21
13111489,1629,21
19437331,1629,17
7701105,1629,21
18485054,1629,20
2364536,1629,17
17513027,1629,12
13983134,1629,17
18460417,1629,19
10441898,1629,12
10441898,1629,12
10441898,1629,12
21607334,1629,12
21832305,1629,12
2923627,1629,18
4295716,1629,15
5338896,1629,19
14231714,1629,14
19817152,1629,16
22375906,1629,11
22375906,1629,12
5438892,1629,20
22611289,1629,16
3654255,1629,11
369814,1629,10
20079730,1629,11
21751611,1629,10
13327649,1629,20
11664367,1629,19
3143316,1629,13
14879893,1629,19
11896512,1629,19
1967443,1629,20
6873862,1629,17
16403834,1629,20
14310210,1629,19
21201110,1629,21
14705587,1629,15
14962845,1629,11
14645155,1629,14
11872952,1629,14
18483709,1629,16
10172030,1629,13
18473391,1629,15
18473391,1629,15
9167543,1629,12
6409119,1629,18
20440300,1629,10
11230091,1629,13
14759314,1629,9
16666297,1629,14
18583819,1629,19
21542382,1629,9
6324768,1629,11
1590828,1629,16
9280316,1629,14
2213112,1629,17
18298617,1629,11
1677190,1629,16
17562131,1629,17
6337652,1629,21
11890352,1629,12
11890352,1629,12
1572208,1629,12
21656194,1629,21
2201935,1629,20
4795000,1629,13
6841822,1629,15
14969191,1629,15
8175565,1629,13
8318200,1629,14
1512868,1629,13
16793011,1629,11
15166596,1629,14
15923594,1629,14
17947292,1629,20
9477542,1629,13
1100212,1629,13
9474644,1629,16
13752141,1629,12
5446026,1629,17
15956639,1629,16
18625610,1629,13
20772892,1629,10
3724140,1629,12
7291110,1629,17
15294737,1629,20
14496571,1629,18
1975263,1629,17
11263377,1629,15
4025806,1629,16
2994513,1629,18
7884164,1629,19
5076172,1629,13
20014016,1629,21
11387317,1629,15
15572315,1629,17
10321874,1629,20
18410166,1629,14
15021865,1629,16
15846122,1629,19
6503157,1629,16
2092941,1629,14
18661462,1629,14
3811434,1629,19
16459685,1629,15
8555005,1629,13
2437543,1629,20
584963,1629,18
9680839,1629,20
1510919,1629,21
18062055,1629,13
6281760,1629,13
5928174,1629,16
1566668,1629,20
507407,1629,15
16192580,1629,14
17226740,1629,21
2110279,1629,18
9043062,1629,17
16572167,1629,12
439404,1629,14
100517,1629,11
10025215,1629,15
10807280,1629,16
9351753,1629,12
8245620,1629,12
14379171,1629,17
5234382,1629,14
7278975,1629,18
19707185,1629,14
20191931,1629,9
660236,1629,19
4006610,1629,13
22544731,1629,16
20091689,1629,21
11569186,1629,20
4731791,1629,16
12079193,1629,14
10370039,1629,21
17549705,1629,14
3736024,1629,20
10515254,1629,16
2517484,1629,12
10739412,1629,12
8008420,1629,13
9852750,1629,21
18297470,1629,10
13305931,1629,10
9489093,1629,19
12836784,1629,16
14727773,1629,21
5205806,1629,19
21287369,1629,21
1831746,1629,20
10439728,1629,17
10864007,1629,16
4998718,1629,16
18437952,1629,16
3275329,1629,18
21210133,1629,14
13566833,1629,10
1563380,1629,14
20678133,1629,15
20440785,1629,13
10201803,1629,10
1851739,1629,15
9528593,1629,13
10317616,1629,14
11438118,1629,10
11438118,1629,9
17915737,1629,10
20146196,1629,13
7536686,1629,14
15766797,1629,21
1948986,1629,16
12261817,1629,12
9283591,1629,17
4656861,1629,19
18851917,1629,14
19745772,1629,15
1915564,1629,21
4430521,1629,18
15168572,1629,18
15967742,1629,11
10298701,1629,15
954364,1629,19
12801974,1629,14
20102435,1629,19
694075,1629,16
17424481,1629,16
13006872,1629,14
15827171,1629,12
20643300,1629,14
15413826,1629,13
17646047,1629,15
16813355,1629,21
19604222,1629,13
6537491,1629,19
19520967,1629,19
11816220,1629,18
18150251,1629,20
2834440,1629,19
17465434,1629,21
8071485,1629,20
12370198,1629,12
14066401,1629,16
6761646,1629,20
6126686,1629,11
20969464,1629,8
19007432,1629,20
6989786,1629,10
8440688,1629,10
20529123,1629,11
11956703,1629,18
3153405,1629,15
5210296,1629,9
11542150,1629,12
1118032,1629,16
1886710,1629,18
19383654,1629,16
7027556,1629,13
7027556,1629,13
8775798,1629,12
19674021,1629,16
5069604,1629,21
15242531,1629,21
20036246,1629,16
4300352,1629,17
1557617,1629,11
19370328,1629,20
6573338,1629,10
8524315,1629,17
1550801,1629,12
8916057,1629,17
8754093,1629,15
6345479,1629,20
9151467,1629,17
18248116,1629,15
15987009,1629,12
9094030,1629,19
6077515,1629,13
9825154,1629,15
2903587,1629,19
13440964,1629,20
12026700,1629,18
771130,1629,20
22453410,1629,11
6778752,1629,18
18487108,1629,20
4775681,1629,16
20266103,1629,10
7701512,1629,11
7701512,1629,11
6572267,1629,13
19599473,1629,14
9321184,1629,10
3592882,1629,13
19017823,1629,10
8746751,1629,11
20568675,1629,19
18549921,1629,11
10744069,1629,20
19144538,1629,18
6217365,1629,17
19714449,1629,13
7071406,1629,10
18517043,1629,13
14433288,1629,20
13077959,1629,13
16068125,1629,12
9110502,1629,15
18340854,1629,19
9000392,1629,21
5497441,1629,18
10589968,1629,15
5520758,1629,20
18907171,1629,14
10312044,1629,15
19763772,1629,21
11042323,1629,14
15945757,1629,13
15945757,1629,13
8298055,1629,18
266268,1629,16
13889100,1629,21
7647160,1629,12
18025697,1629,16
7606910,1629,12
14240974,1629,13
8623433,1629,9
21461678,1629,19
21461678,1629,19
12029121,1629,15
3917964,1629,20
12210915,1629,14
4107810,1629,16
11723535,1629,10
10155756,1629,10
5631749,1629,19
22365221,1629,13
21242671,1629,14
8463602,1629,15
10996249,1629,13
1490386,1629,11
11333361,1629,20
21087072,1629,17
6048095,1629,16
20628626,1629,16
12623117,1629,13
18426289,1629,16
8928472,1629,10
16755648,1629,20
10607950,1629,15
16920830,1629,13
2837138,1629,14
13678683,1629,21
8709168,1629,14
18024158,1629,17
14734823,1629,15
20266137,1629,19
2258059,1629,20
5356610,1629,10
599969,1629,18
2445564,1629,16
15666649,1629,18
8965702,1629,12
8537011,1629,17
20160651,1629,21
20668782,1629,21
8451902,1629,18
16926471,1629,21
16926471,1629,20
10485659,1629,18
5175255,1629,11
5687884,1629,21
17320281,1629,16
18252158,1629,19
10920253,1629,12
7281896,1629,12
13255622,1629,20
13868717,1629,12
12288924,1629,12
10853582,1629,16
11283414,1629,12
13352288,1629,8
20869597,1629,17
2623195,1629,19
4624312,1629,14
12769905,1629,17
5768297,1629,12
17189121,1629,19
6474213,1629,19
14931406,1629,14
17153845,1629,16
20601941,1629,16
9196328,1629,10
13870958,1629,14
17763945,1629,14
1775488,1629,16
21395057,1629,20
8750280,1629,10
20095959,1629,14
17413956,1629,13
13513944,1629,14
9823246,1629,15
10654619,1629,15
10516861,1629,16
15731735,1629,14
15832156,1629,16
3998949,1629,12
331230,1629,8
4864618,1629,21
5472255,1629,15
17851528,1629,15
873007,1629,12
5351947,1629,15
22265726,1629,13
9664889,1629,20
5228149,1629,13
1788141,1629,17
5373014,1629,20
5373014,1629,12
16800607,1629,21
5300669,1629,20
12666168,1629,18
17529816,1629,13
13611870,1629,17
20431387,1629,17
7432768,1629,14
20250452,1629,16
21055753,1629,14
4257606,1629,20
12996863,1629,18
17753326,1629,12
15585125,1629,15
11686987,1629,17
20731000,1629,12
16636185,1629,9
3257549,1629,17
13829279,1629,17
9499673,1629,17
12287190,1629,18
4594702,1629,16
5391482,1629,12
14336799,1629,19
20171651,1629,17
17417754,1629,19
14034553,1629,15
5554744,1629,11
13282576,1629,21
9223759,1629,21
2514136,1629,13
1189282,1629,16
1189282,1629,15
12422660,1629,18
3543821,1629,17
14999091,1629,16
12246756,1629,14
15900110,1629,13
11491107,1629,17
16834748,1629,16
6906352,1629,21
2119104,1629,11
9174539,1629,9
13286484,1629,19
8155352,1629,14
1783656,1629,13
1783656,1629,13
19167603,1629,16
12771929,1629,20
13748582,1629,19
11703713,1629,15
16812590,1629,20
19474996,1629,10
4335064,1629,21
17102324,1629,19
8965277,1629,13
11391278,1629,16
7496197,1629,12
7358316,1629,16
16581349,1629,15
3448101,1629,16
16807212,1629,20
20296915,1629,17
10989545,1629,15
10913533,1629,17
4700788,1629,15
20334830,1629,11
18166375,1629,18
19785793,1629,15
21084777,1629,20
9137790,1629,17
12580802,1629,19
18724096,1629,13
6175331,1629,16
8334634,1629,20
20976513,1629,15
2091042,1629,12
6164569,1629,11
17020980,1629,15
22532162,1629,16
12282133,1629,20
2863685,1629,12
21984956,1629,15
18315715,1629,21
18448194,1629,20
7330659,1629,21
18153508,1629,16
10256129,1629,17
10256129,1629,21
4848043,1629,10
15335662,1629,16
1626093,1629,18
5010097,1629,15
16677666,1629,14
6239755,1629,12
14927513,1629,13
19586817,1629,15
16778344,1629,18
1406849,1629,18
13834620,1629,21
2264643,1629,16
12211351,1629,18
13820721,1629,19
10732986,1629,20
5930381,1629,17
11201882,1629,18
13273564,1629,13
20838392,1629,12
18890806,1629,13
2537882,1629,16
7290684,1629,13
19243872,1629,15
12313343,1629,13
14957396,1629,18
20145695,1629,11
21262288,1629,17
4045698,1629,20
10383980,1629,10
1018572,1629,11
4101409,1629,16
6997028,1629,17
2904035,1629,12
14602168,1629,10
18857769,1629,11
11461737,1629,10
13931365,1629,19
13779216,1629,11
18044200,1629,19
496947,1629,11
11708894,1629,12
2616211,1629,16
5007286,1629,19
7520605,1629,17
21923977,1629,19
8048820,1629,16
4843641,1629,17
3107343,1629,12
18194894,1629,13
21159438,1629,18
4412807,1629,11
20324813,1629,15
11717568,1629,14
12111035,1629,18
19706199,1629,15
10839310,1629,18
12559235,1629,20
9890634,1629,13
2996597,1629,21
6953757,1629,21
13414571,1629,21
10033261,1629,20
6055534,1629,20
19658954,1629,16
13227870,1629,15
17944535,1629,16
7098014,1629,19
18868627,1629,16
7990232,1629,18
18958906,1629,19
15124477,1629,20
706308,1629,15
21593696,1629,17
11072021,1629,20
6896115,1629,19
15785553,1629,18
2170510,1629,13
21421350,1629,14
9669769,1629,17
15332232,1629,20
3130216,1629,18
19050693,1629,16
4838573,1629,20
7982479,1629,16
13936765,1629,19
18593479,1629,17
6575457,1629,20
8932634,1629,18
12871995,1629,19
22032006,1629,18
409210,1629,16
18598161,1629,21
21960224,1629,21
19020791,1629,16
7087709,1629,12
20601826,1629,12
5877527,1629,18
8874008,1629,10
6752776,1629,14
20968489,1629,18
10923614,1629,9
10923614,1629,10
14557278,1629,21
14557278,1629,15
3720774,1629,16
7119631,1629,19
19727845,1629,20
4389748,1629,13
7621835,1629,20
3751629,1629,13
6953286,1629,16
11269003,1629,19
17729072,1629,11
18838240,1629,10
22305376,1629,17
245131,1629,15
125640,1629,18
293720,1629,17
385428,1629,13
385428,1629,13
22132962,1629,14
19997871,1629,10
19997871,1629,10
22060627,1629,17
15389437,1629,17
4118985,1629,14
17997955,1629,12
2700749,1629,10
11316868,1629,12
14386640,1629,16
1641930,1629,12
16078271,1629,15
14671874,1629,19
7410564,1629,18
645903,1629,13
14360123,1629,13
2941206,1629,18
6689692,1629,17
5384899,1629,18
17084041,1629,10
6311787,1629,12
15634290,1629,12
20825426,1629,14
12449664,1629,15
1724182,1629,15
16906883,1629,15
10450519,1629,14
18910262,1629,20
7273057,1629,17
11957565,1629,21
17589198,1629,14
14934197,1629,21
3664124,1629,19
3515234,1629,16
15955431,1629,15
13607220,1629,16
14106131,1629,12
13616432,1629,19
10734798,1629,15
12820568,1629,19
12820568,1629,15
19463634,1629,16
8139106,1629,18
22010096,1629,9
9463766,1629,17
9921716,1629,15
15316683,1629,8
11238129,1629,18
10812653,1629,18
7945270,1629,21
1258280,1629,12
12508421,1629,14
12954381,1629,16
600303,1629,17
12414076,1629,12
12663591,1629,18
21976088,1629,11
17032824,1629,21
15262683,1629,18
6103737,1629,16
7103140,1629,13
20180158,1629,21
22623722,1629,13
17572412,1629,12
7111860,1629,11
20844662,1629,17
13117036,1629,18
5559834,1629,10
3098708,1629,13
12225030,1629,18
12225030,1629,18
21630183,1629,17
12012903,1629,14
3137968,1629,20
1066607,1629,15
631690,1629,19
11884776,1629,16
11504734,1629,18
7245442,1629,17
18473282,1629,11
13815064,1629,10
18492714,1629,8
10954092,1629,14
1203339,1629,10
5428106,1629,18
13329154,1629,17
4632313,1629,15
14366065,1629,10
9218964,1629,13
4701161,1629,18
1471334,1629,15
20322135,1629,17
16014583,1629,18
10191804,1629,19
716802,1629,20
3192521,1629,10
16870481,1629,12
19483289,1629,12
10684018,1629,9
4402800,1629,15
5798769,1629,14
21593190,1629,13
10529222,1629,11
4196443,1629,19
4196443,1629,19
18921897,1629,17
17282337,1629,16
18002345,1629,8
10888260,1629,21
20058078,1629,13
1200621,1629,18
7412934,1629,21
5854755,1629,20
20585072,1629,18
10291516,1629,14
10791776,1629,21
6575832,1629,14
402716,1629,9
10113663,1629,13
10113663,1629,14
13809982,1629,13
17870698,1629,18
3592212,1629,12
7440905,1629,17
20620541,1629,20
15700208,1629,13
14561031,1629,18
18527790,1629,19
10187594,1629,19
13663075,1629,16
3620371,1629,17
17665907,1629,18
5875858,1629,10
22381554,1629,19
11809592,1629,14
12893778,1629,11
12268552,1629,16
14841204,1629,17
8907831,1629,18
21676035,1629,14
11932404,1629,16
12927695,1629,14
14703966,1629,21
5328185,1629,9
17055332,1629,20
14686327,1629,13
14665723,1629,16
3672898,1629,20
21419583,1629,20
7875304,1629,17
14411786,1629,20
19497934,1629,15
20672047,1629,17
1435279,1629,20
11448142,1629,20
21611044,1629,19
14534637,1629,21
9555705,1629,16
15839332,1629,16
7774125,1629,20
14610438,1629,20
4519489,1629,12
2755168,1629,19
21033740,1629,18
7655183,1629,19
7655183,1629,20
10651635,1629,16
19530898,1629,13
13392498,1629,20
15858096,1629,8
17626927,1629,12
9244822,1629,13
18868996,1629,11
1067449,1629,16
892365,1629,13
892365,1629,13
15259256,1629,18
18221646,1629,15
21468646,1629,14
18908732,1629,19
19122602,1629,12
4850082,1629,21
14090390,1629,17
3881772,1629,19
12613168,1629,19
7966234,1629,12
9492707,1629,10
17423263,1629,18
21732278,1629,15
607139,1629,14
16500066,1629,15
5841196,1629,11
5742310,1629,14
20651896,1629,9
811148,1629,10
11227992,1629,17
12031654,1629,15
17505440,1629,21
1826968,1629,18
7689163,1629,12
12402689,1629,15
14379039,1629,16
2958709,1629,21
19192884,1629,18
2332177,1629,12
10582526,1629,20
7711286,1629,17
11460057,1629,16
1011172,1629,12
1877538,1629,17
2359332,1629,16
15125616,1629,20
14967236,1629,19
464705,1629,18
2970378,1629,16
19803804,1629,21
4574053,1629,11
8632160,1629,13
7967089,1629,12
12903397,1629,18
6031722,1629,17
18395792,1629,15
17475813,1629,21
19427442,1629,19
1590646,1629,16
10930361,1629,17
11829162,1629,11
20990132,1629,16
9652893,1629,13
9652893,1629,12
6331631,1629,19
12590490,1629,18
8495372,1629,10
1395024,1629,18
3378302,1629,17
146239,1629,21
5865521,1629,9
21027547,1629,17
9709279,1629,17
17408741,1629,13
17408741,1629,13
6378726,1629,19
22624932,1629,16
22624932,1629,9
18835193,1629,20
18860683,1629,19
1449582,1629,11
12611640,1629,12
2320407,1629,18
11890312,1629,16
16936065,1629,19
10252823,1629,14
5054679,1629,20
17854695,1629,19
17854695,1629,11
15127118,1629,13
17642589,1629,15
15653491,1629,13
17548149,1629,18
18954313,1629,20
17076606,1629,15
17076606,1629,15
7982140,1629,12
5984137,1629,12
10859642,1629,14
16140297,1629,11
22542430,1629,16
22542430,1629,16
6512728,1629,19
5468322,1629,17
11293253,1629,19
18884424,1629,11
1293395,1629,11
2793342,1629,11
9965777,1629,12
15093393,1629,15
10504702,1629,12
4006368,1629,18
21700302,1629,13
7436044,1629,18
16044405,1629,10
12572648,1629,10
8144301,1629,16
2788835,1629,14
6288295,1629,20
3396157,1629,17
4910451,1629,16
21785853,1629,12
13024336,1629,14
4192989,1629,20
18380354,1629,11
10002312,1629,15
581472,1629,14
17929454,1629,12
542253,1629,12
16555494,1629,16
3039821,1629,17
20720666,1629,10
9161760,1629,14
16827705,1629,20
3373212,1629,10
4124011,1629,18
7735769,1629,12
11023776,1629,12
2052663,1629,13
2011687,1629,12
9758531,1629,20
19575953,1629,15
19575953,1629,14
19575953,1629,13
1425456,1629,20
12826789,1629,9
20964282,1629,18
5673569,1629,15
8408629,1629,15
5566543,1629,15
20584151,1629,14
15446093,1629,12
15446093,1629,14
20158108,1629,17
4556893,1629,15
995230,1629,13
10167009,1629,11
3544798,1629,20
4917017,1629,17
19273499,1629,14
7721281,1629,13
6972488,1629,18
7479781,1629,14
21185783,1629,12
8588689,1629,11
10746777,1629,18
15355329,1629,10
4054310,1629,18
9064849,1629,12
4340473,1629,17
18338248,1629,15
3743191,1629,11
8669556,1629,19
20059785,1629,12
1521481,1629,11
1521481,1629,11
1740419,1629,12
14468148,1629,20
1967332,1629,17
6756508,1629,16
904710,1629,18
11377469,1629,21
11518797,1629,13
15092457,1629,11
8972089,1629,11
6925861,1629,21
18479319,1629,12
1243281,1629,21
