13109624,1629,18
3000972,1629,17
11070307,1629,13
16635764,1629,20
15354626,1629,18
6118100,1629,9
10011218,1629,18
16165210,1629,20
8002995,1629,11
2409864,1629,19
12763492,1629,14
22110045,1629,13
10236826,1629,18
3794992,1629,14
21251838,1629,11
18619386,1629,21
18619386,1629,21
9043941,1629,16
11744588,1629,9
21127237,1629,16
22051473,1629,12
9729443,1629,19
21127288,1629,19
3610785,1629,12
14949748,1629,18
19420121,1629,9
14436294,1629,20
15405711,1629,12
5782334,1629,18
19041674,1629,8
19041674,1629,10
6279106,1629,16
11070081,1629,13
4561564,1629,12
3184933,1629,16
1578780,1629,15
20079574,1629,17
8375354,1629,17
17163468,1629,16
10448649,1629,19
13650110,1629,14
10271519,1629,16
10134450,1629,18
3529860,1629,10
1209852,1629,20
16195615,1629,20
8648331,1629,20
3407317,1629,12
18195574,1629,12
10115794,1629,10
18782610,1629,14
4383711,1629,17
4883436,1629,20
19069673,1629,10
5360706,1629,18
2367464,1629,21
10973541,1629,21
9660197,1629,13
9660197,1629,11
14404470,1629,13
6701112,1629,19
5091676,1629,16
18713390,1629,18
9868307,1629,18
21362927,1629,21
6323014,1629,15
3466177,1629,15
8880838,1629,19
4608204,1629,13
16943401,1629,13
1322457,1629,15
8798583,1629,19
18360620,1629,16
10622898,1629,20
9540779,1629,20
15909638,1629,14
16949289,1629,18
14212559,1629,15
10306779,1629,16
151146,1629,20
16828598,1629,14
20592567,1629,19
4113299,1629,19
11454796,1629,19
7530049,1629,19
7647065,1629,15
9331045,1629,14
12881184,1629,21
8840871,1629,14
21041226,1629,14
21041226,1629,14
21041226,1629,13
11909790,1629,12
8470924,1629,13
16808978,1629,13
15326763,1629,15
11473469,1629,18
15084293,1629,16
4238501,1629,15
15619204,1629,15
21460821,1629,12
18871195,1629,18
18830767,1629,18
16779727,1629,13
21469233,1629,16
20261739,1629,16
9931196,1629,13
3392424,1629,20
3392424,1629,20
2456828,1629,12
18785656,1629,21
18785656,1629,17
17148707,1629,21
18583827,1629,18
5026650,1629,16
20323407,1629,10
3702184,1629,11
13669884,1629,16
17232315,1629,16
18195759,1629,16
8344071,1629,18
8105193,1629,11
18759016,1629,18
14886674,1629,11
4699540,1629,19
581935,1629,21
3510565,1629,17
9787094,1629,14
11518389,1629,14
5533980,1629,19
22087849,1629,12
21081962,1629,13
20596627,1629,17
9696627,1629,20
19532157,1629,17
13038915,1629,8
19312200,1629,14
10873471,1629,16
5987022,1629,18
6727412,1629,17
11944274,1629,20
6464913,1629,20
1790498,1629,19
12418071,1629,16
21773108,1629,15
3147325,1629,12
19806509,1629,17
14292047,1629,15
16526633,1629,16
4090503,1629,19
13502823,1629,17
2279874,1629,11
13119012,1629,17
19943661,1629,20
17586551,1629,17
58076,1629,9
973338,1629,14
21220789,1629,18
9456879,1629,15
10051283,1629,21
1952966,1629,20
6651610,1629,16
6068036,1629,12
20864638,1629,12
12107976,1629,14
5696746,1629,18
18636984,1629,13
16201311,1629,21
20060954,1629,17
605141,1629,21
2746284,1629,12
2046239,1629,21
5796330,1629,12
6289605,1629,16
21978121,1629,21
21997209,1629,19
21890779,1629,12
19094835,1629,16
14795438,1629,17
5364252,1629,20
12346304,1629,11
14720911,1629,20
11923319,1629,20
11869679,1629,21
1651617,1629,15
2490794,1629,19
11220507,1629,18
16343294,1629,13
2609898,1629,21
9367927,1629,11
13310210,1629,19
687445,1629,20
11730066,1629,16
14362453,1629,12
3327448,1629,21
6144654,1629,20
6448689,1629,11
20616763,1629,18
16839662,1629,17
21234128,1629,20
12883670,1629,13
12288456,1629,14
2293221,1629,17
16503886,1629,15
2731419,1629,17
191903,1629,17
2805816,1629,18
3262258,1629,16
10918260,1629,11
7799275,1629,19
22265875,1629,15
1464898,1629,20
16343433,1629,16
2488992,1629,9
22597958,1629,21
18283244,1629,13
16406112,1629,18
16406112,1629,18
5088935,1629,17
2478188,1629,15
17208684,1629,21
19344254,1629,14
4757439,1629,20
13183718,1629,16
13272448,1629,17
9841033,1629,21
15353798,1629,12
4207233,1629,15
2998111,1629,22
8691472,1629,20
9678144,1629,16
16211445,1629,19
7959095,1629,16
6119775,1629,18
4400378,1629,13
15633942,1629,11
10781378,1629,13
18769472,1629,20
7175893,1629,18
20581972,1629,15
18298617,1629,16
18298617,1629,16
2039778,1629,18
1677190,1629,20
309979,1629,15
20573697,1629,15
202176,1629,20
2033549,1629,14
14461346,1629,18
10998113,1629,20
5258850,1629,18
5258850,1629,18
19160626,1629,17
20141767,1629,19
22560599,1629,15
5555115,1629,19
5555115,1629,19
2161633,1629,17
4047204,1629,18
20734834,1629,11
29742,1629,18
6512493,1629,21
8032469,1629,11
14101229,1629,15
19499478,1629,19
3151398,1629,10
468069,1629,21
1757641,1629,19
22454954,1629,15
18293923,1629,14
15354792,1629,10
22139619,1629,19
16817101,1629,14
18888355,1629,13
6683955,1629,20
19095563,1629,14
3739015,1629,12
18648401,1629,19
4122944,1629,10
17464995,1629,15
191796,1629,12
10226577,1629,18
10226577,1629,20
17433893,1629,15
650501,1629,12
21074026,1629,17
18938923,1629,20
12380229,1629,17
12273312,1629,16
17023431,1629,12
2459821,1629,17
15029272,1629,14
16617243,1629,22
20045134,1629,17
19420034,1629,17
2717138,1629,13
19310869,1629,16
19085362,1629,15
20249500,1629,11
20249500,1629,11
3799093,1629,20
14379171,1629,20
10758352,1629,20
13094935,1629,18
5149788,1629,19
8361154,1629,20
17925406,1629,19
1041625,1629,12
18605207,1629,15
4711875,1629,20
9065756,1629,17
5570408,1629,20
22496337,1629,16
18173386,1629,16
21767263,1629,15
16568760,1629,19
16857314,1629,15
4650333,1629,17
6162565,1629,17
18384147,1629,15
17800922,1629,11
6818227,1629,13
8691149,1629,12
21128829,1629,11
6450733,1629,21
17092684,1629,12
7773892,1629,11
121228,1629,19
121228,1629,19
10684807,1629,16
1799083,1629,17
5205861,1629,20
6069326,1629,13
13296064,1629,20
20371891,1629,19
18679323,1629,19
2023799,1629,19
9283591,1629,14
1339154,1629,14
15168572,1629,16
2544116,1629,19
10831898,1629,18
16884452,1629,16
20741997,1629,17
5876267,1629,20
17399436,1629,12
17551028,1629,19
18972149,1629,20
18039386,1629,17
9522926,1629,15
10793079,1629,18
9776000,1629,18
4437796,1629,17
21778814,1629,17
14097038,1629,15
4034295,1629,15
8779727,1629,10
16125795,1629,11
11242486,1629,16
3398456,1629,16
3398456,1629,15
3661850,1629,11
3754409,1629,17
7825774,1629,11
11542150,1629,14
13344200,1629,19
7681456,1629,18
4810386,1629,20
22263552,1629,18
13664673,1629,9
7027556,1629,21
12263369,1629,8
6667681,1629,17
20436565,1629,18
15026497,1629,12
13337825,1629,15
3901048,1629,13
13199530,1629,20
16384951,1629,16
19082318,1629,19
1909591,1629,13
19370328,1629,13
20813375,1629,9
12250874,1629,16
6320626,1629,18
13512172,1629,9
1837830,1629,18
6778752,1629,19
6778752,1629,19
19381939,1629,21
8846349,1629,14
9321184,1629,15
13485284,1629,18
13485284,1629,19
1246574,1629,14
19589556,1629,16
11534414,1629,11
7922727,1629,13
11164542,1629,19
11151346,1629,20
22028555,1629,13
9110502,1629,19
20524252,1629,20
20524252,1629,21
15280847,1629,16
15127983,1629,11
18518487,1629,15
15284045,1629,11
14465691,1629,20
2619000,1629,18
2706297,1629,17
14701992,1629,15
11528312,1629,16
14508028,1629,18
11788941,1629,16
19141660,1629,20
19244829,1629,15
4069983,1629,20
4069983,1629,20
10018174,1629,17
1929660,1629,17
21865521,1629,15
10503701,1629,17
10503701,1629,17
6214650,1629,16
14922559,1629,17
10608079,1629,20
6264980,1629,19
11403155,1629,20
14481731,1629,10
2399508,1629,16
14005208,1629,16
22431464,1629,16
18030947,1629,11
14770785,1629,12
14067660,1629,9
1958390,1629,19
15109027,1629,17
17772664,1629,13
12032783,1629,18
14345379,1629,18
19690737,1629,15
15941912,1629,12
5569660,1629,20
5569660,1629,20
15375646,1629,19
3484817,1629,18
1217884,1629,11
17500640,1629,21
1775488,1629,17
25087,1629,17
4843864,1629,16
16781500,1629,20
7846337,1629,12
17807409,1629,21
4231550,1629,13
14692840,1629,19
9660860,1629,19
1185203,1629,10
8378419,1629,8
21325630,1629,18
8917954,1629,16
15041036,1629,16
19273387,1629,19
19560897,1629,10
11460289,1629,15
5265874,1629,14
3060942,1629,18
1189017,1629,17
2125153,1629,17
7014969,1629,16
350822,1629,17
3082226,1629,20
21804255,1629,19
299283,1629,10
19670335,1629,21
22048738,1629,19
16229745,1629,10
3776452,1629,21
221009,1629,16
22107591,1629,19
5516072,1629,13
5516072,1629,13
2846702,1629,16
1236931,1629,15
1011559,1629,15
7493212,1629,12
11328560,1629,10
5392893,1629,10
9223759,1629,19
15441201,1629,15
5638344,1629,10
19420759,1629,16
10860372,1629,11
19083577,1629,16
12167908,1629,18
307686,1629,19
17591747,1629,12
12372112,1629,13
2319761,1629,18
14839199,1629,19
5275663,1629,15
12616593,1629,17
22084131,1629,21
18393288,1629,19
16807212,1629,16
2199631,1629,12
2079135,1629,12
6705306,1629,14
10668410,1629,12
1075674,1629,16
8146800,1629,13
6128887,1629,19
19894650,1629,15
17970447,1629,16
12580802,1629,19
14015415,1629,21
6878599,1629,20
18724096,1629,20
6290513,1629,20
20976513,1629,18
17178229,1629,13
17178229,1629,18
5072074,1629,18
14472550,1629,20
665651,1629,14
7351001,1629,12
9826751,1629,20
674923,1629,20
19395345,1629,20
359915,1629,17
942579,1629,17
9856854,1629,17
4051307,1629,12
17068719,1629,14
17068719,1629,14
7634967,1629,16
16782933,1629,13
9258528,1629,20
15215745,1629,17
76643,1629,14
350141,1629,20
7151501,1629,19
9029430,1629,13
9928361,1629,16
606003,1629,19
3261157,1629,19
14208265,1629,12
52723,1629,15
6344332,1629,12
1484800,1629,13
21334268,1629,20
20552097,1629,9
20552097,1629,21
12903163,1629,16
263444,1629,13
20326537,1629,19
1454171,1629,12
12418289,1629,15
6347485,1629,18
15053831,1629,15
8585667,1629,16
20158693,1629,16
18440631,1629,14
12731809,1629,18
6353145,1629,10
1231808,1629,14
9413916,1629,20
18319797,1629,14
18319797,1629,14
18319797,1629,15
1100967,1629,16
18012933,1629,14
21458318,1629,13
2555472,1629,21
731310,1629,21
933011,1629,18
574683,1629,17
1537892,1629,19
2136730,1629,16
15602922,1629,20
13060446,1629,14
280634,1629,19
19294978,1629,12
7358100,1629,16
7367632,1629,17
127228,1629,12
10869851,1629,19
5678973,1629,20
2844429,1629,13
14535534,1629,15
16981748,1629,18
16981748,1629,18
16677129,1629,21
18079916,1629,16
10457127,1629,18
10457127,1629,17
20293948,1629,21
17822535,1629,19
7369087,1629,20
19999498,1629,21
12035221,1629,19
6348063,1629,16
6348063,1629,16
17488337,1629,20
9161046,1629,13
4857953,1629,12
4857953,1629,12
15118413,1629,10
4007406,1629,15
4007406,1629,16
6990385,1629,16
17171545,1629,9
10449249,1629,19
15645957,1629,13
11408389,1629,20
8737767,1629,12
8997559,1629,20
19167884,1629,18
20610401,1629,20
20940353,1629,19
1337451,1629,15
984052,1629,15
10818821,1629,12
568841,1629,16
16231970,1629,20
8203923,1629,13
2972833,1629,19
5273949,1629,15
7264350,1629,21
7205379,1629,19
9388139,1629,20
7236394,1629,17
12414390,1629,14
18823321,1629,13
948387,1629,16
948387,1629,16
7629199,1629,10
15709182,1629,17
18977291,1629,18
15328609,1629,17
14197875,1629,14
20249721,1629,10
3751629,1629,19
629129,1629,17
5978243,1629,17
19834210,1629,18
5511354,1629,18
17846119,1629,21
11416237,1629,14
16086862,1629,10
4555927,1629,13
22170681,1629,17
13666404,1629,20
14754248,1629,16
5518086,1629,13
8893006,1629,21
8893006,1629,21
6169152,1629,11
351149,1629,13
21822869,1629,15
9023605,1629,12
17213772,1629,16
5676063,1629,17
14226551,1629,18
1382419,1629,17
4487962,1629,21
390506,1629,18
14306983,1629,15
18580212,1629,15
19408919,1629,16
21111158,1629,20
916258,1629,16
21595093,1629,18
9275176,1629,18
4724363,1629,16
9656717,1629,13
17266693,1629,12
18747350,1629,12
7628420,1629,15
6627790,1629,15
5612608,1629,12
19080461,1629,20
13616432,1629,15
6188137,1629,19
13951598,1629,13
3523116,1629,16
21559076,1629,21
6465240,1629,14
11238129,1629,19
18647075,1629,19
9011832,1629,21
3551137,1629,12
7354275,1629,20
11489741,1629,20
21976088,1629,19
12091651,1629,15
2432164,1629,20
15236872,1629,16
18023936,1629,19
15860791,1629,16
19768021,1629,17
3494120,1629,9
5173417,1629,19
6821104,1629,15
17019222,1629,12
14564604,1629,17
22196474,1629,12
779719,1629,16
5381317,1629,13
273758,1629,14
273758,1629,14
5880620,1629,17
3307713,1629,17
19682608,1629,18
17995662,1629,21
14096914,1629,15
7066918,1629,19
15021482,1629,13
20502575,1629,14
2624545,1629,15
10322572,1629,20
18306498,1629,13
17217126,1629,12
1285436,1629,18
2657608,1629,11
6265966,1629,18
12175375,1629,11
10705337,1629,17
13815064,1629,10
5497849,1629,20
3155077,1629,14
15665746,1629,9
7362476,1629,17
22010979,1629,17
6675481,1629,9
16129131,1629,18
12117430,1629,20
10191804,1629,21
9690026,1629,12
4196443,1629,21
4196443,1629,21
973309,1629,16
15172153,1629,14
21252170,1629,21
402716,1629,10
21990198,1629,17
20813137,1629,15
15820886,1629,18
15820886,1629,19
1754350,1629,18
14351643,1629,17
280616,1629,19
18213409,1629,11
3648086,1629,18
5784604,1629,18
6649517,1629,13
13212129,1629,14
3137755,1629,21
11195793,1629,11
22475703,1629,17
2737302,1629,19
8680143,1629,17
11105332,1629,13
17280040,1629,17
14874842,1629,19
17055332,1629,13
16301288,1629,17
13805537,1629,20
16320411,1629,21
319786,1629,15
6734763,1629,18
21203615,1629,11
2978891,1629,16
2905617,1629,17
1025070,1629,17
22519487,1629,20
14459543,1629,20
22498205,1629,13
140632,1629,15
1165194,1629,12
6102537,1629,14
16248951,1629,20
6151507,1629,12
11154794,1629,10
10640776,1629,14
10618562,1629,16
9897864,1629,15
9687504,1629,21
19336732,1629,22
4075527,1629,19
21924376,1629,17
20707217,1629,12
9725785,1629,15
12962485,1629,20
7582795,1629,14
21705891,1629,19
15096669,1629,14
17934961,1629,20
19169282,1629,16
21297652,1629,14
18034257,1629,18
14843615,1629,13
14380909,1629,15
19928423,1629,13
9530063,1629,17
6305023,1629,20
7371952,1629,15
22506963,1629,16
11981976,1629,16
4032504,1629,11
4032504,1629,11
20683306,1629,18
9294731,1629,18
7975393,1629,16
1121732,1629,15
19268995,1629,15
14424875,1629,20
8622409,1629,18
4457242,1629,15
20805816,1629,19
12648786,1629,18
10074417,1629,13
2996390,1629,21
16250014,1629,14
2856840,1629,14
20488505,1629,12
11014315,1629,19
10039182,1629,12
9330006,1629,20
18460356,1629,16
2636063,1629,17
12106466,1629,19
17605781,1629,21
4319944,1629,10
13494391,1629,10
15555281,1629,18
14045629,1629,15
8622376,1629,21
7025829,1629,20
13156397,1629,20
13156397,1629,20
16663575,1629,19
10433621,1629,20
14179629,1629,11
4887669,1629,18
4012818,1629,13
19402466,1629,17
16526605,1629,14
21099261,1629,15
9642052,1629,17
22535256,1629,16
2078470,1629,18
19297775,1629,17
18891052,1629,16
14293234,1629,15
6395704,1629,17
17821426,1629,19
17342291,1629,18
14994190,1629,14
316106,1629,15
10514594,1629,15
14436940,1629,17
11825699,1629,20
18430149,1629,21
9530878,1629,20
7506781,1629,19
11303415,1629,17
12993107,1629,16
1772299,1629,14
21691866,1629,11
6705388,1629,19
581472,1629,16
16301182,1629,20
5713212,1629,18
3618663,1629,19
3247564,1629,16
14640077,1629,17
452384,1629,18
12576957,1629,16
3027753,1629,17
8009208,1629,17
11457593,1629,15
18771903,1629,21
9400627,1629,19
948653,1629,16
14498856,1629,19
14498856,1629,19
17750431,1629,10
7162045,1629,14
613484,1629,14
12473562,1629,16
9997373,1629,13
5260165,1629,10
14301019,1629,19
678003,1629,16
21183558,1629,18
12326225,1629,16
18271566,1629,11
17955816,1629,12
1093100,1629,18
5084088,1629,11
8193405,1629,17
2915106,1629,13
4200777,1629,11
1291797,1629,15
1291797,1629,15
20228836,1629,19
18119874,1629,20
5773805,1629,16
17348820,1629,20
11368156,1629,19
1752916,1629,18
4947670,1629,18
2810228,1629,19
2810228,1629,18
22147862,1629,20
4227075,1629,17
19055426,1629,16
2478759,1629,16
13914683,1629,20
19285806,1629,16
5271433,1629,22
11446376,1629,15
16679318,1629,13
16679318,1629,11
16679318,1629,11
12206133,1629,21
1560937,1629,19
1560937,1629,18
18951388,1629,16
17813504,1629,20
3500869,1629,16
19326846,1629,16
17922109,1629,17
18106686,1629,17
6152836,1629,13
19891888,1629,16
12272129,1629,14
3701564,1629,10
10037705,1629,20
12545190,1629,17
12711891,1629,16
8877942,1629,20
10626885,1629,12
18269061,1629,19
1057994,1629,19
7727256,1629,18
18522411,1629,14
16156927,1629,21
4303313,1629,13
71217,1629,18
22226185,1629,21
23819,1629,17
4852998,1629,19
16335410,1629,16
8627553,1629,14
1729021,1629,10
4373227,1629,17
4373227,1629,10
9222631,1629,12
14530514,1629,17
3952660,1629,12
4271945,1629,20
6673884,1629,9
18612294,1629,19
15294953,1629,11
35243,1629,14
11464412,1629,13
11464412,1629,12
3561819,1629,16
4688607,1629,13
13333450,1629,13
20024301,1629,14
11673370,1629,17
12149826,1629,20
15935714,1629,11
13101270,1629,18
11035098,1629,14
9348208,1629,13
3802105,1629,16
20523889,1629,14
10832316,1629,15
6512776,1629,15
16038943,1629,15
15484897,1629,17
1117774,1629,17
14619421,1629,16
20324427,1629,19
15530554,1629,20
3823151,1629,17
3823151,1629,18
19718915,1629,22
10185626,1629,18
20545195,1629,14
2131428,1629,21
17753853,1629,19
20340853,1629,14
5860988,1629,20
16813338,1629,15
13512029,1629,15
7911323,1629,18
16399713,1629,11
5580004,1629,21
7466511,1629,12
9080232,1629,21
8659590,1629,20
4181692,1629,17
4181692,1629,19
17674238,1629,18
9808095,1629,19
2566082,1629,13
10631237,1629,20
17710553,1629,18
4726016,1629,12
13423689,1629,14
11565745,1629,15
2664124,1629,19
6409670,1629,19
19430750,1629,20
21764392,1629,16
18794169,1629,16
19598065,1629,14
13167605,1629,16
8527546,1629,13
3816189,1629,16
8202264,1629,21
11810433,1629,20
13623337,1629,11
17416197,1629,21
18208823,1629,20
8190994,1629,19
21629088,1629,18
7605797,1629,13
85299,1629,15
5560980,1629,19
7470934,1629,19
18834328,1629,17
14293041,1629,21
6875222,1629,16
1298276,1629,12
16412903,1629,15
5815292,1629,21
13456975,1629,13
3158286,1629,15
9941366,1629,14
6384566,1629,12
21473350,1629,16
6080911,1629,12
18381851,1629,18
8311758,1629,18
15971516,1629,12
22386279,1629,18
9205169,1629,11
804628,1629,16
12655089,1629,20
21637996,1629,21
1317596,1629,17
18336782,1629,20
8708447,1629,21
7613645,1629,9
7846594,1629,15
12358958,1629,13
12694500,1629,18
9759996,1629,12
12553870,1629,10
12553870,1629,9
1488067,1629,16
18444701,1629,15
22237168,1629,20
20955920,1629,12
12975766,1629,9
12374289,1629,13
3269026,1629,18
1436859,1629,13
472027,1629,17
8127238,1629,19
16126325,1629,17
8823718,1629,20
19593717,1629,13
21778831,1629,13
20414454,1629,11
19499216,1629,21
880830,1629,21
12340273,1629,14
665306,1629,17
7708469,1629,17
21921058,1629,16
14230894,1629,21
4615364,1629,17
14573554,1629,20
1902565,1629,13
21409977,1629,15
13236387,1629,13
7582787,1629,16
7582787,1629,17
237461,1629,14
19233464,1629,16
9130657,1629,19
2058592,1629,16
3867957,1629,16
19742965,1629,8
4281028,1629,19
17969925,1629,15
19026292,1629,17
3551386,1629,16
11925838,1629,11
2041856,1629,10
19653933,1629,19
19653933,1629,19
6605614,1629,14
12514398,1629,9
8974329,1629,17
5042502,1629,10
160149,1629,19
21032572,1629,20
7059044,1629,19
12887936,1629,14
22237879,1629,14
336782,1629,16
336782,1629,16
21380157,1629,13
5789896,1629,17
119502,1629,19
2788399,1629,10
21792249,1629,20
19972346,1629,18
18903864,1629,15
18811124,1629,21
9347049,1629,17
8590487,1629,20
13721704,1629,15
15962189,1629,21
10039483,1629,14
11234396,1629,11
11564620,1629,17
10099123,1629,19
14466739,1629,12
16577298,1629,13
5383594,1629,17
3242064,1629,17
793820,1629,19
5153161,1629,17
5153161,1629,17
20657452,1629,19
20647802,1629,21
17754479,1629,20
6164532,1629,11
15736470,1629,20
7366373,1629,12
9238400,1629,15
6003376,1629,17
1296599,1629,11
11277069,1629,15
3897156,1629,14
1182000,1629,12
20583079,1629,17
16505458,1629,18
13983329,1629,13
21589630,1629,13
4164318,1629,19
5810790,1629,10
5810790,1629,10
11456055,1629,20
2872608,1629,19
2872608,1629,19
1100328,1629,18
21204362,1629,17
13987010,1629,14
21021140,1629,17
15665641,1629,11
959683,1629,10
9482853,1629,11
19934647,1629,14
14981089,1629,18
11895189,1629,21
3647919,1629,10
4751496,1629,12
4268295,1629,19
678677,1629,15
4267229,1629,21
18870946,1629,17
15510363,1629,16
10732945,1629,17
2178904,1629,21
11652189,1629,19
5200628,1629,15
14704627,1629,21
16856630,1629,17
21523311,1629,17
12319367,1629,18
16365523,1629,14
7692143,1629,20
6482557,1629,12
13661082,1629,15
5682298,1629,20
13337741,1629,19
18509550,1629,11
2015713,1629,13
6347303,1629,14
5705120,1629,14
14805581,1629,14
14805581,1629,13
9217803,1629,18
15871695,1629,18
15695174,1629,18
21512500,1629,13
4811442,1629,17
19811947,1629,14
19853020,1629,19
3080986,1629,9
22300502,1629,18
1242721,1629,19
5946350,1629,12
3773239,1629,15
19168743,1629,17
15973262,1629,13
8644105,1629,18
12818896,1629,15
14345708,1629,9
21842745,1629,15
13045001,1629,12
10107309,1629,13
14608944,1629,20
5884103,1629,15
5257536,1629,15
5257536,1629,15
16440747,1629,17
5984739,1629,17
17407418,1629,17
7049082,1629,12
20170423,1629,17
18706850,1629,18
3873308,1629,8
11557117,1629,15
8967570,1629,10
3558191,1629,17
13608686,1629,18
4482609,1629,17
20394422,1629,19
368544,1629,14
10028219,1629,15
762569,1629,19
5815481,1629,17
15000764,1629,16
1242402,1629,16
10459320,1629,11
1998535,1629,12
4933634,1629,18
4814592,1629,13
9091279,1629,14
6518929,1629,21
20921181,1629,15
7003763,1629,12
13215151,1629,18
16346251,1629,20
16744969,1629,21
3674902,1629,16
9277651,1629,16
5039341,1629,13
4619211,1629,16
13224188,1629,16
5134918,1629,17
5074218,1629,17
13351797,1629,20
17641550,1629,19
18380996,1629,12
20522864,1629,16
17702981,1629,18
5417906,1629,20
22561438,1629,18
6971153,1629,17
13195471,1629,20
17703551,1629,20
18605526,1629,12
18605526,1629,12
18605526,1629,10
7712253,1629,14
14032941,1629,19
10423986,1629,11
9772033,1629,15
10771720,1629,9
4958371,1629,17
2652843,1629,17
12485050,1629,20
2413470,1629,20
7033826,1629,14
6647835,1629,16
11178961,1629,20
12357069,1629,18
17287423,1629,17
1889088,1629,16
15344146,1629,11
3636246,1629,18
1571132,1629,20
3810918,1629,20
8584678,1629,16
8584678,1629,15
2318563,1629,20
3168498,1629,13
11097945,1629,17
13529829,1629,12
15726654,1629,11
12141417,1629,14
18500098,1629,14
10348736,1629,14
19500605,1629,18
9191740,1629,16
5964060,1629,12
7667361,1629,21
12701010,1629,16
4598985,1629,21
21806913,1629,20
21806913,1629,18
531653,1629,11
12445231,1629,20
17583173,1629,8
14844636,1629,19
