7647947,1629,20
6349230,1629,22
11173728,1629,17
7712961,1629,17
21096363,1629,16
12026700,1629,19
642408,1629,16
15203545,1629,18
22578256,1629,13
16798121,1629,10
13416965,1629,15
318317,1629,13
19599473,1629,12
8846349,1629,8
17289319,1629,11
8566522,1629,19
9248780,1629,11
14865985,1629,14
2720060,1629,15
21460290,1629,9
3036535,1629,20
21433826,1629,17
7985804,1629,10
11568794,1629,18
18903785,1629,12
5849430,1629,16
15433207,1629,15
5517914,1629,17
9428033,1629,17
8271724,1629,13
2952416,1629,9
12048727,1629,14
4072745,1629,17
5690156,1629,9
9778474,1629,11
11684297,1629,14
9585195,1629,16
19352001,1629,18
1940472,1629,15
11383992,1629,20
16920830,1629,19
2441223,1629,22
5503031,1629,17
4076436,1629,18
11378554,1629,17
5227203,1629,9
8537011,1629,15
16926471,1629,19
294087,1629,16
294087,1629,14
12752638,1629,14
17916005,1629,13
7371649,1629,19
11715625,1629,17
20153015,1629,17
16629107,1629,20
20257817,1629,20
5243002,1629,19
22067789,1629,13
21749312,1629,9
9726994,1629,19
20863716,1629,18
15848814,1629,19
3315173,1629,19
3911473,1629,15
15460842,1629,20
9948686,1629,21
14601980,1629,10
9254115,1629,9
2539647,1629,19
11732455,1629,18
11732455,1629,18
7483047,1629,17
13630645,1629,10
18237146,1629,20
6176034,1629,15
4390408,1629,21
20574555,1629,16
7014969,1629,17
20321847,1629,18
3688106,1629,17
21330035,1629,17
10349380,1629,20
10349380,1629,20
12560380,1629,11
11986035,1629,16
14384899,1629,13
7346895,1629,18
12996863,1629,21
19987250,1629,16
11686987,1629,19
12824497,1629,14
21627826,1629,13
5300544,1629,22
22507212,1629,12
19351926,1629,17
7176677,1629,15
2383312,1629,16
8653805,1629,20
14381023,1629,11
2855597,1629,16
3826672,1629,20
10809129,1629,16
9248178,1629,12
12296349,1629,16
3722014,1629,12
13501716,1629,16
16403204,1629,17
11551460,1629,9
10598969,1629,19
5199321,1629,15
5440513,1629,12
18933394,1629,12
4298178,1629,12
19478060,1629,16
7732826,1629,19
8665370,1629,19
8665370,1629,20
370199,1629,19
18985385,1629,11
11478610,1629,17
19851607,1629,21
8343933,1629,19
18322475,1629,14
18006842,1629,16
16189506,1629,15
4811800,1629,10
8428755,1629,21
3182632,1629,17
13905533,1629,19
16138786,1629,20
7330659,1629,16
6621286,1629,11
19070576,1629,14
21278063,1629,11
13631740,1629,19
18437356,1629,19
1037377,1629,16
14733875,1629,20
3905734,1629,21
9573322,1629,19
10988401,1629,20
9057499,1629,21
5135946,1629,16
3270080,1629,21
203755,1629,16
4323685,1629,21
22179447,1629,9
18520019,1629,11
21334268,1629,18
17872390,1629,17
5416336,1629,19
11883749,1629,20
22472907,1629,13
14957396,1629,18
15412132,1629,14
5557030,1629,12
7479066,1629,21
7479066,1629,21
20251513,1629,18
2509770,1629,19
11158477,1629,15
10406596,1629,14
1112556,1629,21
2288579,1629,17
19785791,1629,18
17001690,1629,13
421591,1629,17
17862923,1629,15
17862923,1629,13
20528934,1629,19
6252555,1629,14
3511746,1629,16
17509543,1629,15
15475992,1629,11
21728127,1629,21
20473604,1629,21
1080074,1629,22
1080074,1629,16
16242115,1629,11
16242115,1629,11
12019470,1629,14
12064150,1629,19
16640724,1629,11
19390712,1629,19
6313872,1629,20
22473160,1629,19
15251342,1629,16
12712020,1629,8
19933091,1629,15
1397023,1629,9
7793187,1629,9
20955626,1629,14
22326891,1629,19
12193476,1629,20
9605273,1629,15
8302937,1629,9
12661461,1629,16
7221184,1629,19
12793598,1629,22
2699707,1629,12
13357184,1629,10
22491598,1629,15
7205379,1629,13
772862,1629,10
17983258,1629,16
783660,1629,15
10226027,1629,12
8380371,1629,19
15967985,1629,17
12219932,1629,19
118713,1629,14
2797591,1629,13
13993421,1629,16
17966682,1629,14
3751629,1629,16
6953286,1629,13
629129,1629,14
16160300,1629,11
10238659,1629,16
1304535,1629,18
17599187,1629,12
4555927,1629,12
960997,1629,21
18365062,1629,16
14761316,1629,12
12747808,1629,20
9077095,1629,20
13666404,1629,9
19900738,1629,15
391400,1629,21
16054918,1629,11
21859714,1629,10
21859714,1629,10
4035648,1629,21
16158897,1629,16
20463775,1629,10
20463775,1629,17
13245058,1629,12
9945234,1629,22
20465701,1629,15
6454376,1629,21
12257749,1629,19
19725223,1629,18
7585344,1629,19
17748262,1629,12
9275176,1629,21
6635533,1629,19
694304,1629,13
17566644,1629,15
11862524,1629,12
11888578,1629,15
1609056,1629,19
17944582,1629,11
7349146,1629,18
7349146,1629,18
3591843,1629,19
5713575,1629,21
5713575,1629,21
15380856,1629,18
1369925,1629,20
5840530,1629,17
12429084,1629,13
17429810,1629,10
11409428,1629,13
1328027,1629,17
3833926,1629,13
22433803,1629,20
22433803,1629,21
3368532,1629,17
16124998,1629,18
8493007,1629,19
17839421,1629,16
10052195,1629,18
7019464,1629,15
7019464,1629,15
3511351,1629,17
8905374,1629,21
2073179,1629,15
8794061,1629,19
17759339,1629,19
3218313,1629,12
21630179,1629,16
1922365,1629,16
20589059,1629,15
19689846,1629,17
19689846,1629,17
631690,1629,16
2539607,1629,15
3225491,1629,11
15721333,1629,18
12356834,1629,20
6501891,1629,13
4794143,1629,20
4527387,1629,12
14225204,1629,21
7369944,1629,13
19818133,1629,15
3037373,1629,13
16859219,1629,11
9792424,1629,14
2960743,1629,15
2960743,1629,13
19158750,1629,10
10511856,1629,11
11655251,1629,19
12117430,1629,16
14445253,1629,17
14142051,1629,13
2616808,1629,18
3192521,1629,13
17198649,1629,13
20706960,1629,21
15194992,1629,21
6500021,1629,15
4745959,1629,12
8636751,1629,23
21006461,1629,21
2127492,1629,19
13230678,1629,14
13230678,1629,13
6183447,1629,8
6183447,1629,8
18380137,1629,19
6185584,1629,9
1278986,1629,16
11925050,1629,11
9609340,1629,21
11546149,1629,17
5464591,1629,17
5464591,1629,17
11838717,1629,20
1740045,1629,15
1740045,1629,15
16805385,1629,20
11999779,1629,19
17562367,1629,17
14292094,1629,11
19672383,1629,16
12522723,1629,13
16852838,1629,11
18742182,1629,12
19722512,1629,10
15839332,1629,17
11003553,1629,9
9380603,1629,18
16716888,1629,21
10618562,1629,19
18131479,1629,10
8805917,1629,13
14338614,1629,18
20607530,1629,13
5324525,1629,18
20982606,1629,12
20982606,1629,12
7371172,1629,16
5984831,1629,14
7959951,1629,14
16011586,1629,17
18710026,1629,20
12267701,1629,16
10662710,1629,19
2749039,1629,13
14362649,1629,12
17262400,1629,17
12648967,1629,9
18994677,1629,15
3255648,1629,20
12191198,1629,18
12191198,1629,19
7556293,1629,17
9246995,1629,15
14462491,1629,10
9073127,1629,9
5467663,1629,16
20909002,1629,20
12227585,1629,18
19803804,1629,16
18338444,1629,10
7617639,1629,22
15167535,1629,17
12967055,1629,19
14781283,1629,18
11661646,1629,22
21227465,1629,14
1771399,1629,17
7356013,1629,20
10736561,1629,18
15418601,1629,18
15418601,1629,18
16356580,1629,18
19774075,1629,16
16274629,1629,12
1828938,1629,19
5388126,1629,11
2430001,1629,20
13243438,1629,14
4613845,1629,14
16915801,1629,10
8690469,1629,20
19451766,1629,19
20362722,1629,20
18175203,1629,11
4761447,1629,20
5170291,1629,21
5170291,1629,21
12254999,1629,16
7601014,1629,11
13004242,1629,19
18086094,1629,14
21669525,1629,19
17891009,1629,12
8018457,1629,18
2191556,1629,19
10465860,1629,18
15922459,1629,13
6534959,1629,19
16340916,1629,15
20891244,1629,11
5218797,1629,17
21972773,1629,16
9840778,1629,16
4277049,1629,14
19779401,1629,9
19643348,1629,17
15645991,1629,16
15645991,1629,16
17791587,1629,13
17791587,1629,13
17791587,1629,13
17791587,1629,13
4716449,1629,19
5436724,1629,10
8538620,1629,13
581472,1629,21
13195615,1629,11
19976780,1629,19
20000147,1629,14
7991046,1629,16
14654527,1629,15
11588954,1629,15
19561178,1629,19
11466828,1629,11
16964905,1629,15
20106928,1629,19
9581968,1629,16
4472494,1629,16
18827657,1629,21
1923054,1629,15
22468142,1629,14
22468142,1629,14
13211934,1629,14
9616414,1629,13
11563626,1629,17
9121839,1629,20
21167565,1629,15
13499961,1629,12
8831439,1629,9
386095,1629,17
13169118,1629,21
11838989,1629,10
10800341,1629,16
2752714,1629,15
21121647,1629,10
13846533,1629,17
4692836,1629,20
15255273,1629,18
11675783,1629,19
11721941,1629,16
8282246,1629,20
10846708,1629,12
2796752,1629,21
15669914,1629,10
982502,1629,18
14198359,1629,21
3486276,1629,13
16855139,1629,19
21419002,1629,21
6274389,1629,21
15102970,1629,16
12730702,1629,9
16913570,1629,13
19186004,1629,19
16908428,1629,19
1802870,1629,13
17445559,1629,8
16964924,1629,19
15693103,1629,16
19094838,1629,11
12024499,1629,17
18585045,1629,8
12060340,1629,16
5757513,1629,11
18282680,1629,14
18253283,1629,21
17221166,1629,19
12705714,1629,19
6787709,1629,16
6787709,1629,16
11452875,1629,20
16700715,1629,13
10638824,1629,19
15285946,1629,13
18238270,1629,18
9378217,1629,12
18377293,1629,15
12545190,1629,13
4515882,1629,13
15541319,1629,20
15797525,1629,15
16200007,1629,14
6890731,1629,17
18514604,1629,10
18514604,1629,10
8517713,1629,19
9097800,1629,14
4365789,1629,21
18023728,1629,14
20651689,1629,18
21134796,1629,17
8342181,1629,18
16312973,1629,19
8416247,1629,15
15743379,1629,17
12261419,1629,19
5488860,1629,10
16156927,1629,18
10580811,1629,21
16824628,1629,17
4808804,1629,10
5711485,1629,14
4766434,1629,18
18543788,1629,15
13336058,1629,16
4303475,1629,21
5765534,1629,15
8821557,1629,12
8821557,1629,12
10087500,1629,11
12947570,1629,21
294461,1629,11
20121382,1629,17
1337827,1629,12
3505158,1629,11
8791547,1629,14
4568969,1629,14
15105390,1629,9
10470010,1629,18
18612294,1629,20
163492,1629,10
163492,1629,10
163492,1629,11
17766068,1629,16
7021717,1629,15
17763350,1629,16
9460821,1629,15
14865007,1629,18
443907,1629,16
443907,1629,15
14897668,1629,11
13333450,1629,14
13333450,1629,14
2694962,1629,17
20120295,1629,21
15874510,1629,13
6941776,1629,19
21073721,1629,21
8723671,1629,18
1354158,1629,16
20971804,1629,18
11905349,1629,13
14395626,1629,16
12939169,1629,15
3254883,1629,12
14773548,1629,22
8193319,1629,20
21294721,1629,21
13892771,1629,20
7776073,1629,14
20860248,1629,19
15610151,1629,13
15688118,1629,19
6413100,1629,21
4025454,1629,20
2663419,1629,19
18930733,1629,16
8475502,1629,21
22368015,1629,9
2489862,1629,14
2677185,1629,17
1141198,1629,21
16399713,1629,20
18631352,1629,16
15850643,1629,19
3996354,1629,20
4493848,1629,20
20086570,1629,13
15956824,1629,19
12845296,1629,14
3841985,1629,21
12371078,1629,20
7213772,1629,13
7213772,1629,12
2566082,1629,20
18171289,1629,19
15505867,1629,11
15230591,1629,12
15230591,1629,12
4590409,1629,13
4590409,1629,13
11800937,1629,20
11573948,1629,21
16241337,1629,12
16241337,1629,11
4941837,1629,13
15865765,1629,21
11891961,1629,10
16967075,1629,15
8468153,1629,17
16143648,1629,18
896589,1629,12
17358231,1629,19
13191670,1629,20
1083051,1629,16
15322270,1629,19
9233261,1629,20
12852198,1629,16
8975245,1629,21
612262,1629,21
612262,1629,21
6112306,1629,19
4378740,1629,14
2005344,1629,15
18954797,1629,17
6669590,1629,12
17734476,1629,10
2105544,1629,20
11368747,1629,20
11368747,1629,21
10361329,1629,13
12066407,1629,10
19659495,1629,17
20844752,1629,19
589922,1629,16
22068930,1629,14
2676278,1629,12
14131466,1629,20
16804212,1629,14
3405567,1629,21
18509906,1629,19
14445383,1629,20
12138845,1629,16
7483974,1629,16
1919913,1629,13
13677542,1629,20
19121548,1629,19
5989496,1629,21
20520240,1629,17
1285291,1629,12
20035078,1629,20
8670845,1629,17
7682770,1629,14
13835039,1629,16
15487710,1629,15
2525259,1629,17
20715135,1629,21
8537240,1629,17
21225710,1629,20
2733014,1629,14
21194427,1629,10
2179248,1629,16
11055334,1629,15
16126325,1629,15
6656453,1629,16
17819498,1629,15
11457094,1629,19
10426529,1629,16
4066130,1629,17
22176083,1629,12
17079981,1629,20
8331844,1629,15
5443429,1629,16
15003068,1629,20
17290855,1629,14
10253871,1629,11
15908773,1629,14
5842453,1629,15
20701273,1629,21
10441340,1629,14
1676266,1629,16
4770054,1629,17
22291080,1629,20
11771539,1629,11
6654746,1629,9
19056146,1629,10
7636846,1629,15
725353,1629,19
10254988,1629,15
6239672,1629,21
1067014,1629,21
10261198,1629,12
9948566,1629,14
8243332,1629,8
20495932,1629,13
15312720,1629,16
14688150,1629,20
8213243,1629,19
15308390,1629,22
5160240,1629,17
3487059,1629,15
12394289,1629,14
21380157,1629,11
21380157,1629,11
2451092,1629,21
13799792,1629,18
21684164,1629,20
523363,1629,18
486118,1629,18
7020196,1629,14
12505264,1629,16
15144873,1629,18
20393189,1629,16
16546884,1629,19
11693397,1629,14
6061116,1629,22
8590011,1629,16
12928370,1629,15
13449060,1629,11
18734392,1629,18
18734392,1629,19
12932088,1629,21
12978041,1629,15
2173939,1629,21
19430266,1629,21
16568492,1629,15
12539130,1629,14
129253,1629,15
9181644,1629,11
20757306,1629,14
9427568,1629,16
15529684,1629,15
5746005,1629,15
3862363,1629,14
11456055,1629,20
5475336,1629,14
7952295,1629,14
5311983,1629,15
20690160,1629,20
19804110,1629,12
18242933,1629,21
165540,1629,21
465689,1629,19
3554177,1629,14
3589229,1629,16
8363415,1629,21
4685968,1629,19
13244042,1629,10
5598825,1629,19
5965987,1629,19
4830180,1629,16
2932118,1629,14
17500126,1629,16
21362971,1629,21
11569538,1629,14
10497360,1629,22
15151483,1629,14
14337493,1629,20
3997552,1629,17
6318502,1629,18
13749359,1629,13
2116832,1629,11
4644646,1629,21
19358112,1629,9
15029477,1629,15
21958324,1629,11
7320546,1629,19
19022156,1629,11
422273,1629,14
18395815,1629,15
7874542,1629,14
12175437,1629,19
11162064,1629,21
1674600,1629,17
19455338,1629,20
2828149,1629,14
18921281,1629,17
4299430,1629,18
6525810,1629,20
2897890,1629,20
6914550,1629,21
20193888,1629,21
18546192,1629,14
20748463,1629,13
3129293,1629,20
7396638,1629,12
22438324,1629,14
18506277,1629,17
9667852,1629,16
17696046,1629,21
8105242,1629,19
8573709,1629,19
17204061,1629,14
17774135,1629,19
17774135,1629,19
5110696,1629,16
11591659,1629,15
11975501,1629,21
22371244,1629,18
5993787,1629,17
17191006,1629,15
18365263,1629,18
5700394,1629,12
5700394,1629,12
9567613,1629,19
1998535,1629,9
5792573,1629,16
13850305,1629,17
9597432,1629,19
14592404,1629,15
17600757,1629,19
19957803,1629,18
13346254,1629,21
16286770,1629,10
21997103,1629,14
12476642,1629,17
17000369,1629,20
5331891,1629,19
21574629,1629,20
11879629,1629,19
3580478,1629,17
21658373,1629,22
16253559,1629,22
3352616,1629,11
5505053,1629,11
684731,1629,19
8163868,1629,18
10082253,1629,20
12811414,1629,21
4773093,1629,19
13961829,1629,9
18553854,1629,18
13469661,1629,20
7986123,1629,19
18434315,1629,19
12322661,1629,11
2514351,1629,20
18036721,1629,14
10671032,1629,20
10423986,1629,12
6616243,1629,13
21946063,1629,12
18785685,1629,16
21248927,1629,21
8707988,1629,21
16047157,1629,21
10174063,1629,20
4174679,1629,10
8022743,1629,16
8002479,1629,13
1137984,1629,16
18904000,1629,19
18904000,1629,20
20598925,1629,15
3100384,1629,19
11012549,1629,15
4575573,1629,12
7763068,1629,19
2356370,1629,20
9844305,1629,12
20505605,1629,14
10598262,1629,14
679136,1629,11
15181593,1629,12
19960094,1629,18
14129467,1629,15
7122117,1629,15
8537140,1629,16
20663546,1629,20
1991280,1629,20
16245732,1629,14
10067270,1629,15
10067270,1629,15
2855437,1629,8
4145521,1629,13
17711239,1629,20
2048155,1629,10
696622,1629,15
9614323,1629,17
8995442,1629,21
7486266,1629,9
4879641,1629,18
15836309,1629,19
11168829,1629,18
6783633,1629,21
20836779,1629,13
15926230,1629,19
5246438,1629,13
15551006,1629,20
6561078,1629,15
6561078,1629,16
3386334,1629,20
9876647,1629,10
3893267,1629,11
8603462,1629,9
4140766,1629,13
846431,1629,22
21726283,1629,14
1444385,1629,21
3310832,1629,9
3800754,1629,20
2430807,1629,12
11478555,1629,15
16563286,1629,17
12328227,1629,21
21055482,1629,18
5972441,1629,18
10344330,1629,18
17036934,1629,12
16298052,1629,21
8973171,1629,18
12054918,1629,12
11599883,1629,9
4745809,1629,11
10081188,1629,12
9744593,1629,10
22529415,1629,14
7428565,1629,19
15526230,1629,13
10736204,1629,18
2233913,1629,16
3341401,1629,16
3341401,1629,15
15202071,1629,18
20762017,1629,16
13686604,1629,21
12113972,1629,19
17470758,1629,16
6438631,1629,12
2183712,1629,9
1630448,1629,17
15720825,1629,14
22393448,1629,11
21888521,1629,19
4953065,1629,19
19360395,1629,13
7676575,1629,10
19940635,1629,11
4627104,1629,19
1453437,1629,15
1157813,1629,20
1157813,1629,17
10836108,1629,12
22169195,1629,16
14541037,1629,13
18308149,1629,19
21111994,1629,20
200536,1629,16
17137210,1629,18
9709363,1629,20
13792756,1629,19
16052266,1629,20
878972,1629,13
4070740,1629,13
17920077,1629,8
3759431,1629,15
14735269,1629,21
544198,1629,19
243427,1629,19
5918443,1629,12
9112626,1629,15
9710557,1629,16
9710557,1629,17
1137853,1629,15
5260117,1629,19
21576185,1629,15
8113706,1629,16
14550713,1629,11
4009219,1629,21
18332691,1629,16
1260713,1629,18
