14937263,1629,11
3358778,1629,20
17893234,1629,17
5120483,1629,14
22199887,1629,18
2230478,1629,17
7551309,1629,20
8375354,1629,21
14788245,1629,11
5677448,1629,12
6345378,1629,14
17458373,1629,20
7811746,1629,19
19044200,1629,12
1610439,1629,18
7630970,1629,16
2160625,1629,15
9038881,1629,20
9038881,1629,20
1156525,1629,15
9715657,1629,10
19278939,1629,13
4383711,1629,9
5865054,1629,20
7713765,1629,10
18470588,1629,20
3355530,1629,20
9379990,1629,21
16306232,1629,9
19951956,1629,20
12117149,1629,13
17306549,1629,10
17306549,1629,9
4876682,1629,19
21689865,1629,11
1322457,1629,18
12575304,1629,15
13235696,1629,16
4534868,1629,15
18092581,1629,15
4891575,1629,21
4073343,1629,20
12979624,1629,13
8194117,1629,20
4829086,1629,17
16077365,1629,18
151146,1629,21
8398888,1629,19
21339483,1629,20
18382080,1629,18
13838430,1629,14
17510230,1629,14
633000,1629,17
2426286,1629,9
17305577,1629,20
2338275,1629,21
2338275,1629,21
12581428,1629,18
13479088,1629,21
11323861,1629,15
11183553,1629,14
13000854,1629,17
22278304,1629,15
22278304,1629,15
3747835,1629,18
13990461,1629,20
13693263,1629,12
14106991,1629,19
18519328,1629,16
770120,1629,16
15890563,1629,20
5923201,1629,11
11751932,1629,9
7010547,1629,19
7010547,1629,19
4503162,1629,17
17882820,1629,18
5942290,1629,17
16768680,1629,18
3532814,1629,20
1926546,1629,16
17002563,1629,20
17310318,1629,18
1963103,1629,13
2948132,1629,9
2796043,1629,20
2796043,1629,20
16545182,1629,15
17859311,1629,19
14600115,1629,8
17107370,1629,21
2367327,1629,12
743880,1629,15
10858485,1629,11
6469826,1629,18
6986636,1629,19
6574642,1629,15
1744512,1629,8
6586374,1629,16
8746875,1629,20
14314233,1629,21
721797,1629,13
17084053,1629,21
12707177,1629,12
18421234,1629,9
20543679,1629,18
2538251,1629,12
17949086,1629,16
21198164,1629,15
18126264,1629,17
657332,1629,21
446763,1629,16
6400232,1629,20
21556747,1629,12
22227460,1629,20
14133942,1629,20
22202043,1629,21
563069,1629,19
17748897,1629,16
1402224,1629,17
5731883,1629,11
13041664,1629,12
13041664,1629,12
11590173,1629,21
13834681,1629,15
11932652,1629,18
13098174,1629,17
13098174,1629,17
18661424,1629,21
2768756,1629,15
12725542,1629,21
12725542,1629,17
975696,1629,21
17930815,1629,17
12093464,1629,18
7016099,1629,20
6967756,1629,18
2621009,1629,17
9540359,1629,11
14505762,1629,20
1944018,1629,11
7865018,1629,15
8842696,1629,15
1087444,1629,20
18434841,1629,22
18434841,1629,22
18434841,1629,22
18434841,1629,21
1795676,1629,21
1795676,1629,20
13111489,1629,21
16944646,1629,21
16944646,1629,20
10567057,1629,15
16475781,1629,18
15285898,1629,19
19195293,1629,16
19195293,1629,16
17230308,1629,20
600525,1629,15
6881930,1629,20
19493616,1629,18
21223964,1629,13
15610188,1629,10
14918920,1629,20
1939056,1629,19
1939056,1629,19
22451529,1629,9
20091176,1629,19
5407522,1629,20
5407522,1629,20
7490155,1629,18
5204724,1629,15
16403834,1629,20
6650311,1629,9
8118287,1629,11
21736030,1629,14
19239275,1629,19
3927279,1629,18
3383605,1629,20
11325048,1629,15
19815351,1629,18
19815351,1629,19
14656510,1629,12
12922559,1629,21
19668685,1629,17
21462587,1629,10
2643694,1629,21
18036371,1629,20
11013624,1629,17
21227756,1629,20
22162146,1629,15
9477542,1629,20
4543299,1629,20
15956639,1629,16
11239453,1629,19
7015107,1629,16
18659752,1629,12
7366910,1629,12
11766678,1629,20
10116024,1629,17
1757641,1629,21
1110513,1629,20
14262394,1629,13
15113233,1629,21
6199832,1629,13
546424,1629,19
1591087,1629,17
6295211,1629,14
6503157,1629,12
17989847,1629,17
17989847,1629,17
7556946,1629,17
9327658,1629,18
11188080,1629,15
5239748,1629,10
10721266,1629,19
9062877,1629,15
15666443,1629,19
229410,1629,20
6726549,1629,20
14363952,1629,14
5464162,1629,11
8234030,1629,8
16797598,1629,22
1639965,1629,19
12812066,1629,20
17845746,1629,19
15174434,1629,21
12192553,1629,19
5881002,1629,13
13037864,1629,21
15367221,1629,16
5797250,1629,10
16200930,1629,12
20191931,1629,19
17388203,1629,16
7609175,1629,11
9257780,1629,14
6698614,1629,19
16154871,1629,13
20830224,1629,13
10739412,1629,16
9505686,1629,20
21570960,1629,18
19654096,1629,19
21759992,1629,18
10716757,1629,21
13649984,1629,19
2454536,1629,13
6585373,1629,9
571921,1629,19
2941516,1629,13
123007,1629,16
7863075,1629,20
11521644,1629,19
7342918,1629,9
7342918,1629,16
22084207,1629,20
20060816,1629,9
21385510,1629,19
2666775,1629,20
4922493,1629,10
18999835,1629,15
18999835,1629,15
17709220,1629,19
19149100,1629,16
5875836,1629,22
19526680,1629,16
13032076,1629,10
3296242,1629,16
1996313,1629,20
7126478,1629,11
16815404,1629,21
22485685,1629,13
2206273,1629,20
21042157,1629,17
18000054,1629,21
7955477,1629,20
21353763,1629,17
19961469,1629,17
33756,1629,19
19333290,1629,13
17420927,1629,15
7823073,1629,21
18022044,1629,21
22568585,1629,21
6437512,1629,20
16827941,1629,14
114588,1629,16
8440688,1629,15
8440688,1629,16
17641392,1629,18
21770719,1629,18
21870901,1629,19
21870901,1629,21
2000284,1629,20
15525866,1629,20
1118032,1629,19
2609402,1629,18
18897128,1629,21
15965249,1629,13
772724,1629,20
6490547,1629,18
1984729,1629,15
228485,1629,21
18146653,1629,12
11844092,1629,18
12316444,1629,14
9645370,1629,17
19333469,1629,16
5767999,1629,12
15758560,1629,21
919962,1629,11
11026140,1629,17
11185266,1629,17
16188778,1629,13
16188778,1629,13
13338068,1629,21
4582575,1629,13
1939572,1629,8
11196254,1629,19
1192866,1629,14
15437270,1629,15
6656356,1629,10
13436321,1629,17
13436321,1629,16
4514670,1629,19
1263521,1629,18
9973785,1629,19
10324843,1629,11
9110502,1629,19
13699827,1629,18
21775793,1629,20
15737307,1629,21
13493982,1629,17
21967972,1629,21
18873897,1629,17
15578801,1629,16
3614388,1629,12
3433123,1629,17
12734687,1629,8
12734687,1629,21
12510103,1629,18
5631749,1629,12
21242671,1629,14
13267196,1629,18
14302454,1629,19
4183791,1629,21
12884412,1629,16
14968131,1629,20
20081569,1629,19
4578945,1629,12
13220212,1629,10
5356610,1629,8
2827961,1629,20
2497805,1629,10
22356722,1629,20
15168158,1629,9
8866772,1629,17
8866772,1629,20
14487952,1629,20
15970141,1629,12
18287784,1629,19
14345379,1629,12
7281896,1629,12
7281896,1629,11
16989531,1629,17
13038378,1629,19
3566598,1629,19
21599885,1629,14
5856797,1629,21
2374527,1629,19
9440799,1629,19
18881320,1629,12
10864880,1629,21
3541811,1629,20
16692932,1629,20
17413956,1629,18
17347756,1629,21
4813920,1629,12
10481135,1629,21
121211,1629,18
8311,1629,13
8311,1629,11
6184450,1629,19
10754923,1629,19
13387709,1629,19
9592599,1629,18
9357738,1629,12
919206,1629,11
11654345,1629,10
11654345,1629,10
11023223,1629,20
6435836,1629,11
16498699,1629,21
7030800,1629,18
19864122,1629,20
4268094,1629,7
8248662,1629,16
15536938,1629,19
21055753,1629,16
21055753,1629,16
17334879,1629,17
8346642,1629,12
2013203,1629,19
18052104,1629,11
18052104,1629,18
19584035,1629,19
12824497,1629,20
12824497,1629,21
12387458,1629,18
17148379,1629,19
7784582,1629,14
614677,1629,21
4255541,1629,11
4255541,1629,16
2162809,1629,13
20660487,1629,12
20151456,1629,19
11514475,1629,20
2225604,1629,20
11660509,1629,20
20032992,1629,13
20032992,1629,13
4000389,1629,15
4000389,1629,16
11883461,1629,16
11709790,1629,17
2456241,1629,14
9022490,1629,18
806627,1629,12
307686,1629,19
12089020,1629,19
2119104,1629,19
14715404,1629,18
11841452,1629,18
11841452,1629,18
10393547,1629,9
2493104,1629,16
13952653,1629,20
11499487,1629,13
3372131,1629,15
4961522,1629,19
10320705,1629,9
20588851,1629,20
1473226,1629,21
13626103,1629,21
17625652,1629,10
17625652,1629,21
1014498,1629,7
3469095,1629,14
18100329,1629,16
13639130,1629,12
17289931,1629,21
19561966,1629,12
17970447,1629,17
7800424,1629,19
2763637,1629,21
9440841,1629,18
9440841,1629,18
15491373,1629,15
64270,1629,20
11312341,1629,13
12277918,1629,16
8684821,1629,19
12660975,1629,13
3087479,1629,13
5242974,1629,15
933555,1629,19
20785334,1629,20
18758323,1629,20
18977570,1629,20
18442560,1629,14
17832515,1629,15
17832515,1629,20
35782,1629,11
22159065,1629,13
11765913,1629,20
20702745,1629,21
21324488,1629,19
5797400,1629,20
9523263,1629,17
8804662,1629,18
1403321,1629,19
2106637,1629,19
4192376,1629,17
17943017,1629,9
11110429,1629,15
19612499,1629,14
20486578,1629,14
12968936,1629,15
12968936,1629,16
4659805,1629,19
925899,1629,21
18152868,1629,20
22372977,1629,17
18081285,1629,19
7446462,1629,20
11158477,1629,20
4253108,1629,12
2615153,1629,13
2376627,1629,20
2136730,1629,19
21513186,1629,15
421591,1629,19
11097990,1629,13
7367632,1629,20
989266,1629,21
6987861,1629,10
849873,1629,19
10363378,1629,16
12622543,1629,21
17743406,1629,13
17743406,1629,12
9890634,1629,20
14320918,1629,18
9167700,1629,21
20426174,1629,13
9121050,1629,16
2927821,1629,17
17315219,1629,18
21741484,1629,19
19293973,1629,20
21971221,1629,10
3063149,1629,18
21971221,1629,10
7038209,1629,11
4083703,1629,18
19816730,1629,17
21435328,1629,18
21421350,1629,15
21421350,1629,11
14842508,1629,18
15902503,1629,16
4636059,1629,10
13963564,1629,20
13963564,1629,20
20345402,1629,17
3130216,1629,21
8493848,1629,17
11268139,1629,21
13387872,1629,22
3537432,1629,19
13936765,1629,19
18022696,1629,10
12806784,1629,21
12806784,1629,20
18887727,1629,20
21715345,1629,18
21715345,1629,19
9701287,1629,12
13512242,1629,19
5209093,1629,15
18394469,1629,11
9930044,1629,20
21384281,1629,15
8961694,1629,18
9576458,1629,19
588000,1629,20
16412596,1629,20
14053115,1629,19
14422033,1629,17
15991092,1629,21
3281398,1629,20
13152027,1629,20
1671923,1629,12
3751629,1629,20
14992352,1629,18
5943179,1629,11
992291,1629,11
18221757,1629,17
16160300,1629,11
2013287,1629,18
21364551,1629,18
14248710,1629,16
16198859,1629,7
6929397,1629,19
6143453,1629,15
6143453,1629,14
6143453,1629,14
6143453,1629,15
17194193,1629,10
17056394,1629,19
19887363,1629,14
10683004,1629,12
429168,1629,14
13143073,1629,12
3798507,1629,14
3051386,1629,17
3051386,1629,20
3051386,1629,17
5994063,1629,13
21337207,1629,15
21337207,1629,8
13930060,1629,20
8461384,1629,20
19235536,1629,16
8510731,1629,19
15161689,1629,11
6188137,1629,11
18867375,1629,16
21809320,1629,10
14669149,1629,10
9850591,1629,19
12221759,1629,20
13371457,1629,14
2112247,1629,20
4734028,1629,14
6500940,1629,20
13262290,1629,7
18367099,1629,21
10052195,1629,21
18194719,1629,11
12359323,1629,13
9933730,1629,12
9933730,1629,12
2072365,1629,20
8415530,1629,20
15386081,1629,15
1033441,1629,21
13815461,1629,21
1545776,1629,11
17465167,1629,20
7112886,1629,20
19075976,1629,16
868920,1629,10
9928623,1629,18
9928623,1629,18
10755775,1629,21
656792,1629,15
4328264,1629,18
4328264,1629,14
15096769,1629,20
182717,1629,20
7401462,1629,18
19621425,1629,17
3857819,1629,20
19796044,1629,16
12761290,1629,21
12874818,1629,14
811066,1629,21
4156737,1629,17
22292556,1629,16
6208094,1629,10
2758091,1629,19
3001458,1629,20
10058266,1629,12
10058266,1629,12
2007543,1629,18
1508250,1629,19
16415848,1629,19
3620371,1629,22
16095681,1629,18
1264279,1629,13
12259585,1629,12
21314780,1629,11
22464096,1629,20
1915373,1629,20
11538212,1629,21
11538212,1629,20
6577723,1629,19
20786289,1629,10
20786289,1629,10
3463973,1629,21
3463973,1629,21
15526839,1629,13
10185731,1629,19
2607974,1629,10
4580978,1629,19
19762565,1629,17
5280872,1629,15
6556381,1629,20
14534637,1629,13
3092769,1629,19
2266904,1629,18
21858246,1629,18
19994048,1629,19
9422845,1629,14
11154794,1629,17
21033740,1629,21
7964127,1629,19
3974454,1629,15
20371832,1629,10
21210822,1629,17
10990591,1629,12
21340631,1629,18
8090389,1629,14
19545375,1629,12
20477318,1629,14
11399173,1629,11
16545166,1629,16
16545166,1629,15
3666201,1629,17
11014314,1629,9
11219939,1629,20
2166275,1629,21
427748,1629,20
427748,1629,21
10241820,1629,21
10241820,1629,21
2749039,1629,19
19303054,1629,18
21565005,1629,21
14412746,1629,16
14412746,1629,16
20372436,1629,21
6176273,1629,17
22053659,1629,13
12790375,1629,16
12790375,1629,9
4572483,1629,16
16072694,1629,17
10620293,1629,13
3169337,1629,10
3169337,1629,10
20528486,1629,21
13193327,1629,8
13193327,1629,11
9304432,1629,17
7909831,1629,20
17475813,1629,20
19836813,1629,17
12100215,1629,9
5098350,1629,20
7063330,1629,11
10495622,1629,11
2854351,1629,19
3223666,1629,14
4569038,1629,18
4891917,1629,20
3672076,1629,19
19804845,1629,17
19804845,1629,9
10684359,1629,20
21201636,1629,16
22578644,1629,19
9626495,1629,20
1077633,1629,19
5219515,1629,11
2077748,1629,21
4129472,1629,12
13187193,1629,15
2607318,1629,17
12175820,1629,22
18387358,1629,16
20488750,1629,18
4179838,1629,18
16902489,1629,21
1424253,1629,19
8945989,1629,16
1148261,1629,18
2295507,1629,16
13725317,1629,17
8356347,1629,15
9293475,1629,20
19815327,1629,18
4716449,1629,10
21746042,1629,18
21746042,1629,19
5329476,1629,17
14539856,1629,13
12222931,1629,21
11166438,1629,18
5720341,1629,17
8518482,1629,16
2414241,1629,20
6563590,1629,9
15972297,1629,15
1346441,1629,18
11067162,1629,21
19561178,1629,19
1425456,1629,14
1425456,1629,20
10134539,1629,18
3370880,1629,18
4519876,1629,14
4519876,1629,13
10273665,1629,21
11104591,1629,21
11121421,1629,21
16015655,1629,21
12574864,1629,18
18541423,1629,15
16163740,1629,8
6739842,1629,19
17448870,1629,16
17448870,1629,16
10118853,1629,19
1676086,1629,19
9198155,1629,20
4054310,1629,7
21996651,1629,18
18379873,1629,19
11345615,1629,12
11582342,1629,16
6288851,1629,10
14169249,1629,20
21523181,1629,19
17152062,1629,10
2567739,1629,20
5193032,1629,18
22618517,1629,19
7723049,1629,17
6280926,1629,21
22217941,1629,20
3656464,1629,20
21271297,1629,20
9915743,1629,13
21720296,1629,18
15370973,1629,21
866257,1629,14
2409256,1629,14
16855139,1629,20
6833062,1629,16
6833062,1629,16
18025775,1629,18
13731249,1629,18
15125987,1629,17
5230124,1629,12
404272,1629,19
21248619,1629,17
2456248,1629,21
19005437,1629,21
5832072,1629,18
5832072,1629,18
4947549,1629,21
17462494,1629,19
3813340,1629,17
12941532,1629,19
7015130,1629,20
19519979,1629,10
6837267,1629,11
14548774,1629,18
20579299,1629,20
8618925,1629,9
8618925,1629,9
10100502,1629,16
7309760,1629,18
5384537,1629,12
19341225,1629,21
14516053,1629,15
14516053,1629,15
18444582,1629,15
8140408,1629,10
14246223,1629,18
9341272,1629,21
13689715,1629,21
622546,1629,11
11713256,1629,21
11209138,1629,10
11209138,1629,10
2330448,1629,13
16765099,1629,18
22057740,1629,20
21230030,1629,12
3592675,1629,11
4937808,1629,21
15797525,1629,16
7212393,1629,14
1944237,1629,14
22403827,1629,15
1848808,1629,13
4492582,1629,17
18975190,1629,21
524991,1629,14
21529780,1629,19
13608818,1629,17
10057346,1629,12
3333674,1629,20
16156927,1629,20
7004673,1629,20
16452379,1629,13
9730167,1629,17
1194354,1629,17
10845170,1629,11
4939767,1629,9
18666081,1629,20
275898,1629,13
19739379,1629,20
14512888,1629,15
21388008,1629,20
18670604,1629,15
2060049,1629,22
163492,1629,14
10088892,1629,18
3665802,1629,20
4354539,1629,10
13941649,1629,20
6784513,1629,20
2518788,1629,12
9283164,1629,15
16314,1629,18
21570317,1629,19
3251757,1629,18
3251757,1629,19
6093397,1629,20
16072069,1629,8
806636,1629,16
7848225,1629,19
10144508,1629,21
14262699,1629,12
1898286,1629,21
19842946,1629,17
5737277,1629,17
15222171,1629,18
19037322,1629,21
18484541,1629,21
19559989,1629,19
19559989,1629,19
11364563,1629,10
10588781,1629,12
12974895,1629,12
9163322,1629,11
2801795,1629,10
4535589,1629,12
668239,1629,13
15844742,1629,20
14400140,1629,20
11196234,1629,17
18775505,1629,17
18775505,1629,14
10173160,1629,18
10173160,1629,18
15119520,1629,20
20531421,1629,19
12064750,1629,19
5479453,1629,20
21599341,1629,14
14721054,1629,20
3106605,1629,21
15505867,1629,11
18171289,1629,20
589319,1629,16
4743075,1629,17
21233097,1629,21
454587,1629,12
17875846,1629,15
18200670,1629,20
18307687,1629,17
6390632,1629,18
9460968,1629,11
9108392,1629,18
19662266,1629,12
14047176,1629,20
2078463,1629,16
8792023,1629,19
3816189,1629,18
577896,1629,12
14785855,1629,17
12352438,1629,20
18113121,1629,20
13887104,1629,19
20387255,1629,13
7357284,1629,11
11474504,1629,15
4517018,1629,15
18834328,1629,13
19009878,1629,11
11144652,1629,19
12947981,1629,9
12947981,1629,9
10756085,1629,20
7289338,1629,16
1959697,1629,18
19646891,1629,15
3270547,1629,17
16201916,1629,15
1884941,1629,10
17527819,1629,14
22497592,1629,21
1336400,1629,17
17175491,1629,21
18939496,1629,11
21609525,1629,19
7896606,1629,17
16827708,1629,19
10942079,1629,19
11026529,1629,22
21686276,1629,18
14352161,1629,19
15843510,1629,13
16135797,1629,13
7985122,1629,20
7441712,1629,20
1186460,1629,12
14186808,1629,11
3461969,1629,16
4144040,1629,17
4144040,1629,20
14241330,1629,15
13218381,1629,13
9471363,1629,20
1552526,1629,19
2757192,1629,18
7352293,1629,20
19195682,1629,13
20560760,1629,20
19960702,1629,20
3001006,1629,20
4393750,1629,20
13131535,1629,20
960311,1629,21
20508631,1629,17
21661531,1629,14
21661531,1629,16
6362811,1629,15
5429509,1629,18
880830,1629,19
20148481,1629,21
5258581,1629,21
5741945,1629,19
22597298,1629,20
401285,1629,21
22524348,1629,18
16988546,1629,18
5486767,1629,16
7602705,1629,20
11680301,1629,17
17392693,1629,19
20971944,1629,12
8937123,1629,15
15012458,1629,20
13539772,1629,11
13296992,1629,10
13296992,1629,10
8864272,1629,21
15371584,1629,12
8570662,1629,15
3750715,1629,19
6642309,1629,15
9007688,1629,20
2812367,1629,12
4777229,1629,20
9257677,1629,12
9257677,1629,12
9257677,1629,13
2018868,1629,18
11230352,1629,11
19204449,1629,11
4145558,1629,18
886151,1629,20
5943030,1629,14
21765526,1629,20
9990015,1629,17
21511633,1629,12
14044951,1629,17
8821081,1629,16
15611780,1629,20
18830728,1629,18
163573,1629,16
163573,1629,16
15308390,1629,14
12887936,1629,15
14976223,1629,15
9537311,1629,21
6715832,1629,22
5883610,1629,16
22411163,1629,19
10109879,1629,20
21380157,1629,11
9696680,1629,19
14022263,1629,19
14022263,1629,18
10771472,1629,13
18449297,1629,20
5118640,1629,16
5118640,1629,16
20607281,1629,19
5184434,1629,20
1360853,1629,14
19800430,1629,16
3339634,1629,13
9833219,1629,19
3718891,1629,21
6442585,1629,17
2332330,1629,10
21123306,1629,20
8049477,1629,19
21972299,1629,12
18006188,1629,13
12984091,1629,16
16782868,1629,19
15688378,1629,14
1298668,1629,19
8040744,1629,15
7055665,1629,18
17770936,1629,21
17770936,1629,12
17770936,1629,12
15529684,1629,16
13629343,1629,20
867608,1629,21
11991939,1629,11
4285944,1629,20
2435456,1629,18
12977500,1629,17
10388828,1629,20
2177936,1629,20
4479020,1629,18
4479020,1629,18
18835837,1629,20
17996209,1629,11
17996209,1629,11
22553396,1629,18
14724004,1629,10
570823,1629,20
13269850,1629,20
6442083,1629,15
18261311,1629,12
13098236,1629,17
5931062,1629,19
291796,1629,16
4268295,1629,11
8611118,1629,17
8079648,1629,21
6793530,1629,13
6793530,1629,13
16950392,1629,17
8243093,1629,17
275954,1629,21
10149489,1629,19
13406068,1629,21
6576504,1629,17
20608099,1629,19
16294174,1629,21
16547174,1629,21
19935792,1629,20
5122577,1629,19
15565163,1629,10
1777797,1629,20
3897450,1629,17
4032529,1629,9
7332290,1629,18
3846973,1629,10
5485919,1629,21
5485919,1629,20
6403745,1629,11
6145781,1629,13
3374263,1629,14
4259169,1629,15
4259169,1629,14
17030185,1629,13
17861944,1629,16
14005486,1629,19
13718910,1629,18
16037294,1629,8
10029861,1629,14
6767012,1629,19
11992050,1629,14
15414160,1629,19
17210156,1629,12
2970857,1629,12
2347503,1629,16
1855723,1629,18
21778206,1629,20
19390942,1629,21
7085261,1629,16
10165159,1629,16
15299296,1629,20
20987531,1629,19
21493792,1629,19
15682343,1629,16
17191006,1629,19
6051750,1629,17
20233832,1629,17
6551575,1629,8
19328032,1629,11
8525106,1629,16
15178202,1629,17
10433718,1629,19
3516602,1629,13
19663035,1629,16
8503806,1629,8
4465480,1629,19
10124949,1629,16
18588196,1629,17
5419688,1629,18
2768821,1629,20
19150388,1629,21
1480331,1629,21
13224188,1629,19
1534359,1629,21
13961829,1629,17
10050092,1629,17
6446933,1629,16
3957585,1629,16
12295305,1629,12
20459162,1629,11
20459162,1629,12
16350260,1629,21
15785534,1629,20
9362843,1629,20
5794033,1629,19
18756883,1629,15
17961073,1629,20
17961073,1629,19
13091416,1629,19
20284309,1629,15
17582997,1629,19
10488540,1629,12
5604015,1629,20
4470191,1629,11
18010759,1629,17
2528556,1629,21
2910871,1629,11
9065029,1629,18
253350,1629,10
816511,1629,12
10143842,1629,17
1150021,1629,12
1590733,1629,16
3804440,1629,20
4075671,1629,20
4229120,1629,12
4229120,1629,12
4229120,1629,14
4229120,1629,12
20906429,1629,16
15920907,1629,15
1542746,1629,19
2196261,1629,20
19011948,1629,16
17524300,1629,15
18894038,1629,15
105629,1629,11
18326852,1629,20
374123,1629,13
8153697,1629,11
9651997,1629,15
6686899,1629,20
683388,1629,18
683388,1629,18
12315665,1629,20
13658870,1629,20
9864429,1629,21
18696595,1629,19
16355263,1629,12
16395230,1629,21
17422059,1629,20
19579276,1629,19
10442641,1629,20
10442641,1629,20
14093673,1629,18
11335170,1629,15
3331371,1629,15
6502653,1629,20
11310445,1629,19
5919883,1629,12
4212055,1629,20
13074420,1629,18
20447597,1629,18
15153356,1629,19
8151251,1629,20
2452306,1629,20
1018924,1629,20
12105107,1629,9
18694422,1629,18
8297056,1629,16
11337162,1629,9
11608926,1629,18
21749846,1629,11
21737816,1629,20
2594983,1629,20
8283887,1629,21
14440719,1629,21
14048435,1629,10
6668773,1629,20
11453458,1629,13
17642899,1629,18
2183712,1629,18
15462544,1629,19
8106789,1629,18
14331734,1629,9
3918475,1629,17
4309230,1629,20
11401,1629,18
12662712,1629,17
854153,1629,19
4290667,1629,20
17137210,1629,11
15454798,1629,19
21696849,1629,17
1130580,1629,18
2026881,1629,20
2026881,1629,20
466142,1629,16
16339137,1629,10
16691542,1629,18
7509489,1629,16
10640078,1629,13
12182873,1629,18
13737223,1629,20
17920077,1629,8
1380898,1629,20
