11321960,1629,19
16211326,1629,20
1766608,1629,20
17572021,1629,10
16612219,1629,20
1972654,1629,13
16641943,1629,20
778423,1629,14
12561069,1629,19
4176495,1629,21
1975263,1629,20
14262394,1629,11
3739015,1629,16
6977316,1629,16
20877519,1629,12
16675197,1629,20
22399375,1629,20
8957571,1629,11
20086028,1629,16
7465369,1629,20
2127762,1629,9
12949205,1629,13
12949205,1629,13
5961086,1629,21
16910888,1629,8
7318027,1629,13
5881002,1629,17
6831971,1629,14
15983371,1629,21
7205062,1629,21
7205062,1629,21
11932166,1629,13
10705360,1629,19
1847837,1629,20
11186565,1629,11
15057559,1629,18
5627191,1629,13
16776912,1629,21
17800922,1629,17
14727773,1629,19
13592912,1629,11
7619058,1629,21
5848051,1629,19
9439451,1629,19
21521676,1629,18
6751988,1629,21
14681843,1629,20
9091769,1629,17
18151378,1629,19
19615246,1629,18
1433914,1629,8
18241172,1629,13
14505443,1629,11
10965482,1629,17
3784409,1629,14
5427088,1629,19
18267775,1629,17
4619393,1629,12
9785591,1629,12
2755653,1629,13
21103005,1629,10
8744445,1629,20
116356,1629,21
4938333,1629,19
18430233,1629,20
13664673,1629,17
17860853,1629,21
12266668,1629,16
4984596,1629,19
2715360,1629,17
1575357,1629,17
10294594,1629,19
18815905,1629,21
8555655,1629,14
17613424,1629,14
12212893,1629,21
22202599,1629,20
8623433,1629,21
7994154,1629,17
12751299,1629,18
1860889,1629,21
9519451,1629,17
20628626,1629,19
22179927,1629,21
1534470,1629,13
3030424,1629,17
3885610,1629,20
3267888,1629,13
14770785,1629,17
3396134,1629,19
18603127,1629,17
5687884,1629,19
7820600,1629,18
4889894,1629,20
14283836,1629,18
9684471,1629,18
10052520,1629,18
19000605,1629,11
5966466,1629,20
11053778,1629,18
21735339,1629,15
19514305,1629,17
19392447,1629,18
346531,1629,19
22605843,1629,20
10613228,1629,15
10869599,1629,18
2628432,1629,13
4449712,1629,20
6954474,1629,18
19584035,1629,20
30330,1629,20
10595258,1629,12
10751341,1629,18
21407513,1629,17
18937294,1629,19
10549405,1629,16
8225972,1629,21
20417570,1629,17
21204030,1629,16
11913647,1629,16
11913647,1629,16
3375452,1629,12
7846759,1629,16
4717956,1629,16
10598969,1629,20
11499487,1629,18
7856523,1629,18
7856523,1629,16
7856523,1629,16
7856523,1629,16
2400464,1629,14
3933272,1629,19
21381314,1629,21
7612051,1629,18
17619479,1629,19
7650594,1629,21
8432035,1629,18
3166771,1629,12
18724096,1629,19
730259,1629,15
20976513,1629,18
7168292,1629,10
17878226,1629,15
17878226,1629,14
6625712,1629,20
14092477,1629,10
573698,1629,21
16627060,1629,20
5010097,1629,14
15267674,1629,21
8668119,1629,8
19121684,1629,19
15478918,1629,10
16162362,1629,16
20690553,1629,14
21300000,1629,12
13820721,1629,20
22472907,1629,17
22472907,1629,17
22472907,1629,17
22472907,1629,17
14957396,1629,17
12439733,1629,18
6689851,1629,12
1459398,1629,18
20767085,1629,20
16406659,1629,15
9191519,1629,21
14644008,1629,20
6823745,1629,9
6823745,1629,10
6823745,1629,9
1118177,1629,19
5474844,1629,14
5474844,1629,14
20278955,1629,17
14363877,1629,10
7367632,1629,10
18919247,1629,21
19961976,1629,20
12922941,1629,19
3729123,1629,17
10479616,1629,21
12510206,1629,16
14626186,1629,16
17822535,1629,13
10033261,1629,19
507585,1629,17
3744526,1629,20
17474646,1629,21
18841242,1629,11
2268165,1629,15
2268165,1629,15
11072021,1629,20
2268165,1629,15
2268165,1629,15
826013,1629,19
4965463,1629,19
10911077,1629,13
13936765,1629,19
18622632,1629,18
7264350,1629,18
18598161,1629,22
5877527,1629,19
6281814,1629,20
6189048,1629,20
18367504,1629,21
12962622,1629,18
5511354,1629,19
15389437,1629,17
18381538,1629,21
1735128,1629,19
8009410,1629,11
8009410,1629,11
378840,1629,12
1971219,1629,19
18628192,1629,17
19299577,1629,18
20612163,1629,17
20521861,1629,10
10495337,1629,12
18958358,1629,19
8382021,1629,12
18445956,1629,12
15079657,1629,12
17807036,1629,16
12603960,1629,12
21741895,1629,20
8456533,1629,18
11238129,1629,18
9656886,1629,18
21865141,1629,19
18655241,1629,22
209221,1629,17
9600514,1629,9
14194469,1629,17
18343091,1629,21
6982107,1629,21
10110903,1629,8
13117036,1629,14
9361647,1629,18
10128278,1629,17
7482170,1629,16
11876238,1629,12
15152142,1629,15
17315746,1629,10
10137987,1629,20
12161513,1629,19
14189061,1629,13
3592695,1629,13
12226997,1629,20
14142051,1629,15
9873910,1629,16
12681755,1629,16
18501343,1629,11
1352514,1629,15
14473847,1629,18
16770885,1629,19
4274596,1629,21
3828980,1629,13
402716,1629,15
12796493,1629,16
332196,1629,22
15376970,1629,20
6185584,1629,14
18527790,1629,17
11067518,1629,13
11067518,1629,13
7539723,1629,18
19568918,1629,21
19621731,1629,12
19562492,1629,11
11267169,1629,19
19604630,1629,19
8079693,1629,20
41141,1629,15
7731357,1629,15
10728476,1629,19
10185731,1629,19
1247039,1629,17
18044747,1629,19
5801856,1629,20
5801856,1629,20
3805350,1629,16
6945503,1629,18
6007296,1629,19
209740,1629,17
17714780,1629,19
13849865,1629,21
16248951,1629,18
15085796,1629,18
18463905,1629,19
18371095,1629,12
1067449,1629,12
3785412,1629,8
17396710,1629,19
15514576,1629,16
20235239,1629,20
8682979,1629,13
11823615,1629,19
14110195,1629,17
2639184,1629,20
14362649,1629,14
21340345,1629,18
19822167,1629,18
8622409,1629,20
13539746,1629,19
17732633,1629,19
6087549,1629,13
13778207,1629,20
857832,1629,8
12230252,1629,20
12230252,1629,18
19263399,1629,16
11807599,1629,17
17711459,1629,19
6547259,1629,17
17711459,1629,19
2458206,1629,14
15526835,1629,18
11301223,1629,14
13681982,1629,20
7933606,1629,19
19455191,1629,21
2124683,1629,14
4259730,1629,14
12747937,1629,16
2430001,1629,14
2430001,1629,14
14179293,1629,17
14179629,1629,12
9460153,1629,17
21382829,1629,11
22384550,1629,21
20199896,1629,15
9624956,1629,17
17076606,1629,17
21103642,1629,11
1877445,1629,21
18086094,1629,20
8721921,1629,18
9983537,1629,17
14741418,1629,9
11785589,1629,20
10274078,1629,16
2381303,1629,18
11825699,1629,13
18485603,1629,14
4321364,1629,18
22374506,1629,13
22374506,1629,12
6547843,1629,14
14014650,1629,18
14014650,1629,18
13543285,1629,14
17346264,1629,20
2126433,1629,16
13281391,1629,17
6156547,1629,14
7845357,1629,19
14826850,1629,20
3768662,1629,20
5228346,1629,16
12320963,1629,15
2052663,1629,21
12283300,1629,19
16964905,1629,20
1653907,1629,16
17638518,1629,13
13438871,1629,21
21864272,1629,19
7915255,1629,17
12783231,1629,12
459915,1629,20
5994559,1629,15
6398132,1629,13
5026156,1629,15
19866456,1629,18
10429738,1629,16
6279635,1629,16
1465162,1629,19
7452471,1629,19
4750539,1629,20
17711262,1629,15
528430,1629,15
10857710,1629,19
21972336,1629,19
4308259,1629,16
6729494,1629,18
8120419,1629,18
12803649,1629,17
8658120,1629,18
21651262,1629,16
2264233,1629,15
22585331,1629,18
2422703,1629,11
16167192,1629,21
18404811,1629,18
17896821,1629,10
18980537,1629,16
10327517,1629,21
1803381,1629,15
20046133,1629,9
10556017,1629,18
20099434,1629,11
22538787,1629,16
3513241,1629,18
110590,1629,19
3406944,1629,16
1337196,1629,16
5277249,1629,16
16827649,1629,17
13797338,1629,13
21570592,1629,18
1744489,1629,19
17479301,1629,10
1657158,1629,16
7503086,1629,16
21979458,1629,14
164441,1629,19
164441,1629,19
13987706,1629,13
7980336,1629,20
5717099,1629,17
12313172,1629,13
5600959,1629,16
19385602,1629,20
5555944,1629,18
9139287,1629,20
10458574,1629,19
11884161,1629,15
2735316,1629,17
12632236,1629,13
16656590,1629,18
9886700,1629,18
13184155,1629,10
12359068,1629,19
12359068,1629,17
3304257,1629,11
677005,1629,21
677005,1629,21
1702208,1629,18
21492944,1629,21
3438042,1629,18
4727923,1629,16
21661951,1629,21
9243596,1629,20
14210179,1629,8
21215454,1629,11
6033303,1629,13
12898429,1629,19
9926766,1629,15
8074035,1629,19
18351227,1629,8
1397423,1629,20
15678787,1629,20
16449579,1629,11
17192732,1629,14
7387409,1629,20
9861639,1629,13
17753853,1629,20
11216409,1629,20
1141198,1629,18
4936443,1629,17
2566082,1629,18
11367529,1629,15
7274747,1629,19
15505867,1629,13
4975353,1629,21
2664124,1629,14
6409670,1629,21
16577529,1629,20
21375075,1629,21
21197728,1629,18
3816189,1629,18
18461921,1629,22
17670511,1629,16
1931470,1629,13
14293041,1629,21
20258194,1629,17
16483656,1629,22
22093694,1629,14
3255949,1629,20
14305378,1629,17
453401,1629,22
9050158,1629,20
22131209,1629,21
22545821,1629,14
11368747,1629,20
20555553,1629,19
7946389,1629,18
19707027,1629,20
8021168,1629,16
20602933,1629,16
70126,1629,13
22188024,1629,21
14405707,1629,10
14352161,1629,20
16804212,1629,11
14361805,1629,13
2479669,1629,10
11165596,1629,12
18627616,1629,19
1481580,1629,20
20423675,1629,18
13372083,1629,11
20520240,1629,19
983003,1629,19
15465387,1629,16
14553500,1629,9
14553500,1629,14
6882538,1629,16
15487710,1629,17
3172404,1629,17
12718649,1629,18
5190870,1629,20
4094105,1629,21
16868109,1629,21
6182766,1629,19
15275205,1629,15
5989566,1629,11
6447774,1629,9
880830,1629,19
21917550,1629,15
5043436,1629,13
6002219,1629,20
15122980,1629,15
19937597,1629,19
10469984,1629,12
15135433,1629,17
3507873,1629,8
18010034,1629,8
546352,1629,16
7398283,1629,21
20732707,1629,13
15371584,1629,20
10721025,1629,19
5491679,1629,12
4683000,1629,17
16758213,1629,21
740133,1629,18
3680042,1629,20
20485696,1629,12
20170184,1629,19
23737,1629,21
5426486,1629,21
16867686,1629,22
1498509,1629,16
15308390,1629,22
9959855,1629,18
17960819,1629,20
8564564,1629,16
9918252,1629,16
21900191,1629,15
12256202,1629,18
5497390,1629,12
4822233,1629,19
2880064,1629,11
17681665,1629,15
472439,1629,20
19972346,1629,21
82111,1629,16
6579179,1629,17
11562612,1629,20
2105316,1629,16
22619539,1629,21
12361012,1629,19
9508914,1629,18
13535026,1629,20
17724575,1629,18
609193,1629,15
14899559,1629,21
11112629,1629,21
7316730,1629,19
19239990,1629,15
8853425,1629,18
13645928,1629,13
18027486,1629,15
20105022,1629,21
19168807,1629,19
16707949,1629,15
17352133,1629,20
1550247,1629,16
16568793,1629,13
11235507,1629,22
1503260,1629,19
14582371,1629,16
11635088,1629,16
11840473,1629,15
4779612,1629,17
21697540,1629,15
11379115,1629,22
10512654,1629,17
18644688,1629,15
4267229,1629,16
3997552,1629,21
19961317,1629,21
17219254,1629,11
647256,1629,14
18210293,1629,18
5969413,1629,19
8329576,1629,15
12215265,1629,18
5485919,1629,21
13416712,1629,18
15437026,1629,21
13837360,1629,20
3857034,1629,16
1418057,1629,21
12819900,1629,19
2512637,1629,20
22015496,1629,15
8068538,1629,17
13946572,1629,14
18327169,1629,20
18327169,1629,20
17195969,1629,17
10491842,1629,15
12617116,1629,11
16949389,1629,12
915722,1629,13
14209917,1629,15
1998535,1629,20
12729814,1629,13
3055237,1629,21
13904737,1629,14
4814592,1629,17
6137454,1629,21
13791618,1629,17
5328636,1629,21
3841654,1629,21
4085113,1629,19
18594795,1629,10
11002323,1629,17
15652238,1629,19
20472575,1629,21
4740786,1629,12
8414166,1629,14
2817997,1629,10
7212331,1629,21
5797867,1629,21
13598754,1629,19
19730163,1629,21
12987253,1629,13
16843047,1629,16
17456469,1629,21
13720803,1629,21
12853779,1629,20
3052598,1629,14
9524410,1629,18
9827139,1629,9
4768730,1629,18
2236154,1629,17
6647835,1629,16
20206602,1629,15
15369820,1629,12
253350,1629,16
253350,1629,16
9217068,1629,20
14843269,1629,19
12925945,1629,18
20039088,1629,19
8535093,1629,20
13529829,1629,15
15120957,1629,17
15120957,1629,16
15120957,1629,16
17751079,1629,19
3629464,1629,17
20182923,1629,22
20182923,1629,15
7126385,1629,21
4039260,1629,13
12701010,1629,16
22388615,1629,19
21891015,1629,17
14322392,1629,17
2705178,1629,19
2705178,1629,19
899988,1629,21
21357242,1629,20
9082446,1629,20
6156967,1629,19
15640058,1629,21
8928795,1629,21
12464389,1629,22
17377581,1629,20
20710498,1629,20
9151030,1629,18
5671986,1629,21
14675080,1629,20
17207585,1629,13
13082733,1629,20
11448503,1629,20
20431549,1629,19
19855891,1629,18
3118331,1629,13
20504351,1629,15
21242419,1629,21
20309575,1629,16
1891515,1629,16
1891515,1629,17
3782591,1629,10
8844948,1629,16
12913081,1629,20
7809994,1629,19
6743811,1629,17
3341401,1629,14
3341401,1629,14
13045580,1629,19
12574386,1629,14
7439565,1629,14
16233852,1629,14
12704492,1629,19
22393448,1629,18
22135387,1629,16
11401,1629,17
4069910,1629,9
21855615,1629,19
10611343,1629,20
20752776,1629,21
20752776,1629,18
10605512,1629,8
19940635,1629,12
5325915,1629,10
682642,1629,19
1571038,1629,20
12768368,1629,20
19569307,1629,10
11313758,1629,19
5364439,1629,15
18549088,1629,20
17920077,1629,19
3593572,1629,20
12523977,1629,19
13477665,1629,19
18719566,1629,15
9148354,1629,20
13680263,1629,11
13680263,1629,9
6376005,1629,16
20716123,1629,12
18001458,1629,18
557639,1629,19
18178723,1629,17
1834796,1629,16
19634873,1629,21
18714838,1629,16
13826164,1629,15
8290047,1629,11
7805437,1629,19
5908630,1629,18
17565342,1629,21
2196340,1629,19
20136666,1629,19
1514486,1629,16
11493252,1629,11
7206895,1629,16
5595744,1629,18
579582,1629,19
19293689,1629,20
20428116,1629,14
20428116,1629,14
16434419,1629,19
9816194,1629,19
6972674,1629,20
18129845,1629,15
6950509,1629,15
16209363,1629,14
13120861,1629,19
20427040,1629,16
17927517,1629,16
2603624,1629,15
17391958,1629,21
7638722,1629,10
4740404,1629,12
14064987,1629,20
2990131,1629,21
11621329,1629,18
8521482,1629,19
8521482,1629,19
5600103,1629,20
18938718,1629,19
15216565,1629,21
16858462,1629,20
8551925,1629,18
22270087,1629,12
8824525,1629,13
8824525,1629,7
2791658,1629,22
8793562,1629,11
3699950,1629,11
18368936,1629,9
16555390,1629,21
7295210,1629,21
15146669,1629,21
16711330,1629,19
8958384,1629,20
7430232,1629,21
9774237,1629,15
20216114,1629,21
20332665,1629,15
7953330,1629,21
16802124,1629,18
936707,1629,13
14846487,1629,13
14134310,1629,19
21292656,1629,11
14497641,1629,16
14497641,1629,16
7487156,1629,10
9248456,1629,12
5476991,1629,18
5559015,1629,20
21235393,1629,17
11169269,1629,8
12167719,1629,18
15717731,1629,19
14555321,1629,14
21478605,1629,20
22084805,1629,20
1351131,1629,17
4097337,1629,18
1890122,1629,20
1890122,1629,8
13271195,1629,17
2941722,1629,19
14095523,1629,17
3874211,1629,19
11267756,1629,16
5864545,1629,11
16301688,1629,19
13715254,1629,18
20789344,1629,19
20789344,1629,20
17865581,1629,21
16415691,1629,19
7654062,1629,18
5253642,1629,17
2048172,1629,20
1789049,1629,19
6390071,1629,18
2431849,1629,16
19944938,1629,18
13142757,1629,18
19615248,1629,8
11568466,1629,15
7356956,1629,19
17155618,1629,10
22361698,1629,11
8237692,1629,8
15123958,1629,16
3980015,1629,18
20430854,1629,19
2603966,1629,12
6090385,1629,20
6090385,1629,20
8393034,1629,12
11248901,1629,21
15015300,1629,17
12622981,1629,15
18263893,1629,11
95733,1629,17
8918862,1629,17
1935843,1629,15
5211967,1629,20
13508105,1629,19
19369927,1629,21
22297487,1629,21
5920373,1629,21
2138293,1629,20
5197976,1629,19
7226642,1629,17
8169595,1629,20
17798019,1629,15
17078287,1629,21
20536403,1629,21
21319483,1629,18
19521631,1629,11
4986074,1629,19
5917451,1629,19
16619355,1629,16
22020331,1629,10
2988150,1629,9
15040754,1629,20
6142859,1629,17
20552967,1629,11
5687896,1629,20
2026235,1629,20
7507763,1629,20
13662463,1629,19
3384730,1629,20
2605466,1629,16
18889358,1629,18
14136192,1629,16
17122478,1629,12
8008240,1629,17
16597000,1629,20
16636314,1629,13
7747396,1629,20
3313360,1629,18
3313360,1629,16
3313360,1629,21
17398693,1629,10
17398693,1629,12
7165327,1629,18
22041617,1629,16
17741664,1629,15
12930916,1629,15
15850884,1629,17
8234549,1629,12
11464189,1629,16
20577045,1629,20
924474,1629,20
924474,1629,20
924474,1629,20
1482749,1629,18
8211634,1629,21
19678952,1629,19
21345352,1629,18
5102057,1629,21
9987465,1629,20
7251915,1629,15
3564109,1629,15
16218319,1629,17
11478927,1629,16
22071478,1629,16
21520986,1629,12
8683206,1629,15
6534172,1629,14
19016207,1629,18
3528748,1629,20
12257114,1629,12
15900295,1629,20
15718059,1629,19
18290735,1629,9
14964338,1629,19
4821959,1629,21
1799261,1629,19
20353953,1629,15
14813812,1629,9
21935772,1629,19
19216610,1629,12
10105084,1629,19
14795515,1629,20
18835770,1629,18
16939748,1629,14
9072377,1629,15
7376398,1629,21
522295,1629,17
20571119,1629,21
18053233,1629,17
18626631,1629,22
5316968,1629,20
11728163,1629,17
14767874,1629,14
16663020,1629,18
2133953,1629,18
3024910,1629,17
12674632,1629,18
16810300,1629,21
893383,1629,13
20783942,1629,21
5443147,1629,11
12648025,1629,20
5211702,1629,20
934923,1629,11
13289455,1629,10
9999258,1629,18
4514511,1629,19
3146454,1629,20
8807845,1629,21
679441,1629,21
19957863,1629,21
7952704,1629,20
3001427,1629,7
15575933,1629,22
15921348,1629,19
6209975,1629,21
15105245,1629,15
14406806,1629,18
18088181,1629,21
10947510,1629,15
7395374,1629,21
20051141,1629,15
20051141,1629,15
17953100,1629,19
17700210,1629,17
1423884,1629,16
20629169,1629,18
2148551,1629,20
8259760,1629,12
14578830,1629,13
15423911,1629,10
16416396,1629,17
10789592,1629,17
19190001,1629,19
3110595,1629,16
12366256,1629,19
22308639,1629,19
21766787,1629,13
11384432,1629,18
2819982,1629,15
3106977,1629,21
19444826,1629,20
2977982,1629,20
12399103,1629,22
3971540,1629,20
11096330,1629,15
7334119,1629,16
4485708,1629,13
10474284,1629,14
7068670,1629,13
10488958,1629,19
20309381,1629,19
13981531,1629,11
14159466,1629,14
3846509,1629,13
16552979,1629,20
7982308,1629,18
20007897,1629,10
21727008,1629,19
21615038,1629,19
4317308,1629,21
19847223,1629,18
18830501,1629,19
4160794,1629,20
12704254,1629,19
22048391,1629,16
13601977,1629,20
10162812,1629,18
15939971,1629,17
3340237,1629,14
3773747,1629,16
9601444,1629,19
9090344,1629,21
4065915,1629,16
4065915,1629,15
1438095,1629,12
22559143,1629,17
4829426,1629,19
735518,1629,16
16414267,1629,18
4597690,1629,20
21922215,1629,20
5504500,1629,15
6854298,1629,21
5787142,1629,20
2941970,1629,19
8324010,1629,20
19253859,1629,9
10722457,1629,21
6140930,1629,21
17073833,1629,17
15138837,1629,15
17818000,1629,15
9030466,1629,21
2055005,1629,18
11773342,1629,21
5306808,1629,8
8337417,1629,22
16784584,1629,13
20257519,1629,11
18495804,1629,19
9409199,1629,16
11815098,1629,18
14150561,1629,20
2702687,1629,19
9457043,1629,17
10073325,1629,8
10073325,1629,8
21430057,1629,20
10127052,1629,16
2273916,1629,15
5488432,1629,20
1726833,1629,18
1726833,1629,19
11777999,1629,15
20114644,1629,16
1382357,1629,20
264918,1629,12
264918,1629,20
15233762,1629,19
12156986,1629,18
16095804,1629,16
16523148,1629,16
13698716,1629,12
10532848,1629,18
11524372,1629,15
17988057,1629,19
15111455,1629,19
14767566,1629,20
21656833,1629,10
548720,1629,17
548720,1629,17
4529226,1629,17
3389601,1629,18
5118299,1629,12
5118299,1629,12
18466870,1629,18
1242401,1629,12
694751,1629,18
19953639,1629,21
19342108,1629,15
17152543,1629,14
1201119,1629,15
14059752,1629,18
3499441,1629,18
16047619,1629,9
16047619,1629,8
7583760,1629,20
19067959,1629,18
2083457,1629,20
16625568,1629,18
10163886,1629,15
10067964,1629,17
8221047,1629,19
1358864,1629,21
11145715,1629,13
16774340,1629,12
12059220,1629,20
13770177,1629,15
9460398,1629,21
13669888,1629,17
12273367,1629,14
16949339,1629,16
16949339,1629,18
2867151,1629,17
318573,1629,15
15006312,1629,8
15006312,1629,8
12372166,1629,17
11073354,1629,11
21857701,1629,17
12226304,1629,21
11900939,1629,21
12833917,1629,19
18202234,1629,19
19399546,1629,17
14014538,1629,18
8026503,1629,17
17522898,1629,21
14788606,1629,14
14788606,1629,12
12536615,1629,15
12302506,1629,12
20946249,1629,21
1078258,1629,18
16683594,1629,12
19970281,1629,16
10322482,1629,12
13988109,1629,21
21147987,1629,22
2591478,1629,13
7332040,1629,20
19968013,1629,8
19968013,1629,9
6725070,1629,20
19423392,1629,19
20276330,1629,20
18851293,1629,19
19569573,1629,11
1661246,1629,16
18554717,1629,20
12363494,1629,19
15858880,1629,10
16246534,1629,21
12215552,1629,19
9833089,1629,22
14803367,1629,16
3514676,1629,19
2752130,1629,18
4966889,1629,18
11931297,1629,13
882312,1629,18
21994587,1629,20
21561359,1629,20
181239,1629,20
22137613,1629,12
13097452,1629,17
6205145,1629,20
16591627,1629,21
19084558,1629,12
9464583,1629,21
19665335,1629,20
9544886,1629,16
2618261,1629,10
9148998,1629,18
3543021,1629,18
6261449,1629,10
1836131,1629,17
6297839,1629,18
17640139,1629,16
19608159,1629,12
1015865,1629,11
11585235,1629,20
22027473,1629,10
9000271,1629,17
664612,1629,19
16831773,1629,16
5084215,1629,18
17573656,1629,11
8084711,1629,20
19817612,1629,21
12801008,1629,20
20670605,1629,20
18595579,1629,21
8398086,1629,20
16548442,1629,19
14991709,1629,18
4851365,1629,18
9927302,1629,15
18810492,1629,15
17428154,1629,20
17428154,1629,20
13568910,1629,15
3087009,1629,20
8174390,1629,21
977890,1629,20
19139407,1629,12
17158821,1629,17
16512313,1629,19
21586673,1629,15
6184533,1629,18
21180685,1629,12
1054108,1629,21
21721414,1629,21
2939275,1629,18
7976150,1629,20
8015858,1629,20
4380162,1629,11
21965632,1629,14
20645367,1629,20
20687286,1629,14
20447272,1629,21
20156445,1629,17
14275081,1629,17
5377546,1629,18
8505428,1629,15
21955499,1629,15
20585597,1629,19
17912713,1629,18
5914238,1629,17
18530691,1629,19
5807570,1629,18
7888442,1629,19
18532476,1629,19
966349,1629,20
5016726,1629,20
5054454,1629,19
21246290,1629,14
7349723,1629,16
2153602,1629,20
4546148,1629,19
22435185,1629,20
5619484,1629,11
