15253652,1629,18
5959187,1629,19
14171861,1629,20
5982764,1629,16
19284364,1629,21
7229677,1629,20
4787792,1629,11
21458204,1629,15
3093944,1629,18
22278670,1629,22
10495475,1629,15
10495475,1629,16
10614664,1629,9
4240616,1629,19
4766100,1629,18
271894,1629,12
2148433,1629,21
10864007,1629,21
17736412,1629,13
9671517,1629,17
6970754,1629,8
5673944,1629,20
3726370,1629,19
13272361,1629,20
12129367,1629,16
4401544,1629,11
15884940,1629,17
17894126,1629,18
12181994,1629,13
15347922,1629,13
10868779,1629,17
15209882,1629,14
4323283,1629,20
234592,1629,8
9242487,1629,17
4619393,1629,12
8904484,1629,20
9361693,1629,19
21474708,1629,18
12081001,1629,11
12186175,1629,14
21197477,1629,18
16152390,1629,13
16152390,1629,14
22471322,1629,17
1569461,1629,18
7533034,1629,11
5069604,1629,19
11519310,1629,18
17467946,1629,14
8714681,1629,20
1241556,1629,18
5767999,1629,11
7165105,1629,17
7165105,1629,17
2275611,1629,12
9717474,1629,20
20216895,1629,14
13174619,1629,14
6778752,1629,19
13416965,1629,17
19126750,1629,15
10744069,1629,20
13159301,1629,18
5774228,1629,12
12435553,1629,19
3036535,1629,20
9266549,1629,18
19913495,1629,14
351825,1629,16
15225924,1629,20
18894505,1629,21
10905996,1629,20
11528312,1629,9
11528312,1629,10
7867402,1629,15
9135796,1629,18
9467173,1629,11
17043556,1629,19
15171361,1629,11
15171361,1629,11
10426388,1629,13
277057,1629,11
14772570,1629,21
7698923,1629,15
18384126,1629,15
13648129,1629,21
18030947,1629,14
14112448,1629,18
12917326,1629,19
18479712,1629,19
10555026,1629,15
19850958,1629,17
1318980,1629,13
10753524,1629,21
2492027,1629,16
7890805,1629,20
16974782,1629,10
13766476,1629,21
14110668,1629,21
14110668,1629,14
19963637,1629,13
19963637,1629,16
12780688,1629,17
11080697,1629,17
19864122,1629,17
17868060,1629,17
14107671,1629,16
11335058,1629,21
19876337,1629,19
4668737,1629,18
4334134,1629,20
20958949,1629,17
393668,1629,20
17593227,1629,20
6474356,1629,20
6487306,1629,19
22309637,1629,20
10658704,1629,20
5554744,1629,20
9826162,1629,19
17343156,1629,18
4000389,1629,13
20193403,1629,18
21204030,1629,16
15361032,1629,17
17211768,1629,16
17211768,1629,16
12347694,1629,21
14180792,1629,15
16616297,1629,17
12570409,1629,19
463988,1629,18
19551889,1629,20
1690303,1629,21
13016248,1629,20
5386264,1629,8
13182558,1629,15
8295124,1629,21
20181049,1629,15
13676938,1629,20
4776486,1629,15
16677666,1629,13
14106596,1629,14
14397634,1629,10
22451744,1629,19
4363321,1629,16
4945842,1629,20
9271208,1629,20
9271208,1629,20
2110479,1629,17
12934203,1629,15
16766460,1629,19
21334268,1629,17
1626603,1629,11
7709869,1629,16
14872154,1629,15
16821152,1629,15
12968936,1629,14
9073954,1629,20
19820585,1629,17
14190458,1629,21
11745698,1629,20
20025746,1629,14
3778476,1629,20
11094313,1629,21
11094313,1629,21
4424264,1629,20
13328247,1629,12
13153956,1629,20
1066955,1629,18
18409878,1629,13
20300543,1629,16
7405076,1629,19
7405076,1629,20
14320918,1629,18
7458453,1629,18
13333480,1629,19
9261200,1629,18
20709774,1629,17
20346074,1629,20
466643,1629,17
1597383,1629,21
10213259,1629,19
11855764,1629,13
7483162,1629,14
7483162,1629,14
10069127,1629,18
13381409,1629,11
15902503,1629,10
6818545,1629,21
7685089,1629,20
2026997,1629,17
20798352,1629,17
8909295,1629,21
8909295,1629,20
17130045,1629,20
5793163,1629,16
14740604,1629,14
11667975,1629,21
17369488,1629,17
18385386,1629,19
21384281,1629,9
654450,1629,20
6301250,1629,16
6301250,1629,17
22406710,1629,20
22575130,1629,19
245131,1629,18
19834210,1629,18
16112925,1629,11
4676030,1629,20
14061575,1629,17
15571814,1629,20
4485379,1629,18
613580,1629,18
17194193,1629,12
4288934,1629,17
20598213,1629,17
10931040,1629,14
17172045,1629,11
21113099,1629,19
16054918,1629,19
9832194,1629,20
15874941,1629,18
11145236,1629,20
4657080,1629,9
13211433,1629,15
14031826,1629,19
19248539,1629,17
22417591,1629,17
18518391,1629,21
218912,1629,12
9656886,1629,8
4148961,1629,13
22077352,1629,12
465142,1629,15
17771897,1629,17
20737877,1629,21
21544395,1629,18
20346611,1629,20
6229724,1629,12
8648502,1629,13
4573475,1629,16
13680953,1629,18
22590696,1629,20
16310,1629,14
10426272,1629,20
10426272,1629,20
18079660,1629,17
18079660,1629,17
16627652,1629,17
6689378,1629,14
15552669,1629,17
15890438,1629,16
1615530,1629,14
11619689,1629,13
4500908,1629,19
21593190,1629,18
7840989,1629,18
9527335,1629,13
9479586,1629,11
5314998,1629,14
13533289,1629,14
6807025,1629,18
3620371,1629,21
3620371,1629,18
3620371,1629,14
3620371,1629,17
5875858,1629,11
281409,1629,16
694352,1629,12
12755923,1629,11
7381125,1629,17
13389445,1629,9
5419654,1629,16
14411786,1629,14
7417762,1629,15
9190822,1629,8
7498674,1629,19
4738485,1629,16
13605328,1629,13
10618562,1629,21
21033740,1629,18
19530898,1629,21
21257664,1629,11
6764007,1629,14
21807372,1629,19
17999861,1629,20
4998584,1629,17
17135476,1629,20
17803713,1629,17
17998949,1629,18
10662710,1629,18
10662710,1629,18
10561889,1629,9
11727502,1629,10
8217255,1629,9
2105157,1629,21
14379039,1629,9
11954222,1629,15
18999915,1629,17
7040509,1629,20
15338835,1629,19
19803804,1629,22
16215644,1629,19
13027440,1629,19
13863627,1629,20
15189723,1629,18
5282424,1629,12
954832,1629,13
4080726,1629,16
14905100,1629,20
3758574,1629,15
18042689,1629,17
4887669,1629,16
4891917,1629,14
6378726,1629,10
3974168,1629,20
17401531,1629,17
10809573,1629,11
6363392,1629,10
13860405,1629,8
7261246,1629,19
5541902,1629,19
4381740,1629,17
7212001,1629,19
21962148,1629,21
11872184,1629,19
8381203,1629,8
16033049,1629,21
18387358,1629,20
16605736,1629,19
2190856,1629,19
9530878,1629,21
16407256,1629,11
9128158,1629,9
21147750,1629,19
5026606,1629,13
9177313,1629,20
14826850,1629,20
1914030,1629,19
8239535,1629,21
5648811,1629,17
14857093,1629,12
9296437,1629,20
14881925,1629,17
3793296,1629,11
8236847,1629,20
6443843,1629,12
5803110,1629,21
13420184,1629,14
13332945,1629,20
3544798,1629,19
9663383,1629,20
13103690,1629,12
5191692,1629,17
20997870,1629,11
7779230,1629,11
386095,1629,20
5980253,1629,21
21304458,1629,18
4226960,1629,14
18479319,1629,13
18479319,1629,17
18479319,1629,17
1243281,1629,20
2980343,1629,13
1527394,1629,18
977815,1629,20
977815,1629,20
20283962,1629,18
8120419,1629,18
2179242,1629,10
7372147,1629,14
7372147,1629,13
16521274,1629,12
14359225,1629,11
22623529,1629,20
3836659,1629,20
3836659,1629,12
3334601,1629,19
19320916,1629,20
21248619,1629,10
10327517,1629,21
22018313,1629,11
20706537,1629,18
17318168,1629,17
17877697,1629,15
13783199,1629,16
15276717,1629,15
11385292,1629,12
20213416,1629,13
18444582,1629,12
472785,1629,20
472785,1629,20
17035468,1629,11
10268229,1629,12
7980336,1629,10
3592675,1629,14
3592675,1629,15
3592675,1629,14
5777585,1629,21
18100015,1629,21
21882292,1629,21
11626264,1629,12
3977369,1629,12
18492244,1629,9
5488860,1629,14
12356060,1629,15
11396070,1629,20
1893965,1629,14
21873848,1629,9
58187,1629,12
10684952,1629,20
5655386,1629,18
6365038,1629,20
1277156,1629,17
275234,1629,15
275234,1629,15
1702208,1629,20
19908135,1629,11
6324565,1629,21
18090399,1629,9
16504776,1629,20
3728315,1629,21
503251,1629,21
503251,1629,21
8645270,1629,16
12763605,1629,13
12763605,1629,12
21215454,1629,20
21636761,1629,21
7690126,1629,15
14941285,1629,18
21712555,1629,21
577959,1629,21
10731829,1629,20
20792271,1629,19
15978305,1629,17
17450329,1629,18
436419,1629,19
10817541,1629,21
1480604,1629,19
16937275,1629,19
1155723,1629,14
20038051,1629,17
15505867,1629,14
14210317,1629,20
11800937,1629,17
15194729,1629,15
637396,1629,12
3951775,1629,11
6390632,1629,18
10079255,1629,18
18836381,1629,19
9168934,1629,21
20853329,1629,12
11810433,1629,20
11810433,1629,20
15731872,1629,11
5060480,1629,18
1152894,1629,12
10328005,1629,18
21009131,1629,20
14918069,1629,17
3414475,1629,21
12603581,1629,18
12603581,1629,18
10932572,1629,17
11702149,1629,16
16302090,1629,15
5395445,1629,9
12912484,1629,16
19553771,1629,15
2985639,1629,9
16299680,1629,16
11999162,1629,20
15971516,1629,11
12764086,1629,17
17642834,1629,20
8854602,1629,19
11065298,1629,19
5662554,1629,18
19493720,1629,12
22425653,1629,19
22425653,1629,21
10446375,1629,21
4739335,1629,21
18787898,1629,11
20520240,1629,17
13231913,1629,21
3660361,1629,13
9336246,1629,18
21626563,1629,16
14619386,1629,9
14619386,1629,20
11444781,1629,11
15226640,1629,15
1327924,1629,17
38273,1629,19
20882546,1629,17
5575955,1629,18
3282888,1629,20
19513442,1629,19
6996959,1629,21
21255383,1629,20
19938761,1629,12
19938761,1629,10
12899090,1629,21
5258581,1629,18
12577639,1629,20
11512120,1629,13
10959973,1629,17
5170284,1629,19
10297533,1629,15
8269328,1629,14
8453949,1629,21
6342701,1629,16
19623448,1629,11
4029045,1629,20
5101319,1629,14
20856680,1629,15
20170184,1629,17
6590859,1629,10
14346874,1629,16
14346874,1629,15
18670600,1629,15
15308390,1629,21
6251869,1629,8
16463214,1629,16
11244027,1629,20
10126929,1629,17
6975374,1629,17
7172198,1629,20
2332330,1629,13
5326283,1629,19
14506351,1629,19
11096809,1629,20
2092117,1629,10
8946864,1629,12
8946864,1629,13
9186771,1629,11
10616035,1629,21
14729357,1629,11
15840481,1629,15
21197045,1629,20
19174919,1629,15
2177936,1629,21
2994856,1629,15
22051073,1629,21
19530904,1629,18
19427086,1629,18
13254533,1629,18
11379115,1629,21
2759202,1629,21
21655188,1629,8
21024901,1629,21
19857999,1629,14
20157619,1629,16
18373392,1629,16
19490903,1629,18
7909802,1629,17
11589057,1629,20
13881756,1629,21
830565,1629,19
10525853,1629,12
12678374,1629,18
1962681,1629,21
753522,1629,20
15233731,1629,19
1486504,1629,14
7199724,1629,19
19678925,1629,12
1777797,1629,21
3897450,1629,17
18502984,1629,11
10266592,1629,21
5485919,1629,20
5705120,1629,18
14805581,1629,16
17302007,1629,19
13416712,1629,8
20888521,1629,21
2778806,1629,17
4694272,1629,21
4694272,1629,21
22281920,1629,21
184591,1629,15
184591,1629,15
12919428,1629,16
887050,1629,11
12288105,1629,20
20360453,1629,11
5112809,1629,15
17861944,1629,16
12775810,1629,20
8396332,1629,21
6377241,1629,17
4496304,1629,16
18297310,1629,17
8553434,1629,14
16440747,1629,10
17210156,1629,13
19418617,1629,21
12171688,1629,19
11420312,1629,10
16354536,1629,9
16354536,1629,9
8463817,1629,13
6501040,1629,13
15625506,1629,19
13010528,1629,18
13010528,1629,16
3398034,1629,14
8561528,1629,19
17725707,1629,20
19734236,1629,21
9494096,1629,21
12370102,1629,20
18586990,1629,18
12184728,1629,17
6180042,1629,21
6180042,1629,20
6180042,1629,21
11097690,1629,18
15323656,1629,19
18728166,1629,11
2767878,1629,19
7560882,1629,17
20311814,1629,20
14029850,1629,13
14632389,1629,17
14626948,1629,19
11779622,1629,16
22055798,1629,11
11523764,1629,13
13961829,1629,17
13961829,1629,17
20472575,1629,21
13469661,1629,20
6525908,1629,11
5194810,1629,10
9072057,1629,16
7464087,1629,11
9362843,1629,18
6971153,1629,16
6276549,1629,18
4399269,1629,20
7712253,1629,20
8953691,1629,11
13158242,1629,21
21900842,1629,13
7776616,1629,10
15994868,1629,10
3068503,1629,21
9061017,1629,13
11514070,1629,18
19243603,1629,21
986996,1629,15
9853872,1629,16
11772668,1629,19
5091462,1629,12
11694771,1629,19
1344763,1629,15
14913040,1629,8
20308915,1629,9
13351208,1629,10
8318979,1629,16
8318979,1629,17
13351208,1629,11
7949121,1629,11
20182923,1629,17
15942072,1629,13
15942072,1629,14
15942072,1629,13
14505304,1629,20
10278548,1629,21
2196261,1629,20
3935101,1629,17
20220960,1629,10
5757544,1629,16
6805254,1629,19
10694147,1629,22
4504603,1629,20
4504603,1629,20
836814,1629,18
2366114,1629,21
8655572,1629,12
3692741,1629,10
3692741,1629,11
18349488,1629,11
10770413,1629,16
8252169,1629,17
21737903,1629,19
13368251,1629,21
13368251,1629,21
20185820,1629,13
18259749,1629,21
17612382,1629,17
5929016,1629,21
1697702,1629,15
15261814,1629,9
3542380,1629,8
1657604,1629,20
10742902,1629,17
22013138,1629,19
8148372,1629,9
16296961,1629,8
8403704,1629,19
1571636,1629,12
20349930,1629,12
20349930,1629,12
17135734,1629,16
2937538,1629,14
4740284,1629,12
6994337,1629,21
8256912,1629,14
10487718,1629,14
7435314,1629,18
15462544,1629,20
10089536,1629,12
14703294,1629,13
4092976,1629,11
6034385,1629,20
3621693,1629,17
8318616,1629,21
12613566,1629,11
16339137,1629,13
7868505,1629,20
17937626,1629,21
19455717,1629,11
7509489,1629,21
2922629,1629,11
11313758,1629,20
22559749,1629,18
22214598,1629,19
10717270,1629,14
8120653,1629,15
2688186,1629,13
13477665,1629,19
14577960,1629,20
8930260,1629,21
2633349,1629,19
22587936,1629,20
3538993,1629,14
6376005,1629,18
20981359,1629,17
20981359,1629,12
19180800,1629,21
557639,1629,19
557639,1629,19
18069927,1629,14
8268757,1629,19
8268757,1629,19
12741846,1629,17
8929222,1629,19
5864085,1629,21
4613369,1629,16
6395410,1629,16
17245011,1629,16
9295068,1629,10
9295068,1629,10
18582631,1629,17
6488981,1629,18
7920757,1629,17
22119294,1629,20
22119294,1629,20
20886060,1629,17
9161496,1629,20
11018519,1629,20
3846028,1629,21
18532026,1629,20
2875916,1629,12
20428116,1629,13
7380431,1629,20
11908285,1629,13
3985054,1629,16
3694310,1629,20
14547343,1629,10
18577521,1629,9
7793585,1629,14
1701210,1629,17
14366048,1629,19
15763508,1629,21
15763508,1629,21
14064987,1629,18
18283555,1629,9
22388209,1629,16
22388209,1629,17
3184284,1629,9
12683067,1629,21
11663495,1629,17
9396000,1629,16
17509881,1629,20
12962653,1629,10
8824525,1629,14
8824525,1629,8
19601638,1629,20
13040469,1629,20
12886095,1629,19
14059810,1629,12
20756293,1629,19
21447237,1629,14
22221904,1629,14
18882265,1629,13
20791485,1629,8
16165996,1629,19
22555417,1629,15
22284002,1629,14
3553771,1629,21
17489893,1629,20
9464318,1629,18
9537821,1629,18
8202942,1629,13
8021652,1629,14
11933511,1629,20
20207577,1629,13
12996561,1629,21
9453938,1629,10
1269658,1629,12
2266133,1629,13
16340647,1629,17
10640664,1629,14
8657457,1629,18
8514278,1629,19
8158325,1629,19
11168328,1629,15
14271428,1629,19
15727481,1629,17
13151025,1629,20
16694864,1629,19
2010983,1629,12
17771912,1629,11
17771912,1629,12
17771912,1629,10
17771912,1629,11
7180917,1629,20
9954571,1629,14
8647769,1629,21
21887601,1629,14
13156997,1629,17
160676,1629,9
14551888,1629,19
6238485,1629,18
15927549,1629,21
11708351,1629,9
21890968,1629,19
20743441,1629,16
2377766,1629,13
3550680,1629,17
14095523,1629,19
120513,1629,16
5785981,1629,16
21452700,1629,18
16415615,1629,18
16415615,1629,14
2392021,1629,20
4258435,1629,20
16415691,1629,19
17704488,1629,20
19740968,1629,19
85813,1629,16
85813,1629,9
11647765,1629,12
8264499,1629,10
3883197,1629,15
21419948,1629,15
21465190,1629,15
8769460,1629,20
4030778,1629,21
21920636,1629,15
11951962,1629,14
1560854,1629,11
19015986,1629,15
20665516,1629,15
17240498,1629,20
22487332,1629,16
1145382,1629,11
6104818,1629,17
21493135,1629,19
14996762,1629,18
2581821,1629,18
7997875,1629,18
7358608,1629,9
8005901,1629,17
999254,1629,20
9021203,1629,12
3222669,1629,18
14199311,1629,16
1735248,1629,12
19382400,1629,17
19382400,1629,17
8849739,1629,19
11912697,1629,20
3212317,1629,21
19831663,1629,14
12422039,1629,21
8341466,1629,14
1980172,1629,10
8092699,1629,11
17439770,1629,20
2057530,1629,15
14733946,1629,19
20247277,1629,8
12358765,1629,11
20478237,1629,11
1919754,1629,18
8160643,1629,20
1008746,1629,12
1008746,1629,13
12069986,1629,11
15040754,1629,20
11414943,1629,19
11545789,1629,17
12423135,1629,15
4161423,1629,18
13450191,1629,20
15462780,1629,20
5356084,1629,21
19318590,1629,20
15206487,1629,16
7038558,1629,18
1161525,1629,20
20125342,1629,14
8730497,1629,15
13117843,1629,18
12946936,1629,17
5090285,1629,21
684360,1629,17
16313651,1629,21
606630,1629,18
1414119,1629,15
5743096,1629,16
20902706,1629,12
9561192,1629,17
10107411,1629,17
9371026,1629,19
16881506,1629,21
14794613,1629,17
3261284,1629,20
7816559,1629,10
5102057,1629,17
21791265,1629,14
5089565,1629,20
7788360,1629,16
14389159,1629,12
18834905,1629,18
7141252,1629,12
2545154,1629,21
5578048,1629,21
2930206,1629,11
2930206,1629,8
2930206,1629,10
17805930,1629,16
11478298,1629,12
11478298,1629,11
11478298,1629,11
11478298,1629,11
5504936,1629,20
10001660,1629,20
9922562,1629,19
13457437,1629,16
13457437,1629,16
16197618,1629,18
21746037,1629,11
8144747,1629,13
22363360,1629,18
261751,1629,12
6121026,1629,20
9373937,1629,18
3969700,1629,16
11965177,1629,20
1447001,1629,19
11536184,1629,10
11450745,1629,17
635998,1629,15
2750812,1629,16
2750812,1629,16
168215,1629,20
1030539,1629,10
8606531,1629,14
12519201,1629,17
936993,1629,9
7424889,1629,9
19226836,1629,18
15101404,1629,18
11618672,1629,19
19202909,1629,21
10887022,1629,17
13326487,1629,10
9394993,1629,13
18644604,1629,10
8373356,1629,19
13085181,1629,10
21148950,1629,8
15118247,1629,9
4107399,1629,17
8535037,1629,13
21330563,1629,16
18095665,1629,15
9224843,1629,21
5751169,1629,20
13362115,1629,20
10146144,1629,14
20666506,1629,15
20052402,1629,15
5058417,1629,12
11047868,1629,20
13103058,1629,20
13103058,1629,19
13103058,1629,19
4691596,1629,13
14108184,1629,11
2072158,1629,17
8741591,1629,20
13594185,1629,20
21656395,1629,16
8552041,1629,20
10086476,1629,19
9296899,1629,16
4817240,1629,14
22454232,1629,20
10585442,1629,20
6064376,1629,15
14584914,1629,19
6440267,1629,19
8716645,1629,14
71526,1629,19
9114188,1629,14
11504994,1629,18
1951021,1629,18
3438944,1629,15
18050420,1629,19
4156624,1629,14
15154161,1629,12
17388070,1629,18
22591545,1629,14
85493,1629,19
9510160,1629,17
18459014,1629,21
8194706,1629,14
17420686,1629,18
7452861,1629,21
6941330,1629,15
13516400,1629,16
378543,1629,15
20856794,1629,20
1024267,1629,20
2840704,1629,8
21716860,1629,10
18712545,1629,13
961751,1629,21
4872843,1629,20
15998357,1629,14
14343768,1629,13
11310896,1629,20
978701,1629,14
5719311,1629,16
19634719,1629,21
50904,1629,16
7344426,1629,20
11264715,1629,11
12504156,1629,16
12504156,1629,16
3326083,1629,15
17359426,1629,18
6957917,1629,16
6957917,1629,16
9877446,1629,20
103171,1629,19
21803591,1629,20
12406483,1629,20
21868654,1629,18
12412420,1629,15
3832569,1629,15
4551756,1629,20
20508460,1629,18
14819373,1629,20
16917547,1629,14
6429377,1629,20
2753927,1629,15
18310986,1629,21
18368877,1629,15
18368877,1629,17
14639724,1629,9
5948749,1629,20
14222187,1629,17
9180403,1629,21
10085885,1629,22
13449537,1629,20
9030466,1629,21
13737327,1629,13
5306808,1629,18
14903876,1629,17
8784085,1629,20
22359718,1629,19
9039969,1629,15
20254025,1629,20
15218425,1629,20
12089216,1629,13
8966137,1629,12
4940156,1629,12
240109,1629,21
240109,1629,8
3008849,1629,11
13807940,1629,20
3236914,1629,21
14842030,1629,16
929705,1629,17
4678661,1629,17
20532430,1629,19
16897283,1629,13
3133861,1629,15
16947779,1629,17
14179261,1629,19
1372114,1629,13
14383133,1629,16
17768531,1629,10
3337675,1629,9
3674211,1629,18
21442152,1629,8
6974721,1629,14
8931004,1629,21
21053152,1629,12
14068802,1629,19
9771832,1629,12
19605401,1629,13
11275331,1629,19
10031922,1629,15
10031922,1629,13
10031922,1629,15
4383827,1629,19
19102807,1629,9
22102732,1629,13
14173026,1629,10
6295012,1629,14
8546229,1629,16
20275878,1629,11
22255855,1629,17
10245307,1629,21
22495147,1629,15
7531597,1629,9
20439124,1629,18
18831320,1629,11
8669629,1629,18
8669629,1629,18
15476213,1629,17
4820947,1629,20
19067959,1629,19
15417632,1629,19
9905033,1629,16
19234770,1629,21
5534890,1629,13
18711400,1629,12
6612859,1629,13
13630965,1629,14
11155738,1629,20
16399258,1629,15
10074589,1629,12
22065622,1629,20
20491841,1629,19
7993618,1629,20
22085827,1629,18
15006312,1629,8
1404694,1629,18
10757744,1629,20
22183052,1629,20
1668927,1629,15
1668927,1629,15
12228779,1629,13
2639350,1629,14
5867336,1629,14
8060653,1629,16
13739448,1629,20
2024750,1629,21
3766561,1629,21
263052,1629,18
1725008,1629,19
14014538,1629,18
6397447,1629,8
10791568,1629,19
6465671,1629,21
15812893,1629,11
8933921,1629,18
19396368,1629,14
8893073,1629,16
14064775,1629,14
3142466,1629,18
22611914,1629,12
2631679,1629,21
6147355,1629,21
2194604,1629,12
263906,1629,21
1405155,1629,17
2759457,1629,9
12485492,1629,18
73779,1629,14
16141632,1629,10
9545226,1629,14
5868658,1629,21
19239898,1629,14
8999288,1629,19
8999288,1629,19
20241534,1629,18
22209870,1629,11
15950396,1629,15
4966889,1629,12
19477494,1629,20
8512357,1629,21
3578136,1629,11
7020966,1629,19
593662,1629,10
15422466,1629,13
11476281,1629,19
11476281,1629,19
17306245,1629,10
17306245,1629,10
16544904,1629,18
8690504,1629,20
6412282,1629,19
18073785,1629,20
16025847,1629,15
2554763,1629,16
15504085,1629,13
6767075,1629,9
2314356,1629,12
13618751,1629,21
11585235,1629,20
10497438,1629,21
13617456,1629,14
22406903,1629,18
12446420,1629,11
4535555,1629,20
16831773,1629,12
16831773,1629,21
18380416,1629,20
5449471,1629,18
