19622521,1629,18
521970,1629,17
521970,1629,14
521970,1629,12
2328426,1629,17
10864007,1629,16
13862793,1629,21
19544492,1629,18
1372662,1629,20
11001601,1629,18
1378699,1629,18
5949638,1629,21
10454997,1629,21
11270854,1629,20
11270854,1629,20
6671624,1629,21
12684465,1629,12
21028156,1629,20
9242487,1629,9
4209665,1629,14
20527284,1629,13
13665099,1629,20
17559701,1629,14
7823073,1629,18
7823073,1629,18
8073859,1629,15
16108517,1629,15
13290504,1629,21
6306297,1629,21
22014023,1629,10
7410685,1629,18
9527028,1629,14
21302632,1629,16
16058766,1629,17
14482303,1629,20
967360,1629,18
772724,1629,20
1983385,1629,8
6014896,1629,21
2458865,1629,15
12255896,1629,17
8916057,1629,20
18587100,1629,14
6349230,1629,20
19496423,1629,20
153774,1629,13
12011735,1629,18
13980229,1629,7
13980229,1629,8
11502922,1629,10
9248780,1629,12
13606108,1629,19
4587251,1629,18
3006485,1629,12
3006485,1629,14
21714253,1629,20
4181148,1629,20
10324843,1629,14
19129130,1629,19
9000392,1629,15
21048029,1629,20
21956803,1629,14
16097770,1629,15
16097770,1629,16
16097770,1629,15
6589475,1629,15
8533315,1629,21
16838224,1629,12
20490145,1629,12
6377842,1629,11
7078245,1629,20
22494416,1629,13
21587537,1629,13
16844214,1629,19
9451468,1629,19
3959624,1629,21
4334237,1629,11
3777415,1629,20
3777415,1629,20
20623204,1629,18
402598,1629,21
18081437,1629,8
2988511,1629,17
12517177,1629,17
12517177,1629,17
18479712,1629,19
13038378,1629,20
10853582,1629,17
16833821,1629,20
5856797,1629,20
2655750,1629,19
10824144,1629,14
21339920,1629,17
18744005,1629,13
2377172,1629,10
17984073,1629,16
15159640,1629,9
3460257,1629,11
1756310,1629,12
14255749,1629,21
1185203,1629,15
11552170,1629,10
11552170,1629,10
12475967,1629,18
19682591,1629,21
14935925,1629,20
6177126,1629,20
7755254,1629,10
2628432,1629,16
9524538,1629,13
4257606,1629,21
21562269,1629,10
19058135,1629,13
15204969,1629,13
21871849,1629,19
19967701,1629,10
2359494,1629,21
20182912,1629,16
1428159,1629,18
20171651,1629,16
3981039,1629,20
13202500,1629,18
20904174,1629,20
12422660,1629,19
4123259,1629,20
9378682,1629,19
9378682,1629,19
21587143,1629,18
8124308,1629,15
1603552,1629,13
9065204,1629,19
7554198,1629,15
11551460,1629,21
19545701,1629,19
17563111,1629,21
8346493,1629,17
16569531,1629,20
2400464,1629,21
1711289,1629,16
3298231,1629,21
669047,1629,18
18860296,1629,17
13722749,1629,19
14936365,1629,20
2293807,1629,15
14614312,1629,9
3490871,1629,13
5588852,1629,19
10329198,1629,20
12356977,1629,8
155136,1629,19
2152734,1629,20
17795452,1629,16
17795452,1629,16
18835889,1629,19
11917167,1629,18
21278063,1629,16
698062,1629,20
1217242,1629,21
9052479,1629,19
4827111,1629,15
14208265,1629,20
6251186,1629,20
12405778,1629,16
11883749,1629,18
21884339,1629,20
6981004,1629,21
21594111,1629,12
21594111,1629,21
3741624,1629,16
4253108,1629,13
11768969,1629,21
16077012,1629,9
22135340,1629,18
8193138,1629,12
8193138,1629,11
13972115,1629,18
195631,1629,21
16858693,1629,20
13331830,1629,21
10590854,1629,15
12727402,1629,9
12727402,1629,12
15531637,1629,8
3790946,1629,8
11331088,1629,21
15468367,1629,21
10449249,1629,20
463921,1629,13
13499193,1629,19
11408389,1629,16
27115,1629,14
14115512,1629,19
8493848,1629,19
22171403,1629,21
3822021,1629,20
16284629,1629,21
10340515,1629,16
21835519,1629,20
10725727,1629,10
12800643,1629,12
17047366,1629,20
8769167,1629,16
12414390,1629,9
20434252,1629,14
19426369,1629,13
20989122,1629,20
9551086,1629,14
5391045,1629,18
1789935,1629,18
1789935,1629,18
20671171,1629,13
9250813,1629,17
22406710,1629,20
6953286,1629,19
3951558,1629,18
17412065,1629,20
17412065,1629,20
17412065,1629,20
18300186,1629,10
18300186,1629,10
17235047,1629,19
17235047,1629,18
8893006,1629,20
17351189,1629,19
19502140,1629,21
17194193,1629,14
2465379,1629,18
10860295,1629,15
3392240,1629,10
6306175,1629,20
18731535,1629,14
2663449,1629,20
8704769,1629,16
16054918,1629,19
15519450,1629,19
139186,1629,20
16530600,1629,12
16530600,1629,17
11525422,1629,20
15161689,1629,10
12820568,1629,17
3861732,1629,20
18829092,1629,16
7245438,1629,19
17639889,1629,19
16425694,1629,11
1128247,1629,14
17835545,1629,14
7398763,1629,20
1156584,1629,20
9482896,1629,17
1112589,1629,15
15569978,1629,14
10052195,1629,20
7038467,1629,18
5419140,1629,11
3296101,1629,18
7019464,1629,20
5275755,1629,20
10319194,1629,17
3494120,1629,21
3494120,1629,20
3494120,1629,21
862270,1629,18
18062071,1629,17
13980056,1629,14
13980056,1629,11
13442814,1629,12
16990721,1629,18
13680953,1629,16
4240722,1629,18
13958433,1629,19
17132789,1629,19
3037373,1629,16
12256474,1629,14
1471334,1629,20
20848165,1629,13
5701881,1629,18
20745663,1629,20
10946181,1629,11
10946181,1629,9
8636751,1629,21
21541379,1629,17
9402824,1629,15
18485861,1629,15
4672658,1629,16
2758091,1629,18
12129094,1629,20
13817669,1629,17
10279723,1629,21
3620371,1629,18
3620371,1629,12
16452838,1629,22
22464096,1629,21
281409,1629,16
15826050,1629,18
16375886,1629,19
13190190,1629,18
6734763,1629,18
17057079,1629,19
2949451,1629,21
8279739,1629,19
21203615,1629,20
21914315,1629,17
5280872,1629,13
2398878,1629,21
11904494,1629,19
10618562,1629,17
10618562,1629,19
10618562,1629,18
10618562,1629,21
10149985,1629,19
4211902,1629,18
4211902,1629,18
9170823,1629,21
1544355,1629,20
1544355,1629,20
14824354,1629,19
671047,1629,20
1229254,1629,13
10143855,1629,15
8451402,1629,14
15627200,1629,13
6650044,1629,17
14802659,1629,15
5176313,1629,13
5176313,1629,12
17311835,1629,21
19945708,1629,19
19945708,1629,19
19945708,1629,19
18650902,1629,11
13824293,1629,19
9492707,1629,20
6049171,1629,21
17407870,1629,13
21732278,1629,21
11069457,1629,15
10561889,1629,10
10561889,1629,10
1332346,1629,21
17907932,1629,15
6837453,1629,13
22216578,1629,10
4506457,1629,20
11455207,1629,21
8085087,1629,13
7004752,1629,19
19876541,1629,20
1970617,1629,10
748548,1629,15
17060450,1629,12
1752880,1629,15
6197872,1629,20
13370085,1629,17
7967089,1629,16
8178440,1629,18
4311729,1629,14
12159965,1629,18
15891459,1629,16
4259730,1629,20
17710965,1629,9
11672055,1629,16
16305641,1629,18
16310692,1629,18
22110337,1629,20
22110337,1629,19
20930808,1629,21
12360749,1629,8
15843952,1629,20
5029027,1629,13
6781593,1629,20
10049574,1629,19
17776165,1629,14
14650462,1629,20
15204931,1629,18
15204931,1629,15
495346,1629,19
4102521,1629,20
17992504,1629,21
10614252,1629,21
1682336,1629,12
18387358,1629,13
7401378,1629,11
15957818,1629,19
5218797,1629,18
4131276,1629,13
2795388,1629,20
2190856,1629,19
1424253,1629,20
14997265,1629,15
11303415,1629,21
3561288,1629,8
18380354,1629,17
18380354,1629,14
3427778,1629,19
21197758,1629,21
18922324,1629,10
2916620,1629,12
21627869,1629,21
12408441,1629,15
1184266,1629,21
9326963,1629,10
17457615,1629,11
1425456,1629,16
2401950,1629,19
22204225,1629,20
9581968,1629,15
16392346,1629,17
22401601,1629,18
16163740,1629,17
13332945,1629,18
15405729,1629,10
15405729,1629,12
5450,1629,20
15106949,1629,11
10109997,1629,19
13130416,1629,19
18439693,1629,21
13167443,1629,14
9412082,1629,13
14407047,1629,12
14407047,1629,12
4871715,1629,19
6069190,1629,13
8345534,1629,14
2527929,1629,20
4777904,1629,17
2125703,1629,17
16884679,1629,10
14198359,1629,21
4068540,1629,16
17617555,1629,11
17845206,1629,21
21248619,1629,19
18511815,1629,14
7015130,1629,20
17126022,1629,20
19128751,1629,16
12705714,1629,20
18106686,1629,17
21979458,1629,21
9739051,1629,16
11713256,1629,20
13326443,1629,12
1194483,1629,14
13184143,1629,14
9465275,1629,14
18287501,1629,16
404675,1629,19
4946695,1629,21
8085468,1629,14
16156927,1629,21
13806051,1629,10
13349501,1629,12
16009109,1629,8
13940789,1629,19
11192369,1629,16
5960005,1629,15
8808994,1629,20
16338484,1629,21
3197856,1629,10
6328805,1629,20
1134408,1629,20
7860449,1629,9
14127954,1629,20
14217252,1629,16
17102957,1629,20
14351582,1629,16
6994760,1629,21
3201493,1629,14
4936910,1629,9
123368,1629,20
9912131,1629,15
4940391,1629,20
6093397,1629,15
6093397,1629,15
21115037,1629,18
13210493,1629,20
13876955,1629,14
13876955,1629,13
19516708,1629,17
21404467,1629,12
10137012,1629,14
8529429,1629,18
20632095,1629,16
577959,1629,19
11944399,1629,17
17192732,1629,14
4026164,1629,13
22212211,1629,20
21109886,1629,16
17393523,1629,21
7098513,1629,16
4535589,1629,11
6684828,1629,12
647633,1629,20
7170615,1629,19
3841985,1629,20
9426893,1629,17
15505867,1629,14
15505867,1629,14
3220179,1629,9
6049426,1629,18
2664124,1629,18
14975643,1629,18
14975643,1629,19
15194729,1629,14
7765095,1629,20
5598720,1629,21
5598720,1629,21
12222354,1629,19
5419522,1629,18
21427143,1629,21
7850764,1629,15
9455557,1629,18
9455557,1629,17
15799800,1629,15
17019605,1629,13
19318834,1629,21
14898536,1629,20
8860772,1629,18
7945003,1629,13
12947981,1629,11
11708279,1629,17
18588421,1629,13
6742944,1629,14
6742944,1629,14
11521959,1629,20
359495,1629,20
17408625,1629,18
6961353,1629,12
9823229,1629,13
7896606,1629,11
2562202,1629,9
13731026,1629,19
13731026,1629,19
17779309,1629,21
13284384,1629,13
5408889,1629,19
89615,1629,20
2537833,1629,14
13770436,1629,18
3112621,1629,19
13218381,1629,15
1552526,1629,20
21660891,1629,20
21660891,1629,20
11444781,1629,14
8832687,1629,20
19541787,1629,9
11259100,1629,17
1194517,1629,19
6656453,1629,19
6447774,1629,17
5256008,1629,16
6980917,1629,17
18941876,1629,15
11998186,1629,12
7989101,1629,17
7989101,1629,17
16988546,1629,18
12521721,1629,17
14573554,1629,20
18325688,1629,18
18325688,1629,13
2547887,1629,17
7461133,1629,21
18665695,1629,15
11596002,1629,18
12115319,1629,12
22291080,1629,19
5552392,1629,16
18250681,1629,20
18728783,1629,16
13911563,1629,12
8689468,1629,17
22425723,1629,16
2102547,1629,18
20600839,1629,21
1608708,1629,20
7267596,1629,19
6975374,1629,15
13097657,1629,12
21320252,1629,18
15482594,1629,20
5300337,1629,21
5597934,1629,21
15373578,1629,13
4596193,1629,18
14197369,1629,15
17770936,1629,18
5642475,1629,14
1483051,1629,13
1483051,1629,14
1483051,1629,17
1483051,1629,13
13522662,1629,17
4592629,1629,18
19431179,1629,20
4285944,1629,16
13057477,1629,21
11821633,1629,8
16294001,1629,19
2941923,1629,19
22048111,1629,12
10700363,1629,20
15459963,1629,21
18797706,1629,19
2755473,1629,17
21142318,1629,18
10871793,1629,20
15320532,1629,18
4462325,1629,12
4462325,1629,17
4462325,1629,12
6090486,1629,19
6090486,1629,18
4771595,1629,10
3897450,1629,20
4032529,1629,17
19736305,1629,9
16455343,1629,20
9217803,1629,13
21123710,1629,11
2597078,1629,8
21894381,1629,20
829613,1629,17
21184516,1629,18
12919428,1629,18
869702,1629,16
3859063,1629,20
22421619,1629,16
18796034,1629,21
11030103,1629,17
16192628,1629,18
10333551,1629,17
21108315,1629,13
10415672,1629,16
22336651,1629,17
1128574,1629,11
9099716,1629,9
9099716,1629,20
16418710,1629,14
16418710,1629,14
2206244,1629,19
8946817,1629,15
17638366,1629,19
3470233,1629,18
7858917,1629,21
5194348,1629,17
5194348,1629,17
1998535,1629,9
6551575,1629,8
13855564,1629,13
13855564,1629,20
13850305,1629,19
1678869,1629,20
8411610,1629,19
8503806,1629,8
8503806,1629,8
8503806,1629,9
6656997,1629,19
19667278,1629,13
4938644,1629,19
4938644,1629,18
4938644,1629,19
3615503,1629,19
11827320,1629,21
20723993,1629,14
111962,1629,19
1693909,1629,20
1693909,1629,20
20226081,1629,10
8951403,1629,11
19420975,1629,19
12732143,1629,10
19403410,1629,16
3115207,1629,19
22055798,1629,21
15469143,1629,12
20020139,1629,12
7986123,1629,19
18434315,1629,17
9132566,1629,11
6276549,1629,20
12848062,1629,21
21435298,1629,14
7712253,1629,17
3068503,1629,21
2030487,1629,14
16244974,1629,11
18004059,1629,20
22286460,1629,19
19127577,1629,9
4972860,1629,16
18526145,1629,15
4248040,1629,17
253350,1629,8
1016707,1629,19
3810918,1629,20
7219372,1629,14
8764864,1629,14
19489997,1629,13
5356031,1629,16
21047459,1629,20
1247838,1629,19
9243669,1629,20
1916525,1629,20
16118699,1629,8
11336149,1629,19
12875374,1629,21
18326852,1629,18
14502833,1629,13
21655514,1629,9
11168829,1629,20
12618941,1629,20
7124694,1629,19
6875434,1629,20
8928795,1629,21
619872,1629,21
1243050,1629,18
20021780,1629,17
5260482,1629,21
5260482,1629,21
13088768,1629,15
21278890,1629,18
3179330,1629,20
13622834,1629,17
4626903,1629,18
8595467,1629,18
6728858,1629,13
12040984,1629,19
15848609,1629,14
3104145,1629,9
2124102,1629,16
1891515,1629,17
2968834,1629,21
7812507,1629,20
4687551,1629,10
9620885,1629,8
22529415,1629,11
11608926,1629,18
13967251,1629,10
7963837,1629,20
9175096,1629,14
9175096,1629,14
1025558,1629,17
16125463,1629,20
7425906,1629,20
7435314,1629,13
5900964,1629,19
10184952,1629,16
7768216,1629,21
13545749,1629,18
10641943,1629,19
7676575,1629,21
7494259,1629,9
11175058,1629,21
20110206,1629,10
21132400,1629,14
8357645,1629,19
10572724,1629,16
10572724,1629,16
14937029,1629,16
9867365,1629,18
20898389,1629,21
21594481,1629,15
12527507,1629,19
6111681,1629,9
15173740,1629,21
5351239,1629,20
7298192,1629,21
6454513,1629,14
6395410,1629,9
6395410,1629,11
5813063,1629,11
21070396,1629,16
5059530,1629,9
13813627,1629,14
16878572,1629,17
21416280,1629,15
893981,1629,15
19637347,1629,14
9479281,1629,19
18543228,1629,20
18912728,1629,19
11860096,1629,14
19310196,1629,19
3749028,1629,13
652579,1629,14
18532026,1629,20
20556427,1629,18
20556427,1629,16
10093631,1629,21
690999,1629,12
11090069,1629,20
7425476,1629,20
20278886,1629,19
8565505,1629,9
16620519,1629,17
18766239,1629,9
18766239,1629,9
11400694,1629,15
18874892,1629,17
18874892,1629,17
9864160,1629,19
21767991,1629,18
5737339,1629,21
19140392,1629,21
5016725,1629,10
5016725,1629,11
20767335,1629,18
17153111,1629,20
569162,1629,15
18580665,1629,10
18580665,1629,10
3362486,1629,16
14941800,1629,20
4438103,1629,19
15216565,1629,20
21349617,1629,19
19568219,1629,19
11663495,1629,16
14001082,1629,16
16858462,1629,20
6096907,1629,12
21069948,1629,20
20429037,1629,13
2898419,1629,21
3656986,1629,11
22123047,1629,19
17734892,1629,13
266277,1629,18
8869056,1629,16
15154768,1629,20
20508904,1629,13
18545122,1629,19
2536023,1629,20
6172342,1629,11
6172342,1629,11
1584308,1629,19
15088983,1629,13
17177592,1629,17
20791485,1629,8
5849636,1629,9
2738778,1629,21
18479732,1629,19
10400107,1629,19
9767933,1629,9
20207577,1629,20
13550351,1629,11
17836532,1629,18
15605512,1629,17
5476991,1629,17
11531460,1629,18
22110831,1629,20
2010983,1629,20
13163316,1629,21
8523336,1629,18
10001527,1629,10
6962925,1629,18
15717731,1629,19
11606297,1629,14
9049465,1629,19
10457015,1629,19
13326118,1629,9
13326118,1629,11
6445953,1629,14
730593,1629,17
12759846,1629,17
22194155,1629,13
16576908,1629,8
17389268,1629,13
7178687,1629,13
11801098,1629,14
1962384,1629,21
8628245,1629,19
17901193,1629,20
10708398,1629,20
9238093,1629,20
19423664,1629,21
17304047,1629,13
6607578,1629,21
21353453,1629,18
18917087,1629,17
17735462,1629,21
21419948,1629,10
7852165,1629,21
18745043,1629,16
8766420,1629,20
1871316,1629,9
6698008,1629,13
19290439,1629,18
11093394,1629,20
3092393,1629,20
19570588,1629,17
269077,1629,20
18423514,1629,17
6041280,1629,14
21632700,1629,11
22381406,1629,16
3650123,1629,19
9179528,1629,18
18752920,1629,17
4795674,1629,16
21593676,1629,17
9124077,1629,17
13360846,1629,10
21784642,1629,8
19681625,1629,19
22370024,1629,18
19369927,1629,21
17519716,1629,19
19888308,1629,18
11243401,1629,21
18271042,1629,21
3725529,1629,19
17321693,1629,20
12524,1629,20
12358765,1629,11
6341623,1629,18
15990395,1629,21
20188188,1629,20
11773796,1629,20
3984552,1629,19
10748414,1629,16
18035739,1629,19
18035739,1629,19
5275406,1629,16
18954177,1629,19
4093933,1629,21
17320407,1629,21
17320407,1629,21
18290936,1629,14
18290936,1629,14
1186160,1629,17
9700043,1629,9
9700043,1629,15
7853174,1629,15
7853174,1629,11
8778306,1629,17
4117020,1629,20
20961910,1629,11
10939910,1629,8
15646007,1629,15
13605901,1629,19
10667628,1629,11
14138723,1629,16
14359531,1629,10
13117843,1629,13
13117843,1629,13
21399859,1629,19
2471345,1629,20
15992360,1629,13
129238,1629,13
22405353,1629,19
18387817,1629,19
19429514,1629,18
8483293,1629,14
1320391,1629,16
16955773,1629,12
6143468,1629,18
5517109,1629,21
14960712,1629,9
9734107,1629,21
9734107,1629,22
9734107,1629,21
11215090,1629,21
9440666,1629,8
21255334,1629,20
19195941,1629,20
13482461,1629,16
4661963,1629,20
5832767,1629,18
8933824,1629,19
17140514,1629,20
22209863,1629,14
20929663,1629,13
12413369,1629,20
19217731,1629,11
19217731,1629,11
5666503,1629,20
272213,1629,15
16818432,1629,11
9127198,1629,18
9127198,1629,18
17726522,1629,20
9198738,1629,18
6059530,1629,16
22189336,1629,19
2930206,1629,15
2930206,1629,15
11908590,1629,12
21710716,1629,16
21004241,1629,20
7080445,1629,14
9403793,1629,14
1467347,1629,16
7578811,1629,16
11006481,1629,20
20551596,1629,13
15005828,1629,19
19745852,1629,18
12733052,1629,10
15947223,1629,19
17828261,1629,20
18835770,1629,9
522295,1629,11
4804008,1629,13
4804008,1629,13
17241921,1629,20
20751094,1629,20
13743112,1629,20
9735245,1629,11
2669393,1629,13
522765,1629,10
21922458,1629,10
19902043,1629,20
5478886,1629,13
19202909,1629,10
10887022,1629,21
4050197,1629,16
21148950,1629,8
3930623,1629,11
14801929,1629,20
3450429,1629,19
3450429,1629,18
12119804,1629,14
12119804,1629,12
11210557,1629,14
11984395,1629,20
16123865,1629,18
16123865,1629,18
9469772,1629,18
12728917,1629,21
9256986,1629,9
7733627,1629,12
9642048,1629,20
13103058,1629,21
12739402,1629,20
9649414,1629,20
3260457,1629,10
3588104,1629,18
13588533,1629,21
22394519,1629,18
9570427,1629,19
13182180,1629,12
9630444,1629,20
22093522,1629,13
21589602,1629,12
19321934,1629,14
15020875,1629,20
19320503,1629,9
17000037,1629,15
7186368,1629,18
12716990,1629,18
16655384,1629,15
9296899,1629,10
5306484,1629,15
19626981,1629,21
18754603,1629,13
10585442,1629,18
18885937,1629,16
20261028,1629,18
1657244,1629,15
1514359,1629,21
3014983,1629,20
11591140,1629,12
5169593,1629,20
10549207,1629,16
8393272,1629,18
19150922,1629,21
15709387,1629,14
16636352,1629,12
16176838,1629,15
17996739,1629,11
21007326,1629,20
403619,1629,18
20818655,1629,18
11061994,1629,13
7452861,1629,20
17613412,1629,9
19482586,1629,20
19482586,1629,21
5211133,1629,20
19647188,1629,19
15374433,1629,20
13390102,1629,15
7009066,1629,17
6792098,1629,18
3517879,1629,13
4519916,1629,15
8422751,1629,20
16987799,1629,16
1258994,1629,16
16098197,1629,17
7850564,1629,21
5807619,1629,21
14103353,1629,20
12974508,1629,19
9967210,1629,14
6757322,1629,13
5351752,1629,17
8810408,1629,20
16413887,1629,19
17359426,1629,17
8606038,1629,17
13791821,1629,15
13791821,1629,15
17539905,1629,17
8244727,1629,21
2811189,1629,22
8156099,1629,14
7898779,1629,21
1892475,1629,14
7544087,1629,17
5066956,1629,20
3296659,1629,11
15059287,1629,10
6434010,1629,15
5787142,1629,21
12708175,1629,10
12708175,1629,10
19581141,1629,8
12930975,1629,20
21774710,1629,8
20849029,1629,16
6818214,1629,14
9589080,1629,12
9589080,1629,12
18301573,1629,11
10082020,1629,11
10082020,1629,11
654624,1629,18
5066059,1629,21
18918245,1629,15
5284538,1629,20
12908408,1629,16
190476,1629,18
6421408,1629,10
494338,1629,20
9258269,1629,12
9258269,1629,12
15627166,1629,15
17727269,1629,11
18756576,1629,20
10056448,1629,11
12643590,1629,20
15592382,1629,11
15592382,1629,11
9457043,1629,19
4080213,1629,20
15925582,1629,16
22484894,1629,12
5702032,1629,12
11695071,1629,18
18700253,1629,11
2802983,1629,18
587492,1629,20
12951678,1629,20
18560859,1629,19
12199565,1629,21
12273911,1629,18
19809136,1629,15
20190429,1629,20
19634070,1629,17
