4068240,1629,16
4068240,1629,16
9540716,1629,20
4176495,1629,20
2729239,1629,12
4830382,1629,14
17322910,1629,16
6503157,1629,16
3667833,1629,17
3108163,1629,16
3108163,1629,15
3751909,1629,21
8957571,1629,16
16617243,1629,12
9417391,1629,15
1720949,1629,17
5662967,1629,11
21712352,1629,15
5408345,1629,17
638377,1629,18
5733908,1629,20
16572167,1629,19
13947683,1629,19
13947683,1629,19
10373933,1629,11
4965625,1629,15
11661402,1629,17
19948715,1629,15
15367221,1629,12
7934061,1629,17
2923638,1629,14
22544731,1629,19
5388769,1629,17
9477339,1629,16
850922,1629,13
12571396,1629,19
5350765,1629,17
902387,1629,21
4787792,1629,21
7268413,1629,19
21194936,1629,11
11186565,1629,19
5686567,1629,13
5686567,1629,13
5686567,1629,13
21502628,1629,20
10495475,1629,11
21388953,1629,10
2563720,1629,17
8931551,1629,10
6585481,1629,17
20700728,1629,18
21543081,1629,20
5753907,1629,18
1378699,1629,17
12266323,1629,19
10454997,1629,21
8512283,1629,19
18374852,1629,18
14743229,1629,19
7299718,1629,10
7277085,1629,17
13531814,1629,15
12455455,1629,13
3399994,1629,20
13006872,1629,16
8462157,1629,19
19520967,1629,11
19520967,1629,11
18878879,1629,19
5756376,1629,14
17735417,1629,11
17735417,1629,11
5639665,1629,17
19928713,1629,19
20035578,1629,8
15300694,1629,12
18696409,1629,21
18696409,1629,21
9347203,1629,17
13730795,1629,13
12465546,1629,19
8612593,1629,19
21461533,1629,11
6134292,1629,19
19778274,1629,16
2712593,1629,17
12864154,1629,19
382355,1629,21
2730038,1629,19
10880014,1629,12
11044169,1629,11
11044169,1629,11
20430176,1629,10
20430176,1629,10
6778752,1629,16
1223815,1629,19
8288598,1629,20
10203553,1629,18
3281657,1629,20
22429594,1629,19
13424551,1629,19
16199863,1629,21
16199863,1629,21
20844649,1629,19
8769228,1629,18
4099735,1629,19
16476838,1629,20
13016394,1629,20
2679125,1629,20
6230200,1629,19
10972907,1629,15
12204712,1629,18
3761044,1629,18
7885383,1629,20
16321379,1629,21
22285691,1629,16
14535995,1629,17
16138204,1629,20
16138204,1629,20
8137751,1629,12
7821166,1629,15
12497610,1629,14
9523188,1629,18
2239100,1629,9
1695274,1629,15
14853039,1629,19
9806892,1629,18
9538061,1629,21
20665540,1629,21
2441223,1629,21
6216648,1629,17
6216648,1629,17
6656083,1629,17
5273093,1629,13
909904,1629,13
5227203,1629,8
5921361,1629,17
14112448,1629,18
9297636,1629,14
19203403,1629,18
19203403,1629,12
294087,1629,12
5230587,1629,17
6050365,1629,20
17082908,1629,20
12636700,1629,15
14402082,1629,20
11264682,1629,16
11264682,1629,16
14283836,1629,19
79001,1629,20
18394211,1629,9
3315173,1629,11
20250414,1629,16
16692932,1629,20
18147676,1629,10
14570595,1629,20
9093701,1629,19
19906019,1629,20
20419883,1629,15
1756310,1629,11
13227064,1629,14
1653502,1629,12
1653502,1629,13
17241875,1629,13
1185203,1629,10
15599614,1629,17
15704697,1629,14
14880116,1629,18
1604271,1629,18
13540317,1629,16
14605265,1629,19
13540317,1629,12
22605676,1629,16
19864122,1629,20
620911,1629,12
6291953,1629,19
7514307,1629,11
19014716,1629,11
8346642,1629,14
9447594,1629,13
7388317,1629,18
1368263,1629,17
13239253,1629,12
6412716,1629,15
837031,1629,19
22158934,1629,19
2921510,1629,21
9523517,1629,19
18749857,1629,17
20702530,1629,18
17467126,1629,17
4000389,1629,13
11029324,1629,21
16471389,1629,10
9146623,1629,12
4356541,1629,11
307686,1629,19
6794260,1629,10
11788211,1629,20
21282634,1629,21
1785206,1629,20
6484734,1629,17
5284069,1629,21
4739904,1629,15
16650644,1629,15
3801395,1629,18
11703713,1629,8
13626103,1629,13
13626103,1629,13
13626103,1629,13
9093675,1629,18
90581,1629,9
18860296,1629,20
7296217,1629,17
3284775,1629,16
8711532,1629,18
13033064,1629,11
21665437,1629,15
21665437,1629,14
808432,1629,11
8289172,1629,18
9816177,1629,10
5407707,1629,18
11356709,1629,20
11356709,1629,20
5386264,1629,10
5948747,1629,10
7685950,1629,11
5145562,1629,18
5145562,1629,19
19930010,1629,9
5152294,1629,20
1830024,1629,12
5005239,1629,21
19586817,1629,9
19151769,1629,20
17588503,1629,11
17588503,1629,11
2264643,1629,19
9080733,1629,11
21334268,1629,17
20963062,1629,21
14957396,1629,17
897175,1629,17
13418163,1629,15
16821152,1629,14
12968936,1629,8
12968936,1629,8
1231808,1629,18
10965002,1629,14
1804648,1629,13
21458318,1629,19
7446462,1629,12
19177610,1629,17
6298984,1629,21
2493433,1629,21
2493433,1629,21
21379242,1629,18
18030827,1629,20
16077012,1629,17
6128372,1629,21
2366240,1629,17
2366240,1629,16
7163611,1629,19
2959636,1629,19
794140,1629,19
15598159,1629,19
3403429,1629,19
14211260,1629,14
13647997,1629,12
15264209,1629,21
15264209,1629,21
360455,1629,12
360455,1629,14
14005713,1629,21
13414571,1629,21
20308949,1629,19
11337839,1629,13
19658954,1629,15
13158065,1629,17
6116652,1629,21
22468559,1629,19
14842508,1629,19
11523363,1629,19
7892554,1629,21
4838573,1629,21
12213008,1629,19
4569803,1629,12
4157452,1629,20
9328123,1629,17
16460715,1629,16
14386640,1629,20
2176991,1629,17
7009787,1629,19
22277948,1629,16
15686287,1629,10
1535682,1629,21
5232215,1629,17
61959,1629,19
6462275,1629,20
14556752,1629,11
3405334,1629,17
6189048,1629,19
22412726,1629,21
17963904,1629,21
388033,1629,16
388033,1629,16
21016016,1629,19
8465401,1629,14
13632329,1629,13
13636999,1629,14
1671923,1629,11
5630395,1629,15
14926151,1629,17
6617027,1629,16
12979688,1629,19
15389437,1629,11
4713689,1629,20
9604964,1629,20
17412065,1629,19
4606515,1629,19
9558334,1629,9
17250192,1629,18
17250192,1629,18
19772107,1629,13
245870,1629,18
15243012,1629,19
19360148,1629,12
11374641,1629,19
19343154,1629,19
1877038,1629,16
10683004,1629,17
20463775,1629,18
12363655,1629,20
8527210,1629,20
13615888,1629,19
5922006,1629,20
5922006,1629,20
14054706,1629,16
21595093,1629,20
21499592,1629,18
15971145,1629,18
22339833,1629,20
22441653,1629,18
14106131,1629,20
15161689,1629,10
22417591,1629,16
22162348,1629,20
17691442,1629,19
17911721,1629,10
7399497,1629,17
15700236,1629,10
10518554,1629,18
8744079,1629,10
6461420,1629,20
9543231,1629,13
7175516,1629,18
17429810,1629,20
18281362,1629,20
15496306,1629,16
18037749,1629,11
12458849,1629,19
11567767,1629,19
21807641,1629,14
20737877,1629,18
8451929,1629,14
5797370,1629,16
14890591,1629,19
7554448,1629,12
19072125,1629,18
2865724,1629,19
16001137,1629,21
21630179,1629,11
9400664,1629,20
16127670,1629,16
21630183,1629,20
18897293,1629,10
20199633,1629,16
3390868,1629,10
11353216,1629,18
11907942,1629,15
1052685,1629,21
12929243,1629,21
12598980,1629,17
12598980,1629,17
4632313,1629,15
5290230,1629,20
2296842,1629,20
13275946,1629,18
21080408,1629,18
5286038,1629,19
5286038,1629,19
19383778,1629,20
8997960,1629,14
4160307,1629,9
11754049,1629,18
22524137,1629,19
15792922,1629,8
9145199,1629,21
4854367,1629,18
9409794,1629,19
10596226,1629,17
1264279,1629,16
15848907,1629,17
18513326,1629,17
10707149,1629,14
16857071,1629,15
17877144,1629,20
19689130,1629,13
8083404,1629,19
8083404,1629,19
8624671,1629,19
19762565,1629,12
16821005,1629,17
10875078,1629,11
5361977,1629,9
9190822,1629,8
14320681,1629,17
5280872,1629,18
11448142,1629,19
6954046,1629,10
21660857,1629,20
2936431,1629,18
6750355,1629,18
776838,1629,20
7046851,1629,21
21210822,1629,14
10428806,1629,17
1229254,1629,17
7629265,1629,19
892365,1629,11
2854383,1629,19
6444001,1629,16
16545166,1629,19
16545166,1629,18
15932866,1629,16
2527105,1629,19
8362320,1629,21
13420739,1629,14
3546237,1629,19
17907932,1629,15
11457600,1629,19
22216578,1629,9
20843490,1629,19
4429206,1629,11
8311091,1629,18
15444794,1629,15
9347482,1629,18
21110995,1629,16
10612973,1629,13
14462491,1629,18
6672794,1629,14
464705,1629,19
12733394,1629,21
12858114,1629,18
9904962,1629,21
19263399,1629,19
20195342,1629,18
11188665,1629,18
4514955,1629,19
4514955,1629,18
3522515,1629,9
4407973,1629,14
8729899,1629,19
12372211,1629,20
16072703,1629,20
18188617,1629,19
22603508,1629,17
8178440,1629,18
6031722,1629,13
12149135,1629,21
11412254,1629,20
19427442,1629,17
15418601,1629,19
17710965,1629,13
16356580,1629,18
2078960,1629,18
2078960,1629,18
2078960,1629,19
21355736,1629,20
146239,1629,21
9327830,1629,21
6318705,1629,21
18677345,1629,11
1877445,1629,18
6392574,1629,10
11371348,1629,20
11371348,1629,20
985396,1629,13
6850604,1629,20
11074731,1629,19
7134681,1629,19
1883327,1629,14
18289098,1629,18
14707831,1629,15
16804426,1629,18
20766331,1629,12
20766331,1629,12
1148261,1629,18
12360424,1629,20
20323250,1629,17
20323250,1629,17
17570333,1629,21
2641467,1629,19
1561135,1629,19
14657405,1629,18
22072073,1629,20
13354870,1629,16
16625716,1629,13
8642439,1629,20
969124,1629,18
19103483,1629,19
13249594,1629,21
21068540,1629,11
16229478,1629,12
16229478,1629,12
2401950,1629,10
2401950,1629,10
12085287,1629,19
1060519,1629,20
14478476,1629,18
5207140,1629,21
5214857,1629,21
16163740,1629,10
20671637,1629,18
9008986,1629,19
16828754,1629,19
16095907,1629,18
16095907,1629,18
15929298,1629,16
15929298,1629,19
15106949,1629,10
7426450,1629,17
12297422,1629,15
20997870,1629,17
20997870,1629,20
7712121,1629,19
19379951,1629,19
386095,1629,19
1685655,1629,20
3514288,1629,20
18877672,1629,17
169815,1629,20
21374887,1629,12
22487652,1629,12
528430,1629,9
989063,1629,19
3079155,1629,13
16046445,1629,15
11382495,1629,19
2505147,1629,16
9440560,1629,21
13833766,1629,13
21386916,1629,20
13731249,1629,17
8044252,1629,16
18404811,1629,20
19698686,1629,14
4600559,1629,21
2835232,1629,21
20046133,1629,14
19598510,1629,19
6255558,1629,16
9262988,1629,12
15836542,1629,18
18124020,1629,20
7015130,1629,20
20239534,1629,20
1666638,1629,18
17318168,1629,17
3154689,1629,19
19128751,1629,16
1287401,1629,21
11266771,1629,19
19333087,1629,19
17183073,1629,15
17183073,1629,15
17183073,1629,16
18108187,1629,20
18108187,1629,20
22095929,1629,20
1815955,1629,11
648924,1629,19
19648870,1629,19
18897770,1629,20
363610,1629,12
363610,1629,11
363610,1629,11
11209138,1629,20
11209138,1629,20
2808285,1629,18
11522323,1629,19
13412059,1629,19
13412059,1629,20
14265414,1629,9
17566008,1629,13
5320782,1629,13
16159848,1629,15
4461225,1629,19
13035308,1629,14
1267341,1629,19
1236099,1629,11
12251439,1629,15
5343471,1629,13
19761865,1629,18
3183724,1629,20
20872007,1629,18
14524866,1629,19
12295842,1629,21
22477880,1629,19
21428222,1629,11
5280771,1629,11
19978515,1629,21
19978515,1629,21
12257307,1629,18
5301112,1629,15
22539804,1629,21
22539804,1629,8
14865007,1629,18
16316,1629,13
17854358,1629,19
10240766,1629,9
1820681,1629,20
20740090,1629,17
6491316,1629,15
22396183,1629,17
16169837,1629,20
5632208,1629,17
16169837,1629,21
19578137,1629,21
17560130,1629,21
10777023,1629,18
10777023,1629,18
5800385,1629,11
5800385,1629,11
5800385,1629,11
16262121,1629,18
8072439,1629,19
17727993,1629,14
17409370,1629,21
22396448,1629,20
20006788,1629,19
16452108,1629,18
9754745,1629,17
21014481,1629,20
22482414,1629,17
9551508,1629,20
3546718,1629,19
20745644,1629,20
20531421,1629,20
11705984,1629,20
2193035,1629,10
6398789,1629,16
6831727,1629,21
5937667,1629,20
2815768,1629,21
14581811,1629,12
15505867,1629,12
22409602,1629,19
2868152,1629,18
8267819,1629,20
2726528,1629,18
11573948,1629,21
18085521,1629,13
15952370,1629,20
11081210,1629,20
11081210,1629,11
18300617,1629,20
18405702,1629,16
16731587,1629,11
9065946,1629,20
16666782,1629,16
18449428,1629,18
5987523,1629,14
9300171,1629,14
17470991,1629,19
7890961,1629,14
970762,1629,16
970762,1629,16
11502983,1629,19
18336696,1629,16
6800692,1629,13
21527113,1629,18
11895438,1629,20
6452990,1629,20
4391551,1629,16
16533560,1629,12
20827409,1629,21
179754,1629,13
17014262,1629,19
11490621,1629,19
16576987,1629,10
16852792,1629,11
21397187,1629,17
18588421,1629,21
2930950,1629,9
6350866,1629,8
1186671,1629,20
1186671,1629,20
7490317,1629,10
21566041,1629,21
19941015,1629,18
21670829,1629,13
21670829,1629,13
14753931,1629,19
10996911,1629,19
1061403,1629,20
5854855,1629,15
5854855,1629,13
2562202,1629,17
13461667,1629,21
13461667,1629,21
9821806,1629,16
3923971,1629,21
2304625,1629,19
2304625,1629,20
422442,1629,8
7289930,1629,20
2461383,1629,18
18398375,1629,18
14998981,1629,13
11050901,1629,18
11050901,1629,18
12694500,1629,19
1552526,1629,16
20380854,1629,10
349594,1629,16
12066605,1629,15
12066605,1629,16
13565319,1629,17
11771551,1629,20
14619386,1629,20
14553500,1629,16
1915922,1629,20
4036357,1629,15
13649750,1629,17
1462103,1629,18
21502635,1629,20
21222417,1629,14
21222417,1629,15
18013640,1629,9
17506701,1629,12
4660030,1629,18
3464754,1629,20
14217720,1629,21
1300756,1629,17
1300756,1629,18
18720336,1629,16
2306767,1629,20
18194889,1629,17
5364079,1629,15
5364079,1629,15
5818023,1629,20
4363871,1629,20
11481273,1629,15
11481273,1629,16
1131989,1629,19
21575008,1629,19
15334803,1629,21
1198086,1629,19
7610249,1629,10
3548479,1629,17
19624331,1629,20
6576855,1629,18
20583324,1629,14
12363067,1629,15
11596002,1629,18
501840,1629,20
22291080,1629,19
4029045,1629,20
11704359,1629,21
3396487,1629,16
9007688,1629,21
5218552,1629,21
210604,1629,19
10333183,1629,13
17847180,1629,20
4660777,1629,13
10162522,1629,17
13692989,1629,12
13692989,1629,12
2942784,1629,16
20650567,1629,19
20650567,1629,14
4902168,1629,21
19653933,1629,20
339158,1629,12
210493,1629,16
12811037,1629,15
3972032,1629,18
11440559,1629,12
18159172,1629,18
13968965,1629,19
4501292,1629,17
14976223,1629,17
273083,1629,20
15494872,1629,16
22059464,1629,14
20333083,1629,19
13272498,1629,17
5991737,1629,20
3813099,1629,13
18581335,1629,19
7155417,1629,16
7155417,1629,16
7155417,1629,16
7155417,1629,16
7155417,1629,16
7155417,1629,18
7155417,1629,19
7155417,1629,18
7155417,1629,16
7155417,1629,16
7155417,1629,16
7155417,1629,16
3706086,1629,17
43269,1629,18
6579179,1629,16
15962189,1629,21
11920441,1629,17
689042,1629,19
20882828,1629,18
20882828,1629,18
8049477,1629,20
14640479,1629,21
14937699,1629,20
19355635,1629,20
4606908,1629,8
15571067,1629,20
5024489,1629,17
13983329,1629,16
20926304,1629,20
5334647,1629,19
21834642,1629,18
2956092,1629,16
2956092,1629,17
13629343,1629,19
19070366,1629,17
11991939,1629,17
3368890,1629,21
16124567,1629,10
5386171,1629,21
12880486,1629,13
5121344,1629,10
6711191,1629,13
7186068,1629,10
4798495,1629,20
21655188,1629,11
11294387,1629,15
11294387,1629,11
13269850,1629,18
19490903,1629,17
11770158,1629,10
20060379,1629,13
2706159,1629,13
800036,1629,14
15376172,1629,18
20145873,1629,21
2755473,1629,18
2755473,1629,17
6089431,1629,20
8449661,1629,18
8449661,1629,18
830565,1629,19
16373640,1629,21
13468400,1629,20
7389792,1629,20
3804426,1629,20
16220644,1629,21
8556707,1629,20
18395815,1629,14
19617647,1629,16
16448339,1629,12
7490111,1629,19
7490111,1629,20
10214314,1629,18
10360709,1629,21
10360709,1629,21
6904512,1629,21
16628442,1629,16
5485919,1629,21
13860460,1629,20
22002419,1629,16
17409056,1629,20
21627517,1629,20
21627517,1629,19
1748195,1629,11
2778806,1629,19
21442364,1629,21
22181807,1629,14
7936940,1629,20
2804501,1629,19
1382331,1629,17
12321099,1629,19
2794904,1629,19
19168743,1629,12
17791108,1629,16
5694176,1629,20
3840050,1629,17
13566683,1629,9
4496304,1629,16
10415672,1629,20
22063573,1629,11
20435617,1629,20
17210156,1629,13
17210156,1629,19
19037164,1629,20
5543250,1629,20
17774135,1629,12
17745590,1629,12
11420312,1629,18
20206901,1629,18
7048724,1629,18
6915889,1629,21
21385676,1629,15
15970686,1629,18
15970686,1629,20
762569,1629,17
3000590,1629,13
3000590,1629,13
4933634,1629,22
15292366,1629,18
17969001,1629,19
8168744,1629,13
8503806,1629,17
6045523,1629,12
6451385,1629,11
17707423,1629,12
1693909,1629,19
15519628,1629,20
20226081,1629,11
11897013,1629,21
16771526,1629,17
3115207,1629,20
13961829,1629,19
15935908,1629,21
15935908,1629,21
19623132,1629,20
7212331,1629,18
6040024,1629,21
3938448,1629,13
18558949,1629,18
15341141,1629,19
5521205,1629,21
7938735,1629,12
14894918,1629,20
22035835,1629,15
19730163,1629,18
4909062,1629,19
6276549,1629,19
3972361,1629,18
7357342,1629,20
5558222,1629,13
20201378,1629,20
9872055,1629,19
18526145,1629,18
17949845,1629,9
4750534,1629,20
7838023,1629,12
22332816,1629,20
20531764,1629,11
7992094,1629,16
14899335,1629,19
9806673,1629,20
214335,1629,20
214335,1629,19
10152567,1629,19
10152567,1629,19
12072650,1629,15
6208995,1629,19
20504874,1629,17
1344274,1629,15
11840824,1629,14
22594260,1629,20
8004277,1629,13
5742617,1629,19
7355916,1629,18
17471836,1629,14
21974144,1629,17
14675080,1629,19
13889066,1629,14
6332770,1629,11
10442641,1629,16
3574201,1629,18
3574201,1629,18
14093673,1629,16
8595467,1629,13
16906136,1629,10
1951430,1629,21
18406775,1629,20
1371188,1629,8
5972441,1629,20
5972441,1629,20
4455,1629,21
20185820,1629,19
12818807,1629,19
19757571,1629,14
13360985,1629,11
15573329,1629,20
6105399,1629,20
1852370,1629,14
8903044,1629,15
22167739,1629,19
1641123,1629,12
7379971,1629,10
2774035,1629,15
16960306,1629,17
12276424,1629,20
1554787,1629,18
20328923,1629,20
14321723,1629,14
9304235,1629,18
3892216,1629,13
15159836,1629,19
11401,1629,16
11401,1629,16
14684452,1629,16
19940635,1629,10
10595246,1629,11
2712793,1629,19
2712793,1629,19
10549941,1629,20
10111942,1629,19
1130580,1629,19
1017259,1629,11
9338168,1629,18
12182873,1629,19
1809977,1629,14
10012694,1629,20
1339932,1629,20
1650097,1629,18
1650097,1629,18
4766971,1629,13
2091097,1629,20
10993832,1629,20
13545900,1629,10
3189840,1629,21
1215819,1629,13
4243207,1629,19
12944435,1629,14
17149064,1629,19
16659496,1629,14
11339806,1629,20
14168750,1629,20
4551422,1629,14
5749585,1629,20
374794,1629,19
18460570,1629,20
11247904,1629,22
4521554,1629,17
22587936,1629,19
5983142,1629,15
17520064,1629,12
6655889,1629,14
20933256,1629,19
20933256,1629,19
17671944,1629,13
15916949,1629,20
814237,1629,19
17041948,1629,19
20592395,1629,19
21470417,1629,19
18510828,1629,12
8777107,1629,20
3480652,1629,21
500639,1629,14
2580613,1629,20
13891384,1629,11
2532406,1629,12
7273779,1629,20
15350809,1629,20
11633809,1629,19
11856233,1629,20
6233164,1629,18
18535274,1629,21
13815326,1629,21
3016764,1629,21
719991,1629,21
13505799,1629,11
20559825,1629,20
20367331,1629,19
11192979,1629,18
20749058,1629,20
6944466,1629,13
13891616,1629,21
6550176,1629,18
15204303,1629,15
19829444,1629,18
19829444,1629,17
9864160,1629,19
3782277,1629,21
4546631,1629,16
18116385,1629,11
6426358,1629,15
9627247,1629,18
16869105,1629,20
3122855,1629,18
3988232,1629,11
1859028,1629,11
13690475,1629,19
6280964,1629,21
17153111,1629,21
11256572,1629,20
2365128,1629,19
5214720,1629,15
1862133,1629,9
1862133,1629,9
3505510,1629,19
11619701,1629,18
9537343,1629,20
607703,1629,20
10596970,1629,9
9374871,1629,18
5164696,1629,17
17734955,1629,18
16046045,1629,15
16046045,1629,15
6319711,1629,14
21349617,1629,21
6096907,1629,17
16035179,1629,12
10057480,1629,21
8824525,1629,8
5387787,1629,16
1476411,1629,19
15400974,1629,21
8693551,1629,11
8693551,1629,11
13898883,1629,17
3610895,1629,19
19935373,1629,13
12488288,1629,19
14059810,1629,21
8395345,1629,11
14685920,1629,11
4586852,1629,20
9292037,1629,14
9292037,1629,11
9793877,1629,15
8252127,1629,18
20230241,1629,12
20791485,1629,8
14910678,1629,19
2851688,1629,19
3625306,1629,17
4153990,1629,21
9579946,1629,20
8682435,1629,18
8781410,1629,20
17111315,1629,17
22208648,1629,19
21040186,1629,12
21040186,1629,18
8917259,1629,21
6683574,1629,21
9453938,1629,10
17951749,1629,10
