19887986,1629,17
3060640,1629,14
3060640,1629,14
2638891,1629,20
10547986,1629,18
5438892,1629,13
16935438,1629,10
8623778,1629,17
20682733,1629,18
14456347,1629,19
8845191,1629,19
22484925,1629,17
18127218,1629,17
18082247,1629,20
14430157,1629,21
5240436,1629,17
1520699,1629,13
22345911,1629,19
6095562,1629,14
2491181,1629,18
19239275,1629,19
2230444,1629,15
16006809,1629,17
15353798,1629,13
21139883,1629,18
21139883,1629,18
21139883,1629,17
21542382,1629,8
11325048,1629,18
13613899,1629,17
13613899,1629,18
4018374,1629,18
5750440,1629,14
8825862,1629,17
14656510,1629,13
17302747,1629,18
16381981,1629,15
20635656,1629,14
8638135,1629,19
21006072,1629,19
2811732,1629,12
13683167,1629,21
5671201,1629,20
7384394,1629,20
10927029,1629,19
9730106,1629,12
5938961,1629,11
5938961,1629,11
15746586,1629,21
4746763,1629,17
10317362,1629,20
17398766,1629,19
16349666,1629,20
21941699,1629,19
9172105,1629,20
6295211,1629,17
6295211,1629,8
16842718,1629,17
3770700,1629,12
3770700,1629,8
7084942,1629,13
12890752,1629,12
15928268,1629,16
18938923,1629,19
2667157,1629,19
2667157,1629,19
21885978,1629,19
1718847,1629,19
15236897,1629,20
9657807,1629,16
16793968,1629,19
4461443,1629,17
17876752,1629,17
20338315,1629,20
16154015,1629,16
16154015,1629,16
982128,1629,10
8219248,1629,10
11932166,1629,18
1198986,1629,19
18378445,1629,10
14983136,1629,18
16703955,1629,19
14731747,1629,14
17063333,1629,19
17063333,1629,19
18800769,1629,12
17330247,1629,12
13429484,1629,15
21284696,1629,13
18262527,1629,18
5205806,1629,19
5710722,1629,13
20700728,1629,14
1035075,1629,10
8935702,1629,14
20072132,1629,20
16026593,1629,18
18732701,1629,19
2458865,1629,14
16887843,1629,17
15990516,1629,18
13032076,1629,10
18288088,1629,13
3242408,1629,19
3242408,1629,19
3242408,1629,19
13074181,1629,8
7664289,1629,11
7955477,1629,18
20527284,1629,13
19204373,1629,20
12309284,1629,16
7867298,1629,20
8788014,1629,15
6277718,1629,13
17494774,1629,19
12973590,1629,18
18137680,1629,20
20430548,1629,16
16152390,1629,19
20603438,1629,19
13680364,1629,11
21841275,1629,18
17946439,1629,13
3957810,1629,19
10666457,1629,20
13788917,1629,19
12271553,1629,19
20549738,1629,18
9625125,1629,8
1837830,1629,17
21898297,1629,17
15437270,1629,15
8227558,1629,12
5481414,1629,8
1884755,1629,11
1263521,1629,19
21144127,1629,16
21107834,1629,20
6551153,1629,20
11934886,1629,17
10680111,1629,18
20691004,1629,21
18873897,1629,16
8824296,1629,20
8824296,1629,20
11788941,1629,20
15692281,1629,13
21351176,1629,18
22261081,1629,9
16138204,1629,21
18667028,1629,12
6519949,1629,21
12469728,1629,16
4986450,1629,21
8351982,1629,16
8351982,1629,16
17525833,1629,15
14326156,1629,19
8866772,1629,11
16557312,1629,13
94257,1629,18
16154093,1629,16
3015870,1629,21
15255614,1629,21
5733596,1629,15
20297374,1629,15
4149709,1629,21
16994304,1629,16
21325323,1629,20
15841451,1629,18
1032295,1629,17
2171729,1629,15
21264314,1629,19
14689290,1629,19
4262375,1629,17
6360698,1629,10
21612584,1629,18
11623167,1629,18
20621421,1629,20
19094714,1629,10
4813920,1629,17
4813920,1629,18
5503495,1629,17
16256314,1629,17
3460257,1629,11
21762732,1629,19
14759242,1629,20
21253561,1629,19
20871037,1629,20
13630645,1629,12
12918886,1629,19
16420773,1629,11
22285957,1629,18
5501459,1629,12
6535061,1629,17
20389095,1629,19
7614174,1629,21
5490517,1629,16
16170668,1629,10
2514136,1629,18
2514136,1629,19
13806633,1629,17
17343156,1629,19
1669522,1629,18
1669522,1629,19
21533253,1629,13
21533253,1629,12
4000389,1629,16
17935188,1629,20
4819149,1629,14
7711619,1629,20
7711619,1629,19
10860372,1629,14
11891345,1629,15
11891345,1629,15
307686,1629,18
7023193,1629,16
17211768,1629,14
7361004,1629,20
6753187,1629,18
15279530,1629,15
16037119,1629,18
1785206,1629,18
7846759,1629,16
13382584,1629,20
21362174,1629,16
18542120,1629,20
10642051,1629,10
16189506,1629,15
3001860,1629,18
10705292,1629,17
5514530,1629,19
9923263,1629,20
12660975,1629,10
2761028,1629,11
11509610,1629,9
14092477,1629,12
11325618,1629,21
15352240,1629,20
5772970,1629,10
18489567,1629,16
4074748,1629,19
17944291,1629,14
15489801,1629,20
19004088,1629,16
5713092,1629,11
13563427,1629,10
6700595,1629,13
21594111,1629,12
15676147,1629,20
7701523,1629,12
7616263,1629,12
14644008,1629,13
6075078,1629,19
11907608,1629,19
10643347,1629,21
18879256,1629,21
7411337,1629,17
18454970,1629,16
10133083,1629,17
12510206,1629,13
18778286,1629,12
11856483,1629,19
11856483,1629,19
1781850,1629,21
17378927,1629,17
21971221,1629,18
15039375,1629,17
11251977,1629,14
15915165,1629,19
18562489,1629,20
2461938,1629,10
1416988,1629,18
9167744,1629,21
15036105,1629,14
13381409,1629,17
11523363,1629,18
11523363,1629,18
21391879,1629,19
2355825,1629,19
11248199,1629,18
17932889,1629,17
19209831,1629,13
3864182,1629,15
18022696,1629,17
15359664,1629,21
17289218,1629,19
18823321,1629,12
14394,1629,20
14394,1629,20
13524782,1629,20
17141112,1629,17
19929119,1629,14
17517250,1629,16
1295754,1629,19
6189048,1629,19
15283249,1629,19
18888910,1629,20
21487616,1629,14
13574467,1629,18
891454,1629,19
11141937,1629,12
15814227,1629,14
919140,1629,13
4582395,1629,12
12471628,1629,15
1735030,1629,17
1370166,1629,19
19343154,1629,18
16471343,1629,18
1533692,1629,18
20555106,1629,18
16485198,1629,17
878894,1629,17
1875747,1629,20
7273057,1629,15
8823898,1629,10
9191478,1629,18
16854554,1629,18
22339833,1629,19
10986080,1629,15
1467417,1629,14
11103586,1629,21
17691442,1629,18
12432822,1629,20
9850591,1629,19
21556476,1629,13
6496925,1629,9
19135118,1629,20
19498403,1629,18
3242866,1629,20
13005526,1629,19
7103652,1629,16
9933730,1629,15
16339822,1629,20
13886446,1629,21
13815461,1629,17
1232866,1629,18
8620090,1629,18
8620090,1629,17
7926108,1629,19
18288934,1629,20
15721333,1629,17
13680953,1629,21
3037373,1629,13
18710969,1629,19
14054603,1629,11
3390868,1629,9
6738728,1629,15
17649528,1629,18
17649528,1629,18
3656039,1629,21
19341716,1629,12
7733981,1629,19
2877392,1629,20
1489211,1629,19
7860621,1629,17
8669027,1629,18
17218526,1629,11
12977597,1629,19
2197386,1629,15
14227362,1629,17
2758091,1629,18
2217373,1629,12
1262299,1629,17
13350876,1629,19
6962335,1629,20
6962335,1629,19
9346416,1629,12
28231,1629,8
12638119,1629,17
14956951,1629,18
280616,1629,16
12585735,1629,16
3620371,1629,21
13150827,1629,21
20365202,1629,20
281409,1629,16
15269224,1629,18
21453639,1629,20
14841204,1629,20
17453203,1629,19
1185560,1629,18
8738299,1629,12
22015999,1629,20
7021139,1629,13
10033297,1629,19
10033297,1629,19
17890606,1629,12
18830490,1629,18
11448142,1629,20
11448142,1629,21
16738295,1629,13
16738295,1629,12
14534637,1629,21
7174702,1629,15
3124635,1629,12
9018270,1629,21
9303266,1629,20
15096669,1629,18
19169282,1629,14
3235543,1629,21
15328386,1629,18
14090390,1629,21
21042218,1629,13
3376429,1629,19
11589874,1629,9
6532258,1629,13
10561889,1629,19
9501405,1629,20
20138467,1629,9
15747601,1629,11
19507542,1629,16
15435233,1629,17
10358988,1629,11
19983095,1629,18
19983095,1629,18
20631959,1629,18
20637639,1629,18
274709,1629,17
17135039,1629,17
19120216,1629,16
4259730,1629,20
4259730,1629,20
7295376,1629,17
7295376,1629,17
21099261,1629,20
14411940,1629,14
21591887,1629,21
12634520,1629,9
18954313,1629,20
17718618,1629,17
4381740,1629,15
22237502,1629,12
22237502,1629,13
769995,1629,17
15873077,1629,19
12324678,1629,17
5400248,1629,18
13506008,1629,11
4119925,1629,15
6594368,1629,16
526286,1629,15
7824100,1629,18
1148261,1629,18
2638535,1629,12
12502886,1629,15
18468475,1629,18
8464270,1629,19
21147750,1629,19
7409500,1629,19
4562878,1629,20
22101546,1629,20
20720666,1629,21
14599542,1629,10
18578980,1629,12
1316582,1629,18
14881925,1629,16
6990883,1629,18
1822169,1629,19
1822169,1629,20
8017862,1629,11
8017862,1629,11
17133595,1629,17
17824770,1629,18
16163740,1629,10
14975325,1629,17
18572694,1629,19
15106949,1629,8
10365173,1629,12
19239407,1629,9
19239407,1629,13
13146326,1629,20
10173232,1629,13
16159134,1629,19
20141377,1629,19
2103111,1629,13
866257,1629,15
3486276,1629,19
3360883,1629,16
7178198,1629,19
7178198,1629,13
12450105,1629,11
15102970,1629,11
20935262,1629,16
11154013,1629,18
13765031,1629,18
14096540,1629,13
12288348,1629,16
7015130,1629,20
7015130,1629,7
13783199,1629,9
18078163,1629,21
11048741,1629,21
2783104,1629,10
22197204,1629,16
17183073,1629,8
270771,1629,12
490382,1629,20
6459056,1629,20
2864875,1629,12
3809125,1629,11
18283705,1629,10
11522323,1629,13
7017696,1629,19
14458379,1629,13
19283943,1629,20
9623499,1629,20
17182633,1629,18
2128879,1629,11
12751584,1629,15
12751584,1629,16
9139287,1629,18
16156927,1629,16
19242628,1629,19
16979957,1629,20
18666081,1629,8
9101186,1629,16
9101186,1629,16
9101186,1629,16
9101186,1629,15
4682556,1629,12
13478280,1629,19
8523637,1629,8
20546466,1629,14
10695896,1629,20
10088892,1629,11
6328805,1629,15
19282300,1629,15
4912335,1629,8
14987383,1629,20
11585691,1629,20
500758,1629,17
7932670,1629,21
21882019,1629,18
12222747,1629,19
6491316,1629,11
7260582,1629,20
7260582,1629,20
17260712,1629,15
5632208,1629,14
9271595,1629,20
21404467,1629,19
20006788,1629,18
4026164,1629,13
17645832,1629,10
1142155,1629,12
16291451,1629,17
18633766,1629,13
11177970,1629,18
20086570,1629,20
409420,1629,15
409420,1629,15
15505867,1629,10
15505867,1629,10
18814463,1629,16
487844,1629,18
21361553,1629,18
19578735,1629,17
16704303,1629,15
18085521,1629,18
16335631,1629,16
17479614,1629,12
15062024,1629,14
2078463,1629,14
9171356,1629,18
12201635,1629,17
21527113,1629,18
4082723,1629,15
12256295,1629,17
13790756,1629,19
15351371,1629,18
9873070,1629,10
17465418,1629,13
19415181,1629,11
21397187,1629,15
5963449,1629,20
8194111,1629,8
19646891,1629,18
3070925,1629,14
18280839,1629,11
2985639,1629,11
14405990,1629,12
15418066,1629,8
10674394,1629,21
7896606,1629,19
853083,1629,20
15971516,1629,9
8396227,1629,17
12318084,1629,18
7682678,1629,15
4650477,1629,18
2722232,1629,20
3010204,1629,11
14661740,1629,13
15158665,1629,19
17020156,1629,17
14780394,1629,19
7316069,1629,17
17534541,1629,19
3007207,1629,21
20715135,1629,20
8619928,1629,19
9052438,1629,20
16002598,1629,18
11782507,1629,21
14897123,1629,19
11259100,1629,17
11747726,1629,21
16067608,1629,10
6656453,1629,14
20962809,1629,10
20962809,1629,11
21725758,1629,14
2607348,1629,21
381680,1629,19
8697962,1629,18
22059784,1629,17
22059784,1629,18
3602867,1629,18
12399062,1629,13
7610249,1629,17
6112680,1629,19
1617757,1629,13
18428103,1629,18
15371584,1629,11
3750715,1629,19
11596002,1629,18
9398123,1629,19
13489187,1629,19
21166370,1629,16
15290125,1629,14
1823473,1629,16
10993199,1629,20
20485696,1629,15
20485696,1629,15
9136524,1629,13
851828,1629,19
22110679,1629,17
9475506,1629,20
1782260,1629,13
14423867,1629,18
1119275,1629,18
8834411,1629,20
5363651,1629,17
7506592,1629,20
14976223,1629,16
5160240,1629,16
13197069,1629,16
10991134,1629,19
15416380,1629,11
7977436,1629,12
15033037,1629,10
12231849,1629,15
12231849,1629,15
9491994,1629,20
20887483,1629,19
16425209,1629,20
12156043,1629,18
10915113,1629,13
6384770,1629,20
18374958,1629,13
983631,1629,17
15571067,1629,20
15571067,1629,19
6384770,1629,21
18428907,1629,21
129253,1629,14
11096809,1629,20
19163618,1629,17
14588840,1629,11
7687445,1629,14
6356507,1629,19
15273561,1629,20
13207357,1629,18
12353231,1629,12
6657888,1629,19
20638490,1629,20
20436424,1629,19
19553357,1629,17
2759328,1629,17
2332011,1629,20
16126204,1629,10
13259314,1629,21
20926718,1629,20
3381011,1629,21
3685516,1629,12
13817639,1629,19
10050167,1629,13
7695174,1629,18
20839122,1629,16
17346998,1629,20
21042481,1629,21
2462072,1629,18
5122577,1629,19
9113993,1629,20
18502984,1629,11
17649507,1629,18
6631856,1629,16
12053248,1629,19
17773628,1629,17
22560583,1629,20
11098425,1629,20
3362918,1629,19
15255307,1629,18
160958,1629,20
16105597,1629,16
20930219,1629,14
18269353,1629,19
11691314,1629,16
11691314,1629,15
16072899,1629,14
17080202,1629,15
2525286,1629,19
4933634,1629,19
1941916,1629,10
10386934,1629,18
21899471,1629,21
10124949,1629,14
14387459,1629,17
3394840,1629,19
13408151,1629,18
20226081,1629,9
20477189,1629,20
20477189,1629,20
7905000,1629,17
20822104,1629,19
1970932,1629,10
13447904,1629,21
19001489,1629,21
8393674,1629,19
15935908,1629,18
15935908,1629,18
11135658,1629,20
7212331,1629,20
15341141,1629,18
15341141,1629,18
18758296,1629,17
18758296,1629,17
5417906,1629,19
6593356,1629,16
9578553,1629,20
18510015,1629,18
20063381,1629,20
16124527,1629,13
21254173,1629,15
986996,1629,13
16318469,1629,18
2952942,1629,9
12738481,1629,9
12468620,1629,21
2322466,1629,17
11021958,1629,20
14046471,1629,19
19612254,1629,21
20448058,1629,21
12682745,1629,19
3509608,1629,13
3509608,1629,13
13351208,1629,11
2196261,1629,20
13011686,1629,15
3204963,1629,18
10468665,1629,18
10349390,1629,15
214335,1629,20
7999967,1629,9
7999967,1629,9
19548507,1629,10
1131802,1629,17
6208995,1629,19
17574297,1629,13
3684537,1629,18
1927450,1629,15
22577506,1629,18
21987686,1629,20
17559888,1629,20
6099157,1629,15
15902618,1629,13
3331371,1629,14
5971768,1629,19
15010174,1629,15
10271955,1629,17
952539,1629,17
12498903,1629,12
5060571,1629,21
13652613,1629,21
22363266,1629,10
22529415,1629,16
5338005,1629,12
20725309,1629,17
9175096,1629,20
20349930,1629,16
2774035,1629,15
3786625,1629,17
13922492,1629,9
6769605,1629,15
20369600,1629,15
12704609,1629,12
11249084,1629,13
18228908,1629,17
11401,1629,12
15483159,1629,19
8569087,1629,19
15490533,1629,14
17827347,1629,17
16413632,1629,19
12182873,1629,18
544198,1629,10
21672510,1629,17
14537872,1629,19
15616400,1629,14
17023055,1629,17
6655889,1629,14
5339590,1629,21
6196442,1629,19
20298429,1629,18
6339834,1629,19
15173740,1629,21
15498741,1629,19
5579676,1629,20
19339824,1629,14
13641142,1629,11
18241530,1629,14
11744290,1629,16
21416280,1629,11
2690733,1629,8
19257417,1629,14
14189196,1629,17
10759422,1629,15
5042121,1629,13
21167993,1629,13
536052,1629,21
21957951,1629,18
6620629,1629,18
17732947,1629,18
719991,1629,20
18264563,1629,19
19225246,1629,12
19225246,1629,11
13711448,1629,18
8959204,1629,20
15849835,1629,21
6423317,1629,13
6126171,1629,17
774448,1629,14
9885673,1629,20
7060204,1629,17
15068906,1629,10
18773481,1629,18
6223949,1629,11
14064987,1629,20
8763387,1629,13
2665330,1629,17
2665330,1629,17
14248291,1629,12
14681226,1629,17
14349031,1629,17
22270087,1629,14
13613354,1629,16
5387787,1629,20
19601638,1629,13
13533716,1629,12
20001680,1629,10
10116109,1629,17
6720745,1629,20
18564541,1629,17
22465784,1629,12
4852087,1629,15
4852087,1629,15
8395345,1629,16
13640176,1629,18
19105205,1629,20
9169305,1629,20
18419888,1629,17
11790079,1629,9
1643265,1629,17
10033750,1629,15
8876428,1629,19
10427508,1629,15
2868544,1629,17
11331331,1629,20
22105106,1629,21
9822910,1629,20
16185312,1629,14
6870195,1629,20
11881691,1629,21
13109431,1629,17
6683574,1629,21
14497641,1629,12
17700769,1629,18
4252887,1629,13
12582830,1629,12
18089058,1629,10
18089058,1629,10
1682512,1629,20
12433908,1629,19
5847162,1629,16
5930010,1629,16
5930010,1629,16
4798150,1629,21
19195989,1629,17
10727725,1629,9
20383370,1629,18
20031032,1629,17
13680781,1629,14
17390037,1629,19
9683326,1629,12
3096100,1629,18
10007085,1629,19
14920103,1629,19
4290461,1629,20
8188064,1629,15
19533528,1629,13
4609178,1629,13
18917087,1629,19
538345,1629,18
1569810,1629,15
13234237,1629,14
13234237,1629,21
13234237,1629,13
14433742,1629,15
5002739,1629,13
5755631,1629,21
20794308,1629,10
18918072,1629,19
8926640,1629,11
4961256,1629,20
3648839,1629,17
13498720,1629,15
4668651,1629,21
18982930,1629,21
10131159,1629,18
10648615,1629,19
21966274,1629,19
14140495,1629,20
21166085,1629,19
7676266,1629,19
17210729,1629,9
19831663,1629,14
20127795,1629,17
7505506,1629,21
11288617,1629,21
9867307,1629,18
22516238,1629,15
1919754,1629,13
608461,1629,15
16768884,1629,16
15990395,1629,17
17857810,1629,19
13484551,1629,20
18724818,1629,10
5873738,1629,21
13429651,1629,20
7347830,1629,15
18601006,1629,21
14257319,1629,18
9421471,1629,15
16984269,1629,14
6915384,1629,18
10469784,1629,8
19280819,1629,10
21116940,1629,12
21116940,1629,12
12506824,1629,19
12506824,1629,18
22109952,1629,16
9763461,1629,17
22109711,1629,21
6596342,1629,19
17130550,1629,18
6381435,1629,18
16614234,1629,20
16614234,1629,20
17393737,1629,10
11377737,1629,17
12322537,1629,16
8488822,1629,18
22545884,1629,16
17854399,1629,13
14698016,1629,11
16889149,1629,13
16889149,1629,13
6485173,1629,19
3030569,1629,18
16480405,1629,12
22030499,1629,21
21976970,1629,20
9497737,1629,18
18839761,1629,20
3564109,1629,19
20201731,1629,19
17619853,1629,20
19806599,1629,20
3012573,1629,8
21665603,1629,19
12732340,1629,10
685963,1629,15
395843,1629,9
9015402,1629,17
5366607,1629,9
22412568,1629,14
407817,1629,19
16668823,1629,15
11478298,1629,14
11478298,1629,21
21479436,1629,20
5683651,1629,18
629968,1629,19
366102,1629,19
21935772,1629,18
19391236,1629,17
12688005,1629,12
11384300,1629,17
4515501,1629,19
2588830,1629,16
2588830,1629,18
3097570,1629,15
13784502,1629,14
20027503,1629,17
10907352,1629,18
2612179,1629,20
8606531,1629,14
519529,1629,13
8305014,1629,12
4861952,1629,20
9532599,1629,13
4271497,1629,21
14173663,1629,21
263928,1629,11
15898100,1629,16
17534245,1629,16
3450429,1629,19
10663293,1629,19
15781597,1629,8
3565678,1629,20
5870181,1629,19
13533910,1629,20
16123865,1629,17
3852901,1629,17
3852901,1629,21
14835159,1629,18
5122459,1629,21
21724984,1629,19
21724984,1629,19
8359721,1629,10
21123763,1629,18
3560041,1629,18
15716114,1629,20
3395485,1629,11
5243967,1629,11
18325031,1629,15
7891851,1629,16
17600572,1629,11
22317540,1629,15
13182180,1629,19
13182180,1629,18
17107454,1629,14
2891449,1629,16
9052826,1629,18
16318439,1629,16
20523178,1629,13
3069231,1629,16
4625572,1629,18
4625572,1629,18
8474587,1629,13
8474587,1629,13
3840899,1629,18
17527002,1629,11
8179847,1629,17
5641817,1629,15
20696260,1629,12
20546909,1629,19
14706236,1629,12
15887562,1629,18
9180535,1629,16
7497947,1629,11
11786837,1629,20
1916934,1629,15
19705882,1629,16
14137935,1629,18
7571917,1629,20
5071393,1629,16
6349225,1629,9
8022156,1629,13
17613412,1629,8
11363409,1629,11
17100062,1629,19
13845362,1629,11
19140798,1629,20
8379051,1629,10
5337981,1629,19
12503978,1629,19
12410299,1629,21
2743998,1629,20
16588651,1629,15
10367463,1629,8
17997419,1629,21
20105020,1629,20
14159466,1629,16
13559657,1629,18
13479811,1629,19
19625666,1629,17
335717,1629,14
14800707,1629,14
21154898,1629,17
12310043,1629,10
4303012,1629,9
11571145,1629,8
244586,1629,17
20204098,1629,20
19640007,1629,12
7202950,1629,18
5482295,1629,18
17539905,1629,17
3389016,1629,18
16462645,1629,20
18844750,1629,16
16590990,1629,19
16812541,1629,11
5488781,1629,13
20508460,1629,18
13017717,1629,19
20149036,1629,11
4608948,1629,15
8906233,1629,15
16992341,1629,18
11843425,1629,16
1589007,1629,19
5787142,1629,19
12846389,1629,17
9797300,1629,11
12708175,1629,11
5577694,1629,20
6534950,1629,20
6757162,1629,19
22154917,1629,8
1551425,1629,20
22600919,1629,17
2912261,1629,14
11960246,1629,21
15564932,1629,18
18769874,1629,20
14727672,1629,15
18253814,1629,20
15829435,1629,19
11070748,1629,13
22135943,1629,18
15463369,1629,10
4812293,1629,12
13127862,1629,21
10036482,1629,11
19766126,1629,8
2093318,1629,12
6375042,1629,18
15592382,1629,15
19741950,1629,18
22228386,1629,12
11429224,1629,16
876711,1629,18
3430029,1629,11
8512409,1629,21
10743989,1629,11
7946112,1629,13
14554250,1629,16
14548740,1629,19
6173900,1629,12
4435456,1629,19
264918,1629,20
20510607,1629,10
5073392,1629,21
8346351,1629,11
3920380,1629,9
6643324,1629,19
12328857,1629,16
167694,1629,20
9620927,1629,18
1073150,1629,16
9216253,1629,14
10292804,1629,15
7763189,1629,20
16046704,1629,17
18655818,1629,21
1165886,1629,20
3768910,1629,20
2814800,1629,20
19953639,1629,19
12041606,1629,16
8054400,1629,20
14301358,1629,19
7373976,1629,14
22041384,1629,15
16692979,1629,19
7484734,1629,17
10014392,1629,8
15028137,1629,20
15476213,1629,12
16130734,1629,19
16130734,1629,20
19067959,1629,18
18858013,1629,11
18858013,1629,16
9763710,1629,14
17250865,1629,9
7089275,1629,18
11332278,1629,17
11332278,1629,17
1026407,1629,20
14853336,1629,16
9301937,1629,19
17667751,1629,18
1707762,1629,15
17646031,1629,10
6442400,1629,21
620435,1629,15
18514530,1629,9
3134794,1629,16
3134794,1629,16
1916114,1629,11
12975181,1629,14
6344165,1629,14
6961862,1629,14
12973291,1629,17
3012703,1629,18
14417346,1629,15
13986941,1629,8
9236848,1629,18
13262319,1629,11
10119321,1629,18
16803688,1629,19
10860996,1629,19
6113094,1629,21
5512934,1629,19
1594351,1629,17
1594351,1629,17
10859610,1629,17
15133550,1629,16
10791568,1629,18
20120653,1629,19
12150447,1629,16
2658240,1629,18
4805304,1629,17
10372208,1629,15
18573125,1629,20
9496932,1629,20
2528747,1629,19
15570312,1629,9
4205321,1629,15
15107937,1629,13
19266794,1629,12
3527262,1629,20
12008184,1629,18
16371514,1629,13
16371514,1629,12
16727682,1629,10
12104293,1629,21
7223426,1629,18
