10201803,1629,9
13442657,1629,19
13442657,1629,19
4305487,1629,19
16026593,1629,19
610763,1629,20
15332322,1629,14
14804294,1629,8
14804294,1629,16
13296064,1629,21
14165100,1629,10
12554808,1629,20
631218,1629,21
21937043,1629,20
9168216,1629,19
17232864,1629,11
19007432,1629,14
21197477,1629,18
15180768,1629,21
13695017,1629,18
13611464,1629,17
2116968,1629,18
2165715,1629,13
14374212,1629,18
9702474,1629,19
3490208,1629,20
6420442,1629,18
4355876,1629,20
2893568,1629,19
7381377,1629,11
15664829,1629,21
9697026,1629,20
20718608,1629,19
11573442,1629,15
19148498,1629,19
13111243,1629,14
4302912,1629,18
3653110,1629,19
11107162,1629,15
21925076,1629,18
11480784,1629,13
8215203,1629,19
8215203,1629,18
15201916,1629,20
3359241,1629,12
14501519,1629,21
3404116,1629,21
1152072,1629,21
3407990,1629,10
14819761,1629,15
17841849,1629,19
11333361,1629,20
10977670,1629,19
9756711,1629,17
11346358,1629,20
402598,1629,13
21970266,1629,13
14770785,1629,13
14112448,1629,18
20668782,1629,20
16179968,1629,21
12752638,1629,11
7371649,1629,19
21815400,1629,10
5827203,1629,15
4889894,1629,19
2902672,1629,12
9634137,1629,11
21333563,1629,21
2941629,1629,20
1984243,1629,8
15508469,1629,15
6095217,1629,11
14692840,1629,20
5966466,1629,15
16220125,1629,15
11736239,1629,20
14482291,1629,14
17185875,1629,20
20173522,1629,15
16800607,1629,15
12253498,1629,17
14935925,1629,21
2122449,1629,15
9039679,1629,19
7944902,1629,17
15135464,1629,20
5810426,1629,14
5119289,1629,9
6929345,1629,16
20995031,1629,21
1550764,1629,18
7044876,1629,13
8346642,1629,14
834134,1629,20
2207789,1629,19
8961203,1629,13
16885582,1629,21
10595258,1629,12
17150696,1629,19
9978288,1629,21
18937294,1629,19
6649975,1629,20
9732130,1629,20
17935188,1629,14
10860372,1629,10
22513471,1629,13
19084178,1629,17
11491107,1629,21
2493104,1629,21
4537680,1629,21
18074292,1629,20
2535955,1629,14
14837169,1629,10
1339816,1629,17
7647059,1629,19
22084131,1629,19
17981173,1629,8
5879714,1629,19
4626622,1629,18
2296076,1629,20
10705292,1629,12
7443197,1629,18
8790124,1629,12
10596800,1629,20
155136,1629,18
8385206,1629,18
6094647,1629,21
16448266,1629,17
14804635,1629,19
4190658,1629,9
4190658,1629,14
22451744,1629,19
18443590,1629,20
20690553,1629,15
12000073,1629,20
12000073,1629,20
6298451,1629,13
7473869,1629,21
18401848,1629,21
22472907,1629,14
20145695,1629,16
13563427,1629,11
22241525,1629,15
15408008,1629,21
5785133,1629,20
21379242,1629,13
1397602,1629,21
9027560,1629,14
22587273,1629,21
15866823,1629,15
1470350,1629,11
9400915,1629,20
1095437,1629,20
13388101,1629,19
3995284,1629,12
8922391,1629,21
9261200,1629,10
20746444,1629,21
1597383,1629,19
1416988,1629,17
6597571,1629,19
15788254,1629,20
20122853,1629,19
14736090,1629,11
21255624,1629,15
20739805,1629,15
8493848,1629,17
17583838,1629,8
19251528,1629,18
20852538,1629,10
20852538,1629,11
22032006,1629,20
7205379,1629,17
5328350,1629,21
13524782,1629,9
3669461,1629,16
783660,1629,16
7571407,1629,20
17049585,1629,18
6767387,1629,12
5653244,1629,15
21599842,1629,17
4196035,1629,17
2045825,1629,19
22491969,1629,18
14462507,1629,18
17357869,1629,17
7280187,1629,12
8755266,1629,13
3955004,1629,19
13928421,1629,11
15666261,1629,20
16471343,1629,18
4402256,1629,21
6676313,1629,19
5739473,1629,18
7541346,1629,21
4714879,1629,11
17221199,1629,19
19790883,1629,18
12249887,1629,16
11525422,1629,20
19772727,1629,18
16134904,1629,11
8281620,1629,17
19156892,1629,8
1329876,1629,20
9656886,1629,18
16003604,1629,20
19498403,1629,21
14652214,1629,20
14652214,1629,20
13262290,1629,8
16026521,1629,17
9546157,1629,15
4347521,1629,21
13819517,1629,16
3443273,1629,16
16947612,1629,15
22377038,1629,17
4448093,1629,18
16990721,1629,17
1066607,1629,20
10495205,1629,21
20079651,1629,18
4537149,1629,19
18492714,1629,20
12175375,1629,12
2616808,1629,17
14858080,1629,12
14858080,1629,12
17198649,1629,19
5060995,1629,19
22288028,1629,13
4859399,1629,11
10975748,1629,20
7077699,1629,15
6261160,1629,14
1803501,1629,21
14874842,1629,21
5163563,1629,12
11999779,1629,19
6734763,1629,18
2359783,1629,13
5328623,1629,21
2608485,1629,20
3401036,1629,13
6007296,1629,19
7225140,1629,8
16716888,1629,19
18866963,1629,14
21514567,1629,15
9687504,1629,19
22520841,1629,11
21807372,1629,16
8623448,1629,14
12576250,1629,14
8451402,1629,20
2923549,1629,12
9945261,1629,20
12785429,1629,14
12785429,1629,13
7959951,1629,21
2110045,1629,21
10662710,1629,18
2720507,1629,18
4004095,1629,22
14644994,1629,21
13436834,1629,19
9271715,1629,16
17225738,1629,18
5436531,1629,18
7859622,1629,18
14424875,1629,19
8622409,1629,20
22187835,1629,21
20559171,1629,19
20637639,1629,18
10039182,1629,21
3067425,1629,16
12832583,1629,9
17444222,1629,14
13681982,1629,17
13681982,1629,10
13681982,1629,17
12106466,1629,18
7075761,1629,12
11715462,1629,20
1028253,1629,22
10670878,1629,20
1564185,1629,15
12590490,1629,19
8008332,1629,17
417261,1629,11
18343336,1629,13
7166920,1629,20
14387280,1629,20
2320407,1629,12
21591887,1629,15
13542398,1629,15
6512728,1629,21
2191556,1629,18
5400248,1629,18
3350321,1629,18
19756704,1629,21
12372952,1629,10
8518895,1629,17
16827932,1629,21
19779401,1629,18
11195123,1629,21
2184619,1629,21
2146019,1629,17
1772299,1629,16
9180797,1629,15
698246,1629,17
22072073,1629,20
16301182,1629,20
11262780,1629,16
1368443,1629,12
15673546,1629,12
20004221,1629,19
6962458,1629,17
8315977,1629,18
6247574,1629,16
7097437,1629,19
2401950,1629,20
2401950,1629,21
12054534,1629,13
3981337,1629,15
20228110,1629,8
4173370,1629,19
15779995,1629,20
21041473,1629,21
9449888,1629,21
18581356,1629,8
11282009,1629,10
20425629,1629,21
163462,1629,11
169815,1629,11
14601817,1629,12
18510285,1629,21
4229546,1629,10
10078187,1629,21
14234009,1629,14
10789391,1629,16
1527394,1629,19
1817235,1629,12
14198359,1629,19
7988591,1629,9
979060,1629,21
16855139,1629,18
18321362,1629,15
3472802,1629,19
1344744,1629,20
4683624,1629,15
4109416,1629,19
4409552,1629,20
19593637,1629,20
14356330,1629,16
9323139,1629,20
20046133,1629,9
20785968,1629,14
21650047,1629,15
4808442,1629,19
6229667,1629,15
5271433,1629,21
18531499,1629,21
20430350,1629,21
5939408,1629,20
3438037,1629,14
693968,1629,20
17183073,1629,16
12705714,1629,12
16108812,1629,18
4610181,1629,18
12913555,1629,14
9531722,1629,13
9618086,1629,19
22465728,1629,18
7720578,1629,14
9637348,1629,20
3765528,1629,21
3307038,1629,11
3307038,1629,12
13716492,1629,11
343591,1629,19
17538890,1629,18
18936824,1629,18
18961469,1629,16
1269792,1629,16
21862681,1629,21
13781281,1629,17
13781281,1629,18
19923411,1629,17
2169886,1629,14
15334980,1629,15
13901392,1629,15
1311489,1629,10
18392143,1629,19
14865007,1629,18
16347647,1629,19
19663661,1629,15
9072318,1629,19
21661951,1629,16
12489587,1629,18
3080430,1629,19
13210493,1629,19
1947788,1629,18
10182630,1629,20
16879221,1629,18
11851727,1629,15
19037322,1629,20
21037935,1629,19
21037935,1629,12
5587014,1629,16
5587014,1629,16
137208,1629,20
20965415,1629,15
20965415,1629,15
11992025,1629,19
2317867,1629,18
5562618,1629,16
8330297,1629,9
15956824,1629,19
11956615,1629,19
16939414,1629,19
14940862,1629,18
18790232,1629,21
2566082,1629,18
2518142,1629,13
15887826,1629,18
2664124,1629,20
21361553,1629,17
15608923,1629,21
124846,1629,11
15343766,1629,14
15550479,1629,17
16666782,1629,19
13301415,1629,20
19879855,1629,17
16212141,1629,20
4756906,1629,10
1723643,1629,20
22517720,1629,21
3199914,1629,20
6150314,1629,17
21392224,1629,21
15759723,1629,17
17734476,1629,20
14117982,1629,20
11368747,1629,14
11368747,1629,14
13809907,1629,20
6455838,1629,20
11700702,1629,18
11700702,1629,18
21138133,1629,19
15971516,1629,12
9985074,1629,20
15942533,1629,14
21004463,1629,16
6212753,1629,20
3009389,1629,18
12907076,1629,9
20638901,1629,14
2445152,1629,20
7745546,1629,21
1647488,1629,20
1827448,1629,17
7357762,1629,19
7048880,1629,16
18577370,1629,20
11395415,1629,21
621315,1629,20
15058367,1629,16
5868885,1629,19
4393891,1629,20
19719465,1629,16
7028410,1629,20
15369688,1629,14
9503545,1629,10
6897891,1629,9
4302187,1629,13
10059010,1629,19
14053343,1629,13
13131535,1629,22
21225710,1629,19
10643920,1629,14
19891681,1629,10
3935927,1629,16
19547298,1629,21
21226113,1629,21
17483667,1629,18
5989566,1629,15
880830,1629,20
12533110,1629,17
11650536,1629,15
19937597,1629,18
3184940,1629,17
17299412,1629,20
20105184,1629,21
3750715,1629,19
9869361,1629,19
15218070,1629,12
13980434,1629,10
10005124,1629,16
1546743,1629,20
3106481,1629,15
20322084,1629,21
5739200,1629,8
15308390,1629,22
2165387,1629,16
16859054,1629,21
16859054,1629,21
5127426,1629,15
5127426,1629,15
10064182,1629,19
21792249,1629,21
248706,1629,12
8269759,1629,21
20503320,1629,16
18903864,1629,17
2507208,1629,20
3339634,1629,15
4194200,1629,13
13347926,1629,16
11672968,1629,21
11971387,1629,11
9128090,1629,21
10376651,1629,20
4567561,1629,15
17146844,1629,13
17146844,1629,17
14891570,1629,15
5928067,1629,17
19369353,1629,19
19556910,1629,21
523229,1629,13
11667451,1629,21
15944178,1629,20
13987010,1629,10
959683,1629,9
8363415,1629,19
2759328,1629,15
11012300,1629,15
20268551,1629,17
6977787,1629,21
8579016,1629,21
15272433,1629,20
6679298,1629,10
5965987,1629,19
18644688,1629,20
4929818,1629,21
8807337,1629,13
3117858,1629,21
5756287,1629,19
20880254,1629,19
13468400,1629,20
5047879,1629,20
16856630,1629,10
11102662,1629,13
17253426,1629,17
20059998,1629,19
18502984,1629,21
6403745,1629,11
14187216,1629,20
11574004,1629,18
3857034,1629,16
2512637,1629,21
3676508,1629,14
9651218,1629,18
14503682,1629,13
4849769,1629,19
15740924,1629,15
13851503,1629,15
21650535,1629,13
6380992,1629,18
3051602,1629,21
16745392,1629,20
12345805,1629,18
13689501,1629,16
20524813,1629,22
21838999,1629,18
15255307,1629,17
11217949,1629,20
8513686,1629,17
4482609,1629,15
14467379,1629,19
9597432,1629,19
4933634,1629,19
22368529,1629,18
13238466,1629,19
6704083,1629,16
3742820,1629,21
12425983,1629,12
13408151,1629,18
14249647,1629,13
10212785,1629,19
19263287,1629,21
6210488,1629,17
17490360,1629,18
16659216,1629,21
22055798,1629,20
19493229,1629,15
18726318,1629,16
15637093,1629,15
13625796,1629,18
22065344,1629,20
11758175,1629,20
17456469,1629,20
13126405,1629,19
2144317,1629,11
5558222,1629,15
9370704,1629,21
9947822,1629,20
15120052,1629,18
7033826,1629,21
9835005,1629,14
21071158,1629,18
1402550,1629,15
8028133,1629,16
19778769,1629,15
22100763,1629,13
22100763,1629,13
679136,1629,11
2318563,1629,19
4373654,1629,19
4373654,1629,19
679136,1629,12
679136,1629,11
20897647,1629,13
499272,1629,18
1807004,1629,22
4166818,1629,21
15016027,1629,16
21009020,1629,21
21009020,1629,21
15103581,1629,19
782112,1629,15
21800349,1629,15
21716132,1629,19
6718346,1629,21
15808561,1629,12
18092150,1629,21
746336,1629,20
11642670,1629,16
9744593,1629,16
8547926,1629,20
11608926,1629,19
5524631,1629,16
2741330,1629,20
13029794,1629,20
13029794,1629,20
21810637,1629,12
16552450,1629,20
16377181,1629,19
6668773,1629,21
4536146,1629,15
14331734,1629,21
15888842,1629,20
16069249,1629,15
20220662,1629,15
11670430,1629,13
10246356,1629,19
11450007,1629,20
1380898,1629,20
19067430,1629,17
2013951,1629,20
3134590,1629,19
3134590,1629,20
8124686,1629,20
1323844,1629,17
13105424,1629,13
22408676,1629,15
22587936,1629,19
3827795,1629,20
17790437,1629,14
13680263,1629,11
14886888,1629,15
15130933,1629,20
4496790,1629,20
11270207,1629,18
3545622,1629,20
9315365,1629,20
18069927,1629,14
22375124,1629,9
5170758,1629,20
14965023,1629,17
8425135,1629,14
2792514,1629,21
2841884,1629,12
13611779,1629,21
3544254,1629,18
893981,1629,9
11131282,1629,19
17976969,1629,19
21032290,1629,15
10265727,1629,15
10265727,1629,16
9754659,1629,10
14778413,1629,19
2371686,1629,14
21108204,1629,21
18532026,1629,18
20207106,1629,7
17448626,1629,20
14255191,1629,21
14527470,1629,16
17073242,1629,18
231866,1629,17
6337938,1629,20
4202803,1629,17
5388731,1629,14
2103087,1629,14
2103087,1629,13
21608920,1629,16
3941661,1629,21
3941661,1629,21
3941661,1629,21
3941661,1629,21
21207888,1629,19
5433379,1629,15
12093677,1629,9
1197428,1629,18
5891277,1629,17
2800385,1629,18
11619701,1629,14
9662632,1629,13
17457946,1629,18
17965342,1629,20
15859100,1629,20
17814216,1629,13
14885512,1629,12
15078157,1629,14
5350951,1629,21
22006165,1629,17
3074559,1629,21
6096907,1629,11
20608338,1629,10
8824525,1629,15
8824525,1629,10
19487935,1629,19
10894098,1629,18
3656986,1629,19
21731262,1629,19
5299609,1629,10
12892312,1629,16
8349079,1629,21
3191931,1629,10
9841018,1629,12
9125197,1629,19
7786529,1629,16
17372755,1629,15
20791485,1629,12
14289993,1629,21
16338468,1629,11
328942,1629,17
6192004,1629,12
15677028,1629,20
67823,1629,20
7953330,1629,21
10414051,1629,16
2259863,1629,20
22241852,1629,20
9748316,1629,14
6951571,1629,9
4383460,1629,16
8401159,1629,15
21105219,1629,13
3638669,1629,19
6872247,1629,11
10217550,1629,18
9352324,1629,15
9352324,1629,15
18276006,1629,11
4303710,1629,21
6962925,1629,15
18161384,1629,10
22000362,1629,21
5927251,1629,19
14128850,1629,19
13075410,1629,17
12135568,1629,15
3915550,1629,19
11403246,1629,19
13407765,1629,18
5327376,1629,19
5279500,1629,18
9683326,1629,19
20789344,1629,19
17787960,1629,20
10718551,1629,18
19702594,1629,19
54359,1629,17
8030797,1629,15
1385345,1629,19
4345059,1629,13
8807211,1629,17
16944168,1629,11
8005999,1629,13
16073381,1629,17
6926606,1629,11
1702267,1629,19
22319589,1629,13
590421,1629,17
1761714,1629,9
20670353,1629,10
5211967,1629,8
4942498,1629,21
4685181,1629,17
5230386,1629,18
7358608,1629,10
15089485,1629,22
5920373,1629,15
3388466,1629,16
17497658,1629,19
12193311,1629,16
17747121,1629,15
16352234,1629,19
17497422,1629,21
19931156,1629,20
16714059,1629,14
19484561,1629,20
2982728,1629,19
11444517,1629,11
21605701,1629,12
11534969,1629,9
21967704,1629,16
12497615,1629,19
20127795,1629,17
837679,1629,14
11034633,1629,21
11918591,1629,16
17321693,1629,21
9820617,1629,21
13291228,1629,21
5917451,1629,19
18288496,1629,21
4042988,1629,16
2502179,1629,14
16148741,1629,19
6924835,1629,13
6924835,1629,13
20935479,1629,21
11847082,1629,14
15040754,1629,21
9421471,1629,18
3365846,1629,19
16658255,1629,19
15282624,1629,19
1014037,1629,18
21097351,1629,14
9700043,1629,12
431671,1629,14
4160646,1629,18
12047375,1629,21
12183902,1629,14
11241142,1629,21
7165327,1629,13
1243608,1629,18
18154107,1629,16
3267328,1629,8
3267328,1629,8
17956840,1629,18
22463152,1629,21
12957208,1629,9
2787630,1629,18
16652466,1629,15
16652466,1629,15
4677673,1629,20
10415557,1629,14
2987428,1629,20
18054763,1629,20
6143468,1629,18
6143468,1629,18
4332205,1629,13
5517109,1629,21
12866970,1629,21
9254236,1629,20
18010760,1629,16
19292169,1629,13
22040693,1629,20
3529233,1629,21
3635281,1629,17
9937349,1629,19
7803900,1629,19
3564109,1629,19
21255334,1629,21
22183233,1629,15
15997724,1629,12
15997724,1629,12
8199997,1629,19
14642457,1629,19
6620827,1629,21
10980407,1629,18
17837289,1629,20
3824168,1629,9
10646590,1629,18
17804127,1629,20
18290735,1629,17
18917204,1629,21
14236022,1629,12
701469,1629,12
4738862,1629,19
8633913,1629,13
8633913,1629,13
13204601,1629,11
21004241,1629,14
21004241,1629,14
8021845,1629,18
22551216,1629,17
15982316,1629,22
16898066,1629,18
16324275,1629,19
11793640,1629,18
15629606,1629,16
15744326,1629,20
15175835,1629,16
12688437,1629,13
4302925,1629,21
12305624,1629,21
20074295,1629,13
13134770,1629,17
6471291,1629,20
10875797,1629,20
20571119,1629,20
17915682,1629,17
7357989,1629,21
16540306,1629,13
9532599,1629,12
20081665,1629,20
9718997,1629,19
19675594,1629,19
19675594,1629,19
19675594,1629,19
17445733,1629,13
21667882,1629,10
4298623,1629,12
14148462,1629,19
263928,1629,11
6775617,1629,16
21148950,1629,14
15118247,1629,10
4107399,1629,12
8535037,1629,16
13585161,1629,12
7981535,1629,19
4514511,1629,18
9129584,1629,13
3533335,1629,18
8642825,1629,19
2177398,1629,11
11085900,1629,20
10811246,1629,10
19125263,1629,20
2050169,1629,20
10947510,1629,19
9485046,1629,20
12672005,1629,17
17953100,1629,20
13654645,1629,15
17700210,1629,18
20381793,1629,17
9852036,1629,9
19143314,1629,19
7346558,1629,21
14111766,1629,17
21797425,1629,18
9110296,1629,20
12673378,1629,17
2896684,1629,20
5623451,1629,19
9334883,1629,17
13739998,1629,12
13739998,1629,12
9257123,1629,19
4817240,1629,21
16670287,1629,19
4665515,1629,18
1955751,1629,12
20393009,1629,20
1790067,1629,14
13472291,1629,11
11384432,1629,15
11453220,1629,11
13660968,1629,14
2619944,1629,14
11786837,1629,9
3106977,1629,21
3059634,1629,12
2006818,1629,16
2878728,1629,19
1671076,1629,18
18337765,1629,19
12660467,1629,21
11914256,1629,15
5961826,1629,14
21497890,1629,17
17990993,1629,21
22408685,1629,13
19859231,1629,17
8023792,1629,20
5483941,1629,20
6485015,1629,21
16838944,1629,21
17185637,1629,15
12701372,1629,20
5040805,1629,21
19366357,1629,17
1684158,1629,11
7982308,1629,18
10948695,1629,16
733225,1629,18
21615038,1629,19
12055900,1629,18
18407047,1629,18
2842837,1629,18
3937981,1629,21
2000389,1629,15
8451215,1629,18
12707645,1629,17
4588603,1629,17
4588603,1629,11
7636972,1629,14
7636972,1629,14
21620350,1629,21
1438095,1629,13
15367883,1629,20
22574185,1629,18
14065265,1629,14
8630864,1629,16
8630864,1629,10
725326,1629,19
21785192,1629,20
12331585,1629,11
7306898,1629,17
10085885,1629,19
14641644,1629,18
16558588,1629,10
2916189,1629,13
21073355,1629,13
21073355,1629,12
4187668,1629,14
654447,1629,20
21431641,1629,19
15604655,1629,18
18253814,1629,15
5203617,1629,12
4940156,1629,18
20550677,1629,21
6401583,1629,8
18121889,1629,17
2023980,1629,18
21245831,1629,17
17546580,1629,18
12319617,1629,14
15530528,1629,21
22522159,1629,19
3432871,1629,18
7421018,1629,13
11994189,1629,13
1661570,1629,19
3905302,1629,21
17205010,1629,19
22498077,1629,20
20991780,1629,10
6227772,1629,19
4272093,1629,18
14383133,1629,14
11777999,1629,13
17055150,1629,20
8475416,1629,18
3337675,1629,10
8017264,1629,19
264918,1629,21
19558607,1629,18
6344190,1629,15
13901156,1629,16
5837373,1629,20
7426145,1629,19
8788629,1629,16
17988057,1629,19
12991552,1629,13
9092519,1629,15
1601519,1629,16
13833502,1629,20
16881818,1629,13
17839756,1629,20
1544437,1629,16
5118299,1629,16
20594589,1629,20
7704459,1629,19
1202789,1629,20
5252764,1629,19
20262026,1629,17
4820947,1629,14
16035232,1629,17
7156949,1629,19
19889299,1629,20
12151814,1629,19
13195820,1629,16
14502022,1629,16
15159184,1629,17
22568160,1629,15
21222478,1629,21
6845541,1629,15
6845541,1629,11
22260265,1629,17
1916114,1629,15
15655739,1629,11
1402472,1629,17
4755204,1629,20
2133339,1629,20
9078865,1629,17
3757230,1629,18
7693457,1629,15
9155865,1629,15
431383,1629,20
18790746,1629,17
16993622,1629,10
11630075,1629,21
14830734,1629,13
2764914,1629,15
5503467,1629,11
4429644,1629,13
8026503,1629,17
2234459,1629,17
17522898,1629,21
20994924,1629,20
6247101,1629,21
15818069,1629,18
13070953,1629,14
2709673,1629,21
19295821,1629,16
3792172,1629,19
6084033,1629,21
16029232,1629,19
613869,1629,19
7885057,1629,19
2999523,1629,17
7233732,1629,19
4476567,1629,20
12422440,1629,21
2640530,1629,18
16894237,1629,18
12157463,1629,17
19581733,1629,17
5063043,1629,10
20009530,1629,19
14391212,1629,19
7398730,1629,19
1038916,1629,18
17987903,1629,15
15983311,1629,15
2279690,1629,17
20578770,1629,15
17405640,1629,17
15798010,1629,21
16937930,1629,19
2576537,1629,17
8554180,1629,20
17164738,1629,19
21638754,1629,21
20743907,1629,19
13647754,1629,18
22128127,1629,21
22128127,1629,20
15482900,1629,11
20621444,1629,16
2701119,1629,19
17308333,1629,22
2662686,1629,19
11741306,1629,11
7575841,1629,14
22042283,1629,17
5843941,1629,21
18714223,1629,15
21558897,1629,12
6530145,1629,8
11072850,1629,19
13920182,1629,12
10835978,1629,15
12001176,1629,20
310866,1629,9
488083,1629,21
17304014,1629,21
19316875,1629,21
3566072,1629,16
6286379,1629,11
175572,1629,19
11858991,1629,21
20092147,1629,19
15429321,1629,17
15495637,1629,14
21788651,1629,16
13569661,1629,15
4851365,1629,18
6358963,1629,16
3904300,1629,20
