5313278,1629,18
13571469,1629,10
13571469,1629,10
5687884,1629,21
7062417,1629,18
2623195,1629,16
314627,1629,13
18036998,1629,21
14297840,1629,15
15888440,1629,19
17711773,1629,20
9196328,1629,12
5672215,1629,15
17296028,1629,16
18154084,1629,10
16343553,1629,17
2171729,1629,13
18881320,1629,14
4505914,1629,15
8396356,1629,16
14098879,1629,19
10050659,1629,22
5882236,1629,13
6663123,1629,19
852830,1629,9
5971248,1629,11
12160254,1629,13
22196870,1629,10
18374942,1629,15
440175,1629,10
15854276,1629,21
15854276,1629,22
15673314,1629,21
22007529,1629,12
22007529,1629,12
20476654,1629,20
6200999,1629,11
1604271,1629,19
7838707,1629,20
13540317,1629,11
5262409,1629,10
19864122,1629,19
19392447,1629,19
13076063,1629,20
18497954,1629,19
7942617,1629,15
2190224,1629,16
7432768,1629,15
22048738,1629,20
1334505,1629,19
4198929,1629,18
14915828,1629,20
13615181,1629,19
3046969,1629,18
1022565,1629,13
15568973,1629,18
19678620,1629,18
3072062,1629,15
19584035,1629,19
17147975,1629,14
1428159,1629,18
20683836,1629,11
19127339,1629,20
7655728,1629,20
4810482,1629,16
5391482,1629,13
6649975,1629,21
3248190,1629,20
17203584,1629,16
8321975,1629,18
4100732,1629,11
7993484,1629,15
21587143,1629,8
21777395,1629,15
7754808,1629,14
7846759,1629,12
8158401,1629,17
10831491,1629,15
15609803,1629,16
15085210,1629,19
17112447,1629,20
20653422,1629,19
13076123,1629,12
2527634,1629,16
13561307,1629,17
1953948,1629,10
19259351,1629,20
6098098,1629,12
5608154,1629,22
20116692,1629,11
22344567,1629,19
17563200,1629,17
19788981,1629,11
463988,1629,14
463988,1629,21
9755521,1629,19
22620691,1629,17
19373802,1629,9
579177,1629,19
8684821,1629,9
10984553,1629,10
10984553,1629,10
12669791,1629,20
12669791,1629,15
18954434,1629,17
18954434,1629,17
20785334,1629,13
15467128,1629,13
5292492,1629,14
1830371,1629,17
17832515,1629,21
17549129,1629,15
21140254,1629,16
19121684,1629,20
9299805,1629,21
2789535,1629,16
4131887,1629,18
20690553,1629,15
16238194,1629,15
8759049,1629,11
490629,1629,16
2064667,1629,20
2064667,1629,20
11753676,1629,15
375898,1629,13
18890806,1629,18
134293,1629,16
134293,1629,16
21106029,1629,15
20161209,1629,19
16255663,1629,12
21884339,1629,17
18843,1629,12
1018572,1629,21
16821152,1629,19
9716174,1629,20
11479007,1629,17
9799601,1629,17
8574905,1629,19
5451181,1629,16
21467529,1629,21
7463155,1629,18
21458318,1629,19
2856150,1629,10
10489526,1629,20
9994502,1629,20
9994502,1629,19
17840421,1629,9
17356376,1629,19
10363378,1629,10
5700215,1629,15
16160664,1629,15
15077430,1629,13
20435054,1629,14
10865193,1629,15
919989,1629,16
13388101,1629,20
263357,1629,20
6348063,1629,20
11331088,1629,17
12965932,1629,19
17230066,1629,19
7990232,1629,14
803692,1629,15
7522529,1629,17
7522529,1629,19
16335490,1629,10
21421350,1629,13
13381409,1629,20
19776618,1629,16
19167884,1629,14
20940353,1629,19
20620948,1629,19
13387872,1629,20
13387872,1629,20
16231970,1629,11
13936765,1629,20
2334970,1629,20
3317751,1629,12
457401,1629,19
11667975,1629,16
18418506,1629,16
18418506,1629,17
12414390,1629,18
5232215,1629,20
10594262,1629,17
21101829,1629,18
21798565,1629,18
14976818,1629,14
3659484,1629,21
9506573,1629,19
245870,1629,18
5653244,1629,17
20533641,1629,20
22412726,1629,19
21599842,1629,13
5160976,1629,21
5160976,1629,21
10781699,1629,11
18587744,1629,9
16265127,1629,18
18859225,1629,15
3957776,1629,20
397470,1629,14
7687982,1629,21
6630802,1629,12
16086862,1629,17
960997,1629,14
14705385,1629,17
919140,1629,18
919140,1629,17
5614512,1629,17
9251425,1629,9
10674152,1629,18
21824167,1629,13
4485379,1629,21
4035648,1629,14
14394498,1629,20
16553975,1629,11
10391512,1629,16
10391512,1629,16
10391512,1629,16
6163969,1629,15
12388119,1629,21
3297684,1629,15
3297684,1629,15
18571924,1629,20
16315395,1629,12
12686724,1629,18
20759287,1629,20
12695135,1629,17
13551569,1629,22
1766271,1629,21
1766271,1629,19
17845132,1629,20
2796400,1629,20
2796400,1629,20
20080783,1629,20
18272306,1629,12
896849,1629,9
19172502,1629,21
17870762,1629,18
9463766,1629,11
12669012,1629,10
9156579,1629,19
7245438,1629,21
18245506,1629,17
6465240,1629,19
6465240,1629,19
8431888,1629,12
11238129,1629,19
54339,1629,15
16003604,1629,21
5006291,1629,13
3853128,1629,16
10823204,1629,11
20575196,1629,18
15503405,1629,17
8237260,1629,18
2781652,1629,13
20818391,1629,20
7847439,1629,9
7847439,1629,9
15017364,1629,14
3366678,1629,21
8588406,1629,10
2826357,1629,13
3280208,1629,19
1343034,1629,17
13117036,1629,17
9365084,1629,19
12599452,1629,19
17071223,1629,14
17071223,1629,15
4834411,1629,18
4834411,1629,19
1922365,1629,19
20409102,1629,17
3510043,1629,17
9394355,1629,21
6696345,1629,13
3137968,1629,20
4794143,1629,10
1203339,1629,9
5857393,1629,9
15890438,1629,11
12448043,1629,12
2366265,1629,10
2366265,1629,10
22010979,1629,16
22136226,1629,16
14142051,1629,9
20772594,1629,20
9873910,1629,9
5496778,1629,21
21091858,1629,12
19483289,1629,13
15119207,1629,20
3193402,1629,15
10529222,1629,10
1171131,1629,20
1171131,1629,11
1009225,1629,15
10946181,1629,11
8636751,1629,21
19063032,1629,12
17982460,1629,21
17982460,1629,21
13090635,1629,12
21143352,1629,21
19581719,1629,19
10390757,1629,21
5075339,1629,20
16186855,1629,18
19798687,1629,20
3846603,1629,15
12077235,1629,10
10245733,1629,20
15952342,1629,13
15952342,1629,13
3297421,1629,17
5209455,1629,18
1278986,1629,16
17135222,1629,14
17135222,1629,13
13212129,1629,17
20761581,1629,11
20761581,1629,11
11538212,1629,15
6034782,1629,20
3073418,1629,16
10499659,1629,13
3463973,1629,22
10728476,1629,18
22045457,1629,13
8463023,1629,21
7990409,1629,21
1435279,1629,20
1435279,1629,12
7587455,1629,13
5122871,1629,19
16842719,1629,16
2608485,1629,20
2608485,1629,21
1240067,1629,17
5133002,1629,17
16238743,1629,20
3156569,1629,18
13997910,1629,17
15837185,1629,17
17373404,1629,17
18517686,1629,13
2435721,1629,16
147158,1629,11
21340631,1629,20
15259256,1629,21
1718752,1629,17
14526573,1629,20
15455850,1629,19
20506874,1629,12
18034257,1629,18
12267701,1629,22
18826838,1629,20
13044382,1629,20
16500066,1629,11
4630268,1629,20
13257760,1629,9
13257760,1629,9
17833511,1629,11
18587300,1629,14
20615184,1629,21
16183814,1629,8
15444794,1629,16
7124180,1629,15
6787947,1629,13
15338835,1629,19
1810028,1629,12
19803804,1629,19
16235724,1629,16
19842375,1629,15
9797188,1629,17
1228474,1629,19
16469208,1629,21
18188617,1629,20
6712284,1629,15
1805349,1629,19
18178851,1629,19
8413537,1629,21
19427442,1629,9
11661646,1629,15
12687191,1629,21
4353118,1629,21
13248420,1629,13
704233,1629,20
11258103,1629,16
19727897,1629,15
21638971,1629,11
16653959,1629,21
19566474,1629,20
10433621,1629,21
13867468,1629,15
171014,1629,13
171014,1629,13
7980369,1629,21
6947512,1629,18
11764667,1629,21
21624854,1629,10
6679887,1629,20
10605202,1629,20
18649617,1629,15
6396795,1629,14
1877445,1629,17
10593938,1629,18
22337041,1629,22
22337041,1629,22
6952534,1629,16
1077633,1629,19
1077633,1629,19
13685368,1629,19
11371348,1629,16
4744587,1629,13
20943253,1629,18
20943253,1629,18
6850604,1629,15
15126838,1629,14
19011123,1629,8
2190856,1629,20
4737809,1629,15
8389679,1629,13
14330812,1629,17
12269859,1629,19
19707627,1629,17
17871406,1629,10
3960958,1629,19
21691866,1629,14
20726190,1629,21
6996185,1629,16
6996185,1629,16
12136288,1629,16
3427778,1629,14
7097733,1629,21
7097733,1629,21
13356206,1629,10
614381,1629,21
21812883,1629,18
7450189,1629,22
10406960,1629,21
16902537,1629,15
21959131,1629,11
3360922,1629,16
17199888,1629,10
21261933,1629,12
18885465,1629,15
8861187,1629,16
8861187,1629,16
5931660,1629,17
14652399,1629,16
10956919,1629,15
19544438,1629,11
20201425,1629,17
1094617,1629,15
11024904,1629,20
9972664,1629,15
9972664,1629,15
4344572,1629,18
18094190,1629,13
11110634,1629,18
7426450,1629,13
11563626,1629,20
15205545,1629,10
7453403,1629,21
21022008,1629,20
11848230,1629,20
8283152,1629,14
22173540,1629,10
9379627,1629,18
14774276,1629,21
5598402,1629,19
3230302,1629,19
1424624,1629,11
4472462,1629,19
9303957,1629,21
9303957,1629,21
15692282,1629,16
1527394,1629,14
10521159,1629,21
17107152,1629,11
2796752,1629,21
3038125,1629,16
22250681,1629,20
18541009,1629,15
21568954,1629,20
4098894,1629,14
6415566,1629,13
16855139,1629,19
22441693,1629,20
15843912,1629,15
16913570,1629,20
4227075,1629,15
3334601,1629,15
3591978,1629,20
6882565,1629,12
15060111,1629,17
2858435,1629,12
20099434,1629,14
20706537,1629,19
6877262,1629,21
19916403,1629,16
18585045,1629,9
3879034,1629,19
20355709,1629,16
5068906,1629,18
16364324,1629,17
21038519,1629,16
21038519,1629,16
10195232,1629,20
2761157,1629,17
9471624,1629,12
22398066,1629,11
8264444,1629,8
18106686,1629,17
19941454,1629,21
13941288,1629,17
1213915,1629,12
4209137,1629,12
7783215,1629,10
11093469,1629,19
11093469,1629,19
16680006,1629,18
8764991,1629,21
847302,1629,17
5914486,1629,19
22336559,1629,20
15889101,1629,12
9064525,1629,17
15830393,1629,16
1057994,1629,18
20499364,1629,19
19144256,1629,18
8050882,1629,15
3333674,1629,19
13253419,1629,14
3114728,1629,16
19176825,1629,15
22578471,1629,21
3779833,1629,18
5589492,1629,16
9593944,1629,20
1585689,1629,20
857100,1629,21
12942527,1629,16
18350318,1629,21
4564083,1629,15
1885605,1629,20
5516410,1629,12
19234250,1629,16
15294953,1629,11
15017966,1629,8
11747728,1629,18
22615773,1629,16
8388854,1629,19
3687872,1629,21
14434241,1629,10
18319699,1629,16
19951935,1629,17
10653122,1629,20
20024301,1629,16
14353688,1629,13
9986738,1629,18
9986738,1629,12
21158697,1629,17
6281936,1629,11
10634512,1629,13
2875621,1629,11
7083034,1629,19
7722950,1629,21
2656380,1629,21
8063421,1629,17
19705093,1629,17
15775573,1629,14
14884542,1629,16
1829318,1629,13
11982195,1629,12
11982195,1629,12
10137012,1629,19
6312172,1629,19
18941930,1629,18
1037816,1629,19
1564221,1629,20
8230073,1629,15
12682367,1629,12
847607,1629,14
9754745,1629,16
9754745,1629,16
21141113,1629,19
16779056,1629,20
4280993,1629,13
7712787,1629,19
17434498,1629,20
19022068,1629,20
9993539,1629,17
2153094,1629,11
5533839,1629,15
1888925,1629,16
6409670,1629,22
4799747,1629,22
8766142,1629,16
13136299,1629,16
12803529,1629,14
7217288,1629,13
15505138,1629,15
3213609,1629,13
5864575,1629,11
9168934,1629,17
12119632,1629,21
12828342,1629,12
16370187,1629,16
6309480,1629,22
5566961,1629,13
8697021,1629,19
13790756,1629,18
6803617,1629,12
13062094,1629,19
22517720,1629,17
14042106,1629,21
11708279,1629,20
1049528,1629,20
17734476,1629,13
290614,1629,17
20675094,1629,20
20675094,1629,21
10773713,1629,20
17408625,1629,13
13809907,1629,17
3763512,1629,19
14466291,1629,17
5133436,1629,20
5133436,1629,20
9522593,1629,14
15414750,1629,15
4158263,1629,16
14936022,1629,13
22246964,1629,16
18297509,1629,18
14799301,1629,16
14262614,1629,16
3923971,1629,20
8559920,1629,12
8740419,1629,18
11257944,1629,21
15775714,1629,15
20638901,1629,13
12655089,1629,7
16367803,1629,13
1970526,1629,15
9779380,1629,11
16559441,1629,21
13885118,1629,16
20923338,1629,11
12713600,1629,17
10822833,1629,14
12112614,1629,16
18766763,1629,21
19264184,1629,18
11150334,1629,12
18357261,1629,19
4302187,1629,16
885585,1629,17
8870408,1629,21
8870408,1629,21
8870408,1629,21
8870408,1629,21
8870408,1629,21
8870408,1629,21
8870408,1629,21
8870408,1629,21
12320446,1629,21
21939090,1629,19
8823718,1629,10
3387084,1629,17
3387084,1629,18
13490588,1629,20
10886174,1629,20
3651297,1629,11
21255383,1629,20
14705084,1629,20
20414454,1629,11
6898008,1629,16
16824224,1629,19
12899090,1629,11
9369990,1629,21
3321557,1629,15
14943430,1629,21
20081579,1629,20
20543248,1629,16
22307929,1629,18
5945869,1629,11
6513185,1629,14
13217487,1629,16
7134545,1629,17
7134545,1629,16
7134545,1629,17
7555267,1629,20
6342701,1629,21
19539023,1629,16
9739776,1629,20
13234541,1629,10
15114856,1629,19
18856378,1629,17
14988218,1629,17
8280375,1629,18
9475506,1629,14
18446499,1629,11
10626047,1629,16
3117471,1629,20
7020912,1629,17
2912485,1629,14
1119275,1629,20
1119275,1629,20
3054444,1629,21
15308390,1629,21
5160240,1629,18
11074326,1629,19
10871863,1629,20
1366979,1629,20
18617954,1629,21
2501682,1629,12
19442068,1629,14
8199391,1629,18
4335125,1629,20
13443037,1629,14
22219429,1629,17
21373451,1629,16
1640647,1629,10
1640647,1629,21
10436473,1629,21
3698183,1629,22
16238455,1629,10
2332330,1629,17
16290025,1629,13
9900930,1629,21
16750882,1629,12
17986849,1629,20
17986849,1629,20
17449023,1629,18
17986849,1629,20
19382532,1629,19
5480861,1629,20
1285118,1629,10
4461983,1629,17
22136963,1629,19
12000863,1629,21
19182175,1629,20
4969762,1629,10
10848460,1629,14
19224906,1629,18
18951029,1629,17
15292606,1629,11
8580268,1629,18
7456576,1629,13
5701393,1629,19
11504487,1629,14
18588128,1629,17
18588128,1629,16
9930767,1629,21
3838345,1629,22
4341515,1629,16
15754955,1629,21
6711191,1629,18
7459959,1629,17
7459959,1629,16
21655188,1629,19
12431366,1629,21
6139061,1629,19
1955248,1629,12
1955248,1629,11
7649214,1629,18
19490903,1629,14
5044670,1629,12
10075294,1629,13
13881756,1629,21
2706159,1629,11
9960115,1629,11
5468835,1629,18
4267229,1629,18
4114480,1629,18
19447256,1629,17
15741426,1629,21
4202294,1629,10
17490836,1629,21
17490836,1629,21
830565,1629,19
19848341,1629,15
13468400,1629,21
7976629,1629,20
3804426,1629,17
7371727,1629,8
11629421,1629,19
18160766,1629,15
18160766,1629,15
4846195,1629,10
5063587,1629,18
10904624,1629,21
14145515,1629,17
10875202,1629,17
12175437,1629,16
16628442,1629,9
2015713,1629,13
22052677,1629,17
4807064,1629,17
9217803,1629,13
17302007,1629,15
6229321,1629,19
18624385,1629,15
10534097,1629,16
5063006,1629,18
2512637,1629,20
7967671,1629,19
3589716,1629,13
11394645,1629,17
18366687,1629,16
7725020,1629,21
7725020,1629,18
20474287,1629,21
3397199,1629,18
8553434,1629,19
13689501,1629,19
13689501,1629,22
12866274,1629,16
5543250,1629,21
7315292,1629,15
634728,1629,8
3176059,1629,12
17108650,1629,17
5426413,1629,18
16354536,1629,13
18947651,1629,19
16851366,1629,21
6328404,1629,15
19867807,1629,13
22443849,1629,13
14702843,1629,15
10028219,1629,16
2000706,1629,13
762569,1629,19
12970498,1629,11
10765305,1629,11
12830730,1629,14
13342067,1629,17
13342067,1629,17
3000590,1629,14
19656927,1629,12
7753005,1629,10
15266732,1629,8
6881828,1629,21
8503806,1629,9
14416507,1629,15
14556974,1629,15
18630991,1629,15
19114794,1629,11
19532469,1629,15
13366885,1629,19
22076040,1629,20
11097690,1629,17
198804,1629,16
8375534,1629,20
8375534,1629,20
14841746,1629,17
4651045,1629,14
4901724,1629,21
12465355,1629,12
12465355,1629,12
20180409,1629,21
11913388,1629,17
4740786,1629,20
