18759132,1629,21
5747914,1629,21
20118793,1629,11
5553966,1629,16
3392424,1629,18
3311556,1629,20
7821066,1629,13
19952530,1629,17
1010959,1629,12
22442281,1629,14
22442281,1629,14
1926546,1629,13
21233232,1629,18
21233232,1629,18
13351916,1629,16
9277989,1629,13
971677,1629,8
16144041,1629,18
971677,1629,10
20188498,1629,14
2300633,1629,17
20579010,1629,15
9637624,1629,14
19795495,1629,18
2586165,1629,14
12851299,1629,15
12286985,1629,17
637813,1629,20
3292049,1629,17
7727070,1629,10
16526633,1629,18
16526633,1629,18
9854916,1629,18
16105745,1629,11
3207477,1629,15
3207477,1629,15
10408288,1629,19
9678717,1629,15
14758013,1629,15
18351537,1629,14
7928104,1629,19
9490309,1629,15
7911651,1629,14
10315736,1629,17
898666,1629,11
18579323,1629,21
14002700,1629,19
12820642,1629,11
12820642,1629,11
16945535,1629,16
3921540,1629,16
8788522,1629,17
8788522,1629,18
3553654,1629,16
19353477,1629,18
17327211,1629,17
9718522,1629,18
13901242,1629,13
7143857,1629,14
7456072,1629,15
5613628,1629,12
5627931,1629,18
11337529,1629,19
6859517,1629,19
14134176,1629,12
5364252,1629,18
16883033,1629,17
19240610,1629,20
1543459,1629,16
16241489,1629,19
11869679,1629,16
13487819,1629,18
13111489,1629,21
19363264,1629,11
18230548,1629,17
13661183,1629,16
10068111,1629,10
16868477,1629,13
1699515,1629,20
10001455,1629,13
10547986,1629,9
7600968,1629,18
5438892,1629,12
9818783,1629,15
11626362,1629,20
8673674,1629,14
8673674,1629,13
8673674,1629,12
8673674,1629,13
17550384,1629,17
9797964,1629,16
18949746,1629,11
15394704,1629,12
5727358,1629,13
6650311,1629,9
6726097,1629,10
1546599,1629,18
2797341,1629,18
5832359,1629,19
2570786,1629,15
7970873,1629,13
13265928,1629,12
7870300,1629,20
134221,1629,17
13139148,1629,18
11856714,1629,16
17549886,1629,19
17549886,1629,19
17549886,1629,19
3486165,1629,11
15454116,1629,21
21751307,1629,14
4165345,1629,17
4165345,1629,18
6915767,1629,11
10050191,1629,17
16868382,1629,14
21413696,1629,16
16284076,1629,15
16284076,1629,11
16284076,1629,11
18927109,1629,21
6880683,1629,12
1110513,1629,16
15037120,1629,17
8681158,1629,14
4064613,1629,18
4064613,1629,15
16323236,1629,15
9768180,1629,13
14469508,1629,21
6503157,1629,15
8957571,1629,12
8957571,1629,12
7046829,1629,18
7046829,1629,10
17480056,1629,15
11415021,1629,16
20817236,1629,20
1720949,1629,13
19299143,1629,12
3674695,1629,14
731059,1629,20
4573818,1629,15
5881002,1629,10
11661402,1629,16
10048872,1629,13
13531851,1629,20
19948715,1629,11
19948715,1629,11
5225584,1629,18
5225584,1629,11
2381701,1629,14
3542604,1629,16
22544731,1629,21
21419650,1629,15
12008199,1629,17
22496337,1629,12
22496337,1629,12
14930330,1629,16
16122943,1629,12
922135,1629,15
22094583,1629,14
1640785,1629,20
10999377,1629,11
17788953,1629,18
7238745,1629,14
9489093,1629,19
3349753,1629,13
3614348,1629,18
12925962,1629,17
10864007,1629,18
17173535,1629,10
10894191,1629,9
17719749,1629,18
10045924,1629,18
10045924,1629,18
10045924,1629,18
6810601,1629,9
17567517,1629,18
9988360,1629,17
19362824,1629,15
19362824,1629,15
18571929,1629,19
13521594,1629,18
15750564,1629,17
1575689,1629,11
713938,1629,16
5439232,1629,12
12261817,1629,20
14307104,1629,17
1845370,1629,20
10298701,1629,14
7664289,1629,19
21966351,1629,17
13381602,1629,15
13381602,1629,15
12654170,1629,16
18878879,1629,11
9791606,1629,21
19208221,1629,17
19208221,1629,19
6761646,1629,15
21900217,1629,15
21474708,1629,16
2422369,1629,20
8744445,1629,14
136804,1629,14
12307721,1629,16
19007432,1629,17
8100756,1629,16
8516497,1629,13
8516497,1629,12
7560337,1629,18
7321208,1629,19
10029526,1629,10
4924701,1629,14
2154896,1629,14
9772337,1629,12
21409921,1629,18
11219717,1629,20
6134292,1629,19
5719116,1629,19
18776928,1629,16
19963053,1629,15
19963053,1629,15
19963053,1629,16
18340309,1629,21
6781680,1629,19
9151467,1629,17
17563308,1629,13
19126963,1629,13
2511966,1629,15
13377805,1629,14
13377805,1629,15
174340,1629,16
174340,1629,15
4231683,1629,15
4231683,1629,15
8277652,1629,18
4131966,1629,17
2514679,1629,14
4627567,1629,13
5866600,1629,11
19416017,1629,11
3692701,1629,21
2679125,1629,11
17545739,1629,18
21253052,1629,15
19616296,1629,13
16062696,1629,13
16062696,1629,12
20501909,1629,18
8688040,1629,15
19351078,1629,20
19351078,1629,20
19351078,1629,20
14302454,1629,17
7821166,1629,17
16282398,1629,17
10888217,1629,18
12130859,1629,21
12130859,1629,21
2441223,1629,19
6216648,1629,20
16457904,1629,16
1060396,1629,21
10895765,1629,18
12924422,1629,17
4697865,1629,10
6382222,1629,11
13864131,1629,13
18197298,1629,19
8866772,1629,12
13571469,1629,9
15592479,1629,21
5827203,1629,15
4670609,1629,20
10824144,1629,12
13340524,1629,9
4262375,1629,17
3860646,1629,18
14716704,1629,11
11070232,1629,13
4417375,1629,18
10474318,1629,15
6167971,1629,19
18556531,1629,20
1092938,1629,21
4864618,1629,19
21890194,1629,13
6256262,1629,18
3185569,1629,16
10279951,1629,18
21242049,1629,12
8929882,1629,16
8929882,1629,16
20878527,1629,11
4757606,1629,13
4757606,1629,14
20934289,1629,19
9618382,1629,20
8083139,1629,15
6277044,1629,16
7251410,1629,9
13269305,1629,18
9678950,1629,16
10397104,1629,18
18492580,1629,18
22579933,1629,18
9251386,1629,18
20455981,1629,14
17619153,1629,19
5269242,1629,10
19970157,1629,9
14938351,1629,9
15377051,1629,19
15164988,1629,12
20136530,1629,10
20136530,1629,10
12390121,1629,20
18774725,1629,21
16656146,1629,18
6532123,1629,11
10872385,1629,19
9207285,1629,15
21709147,1629,18
1833983,1629,15
781535,1629,17
18764318,1629,11
21987294,1629,13
1785206,1629,18
2974847,1629,15
427183,1629,13
9762548,1629,20
7370366,1629,11
8556667,1629,13
13845138,1629,12
5284707,1629,16
5263269,1629,18
538425,1629,19
10044580,1629,14
15437500,1629,20
17349193,1629,13
1130990,1629,10
21976328,1629,19
5933457,1629,14
600058,1629,15
19949768,1629,15
16138786,1629,14
9891974,1629,17
11325618,1629,19
727999,1629,18
14733875,1629,20
13539840,1629,19
2268113,1629,11
16228673,1629,20
5186864,1629,10
5186864,1629,11
7431837,1629,13
1132694,1629,11
13627570,1629,10
4212604,1629,19
14208265,1629,20
3854280,1629,11
201557,1629,13
20145695,1629,12
2988884,1629,20
2988884,1629,20
11611810,1629,19
9799601,1629,9
6132372,1629,21
12749118,1629,11
17012399,1629,10
21379242,1629,15
8812031,1629,17
9896659,1629,14
6079440,1629,18
6079440,1629,18
19830580,1629,8
12181704,1629,13
5357090,1629,15
19142099,1629,13
13566103,1629,14
1137034,1629,18
13647997,1629,12
14584065,1629,20
5043873,1629,19
9060118,1629,16
15910971,1629,18
15896240,1629,13
10006753,1629,17
19604686,1629,20
6246881,1629,14
6246881,1629,15
4071975,1629,19
16231970,1629,11
5451272,1629,9
5451272,1629,9
16383034,1629,18
16383034,1629,17
7148734,1629,17
15369101,1629,17
7205379,1629,10
1186731,1629,11
12473853,1629,13
4212196,1629,15
8874008,1629,16
11868852,1629,17
20058189,1629,16
5653244,1629,19
15328609,1629,15
118713,1629,8
20509376,1629,11
13444670,1629,18
13444670,1629,16
124320,1629,19
1671923,1629,17
18859225,1629,18
16026832,1629,19
14125901,1629,18
19997871,1629,17
919140,1629,19
12695977,1629,18
17564035,1629,21
5033924,1629,11
20204660,1629,21
21403576,1629,15
1385086,1629,14
1385086,1629,14
14588014,1629,20
16131819,1629,14
3791751,1629,15
11882650,1629,19
4501986,1629,14
21106476,1629,13
22027968,1629,16
3771705,1629,20
13615888,1629,21
3253394,1629,21
71836,1629,15
14106131,1629,13
13653226,1629,19
15993803,1629,17
17789711,1629,16
6465240,1629,11
11102171,1629,17
12621714,1629,14
18928910,1629,16
13929703,1629,13
8208324,1629,11
600303,1629,21
4528167,1629,16
18023936,1629,12
12939217,1629,18
19185287,1629,20
15080834,1629,20
1343034,1629,15
9816443,1629,15
12612900,1629,21
13819517,1629,16
21394982,1629,20
5915834,1629,10
4181944,1629,19
13680953,1629,10
20294145,1629,19
16186053,1629,20
12175375,1629,13
12862589,1629,20
6946976,1629,14
20881239,1629,17
14709431,1629,16
7441850,1629,11
17008642,1629,17
1646259,1629,17
16513918,1629,19
5378455,1629,12
17198649,1629,16
20745663,1629,14
17043578,1629,13
12671064,1629,12
21769483,1629,15
21543135,1629,13
8997960,1629,14
8701620,1629,10
8701620,1629,11
519223,1629,9
22524137,1629,20
22524137,1629,11
22524137,1629,18
12024815,1629,19
9391593,1629,15
13230678,1629,19
10518571,1629,16
5824987,1629,18
5824987,1629,18
21407451,1629,20
12947862,1629,12
11834989,1629,15
6495110,1629,20
13502618,1629,12
19012259,1629,16
3620371,1629,20
7743896,1629,19
5875858,1629,8
17135222,1629,13
4863346,1629,17
1666105,1629,14
1071026,1629,19
1071026,1629,19
9476996,1629,20
11405366,1629,10
7731357,1629,20
12140339,1629,21
16369039,1629,21
19762565,1629,15
13437274,1629,13
18830490,1629,17
4223312,1629,18
2905617,1629,9
12653770,1629,11
16738295,1629,18
16738295,1629,17
16738295,1629,18
20936497,1629,13
14534637,1629,21
970122,1629,16
15453696,1629,21
13145482,1629,12
16248951,1629,15
4075825,1629,18
15858096,1629,11
5469201,1629,19
11571341,1629,18
147158,1629,12
17334290,1629,12
12529956,1629,18
9429944,1629,14
9429944,1629,13
5177777,1629,11
12828898,1629,19
12828898,1629,19
15584340,1629,14
6779537,1629,19
5395974,1629,12
2952763,1629,13
7096596,1629,14
7096596,1629,13
12980564,1629,19
19148804,1629,10
12301785,1629,14
22102220,1629,16
11016338,1629,21
17264150,1629,12
3376429,1629,14
16522015,1629,16
14534365,1629,18
17907932,1629,17
14492871,1629,20
22111698,1629,11
5123330,1629,15
10041500,1629,14
7119024,1629,21
20805816,1629,15
555523,1629,18
10287539,1629,13
3963976,1629,14
3053277,1629,21
8648767,1629,17
12667013,1629,12
19427442,1629,10
8497660,1629,19
8647563,1629,11
22359420,1629,18
6227384,1629,18
6248482,1629,15
11827276,1629,19
11941649,1629,15
1767681,1629,8
9000437,1629,16
17675181,1629,17
11295030,1629,10
5082487,1629,14
10082176,1629,16
10082176,1629,16
8824245,1629,19
17529471,1629,9
12634520,1629,8
8662746,1629,16
4381740,1629,17
4381740,1629,17
13932353,1629,14
3726896,1629,12
3726896,1629,19
16973469,1629,18
7023238,1629,14
16165544,1629,14
17342291,1629,11
13873421,1629,18
11371348,1629,17
17116950,1629,14
3487444,1629,16
3487444,1629,16
3237560,1629,18
4298946,1629,15
7401646,1629,11
19781164,1629,20
14927155,1629,17
9705692,1629,20
7436044,1629,15
12269859,1629,9
21147750,1629,16
16858116,1629,18
14826850,1629,10
14409115,1629,17
15163254,1629,15
17234511,1629,21
14465717,1629,14
7991046,1629,12
18918191,1629,20
5600771,1629,17
19905809,1629,11
2401950,1629,13
2401950,1629,15
21494903,1629,16
21796756,1629,17
4010925,1629,16
3682381,1629,18
15789304,1629,18
22237579,1629,16
22237579,1629,16
16163740,1629,16
924013,1629,8
13165437,1629,11
8640223,1629,16
5013045,1629,19
755518,1629,20
21598863,1629,16
10621992,1629,17
17629623,1629,20
20997870,1629,12
1870395,1629,17
12907583,1629,18
12907583,1629,12
14947166,1629,10
13916712,1629,17
3913973,1629,20
15092457,1629,11
532172,1629,19
532172,1629,19
2408379,1629,14
11721941,1629,13
9440560,1629,17
8433551,1629,15
13272808,1629,21
783015,1629,14
8181356,1629,20
6592144,1629,9
21260871,1629,13
7178198,1629,20
7178198,1629,11
9396440,1629,21
3799420,1629,16
22147862,1629,20
22147862,1629,20
3334601,1629,14
702705,1629,15
1405913,1629,12
18951388,1629,13
4794861,1629,16
8917918,1629,10
4867508,1629,15
701791,1629,19
701791,1629,19
3599828,1629,17
17082551,1629,19
4339674,1629,19
18106686,1629,17
9341272,1629,20
8757508,1629,14
19464983,1629,12
3809125,1629,19
330311,1629,17
376707,1629,19
10477351,1629,11
5174456,1629,16
4365789,1629,21
17916992,1629,14
14470184,1629,15
15203933,1629,16
15203933,1629,16
13332493,1629,20
16156927,1629,14
4599852,1629,19
12895625,1629,13
249554,1629,8
4303475,1629,14
3295196,1629,15
12163632,1629,15
20604097,1629,21
10470010,1629,18
19850583,1629,17
6176474,1629,18
3664709,1629,16
18337671,1629,19
15183323,1629,14
2388995,1629,21
17261253,1629,16
19082452,1629,14
19082452,1629,15
20604560,1629,15
19148695,1629,11
6604343,1629,14
6178252,1629,16
19079188,1629,20
931794,1629,16
21404467,1629,9
12898429,1629,19
7696660,1629,18
12289420,1629,21
13645748,1629,15
15359985,1629,20
15327182,1629,16
19202884,1629,18
5554552,1629,16
21695567,1629,15
18018904,1629,20
17311364,1629,20
16291451,1629,17
11559943,1629,9
1558597,1629,19
17394756,1629,19
6214734,1629,12
6214734,1629,19
6253543,1629,20
8790032,1629,10
9080232,1629,20
14494850,1629,15
20669843,1629,17
8869669,1629,15
2566082,1629,14
2502788,1629,16
12977749,1629,14
18085521,1629,21
1024273,1629,21
16335631,1629,15
4229057,1629,18
11697560,1629,13
11697560,1629,12
3067316,1629,15
13032206,1629,13
21527113,1629,18
15502109,1629,12
5095656,1629,14
4391551,1629,13
10079341,1629,16
4378740,1629,14
14006957,1629,9
807489,1629,20
14918069,1629,16
2229440,1629,19
3062877,1629,18
2040138,1629,16
15917456,1629,19
4761444,1629,20
10776893,1629,19
11521959,1629,20
16598862,1629,19
617013,1629,17
15724244,1629,14
283607,1629,15
12877798,1629,18
15646641,1629,12
20076886,1629,17
304412,1629,12
3727443,1629,14
170934,1629,11
6895757,1629,15
3785791,1629,21
15899777,1629,9
20691195,1629,17
20691195,1629,18
1970526,1629,20
6305561,1629,18
2745463,1629,12
15940444,1629,18
7856477,1629,15
7856477,1629,16
14204765,1629,10
12553870,1629,10
7316069,1629,16
713643,1629,16
14899174,1629,17
6897891,1629,13
12690866,1629,17
20060984,1629,10
38273,1629,17
21706359,1629,15
14046387,1629,22
14046387,1629,22
3167611,1629,16
14636366,1629,19
3885399,1629,13
12462045,1629,18
3104940,1629,12
13327644,1629,8
22288097,1629,17
22597298,1629,8
12359333,1629,15
15754897,1629,17
4923726,1629,21
18467850,1629,12
5443429,1629,18
1565317,1629,19
1617757,1629,18
10297533,1629,17
8864272,1629,21
8864272,1629,21
3750715,1629,18
1176184,1629,20
7118384,1629,14
8273097,1629,19
13234541,1629,17
817428,1629,20
20485696,1629,18
14988218,1629,15
22110679,1629,19
18396845,1629,19
6376646,1629,13
4097161,1629,14
886151,1629,10
20198073,1629,14
3607852,1629,16
5312225,1629,15
5312225,1629,15
14849717,1629,13
14688150,1629,15
14688150,1629,14
8689468,1629,18
1265125,1629,20
22456195,1629,18
3711299,1629,11
7154954,1629,21
18832953,1629,17
14380050,1629,14
20887773,1629,17
4994255,1629,13
12231849,1629,14
13721704,1629,16
15962189,1629,21
8619120,1629,12
17182338,1629,12
10029132,1629,20
8519857,1629,21
10915113,1629,16
9237389,1629,17
9237389,1629,16
21854219,1629,15
8757597,1629,20
349983,1629,10
21607363,1629,14
21607363,1629,14
8141938,1629,17
21393172,1629,16
3754964,1629,11
15529684,1629,14
4313072,1629,12
3460074,1629,14
9510887,1629,10
13629343,1629,20
7687445,1629,10
3107030,1629,13
3107030,1629,15
15884583,1629,14
19492481,1629,14
12353231,1629,12
18242933,1629,21
15142983,1629,13
10607184,1629,19
70191,1629,12
1714244,1629,21
337673,1629,12
1235730,1629,18
19148185,1629,9
218716,1629,16
12411091,1629,11
3134326,1629,14
2332011,1629,21
16916553,1629,16
18783268,1629,10
18783268,1629,10
11695445,1629,19
19103654,1629,13
20880254,1629,17
20228736,1629,12
18023446,1629,16
20204099,1629,18
6485767,1629,18
12917003,1629,12
16448339,1629,18
13462662,1629,16
10360709,1629,16
11547199,1629,20
15969013,1629,17
12166796,1629,16
12166796,1629,16
22342273,1629,18
12648934,1629,13
4389911,1629,16
12996290,1629,11
17331671,1629,14
17331671,1629,14
13919020,1629,18
9218547,1629,16
9218547,1629,15
17748659,1629,20
17210156,1629,17
17210156,1629,17
11495643,1629,13
19093319,1629,19
16856602,1629,15
6949726,1629,13
6949726,1629,13
17771863,1629,14
16354536,1629,10
3470233,1629,10
652771,1629,18
17542855,1629,19
19554706,1629,10
11673966,1629,14
5194810,1629,14
3927655,1629,19
15818292,1629,9
9769547,1629,15
15158188,1629,16
18122032,1629,14
2227127,1629,14
454377,1629,14
16322898,1629,20
7445129,1629,14
7445129,1629,14
22098306,1629,13
6210488,1629,17
22371184,1629,18
12306044,1629,13
11779622,1629,14
14497364,1629,19
11748186,1629,20
11721721,1629,11
5192680,1629,13
7712253,1629,13
15961765,1629,15
3855953,1629,21
17417261,1629,10
7357342,1629,17
3572020,1629,16
1093149,1629,11
20597295,1629,17
10561736,1629,13
3032103,1629,16
17751482,1629,14
8011191,1629,19
2842128,1629,18
2842128,1629,17
10332822,1629,17
20232890,1629,13
21742132,1629,14
5695122,1629,21
17569961,1629,18
12378948,1629,17
9210047,1629,15
12339782,1629,11
14421638,1629,15
182463,1629,10
8185655,1629,16
1559054,1629,13
17895739,1629,16
17895739,1629,16
19960094,1629,8
11021958,1629,20
21578536,1629,11
20531764,1629,16
13901359,1629,17
7150733,1629,13
13646640,1629,14
13351208,1629,10
19460403,1629,15
3189527,1629,8
1885088,1629,14
19481729,1629,12
7268677,1629,19
12381504,1629,15
2810299,1629,10
214335,1629,19
7502754,1629,14
16996302,1629,10
19414418,1629,20
16586970,1629,15
8435446,1629,18
22621713,1629,16
3173628,1629,21
3468712,1629,17
9960742,1629,20
17002531,1629,19
22577506,1629,20
19035115,1629,19
11798444,1629,15
11319331,1629,13
14745845,1629,16
4386612,1629,14
4386612,1629,15
19436097,1629,20
10253658,1629,17
9765040,1629,17
10715706,1629,21
10715706,1629,20
10715706,1629,20
2620783,1629,21
20643906,1629,9
14309071,1629,10
9461756,1629,16
5338005,1629,12
13565421,1629,18
18574074,1629,10
10270199,1629,10
5797661,1629,16
17290404,1629,15
17290404,1629,15
14185798,1629,11
10172588,1629,10
18551032,1629,16
18551032,1629,16
14048435,1629,16
1133943,1629,18
6830863,1629,17
6830863,1629,18
18598645,1629,16
7168985,1629,15
19964462,1629,20
20915120,1629,20
8437609,1629,15
1130580,1629,19
7536234,1629,19
11195794,1629,21
7509489,1629,20
7961121,1629,15
10691441,1629,13
3308773,1629,10
20816007,1629,21
6383449,1629,18
10440119,1629,17
3810106,1629,19
9764341,1629,15
9764341,1629,15
246395,1629,14
8124686,1629,13
6196442,1629,12
11691962,1629,11
5297641,1629,17
744993,1629,13
18560710,1629,11
732312,1629,14
20649695,1629,20
19719233,1629,19
19719233,1629,21
17477249,1629,20
17477249,1629,19
8875013,1629,17
11974091,1629,13
11974091,1629,14
10573971,1629,11
17149290,1629,18
3674336,1629,20
11493252,1629,20
9669145,1629,15
9976051,1629,18
2371686,1629,18
9248500,1629,18
9248500,1629,18
16408708,1629,9
12000156,1629,16
22459977,1629,13
8437068,1629,14
19313941,1629,18
6972674,1629,20
4082525,1629,14
5271888,1629,20
11250601,1629,11
4919114,1629,14
11093786,1629,21
12187590,1629,16
15849835,1629,16
19847697,1629,13
6423317,1629,18
2746227,1629,17
19418072,1629,20
19411282,1629,10
12125635,1629,19
13469681,1629,10
7583278,1629,11
15643142,1629,21
10151670,1629,18
6330965,1629,18
6319711,1629,13
13729881,1629,19
13729881,1629,18
13729881,1629,18
12683067,1629,20
13174998,1629,13
13174998,1629,13
9396000,1629,10
9396000,1629,11
17509881,1629,16
1154578,1629,20
6853346,1629,20
564930,1629,11
14841358,1629,20
17909936,1629,10
9387210,1629,11
9508194,1629,18
20583763,1629,17
19001923,1629,14
8639512,1629,13
6199273,1629,12
14414282,1629,14
22258859,1629,19
5618566,1629,12
5618566,1629,12
11076004,1629,19
1800151,1629,13
10881169,1629,20
16293987,1629,15
1562030,1629,11
21476154,1629,14
11878446,1629,11
11878446,1629,10
17700769,1629,17
11616135,1629,15
17070670,1629,19
4144992,1629,17
20310835,1629,17
22253121,1629,18
15727481,1629,10
15727481,1629,14
15727481,1629,20
4051757,1629,13
11169269,1629,8
6975,1629,15
16859450,1629,15
9099159,1629,12
19734405,1629,18
19734405,1629,19
19734405,1629,19
18920950,1629,17
18920950,1629,18
18920950,1629,17
20529767,1629,19
5588138,1629,19
14796130,1629,19
13326118,1629,11
13326118,1629,9
20426943,1629,13
17797802,1629,13
20743441,1629,20
16616920,1629,17
2968316,1629,17
5376662,1629,14
9683326,1629,20
3415940,1629,11
9166679,1629,19
18216951,1629,11
9557459,1629,19
3126071,1629,16
8686727,1629,16
12523976,1629,12
7796024,1629,14
22067364,1629,17
22067364,1629,17
5817885,1629,18
7066617,1629,14
18074640,1629,18
10243599,1629,19
19908707,1629,20
7356956,1629,13
7356956,1629,14
17354306,1629,17
5843868,1629,20
1330776,1629,14
6285104,1629,19
6285104,1629,19
3923554,1629,15
1692888,1629,13
10682917,1629,19
22030288,1629,12
420126,1629,9
615824,1629,11
15642276,1629,11
1761714,1629,10
14029404,1629,19
19647949,1629,12
17407214,1629,15
20981764,1629,19
7997875,1629,18
4882390,1629,16
12967379,1629,12
4692808,1629,20
14636644,1629,17
22160831,1629,19
5809550,1629,15
19369927,1629,21
15702578,1629,19
16674937,1629,18
17439770,1629,20
6206561,1629,16
17751070,1629,16
19215862,1629,13
20778890,1629,18
20778890,1629,18
5452505,1629,9
19651001,1629,21
13351213,1629,20
19877152,1629,16
13393277,1629,16
7279202,1629,11
10231606,1629,10
9763461,1629,9
8085098,1629,20
7118923,1629,8
7118923,1629,8
21080503,1629,20
12575361,1629,16
6674087,1629,19
8301292,1629,21
8301292,1629,14
7352103,1629,19
6727533,1629,10
20266683,1629,14
4979663,1629,16
20530321,1629,8
17666076,1629,16
17278906,1629,15
13346723,1629,17
7740275,1629,19
20627361,1629,15
15126816,1629,19
6184354,1629,21
11464189,1629,19
2164077,1629,18
2164077,1629,18
2164077,1629,19
14865272,1629,17
5278120,1629,12
9260953,1629,19
20344779,1629,21
16810745,1629,20
14898871,1629,9
10169901,1629,16
18071132,1629,15
5987726,1629,21
