3101411,1629,15
1167388,1629,13
10682319,1629,16
10682319,1629,16
9749593,1629,20
3040721,1629,10
89875,1629,18
6569932,1629,16
6909154,1629,15
1737111,1629,16
15520012,1629,12
16226625,1629,17
6785976,1629,13
6882952,1629,20
19835269,1629,16
15153546,1629,13
2238489,1629,16
13624398,1629,13
8487374,1629,14
20547055,1629,16
4584672,1629,12
1754462,1629,14
5200639,1629,13
10350636,1629,17
10134070,1629,13
13018254,1629,14
17089553,1629,20
11141217,1629,18
8639350,1629,21
21302151,1629,18
6205482,1629,19
3935480,1629,19
4530246,1629,17
12775710,1629,14
6055273,1629,13
14912808,1629,17
4422674,1629,14
4945888,1629,19
17964136,1629,15
4766610,1629,11
981013,1629,21
7058040,1629,19
16200602,1629,16
4780834,1629,14
11070307,1629,11
2728964,1629,19
10409541,1629,13
3367491,1629,10
21509691,1629,21
4055397,1629,14
5358742,1629,19
10817146,1629,15
10817146,1629,15
20777035,1629,19
11461505,1629,15
12304351,1629,18
19511389,1629,10
1261164,1629,17
22390690,1629,12
20911318,1629,19
10504803,1629,11
12674265,1629,13
5782334,1629,15
5782334,1629,15
19041674,1629,12
19041674,1629,9
2404048,1629,20
2862768,1629,13
20925384,1629,19
25347,1629,12
10798455,1629,18
4762812,1629,15
10457312,1629,14
11643165,1629,19
19488370,1629,20
4413040,1629,15
15198466,1629,15
17064048,1629,21
6954162,1629,16
16470982,1629,15
17928752,1629,16
1828473,1629,17
21304505,1629,17
1384954,1629,16
14323453,1629,13
13192639,1629,19
2411872,1629,15
6579014,1629,17
3030721,1629,14
6238118,1629,20
6947219,1629,14
14063011,1629,14
6151753,1629,15
19707549,1629,14
2710795,1629,16
5037652,1629,21
14402090,1629,15
3818908,1629,13
20620016,1629,19
794369,1629,14
10791788,1629,12
14938241,1629,20
14100948,1629,12
15903107,1629,19
451243,1629,20
19505232,1629,20
20468016,1629,19
13814551,1629,15
19773653,1629,21
8255784,1629,12
2062234,1629,14
7165608,1629,20
2651029,1629,18
4005667,1629,21
1566959,1629,20
8031021,1629,20
8840871,1629,20
15633872,1629,13
3023991,1629,17
11923866,1629,17
15047632,1629,21
11147001,1629,11
22400035,1629,16
15888253,1629,19
2456828,1629,15
2405419,1629,11
6502341,1629,18
14145756,1629,14
15057000,1629,16
3383451,1629,15
15776351,1629,16
14462331,1629,16
2948132,1629,9
15466157,1629,15
1609293,1629,11
6036257,1629,13
14600115,1629,10
11817290,1629,20
6754161,1629,20
1493083,1629,17
17410754,1629,17
18356874,1629,15
1531053,1629,17
530728,1629,17
7619611,1629,17
11116216,1629,11
20533668,1629,14
15011398,1629,21
16220660,1629,8
16526633,1629,14
17193230,1629,11
13080828,1629,19
3207477,1629,21
14015012,1629,17
2307631,1629,17
4971737,1629,17
6469528,1629,14
6309923,1629,19
2432363,1629,19
3044908,1629,20
4016559,1629,14
18076572,1629,16
4520271,1629,17
6647117,1629,17
2768594,1629,10
4178421,1629,17
17338353,1629,19
21890779,1629,15
4121024,1629,21
14862433,1629,16
8357969,1629,13
8136921,1629,15
7701105,1629,21
5070142,1629,18
4912927,1629,19
4912927,1629,19
4912927,1629,19
4912927,1629,19
17197104,1629,20
19359567,1629,18
4351683,1629,12
4351683,1629,12
744703,1629,20
16199045,1629,16
3432704,1629,14
8185790,1629,18
10003604,1629,9
5727358,1629,12
16406112,1629,17
18038609,1629,16
20295632,1629,14
19908931,1629,13
8572134,1629,17
21201110,1629,20
12369466,1629,20
3434897,1629,17
19344254,1629,19
8390870,1629,15
3399897,1629,19
6409119,1629,16
15647301,1629,15
12249468,1629,12
4400378,1629,13
449951,1629,20
21778975,1629,19
19837411,1629,12
11856714,1629,12
1050441,1629,21
202176,1629,20
8390504,1629,15
496942,1629,17
11321960,1629,17
17918257,1629,10
8042979,1629,18
5438001,1629,20
7233473,1629,15
18096102,1629,20
7082469,1629,20
22504092,1629,20
6864223,1629,15
13536991,1629,15
13752141,1629,12
18492888,1629,19
18572410,1629,19
11615551,1629,21
19689116,1629,16
4412829,1629,13
9454827,1629,17
369910,1629,15
860856,1629,18
860856,1629,18
2593723,1629,17
5086381,1629,20
4176495,1629,17
14134581,1629,21
10719352,1629,20
11766678,1629,21
2560789,1629,17
2994513,1629,17
22139619,1629,18
1169133,1629,19
6295211,1629,21
19721614,1629,10
16089997,1629,18
217654,1629,11
4845572,1629,14
703810,1629,21
16355238,1629,20
4500321,1629,21
3506761,1629,17
1026682,1629,11
5781181,1629,16
5733908,1629,13
13947683,1629,21
15778734,1629,18
3823256,1629,20
1248662,1629,14
13398111,1629,17
3317850,1629,15
3317850,1629,15
4084656,1629,14
660236,1629,18
17628615,1629,18
5591283,1629,12
3736024,1629,17
1364526,1629,15
12355618,1629,20
14866161,1629,11
16776912,1629,15
17800922,1629,9
21607198,1629,10
20475346,1629,21
10715698,1629,16
6162383,1629,19
19010797,1629,16
22388838,1629,18
13405955,1629,19
14492152,1629,16
17026525,1629,19
17026525,1629,19
15858821,1629,15
8333052,1629,15
16649326,1629,11
4879222,1629,16
20371891,1629,20
4113308,1629,19
11503039,1629,21
19336038,1629,12
10038836,1629,20
18761396,1629,16
17551028,1629,21
11930190,1629,21
7186817,1629,9
7186817,1629,8
3659883,1629,11
21180116,1629,15
8199977,1629,13
7823073,1629,18
639274,1629,14
6189412,1629,21
8596850,1629,21
1504409,1629,16
6797292,1629,14
2701681,1629,21
12208057,1629,19
4938333,1629,18
18430233,1629,20
4376503,1629,16
13664673,1629,10
4590739,1629,21
6942633,1629,17
277458,1629,21
5810726,1629,12
19367947,1629,15
8916057,1629,14
21775604,1629,21
9151467,1629,10
9151467,1629,10
20681346,1629,16
22453410,1629,11
12750518,1629,20
13949619,1629,19
9102641,1629,21
19881613,1629,14
13891906,1629,16
7337695,1629,20
21460290,1629,12
17869159,1629,15
15284045,1629,11
11568794,1629,19
11568794,1629,20
11568585,1629,21
14117113,1629,10
2619000,1629,14
18873897,1629,17
1637147,1629,17
22309904,1629,16
12277627,1629,18
8271724,1629,17
16660510,1629,13
16986218,1629,11
3308477,1629,19
12087907,1629,21
2788893,1629,13
12907350,1629,18
2398942,1629,13
14240543,1629,12
16815783,1629,17
15813130,1629,18
2917551,1629,21
5356610,1629,19
21343414,1629,13
7008496,1629,19
14808817,1629,16
16138403,1629,16
3532756,1629,15
18603127,1629,20
14612469,1629,12
14612469,1629,12
21472414,1629,21
17968930,1629,19
13829373,1629,21
21932109,1629,20
6457488,1629,21
16000900,1629,16
10853582,1629,17
14019912,1629,19
17816640,1629,21
21333563,1629,16
18739549,1629,18
18548877,1629,19
3305577,1629,19
13081878,1629,10
10940435,1629,13
15425581,1629,14
18744005,1629,15
15756996,1629,18
6605069,1629,17
16781500,1629,20
13897679,1629,15
19648135,1629,13
12160254,1629,13
5876063,1629,18
9362865,1629,15
9362865,1629,15
8511979,1629,20
10587098,1629,18
20037311,1629,16
7530451,1629,12
4133190,1629,16
12921330,1629,18
14026085,1629,14
14723679,1629,15
15578879,1629,16
21211467,1629,21
4413934,1629,17
22605843,1629,18
7587695,1629,13
12866704,1629,18
21804255,1629,14
22048738,1629,14
22048738,1629,11
10767660,1629,18
22550991,1629,20
2330758,1629,17
12996863,1629,20
1236931,1629,17
14893091,1629,11
7967,1629,11
7456689,1629,19
16700757,1629,11
15039570,1629,15
9382649,1629,18
11607815,1629,17
19374780,1629,17
1797181,1629,15
307686,1629,19
18854741,1629,10
15280492,1629,17
991288,1629,17
8773375,1629,11
9951775,1629,19
6778961,1629,20
1289209,1629,18
7650594,1629,16
4700788,1629,17
5487913,1629,21
17484515,1629,15
9826751,1629,20
9826751,1629,20
16448266,1629,14
12345920,1629,12
12345920,1629,12
15688037,1629,14
1488850,1629,13
13631740,1629,16
2717444,1629,21
12200967,1629,21
3138155,1629,20
2264643,1629,19
15717746,1629,11
19358344,1629,16
19792573,1629,16
12439733,1629,11
5059592,1629,19
9868017,1629,13
2904035,1629,16
3234317,1629,20
9413916,1629,13
20723211,1629,17
16329702,1629,12
20795780,1629,9
19742612,1629,17
2136730,1629,19
1277559,1629,21
15136109,1629,18
6153822,1629,21
19294978,1629,11
21204911,1629,14
4601295,1629,15
16101872,1629,18
1116548,1629,18
6542516,1629,17
16784716,1629,20
15475992,1629,19
15598159,1629,14
13740860,1629,12
21464991,1629,9
16981748,1629,21
14728312,1629,14
3899281,1629,13
18792377,1629,13
4525440,1629,17
21841345,1629,9
12019470,1629,18
16279577,1629,20
1155064,1629,19
967516,1629,11
7425612,1629,19
22379829,1629,17
4007406,1629,11
3706700,1629,18
174793,1629,9
19177889,1629,10
13634350,1629,17
984052,1629,20
13936765,1629,15
7464857,1629,16
3317751,1629,20
21665869,1629,15
8017599,1629,19
19881077,1629,19
19191735,1629,12
17617938,1629,18
17460636,1629,18
8688237,1629,16
5912061,1629,10
12832344,1629,17
12909043,1629,20
15991092,1629,17
18075780,1629,18
3692129,1629,21
3692129,1629,20
6226972,1629,18
5292794,1629,17
12106983,1629,18
5954410,1629,16
5614512,1629,17
15640961,1629,12
584711,1629,21
13024611,1629,19
10151819,1629,13
13928421,1629,10
17158366,1629,13
16411338,1629,13
21220190,1629,13
17156006,1629,18
4307952,1629,15
2061766,1629,19
5570112,1629,17
7020206,1629,20
7533817,1629,19
723448,1629,16
18911832,1629,10
22339833,1629,21
7004104,1629,14
4509324,1629,16
3145178,1629,17
13839507,1629,12
18867375,1629,19
18867375,1629,19
11552054,1629,20
15093936,1629,19
6185238,1629,17
11346281,1629,17
19440575,1629,16
11409428,1629,16
13498479,1629,16
12941786,1629,13
10885957,1629,17
12508421,1629,10
17511334,1629,19
20742803,1629,12
15958830,1629,18
1356036,1629,12
13547539,1629,14
20061738,1629,14
10110903,1629,16
10110903,1629,16
5559834,1629,21
13819517,1629,12
21630179,1629,18
19682608,1629,16
12852809,1629,11
14254132,1629,10
6053265,1629,10
9464365,1629,20
20254809,1629,19
7052600,1629,15
6046791,1629,13
22561049,1629,21
10718926,1629,21
12430312,1629,17
7840989,1629,20
21769483,1629,15
19904496,1629,13
9711780,1629,16
519223,1629,9
13042314,1629,14
10226880,1629,20
14065436,1629,13
15820886,1629,9
5075339,1629,18
28231,1629,16
12814866,1629,19
918004,1629,8
13990305,1629,17
13990305,1629,17
280616,1629,20
12618951,1629,13
13212129,1629,15
21135492,1629,15
8907831,1629,9
19467319,1629,20
10514478,1629,9
9314460,1629,18
1594596,1629,21
6734763,1629,14
18830490,1629,14
20967642,1629,22
14572221,1629,15
18625861,1629,20
17153388,1629,19
21637922,1629,15
21637922,1629,20
6130327,1629,13
13201184,1629,20
7655183,1629,21
11877205,1629,21
2445988,1629,19
18103593,1629,16
5698504,1629,12
3785412,1629,20
15096669,1629,20
13013915,1629,18
10686413,1629,18
11823615,1629,13
11597557,1629,18
3028085,1629,19
17652494,1629,17
21848311,1629,16
7404832,1629,20
2170175,1629,17
3066451,1629,17
2636063,1629,17
8505602,1629,16
21650069,1629,13
9486169,1629,15
5902153,1629,15
17905620,1629,17
256662,1629,17
11113424,1629,13
3889375,1629,14
3974168,1629,11
13689036,1629,21
19297775,1629,16
1877445,1629,16
7212001,1629,15
22017791,1629,18
13685368,1629,19
22083150,1629,19
13382028,1629,21
17421704,1629,18
10305918,1629,11
21086127,1629,15
12636904,1629,17
566437,1629,17
11195123,1629,20
4347669,1629,17
20773667,1629,22
19087731,1629,17
13281391,1629,21
16858116,1629,18
16497285,1629,14
3105945,1629,9
6970929,1629,18
5823137,1629,17
5031067,1629,11
9845089,1629,21
22099998,1629,12
19730680,1629,16
3225388,1629,19
19453832,1629,18
7034961,1629,13
8485507,1629,15
9997373,1629,14
77525,1629,20
5351302,1629,13
13050161,1629,11
13910774,1629,12
1280894,1629,17
1579943,1629,20
1291797,1629,17
15479409,1629,10
6229716,1629,16
11721941,1629,18
20283962,1629,21
6970632,1629,15
20905928,1629,17
4453583,1629,19
15894044,1629,13
4741088,1629,9
7441145,1629,18
8559278,1629,19
5755101,1629,17
8372472,1629,20
8443981,1629,20
5161202,1629,15
1520842,1629,19
6388943,1629,10
20398375,1629,21
15783936,1629,16
22147862,1629,21
14149587,1629,20
19788881,1629,17
16651972,1629,17
13914683,1629,19
9471973,1629,18
4187812,1629,19
1337196,1629,18
3717481,1629,21
14184486,1629,19
1512047,1629,21
585338,1629,18
6229919,1629,19
3323576,1629,11
8877942,1629,18
7719879,1629,17
6305762,1629,17
15844680,1629,13
1123039,1629,17
1239086,1629,15
22403827,1629,21
12132290,1629,17
1057994,1629,17
18891815,1629,21
6062166,1629,20
186544,1629,11
5600959,1629,21
6783636,1629,16
20217106,1629,15
21092792,1629,18
13806098,1629,19
16156927,1629,19
16156927,1629,17
11346904,1629,15
13035308,1629,15
19176825,1629,12
9730167,1629,17
9425278,1629,19
275898,1629,17
9618677,1629,17
14524866,1629,10
16352513,1629,18
5931076,1629,20
4394901,1629,12
22289795,1629,14
6450051,1629,12
20988503,1629,16
3166087,1629,14
294170,1629,17
16267123,1629,13
11274247,1629,17
11274247,1629,16
20709094,1629,10
16485187,1629,12
10434565,1629,17
10653122,1629,18
11836265,1629,20
22586881,1629,15
12150045,1629,10
19009233,1629,16
9243596,1629,21
8292607,1629,13
20523889,1629,14
18666359,1629,13
9772459,1629,7
17344642,1629,19
6413100,1629,20
6312172,1629,19
5290090,1629,17
12879919,1629,17
20759447,1629,17
8475502,1629,21
11146307,1629,10
10499175,1629,13
6783029,1629,15
16813338,1629,16
6801587,1629,18
15748460,1629,16
6032341,1629,21
10236173,1629,15
19064369,1629,18
19064369,1629,18
17283423,1629,13
5084261,1629,13
14940862,1629,17
8265266,1629,17
20375381,1629,13
21636576,1629,16
1416922,1629,18
6961903,1629,13
3977737,1629,13
12095010,1629,20
6634647,1629,19
15608923,1629,21
13136299,1629,20
7901655,1629,16
12455810,1629,16
19279290,1629,8
19279290,1629,10
4927709,1629,11
18764281,1629,9
10098974,1629,20
3816189,1629,18
4575597,1629,13
4387363,1629,11
20332140,1629,19
19130292,1629,14
16483656,1629,22
9869919,1629,14
793016,1629,12
641522,1629,19
6742944,1629,16
2990594,1629,12
5025520,1629,16
15987557,1629,11
11867445,1629,8
6749430,1629,20
7351366,1629,16
16277486,1629,21
3158286,1629,15
19321621,1629,19
8238927,1629,14
8238927,1629,11
19026076,1629,18
22188024,1629,18
22003604,1629,13
9985074,1629,19
1475990,1629,20
18863864,1629,9
18863864,1629,9
18863864,1629,13
6731691,1629,13
7799854,1629,10
2706749,1629,15
21751150,1629,15
19369449,1629,11
1488067,1629,20
1488067,1629,20
6522219,1629,15
1964909,1629,21
16801658,1629,19
2555106,1629,16
21225710,1629,19
18545269,1629,18
16676211,1629,21
3806263,1629,11
880830,1629,10
12706716,1629,19
22005514,1629,15
1349596,1629,20
11462842,1629,19
11065509,1629,19
4744473,1629,20
22142561,1629,15
6576855,1629,16
9102529,1629,17
1774355,1629,11
8835565,1629,10
3750715,1629,19
9869361,1629,18
2208888,1629,19
22152819,1629,14
22291080,1629,19
12413202,1629,13
7997825,1629,17
15678737,1629,20
8288715,1629,19
7125267,1629,19
725353,1629,18
2665959,1629,12
22482800,1629,18
14840355,1629,14
5739200,1629,9
15308390,1629,21
17960819,1629,21
14945347,1629,11
14161099,1629,19
20765849,1629,18
2253870,1629,14
19972346,1629,16
20221074,1629,10
15962189,1629,20
4534121,1629,20
19827447,1629,18
4702310,1629,17
19322169,1629,20
3242064,1629,18
7988434,1629,13
12703523,1629,16
16601359,1629,17
8800793,1629,18
17146844,1629,11
11112629,1629,20
20583079,1629,20
11420677,1629,21
2898328,1629,12
22528195,1629,9
1042376,1629,20
12220458,1629,20
5886498,1629,17
6616128,1629,16
7867649,1629,9
14987959,1629,18
1100328,1629,11
2221746,1629,20
12615183,1629,13
2177936,1629,19
6874736,1629,21
11635088,1629,12
13641693,1629,10
21346311,1629,13
15723860,1629,16
7355330,1629,9
21029445,1629,17
2708817,1629,17
20228643,1629,22
17605137,1629,21
12060700,1629,20
10525853,1629,10
15029477,1629,20
3487290,1629,17
8939415,1629,16
22343317,1629,12
16856630,1629,15
2773564,1629,13
10465755,1629,18
2621985,1629,15
18509550,1629,17
22490484,1629,18
22619408,1629,20
15871695,1629,16
15437026,1629,12
9104343,1629,15
9104343,1629,15
4251500,1629,20
4251500,1629,20
15300121,1629,15
19168743,1629,16
12319506,1629,17
4860278,1629,17
13718910,1629,19
10107309,1629,12
4763425,1629,12
15931299,1629,11
15936467,1629,12
17225823,1629,17
12345805,1629,19
11246494,1629,12
12059200,1629,17
8128622,1629,16
20170423,1629,13
19751401,1629,19
13329484,1629,15
8261616,1629,20
12307051,1629,20
15000764,1629,13
16923186,1629,10
12681851,1629,17
22368529,1629,19
20749928,1629,17
20749928,1629,17
20749928,1629,17
3742820,1629,11
9115985,1629,19
16400508,1629,15
13143721,1629,18
4081268,1629,14
20446901,1629,15
20972015,1629,19
6681243,1629,16
20921181,1629,14
2413648,1629,10
8375534,1629,21
7439473,1629,18
3622443,1629,13
11026901,1629,17
8225999,1629,13
18163778,1629,15
6170027,1629,20
17702981,1629,19
13195471,1629,19
15749873,1629,7
15072266,1629,12
18932813,1629,19
17391701,1629,19
9772033,1629,14
1760640,1629,20
4958371,1629,18
16506972,1629,20
9738996,1629,12
15678496,1629,15
6400500,1629,10
3058542,1629,20
3636246,1629,20
20234655,1629,19
10998817,1629,16
12552566,1629,19
13629866,1629,20
679136,1629,15
8535093,1629,21
2081138,1629,13
21953035,1629,17
17751079,1629,20
17790007,1629,16
22214418,1629,15
17436797,1629,18
7959077,1629,20
824303,1629,11
21279531,1629,12
20264900,1629,18
3814178,1629,20
9563856,1629,10
1081234,1629,17
6429035,1629,14
21357242,1629,16
21893167,1629,21
21086149,1629,17
17002531,1629,19
10218555,1629,17
16653303,1629,19
8928795,1629,21
17389968,1629,12
15935582,1629,15
15450094,1629,20
7466585,1629,14
11401212,1629,9
8427241,1629,15
13521279,1629,20
13828248,1629,20
20444907,1629,15
11442954,1629,20
7612806,1629,20
9128618,1629,20
19900601,1629,11
1888661,1629,12
10877178,1629,16
10344330,1629,19
15067866,1629,16
10768233,1629,15
3782591,1629,19
5185796,1629,10
5185796,1629,10
6884195,1629,14
12166752,1629,19
18320745,1629,19
14740646,1629,19
5093375,1629,18
9734835,1629,14
22363790,1629,19
3937932,1629,16
15551306,1629,21
22144532,1629,14
9489202,1629,12
16969664,1629,19
5524437,1629,17
10217152,1629,16
19964462,1629,20
9669698,1629,18
1473896,1629,20
3282659,1629,19
15750373,1629,12
80263,1629,17
18258123,1629,19
4627104,1629,9
21682305,1629,18
20689071,1629,15
221898,1629,17
20220662,1629,15
7789564,1629,19
4737368,1629,16
17137210,1629,17
1281998,1629,10
20843141,1629,13
1449250,1629,14
12666605,1629,11
4354551,1629,12
4354551,1629,17
20112487,1629,15
13273597,1629,21
20853918,1629,17
3228592,1629,18
12460887,1629,17
16092555,1629,15
13474707,1629,19
15166338,1629,16
13680263,1629,8
8461793,1629,19
2693348,1629,17
360437,1629,18
10831783,1629,13
3662920,1629,15
3545622,1629,12
1767899,1629,17
16904540,1629,18
6337703,1629,20
20625682,1629,14
18069927,1629,14
18666755,1629,21
21860747,1629,11
8425135,1629,17
8425135,1629,17
11146413,1629,21
11452927,1629,18
4730297,1629,18
8101945,1629,18
8101945,1629,10
4171904,1629,21
11612396,1629,18
11744290,1629,20
20680367,1629,20
6969811,1629,9
8721858,1629,13
6060704,1629,19
9891210,1629,19
3712007,1629,19
5434162,1629,20
10265727,1629,11
21363160,1629,12
21363160,1629,12
20256387,1629,15
620281,1629,15
10921685,1629,17
21746274,1629,12
19293689,1629,16
4903323,1629,15
4903323,1629,15
15127092,1629,15
2722463,1629,21
1913497,1629,9
20024636,1629,15
13915354,1629,18
15363391,1629,12
21048437,1629,14
8533869,1629,17
6723279,1629,21
7315734,1629,19
15249149,1629,14
11429895,1629,14
16658531,1629,19
12963596,1629,11
1313806,1629,17
3279506,1629,15
4523529,1629,14
736013,1629,18
19429509,1629,15
22606647,1629,20
17153111,1629,18
19625377,1629,10
13034270,1629,18
14064987,1629,16
2990131,1629,21
14453370,1629,15
2888592,1629,13
19568758,1629,16
14291607,1629,17
17591849,1629,18
15103236,1629,18
4023918,1629,14
889296,1629,20
1290776,1629,16
7937220,1629,14
11002213,1629,21
11002213,1629,21
8471224,1629,15
14662794,1629,11
9972772,1629,16
8349079,1629,11
15154768,1629,20
4463287,1629,18
19121138,1629,12
15748917,1629,15
18856192,1629,19
9169305,1629,15
14274755,1629,14
8871056,1629,11
8252127,1629,16
11438836,1629,14
7059691,1629,12
11240455,1629,16
19838937,1629,16
17623049,1629,16
3017500,1629,9
4462194,1629,14
14103827,1629,20
14217370,1629,11
18479732,1629,21
2916299,1629,19
2720648,1629,17
16268579,1629,14
16298409,1629,20
21201151,1629,20
18362452,1629,14
7149411,1629,20
8569936,1629,20
2970498,1629,16
13755511,1629,16
17812249,1629,20
7487156,1629,16
20748674,1629,16
3655383,1629,13
18704872,1629,20
7076698,1629,18
18766385,1629,18
22504086,1629,21
16730812,1629,14
6183199,1629,12
14900582,1629,11
11428267,1629,18
17154666,1629,13
8878575,1629,21
5674169,1629,19
1942504,1629,18
1931325,1629,16
5588138,1629,13
20090895,1629,20
4031673,1629,14
550016,1629,20
13326118,1629,18
2549805,1629,16
20031032,1629,17
17960548,1629,13
687317,1629,21
14095523,1629,8
19563493,1629,15
2825709,1629,19
21086374,1629,10
6705910,1629,9
11397780,1629,13
21329091,1629,19
19740968,1629,16
5391973,1629,20
19702594,1629,21
15100808,1629,20
13059926,1629,14
13059926,1629,14
16306907,1629,14
22218382,1629,17
2719612,1629,20
10826019,1629,20
13880584,1629,18
22233250,1629,14
11969010,1629,9
3184619,1629,13
17740378,1629,16
14232321,1629,11
1686730,1629,15
21781024,1629,18
18672275,1629,14
6113950,1629,16
10309867,1629,20
4990765,1629,17
4990765,1629,17
21503188,1629,20
22166947,1629,13
9735572,1629,20
6770816,1629,21
15944685,1629,15
17071867,1629,18
3281797,1629,19
4758674,1629,21
4505851,1629,20
14452053,1629,12
19142449,1629,18
2732406,1629,12
6869322,1629,12
5497823,1629,19
17464936,1629,13
11473962,1629,17
4824984,1629,13
4157309,1629,14
21175545,1629,19
3222669,1629,20
5190428,1629,15
8849739,1629,21
17519716,1629,10
1966158,1629,13
9496957,1629,15
447102,1629,19
14460626,1629,19
17078287,1629,14
3317030,1629,19
17953326,1629,10
17821574,1629,21
17273669,1629,14
6420497,1629,20
22016810,1629,17
1575948,1629,16
4580643,1629,15
18558632,1629,13
13381050,1629,12
7500177,1629,11
18016721,1629,19
6580446,1629,17
3356849,1629,19
7365128,1629,11
9772995,1629,20
4314934,1629,11
20717867,1629,20
4161423,1629,13
12172943,1629,15
6519546,1629,18
7279202,1629,13
9212888,1629,21
1014037,1629,16
9725468,1629,16
3268757,1629,13
1159717,1629,20
8281081,1629,20
10395302,1629,11
799166,1629,18
799166,1629,18
7590182,1629,17
9320917,1629,17
4855372,1629,20
5449815,1629,19
5779613,1629,19
13142490,1629,19
12126658,1629,19
13867364,1629,13
12877663,1629,11
22504055,1629,18
4677673,1629,20
4121437,1629,12
1667194,1629,13
10415557,1629,16
19573757,1629,14
12419474,1629,19
2306881,1629,13
20529382,1629,12
2596510,1629,16
18844455,1629,20
13808327,1629,10
245348,1629,15
18452715,1629,21
10469118,1629,16
19798340,1629,11
7070852,1629,18
5082840,1629,20
17347901,1629,15
3564109,1629,19
5824868,1629,9
14443808,1629,18
8468894,1629,16
22542748,1629,12
6716897,1629,10
8078210,1629,19
293960,1629,8
4021626,1629,19
3528748,1629,14
6619852,1629,14
6382556,1629,21
19338628,1629,13
19338628,1629,13
363038,1629,12
363038,1629,12
22194120,1629,15
16318254,1629,20
19598262,1629,13
15202810,1629,17
21050125,1629,20
11772088,1629,19
21527798,1629,21
19194576,1629,10
21773630,1629,19
1422109,1629,17
17651118,1629,12
10889232,1629,21
5351338,1629,16
14333238,1629,20
18046894,1629,15
15626258,1629,19
22520108,1629,19
3362707,1629,12
19807162,1629,20
2801051,1629,17
364010,1629,18
3557978,1629,12
3557978,1629,12
19367030,1629,19
15272713,1629,19
10033262,1629,14
17692678,1629,8
5978083,1629,21
7349574,1629,10
10918500,1629,18
21068986,1629,19
19018761,1629,16
21886547,1629,13
16287999,1629,14
2133953,1629,19
10840468,1629,13
18793586,1629,14
2588318,1629,15
18253007,1629,19
20589340,1629,12
20122064,1629,12
20931061,1629,17
13289455,1629,19
3905764,1629,15
5048426,1629,18
17776511,1629,17
366949,1629,20
15485786,1629,10
3721212,1629,20
14794900,1629,14
3271683,1629,11
15575933,1629,19
21724984,1629,21
21724984,1629,21
11470553,1629,16
15980788,1629,15
7615534,1629,11
6138100,1629,13
7531714,1629,20
8108061,1629,20
6310437,1629,17
10673838,1629,11
19013930,1629,20
10309606,1629,14
5662524,1629,21
8479696,1629,13
21656395,1629,17
16318439,1629,15
1964818,1629,18
16853372,1629,17
11406375,1629,10
12716990,1629,16
1948341,1629,13
14288528,1629,11
3821340,1629,20
22538367,1629,13
979947,1629,11
20782271,1629,15
5306484,1629,14
16465425,1629,19
5391273,1629,19
