19071219,1629,18
14703705,1629,21
19365988,1629,18
20859377,1629,20
16442304,1629,20
4938333,1629,20
17019361,1629,17
14171574,1629,17
10056996,1629,18
3910214,1629,19
16444872,1629,18
11229429,1629,19
8434924,1629,19
8861024,1629,21
21032355,1629,21
19381939,1629,18
20344203,1629,18
5812039,1629,21
17460264,1629,19
4665741,1629,21
8932037,1629,18
18903785,1629,20
18903785,1629,20
18154786,1629,20
22365221,1629,21
11333361,1629,19
16473884,1629,20
14922559,1629,20
10691199,1629,21
14854898,1629,21
21472414,1629,22
13061272,1629,20
6932294,1629,21
1086342,1629,18
21642806,1629,18
16668908,1629,19
7106790,1629,19
4354035,1629,19
16057933,1629,18
7228627,1629,17
21211467,1629,18
5237225,1629,19
7614174,1629,19
2100603,1629,18
850106,1629,18
3996585,1629,19
14973152,1629,19
5168440,1629,20
4967631,1629,20
10741690,1629,20
16807212,1629,19
13972189,1629,20
4771353,1629,19
6878599,1629,18
15888349,1629,17
4872641,1629,18
16559328,1629,20
21258520,1629,19
19056298,1629,20
11293612,1629,19
10295427,1629,19
15063479,1629,17
12594965,1629,21
18723547,1629,20
1363001,1629,19
22109584,1629,18
17275519,1629,21
17800705,1629,19
15232858,1629,20
3380842,1629,21
4814522,1629,19
20507758,1629,20
20507758,1629,20
17314317,1629,21
1080074,1629,22
14833047,1629,19
12367482,1629,20
9260925,1629,17
7882416,1629,20
8215948,1629,21
21458399,1629,18
20009800,1629,20
1724788,1629,18
5143038,1629,17
10101021,1629,19
10636957,1629,19
13059839,1629,19
5319697,1629,20
16601059,1629,19
18336429,1629,20
12635117,1629,19
4585464,1629,18
21821025,1629,20
12811724,1629,20
20601826,1629,18
16576669,1629,18
2363025,1629,17
18994729,1629,18
3751629,1629,21
4647585,1629,19
19834210,1629,21
11794805,1629,20
4204738,1629,18
22106667,1629,20
12449664,1629,21
20612163,1629,19
10377152,1629,21
3573074,1629,20
19347646,1629,19
14106131,1629,21
12621714,1629,20
2774695,1629,17
8954810,1629,19
22423677,1629,20
2668112,1629,21
4473315,1629,18
14605896,1629,18
1774667,1629,21
3443273,1629,20
5348950,1629,19
2157617,1629,20
11504734,1629,19
11907942,1629,19
6273814,1629,21
3155077,1629,20
3365036,1629,20
13802280,1629,18
13802280,1629,18
9482926,1629,20
9482926,1629,19
14787399,1629,17
21382271,1629,19
3411388,1629,19
19103467,1629,21
3331983,1629,21
16972719,1629,18
11647276,1629,19
1830118,1629,21
4816215,1629,19
15903063,1629,19
6976424,1629,18
11956249,1629,19
5349778,1629,20
4399153,1629,19
408049,1629,19
408049,1629,19
19139579,1629,21
7781043,1629,17
6702340,1629,20
9972344,1629,22
734175,1629,18
1678481,1629,20
12664119,1629,21
12664119,1629,21
12664119,1629,21
9220461,1629,20
15452399,1629,19
7711286,1629,19
11768910,1629,18
7251420,1629,20
19803804,1629,18
17073743,1629,19
12849952,1629,18
20870254,1629,17
1977724,1629,18
3779207,1629,20
9471351,1629,21
9471351,1629,21
9471351,1629,21
9471351,1629,21
15510040,1629,20
4963118,1629,19
15477914,1629,21
19779401,1629,18
2295507,1629,17
22087762,1629,18
5197057,1629,20
8669578,1629,18
5909371,1629,19
12326944,1629,20
18159575,1629,20
1479939,1629,21
8239477,1629,20
14310545,1629,18
1829270,1629,21
20005343,1629,21
15902769,1629,21
20415354,1629,19
20415354,1629,19
10612459,1629,19
9449888,1629,18
21185783,1629,19
10699810,1629,20
14957799,1629,20
17237448,1629,18
2923790,1629,19
14668286,1629,19
4236197,1629,20
18823909,1629,20
3656464,1629,17
97606,1629,21
2264233,1629,21
2264233,1629,20
4098894,1629,20
16692156,1629,21
9333718,1629,21
10243167,1629,17
7424071,1629,18
21464499,1629,20
6982008,1629,17
20869326,1629,17
20597808,1629,21
21340594,1629,20
18894053,1629,18
5089165,1629,19
2736015,1629,19
2736015,1629,20
2736015,1629,19
14672358,1629,19
504217,1629,19
19512540,1629,19
4204096,1629,17
17033521,1629,18
12705714,1629,18
2503647,1629,21
2465838,1629,21
16468272,1629,20
22323392,1629,18
21038826,1629,19
7919681,1629,21
9726987,1629,19
17095098,1629,18
19144256,1629,20
18936824,1629,20
8933340,1629,21
6649051,1629,19
9642833,1629,19
4202780,1629,19
2688422,1629,22
20729880,1629,20
2630991,1629,20
19224455,1629,18
4727923,1629,18
14646078,1629,20
12057202,1629,18
13212885,1629,21
9518458,1629,20
7125164,1629,20
15688118,1629,18
10992350,1629,19
2719277,1629,19
18387472,1629,19
5860988,1629,19
16779056,1629,20
1168599,1629,20
2566082,1629,19
22238711,1629,21
4162915,1629,21
3100604,1629,17
16576320,1629,18
16576320,1629,20
15608923,1629,18
20601847,1629,19
11400294,1629,18
12013145,1629,20
3514880,1629,20
20897521,1629,20
12771800,1629,19
10739920,1629,20
4874975,1629,19
6669143,1629,19
18198482,1629,21
21999406,1629,17
9047177,1629,21
10942079,1629,21
9959955,1629,21
4393891,1629,19
17791623,1629,20
472027,1629,18
20200389,1629,21
17129596,1629,21
21742074,1629,18
5579781,1629,18
17879999,1629,20
7517795,1629,17
933070,1629,21
11458524,1629,19
7582787,1629,18
15400315,1629,18
18037900,1629,20
11771539,1629,19
6152373,1629,20
1514125,1629,18
13336324,1629,20
13160515,1629,18
11522954,1629,19
1806445,1629,21
8448113,1629,20
19696523,1629,19
21443420,1629,18
20746317,1629,20
22066785,1629,19
14380050,1629,20
20582532,1629,21
17595348,1629,17
18225978,1629,21
18971106,1629,19
7993834,1629,19
14088197,1629,17
7172198,1629,20
2953480,1629,17
2953480,1629,18
4394495,1629,17
12567837,1629,19
18423167,1629,20
5669382,1629,19
4596497,1629,20
13522662,1629,21
11578958,1629,22
11578958,1629,22
4992036,1629,21
18242933,1629,21
11946963,1629,20
14502514,1629,18
22095451,1629,17
9455133,1629,19
3711352,1629,22
5279731,1629,18
17277642,1629,20
5047879,1629,21
10908424,1629,19
13482446,1629,19
2476414,1629,17
5122577,1629,18
2502743,1629,19
1314274,1629,20
12296504,1629,22
13179058,1629,19
20326656,1629,17
21669844,1629,17
2856246,1629,20
6794751,1629,21
14608944,1629,21
15274106,1629,17
13237076,1629,17
13271149,1629,19
21778286,1629,19
14468423,1629,20
19304587,1629,20
11000446,1629,21
21392322,1629,17
3780302,1629,19
258834,1629,17
6573257,1629,19
14556974,1629,18
17196918,1629,18
7595459,1629,20
20972015,1629,22
4495235,1629,20
14980063,1629,19
8228768,1629,21
13791618,1629,22
3470917,1629,20
9408285,1629,20
5074218,1629,17
10546303,1629,22
8242046,1629,20
9132566,1629,19
19161636,1629,20
3353524,1629,19
13836705,1629,19
5974517,1629,22
12145067,1629,17
6024943,1629,18
17038993,1629,20
21319981,1629,18
20105376,1629,20
19350567,1629,18
3603654,1629,18
15495820,1629,20
8872694,1629,19
12745991,1629,20
6505702,1629,19
15264143,1629,20
1069125,1629,17
12585867,1629,18
17660170,1629,18
21641446,1629,20
17229682,1629,21
2389158,1629,20
683388,1629,21
9508774,1629,19
13150780,1629,19
1270669,1629,19
1270669,1629,19
843654,1629,20
2104539,1629,21
15113091,1629,20
3233327,1629,18
6144373,1629,21
16327265,1629,17
20599531,1629,20
8844948,1629,20
17343897,1629,18
15571151,1629,20
8530518,1629,21
18880449,1629,20
197571,1629,19
12475816,1629,18
1610689,1629,21
2183712,1629,18
4536146,1629,19
16967258,1629,20
4092976,1629,20
20853373,1629,20
7392085,1629,20
14125157,1629,18
12916695,1629,20
3408598,1629,19
7509489,1629,21
3302143,1629,19
12523977,1629,21
643242,1629,18
11446910,1629,21
22587936,1629,18
3205132,1629,21
4992552,1629,19
22514089,1629,20
9243756,1629,20
11550753,1629,21
15946292,1629,20
18008412,1629,21
11400694,1629,17
18225766,1629,19
19847697,1629,18
4301736,1629,21
8236950,1629,21
4657998,1629,22
5481636,1629,20
5709930,1629,18
18207843,1629,19
8197136,1629,20
8311602,1629,20
14059810,1629,19
15154768,1629,20
17109411,1629,21
4478761,1629,19
11438836,1629,19
17483749,1629,20
13305882,1629,19
1015390,1629,19
10651737,1629,20
17771912,1629,21
17771912,1629,21
15877027,1629,19
10524029,1629,19
5823961,1629,19
18825234,1629,18
2410450,1629,20
8644966,1629,20
16619090,1629,21
18378216,1629,17
7751991,1629,20
17055810,1629,18
3096100,1629,19
6514209,1629,20
6514209,1629,21
14596763,1629,18
19702594,1629,21
10063888,1629,18
610255,1629,20
4046709,1629,18
16088984,1629,21
18629460,1629,21
9905354,1629,21
3997325,1629,21
13753545,1629,20
7493206,1629,21
1708166,1629,19
9364718,1629,19
11347159,1629,21
11339086,1629,19
11494812,1629,21
14362486,1629,20
15018144,1629,18
22038924,1629,20
16380271,1629,18
10074289,1629,19
13255095,1629,18
11673808,1629,20
7106859,1629,19
5258970,1629,21
19203591,1629,19
111742,1629,19
17005535,1629,19
7740275,1629,18
22170102,1629,18
12877663,1629,18
1363846,1629,21
978870,1629,19
14288081,1629,18
13284021,1629,20
9409804,1629,20
18980484,1629,20
7070852,1629,21
15726636,1629,18
18290735,1629,18
16318254,1629,17
117312,1629,18
11014634,1629,18
15704370,1629,18
10137756,1629,19
13721998,1629,20
13187340,1629,17
16744802,1629,21
20397360,1629,17
16898080,1629,17
16898080,1629,17
18672455,1629,19
5597831,1629,21
12663074,1629,17
9640923,1629,21
8031973,1629,21
10918500,1629,19
3743055,1629,20
20884136,1629,20
18674114,1629,21
2133953,1629,18
13396112,1629,19
5104119,1629,18
1723222,1629,20
19317949,1629,17
11846598,1629,21
14148462,1629,19
17873006,1629,19
11071402,1629,20
21603939,1629,20
11826135,1629,19
11826135,1629,19
410722,1629,21
6303774,1629,19
16678874,1629,19
7635738,1629,19
679441,1629,19
16945902,1629,21
9860897,1629,19
22444373,1629,18
20051141,1629,18
10855410,1629,18
21119063,1629,18
22073316,1629,21
354092,1629,21
1619955,1629,21
1619955,1629,20
1366747,1629,21
1366747,1629,21
16533265,1629,18
170722,1629,21
20516568,1629,21
7072537,1629,18
4838691,1629,20
18029468,1629,19
18739343,1629,18
17878535,1629,22
18951044,1629,19
6934236,1629,21
1755681,1629,20
16115263,1629,18
5102099,1629,21
20483220,1629,21
18313259,1629,18
3836305,1629,20
21941669,1629,20
14012266,1629,19
11232614,1629,19
9226494,1629,20
3985800,1629,20
10928580,1629,20
4820548,1629,19
5308345,1629,18
22468436,1629,21
15929945,1629,18
11344446,1629,19
2323087,1629,20
19717404,1629,18
4187668,1629,19
3697452,1629,18
10227299,1629,21
22568034,1629,19
1352179,1629,18
19522922,1629,20
1781261,1629,19
17580176,1629,19
20075582,1629,18
15391063,1629,18
4721370,1629,22
17580723,1629,18
19059119,1629,21
1959471,1629,20
4425274,1629,18
2257519,1629,21
11566208,1629,20
20006572,1629,18
13367424,1629,21
264918,1629,21
14847177,1629,20
20310331,1629,20
4301129,1629,19
13788862,1629,18
14599715,1629,18
12297478,1629,18
3806662,1629,21
20431452,1629,17
656607,1629,18
4303219,1629,22
16154689,1629,18
20386677,1629,21
12661707,1629,18
2399451,1629,20
13248194,1629,17
8602914,1629,21
22402429,1629,21
12242522,1629,20
12242522,1629,21
21845217,1629,18
9062827,1629,20
18451400,1629,20
3578493,1629,19
22474300,1629,18
9272795,1629,19
17661114,1629,20
6845541,1629,20
3282911,1629,18
3594328,1629,20
9394891,1629,17
5280239,1629,21
20931880,1629,21
16639838,1629,19
10009263,1629,19
16803688,1629,20
18203618,1629,20
7686949,1629,19
19970281,1629,18
1288917,1629,19
17381591,1629,21
21927557,1629,20
1621996,1629,20
1819278,1629,17
17018783,1629,21
20921928,1629,22
9833089,1629,21
2231840,1629,18
19227493,1629,20
21675228,1629,20
14131902,1629,17
10844887,1629,21
7945079,1629,21
10627508,1629,20
20743907,1629,19
10017101,1629,20
22371711,1629,19
17308333,1629,22
16098236,1629,18
17582759,1629,20
2072722,1629,20
14543113,1629,19
11864396,1629,20
2411291,1629,19
19026484,1629,22
10880723,1629,21
21558006,1629,19
4241338,1629,20
4241338,1629,19
20948578,1629,20
2218690,1629,18
1293247,1629,20
22306368,1629,19
7259799,1629,20
19578127,1629,19
21433559,1629,20
18559536,1629,17
4647369,1629,19
18166753,1629,19
17855180,1629,18
3373640,1629,17
14459213,1629,21
2939275,1629,18
14465166,1629,22
20372768,1629,21
20372768,1629,22
6094968,1629,20
10281916,1629,19
21624483,1629,19
14275081,1629,21
14275081,1629,19
1209731,1629,21
17824023,1629,20
14855514,1629,21
12947893,1629,20
6801752,1629,19
1199251,1629,21
557122,1629,18
2526250,1629,20
20694875,1629,20
10628556,1629,20
16345266,1629,21
5969424,1629,17
3644988,1629,21
5924804,1629,21
15238919,1629,21
58154,1629,19
20105884,1629,20
19367469,1629,18
616490,1629,19
17431513,1629,21
7078283,1629,21
7595524,1629,18
16402049,1629,19
22264911,1629,20
2308589,1629,21
745594,1629,20
12757595,1629,20
12410094,1629,20
12410094,1629,21
20446687,1629,20
1496660,1629,22
11848050,1629,18
15317745,1629,19
4731983,1629,18
7453389,1629,20
20131357,1629,17
10989720,1629,19
1024513,1629,20
1024513,1629,20
7102297,1629,20
21057093,1629,21
15804822,1629,21
5457034,1629,20
15705475,1629,19
20092870,1629,18
19028990,1629,20
18435281,1629,20
5411879,1629,19
17942828,1629,18
1662972,1629,21
16458255,1629,18
4724518,1629,22
2701167,1629,21
2701167,1629,21
7284152,1629,20
