7222748,1629,11
11296503,1629,20
2038305,1629,20
5782334,1629,15
20399992,1629,20
1014289,1629,20
3465056,1629,13
11226911,1629,14
14623749,1629,15
10457312,1629,16
4413040,1629,15
4783586,1629,18
4430661,1629,14
6645316,1629,13
13377070,1629,19
22042440,1629,14
1124421,1629,19
3096993,1629,14
20227159,1629,8
17427210,1629,18
144390,1629,10
10320376,1629,14
10814908,1629,13
3986784,1629,16
16259301,1629,20
19278939,1629,11
5865054,1629,20
12933863,1629,17
3294453,1629,21
887572,1629,21
15275326,1629,15
7961305,1629,11
11667936,1629,20
14636753,1629,18
12338673,1629,17
8297045,1629,12
8297045,1629,12
15903107,1629,19
17390644,1629,19
4073343,1629,9
8838814,1629,13
19295313,1629,16
19295313,1629,16
14945886,1629,18
14945886,1629,20
20876971,1629,14
7764898,1629,7
10097547,1629,10
20460939,1629,12
275960,1629,20
21012823,1629,16
21012823,1629,18
13406334,1629,19
3896871,1629,17
7680187,1629,13
15047632,1629,17
15047632,1629,17
1025446,1629,20
11096676,1629,10
22386432,1629,17
9660875,1629,13
21798597,1629,20
10386123,1629,18
10386123,1629,18
20449616,1629,18
22433560,1629,12
7484952,1629,18
11337143,1629,9
7882277,1629,16
9666831,1629,12
3971107,1629,20
18267225,1629,20
12877617,1629,17
9884678,1629,20
15574427,1629,19
5361764,1629,21
17475309,1629,21
15947059,1629,17
10016609,1629,20
12607818,1629,14
2825116,1629,8
1679088,1629,20
8728914,1629,10
8728914,1629,10
1666332,1629,17
17620343,1629,18
14182899,1629,14
8862957,1629,21
11947284,1629,19
1792821,1629,15
19345220,1629,14
16523406,1629,17
13157072,1629,13
14334938,1629,17
18695458,1629,17
17734091,1629,13
2140263,1629,21
21449383,1629,17
17193230,1629,13
10029289,1629,14
10029289,1629,14
10029289,1629,14
569951,1629,18
569951,1629,18
18955617,1629,13
16905305,1629,20
16905305,1629,20
17375370,1629,12
5617246,1629,16
4606166,1629,19
12925201,1629,14
12651486,1629,13
16037986,1629,13
9885612,1629,16
13834681,1629,12
21016262,1629,19
5472780,1629,20
12820642,1629,9
22471408,1629,16
4964123,1629,20
4964123,1629,20
20686946,1629,21
1944018,1629,16
1944018,1629,15
19094835,1629,13
5635073,1629,11
22543209,1629,18
5635073,1629,11
22116103,1629,14
22494686,1629,12
18553408,1629,19
8484576,1629,10
19437331,1629,20
18553408,1629,20
21227980,1629,22
17513027,1629,12
17230308,1629,20
16475781,1629,18
8741689,1629,18
17962922,1629,11
2191216,1629,15
997548,1629,13
17044374,1629,20
8387292,1629,19
22060505,1629,21
19370186,1629,19
20091176,1629,17
22405836,1629,13
12851439,1629,18
21002847,1629,20
1930518,1629,16
5977391,1629,18
16604088,1629,18
21900448,1629,10
8390870,1629,15
15663996,1629,12
6409119,1629,12
10920719,1629,17
3386375,1629,11
1708284,1629,18
22497707,1629,20
14708780,1629,20
17310788,1629,9
8390504,1629,18
8390504,1629,19
13733547,1629,15
13720505,1629,19
15956639,1629,11
14973420,1629,18
13181625,1629,13
13181625,1629,13
3799568,1629,11
14576536,1629,11
19030292,1629,15
6977316,1629,19
3764606,1629,15
10877063,1629,18
10013089,1629,17
14861320,1629,20
9288106,1629,20
21945933,1629,12
20620876,1629,20
18299522,1629,17
8957571,1629,13
8957571,1629,13
16342242,1629,11
13111137,1629,19
17763149,1629,19
19879178,1629,17
10784510,1629,21
18102333,1629,19
21017816,1629,16
2061312,1629,21
3506761,1629,15
2090611,1629,19
1598995,1629,17
602719,1629,20
16431029,1629,20
5234382,1629,21
19067447,1629,13
1921739,1629,17
18973309,1629,18
14824825,1629,9
20648060,1629,11
11730698,1629,11
3919945,1629,20
3093944,1629,18
3093944,1629,17
3093944,1629,18
19622521,1629,18
11186565,1629,11
9505686,1629,20
612686,1629,20
21759762,1629,18
14866161,1629,14
1474344,1629,20
2850040,1629,20
1732341,1629,21
5205806,1629,18
20475346,1629,20
8536816,1629,20
19665339,1629,20
21128829,1629,21
12129367,1629,18
17894126,1629,13
13625884,1629,22
16654650,1629,15
11006088,1629,21
1915564,1629,20
1915564,1629,20
96791,1629,20
20105708,1629,15
4630071,1629,11
2544116,1629,20
8269077,1629,17
16813355,1629,20
16813355,1629,21
9737145,1629,20
20775572,1629,19
12144710,1629,12
18972149,1629,18
414468,1629,13
20928270,1629,20
15219722,1629,20
12208057,1629,18
14176329,1629,18
13109258,1629,20
18217732,1629,20
9339684,1629,20
9275035,1629,19
6420442,1629,17
16444872,1629,11
5571767,1629,18
11171487,1629,20
21548565,1629,16
21548565,1629,19
2572996,1629,16
2822281,1629,12
21878169,1629,17
15437270,1629,11
20738772,1629,13
20738772,1629,13
1884755,1629,17
1884755,1629,14
1263521,1629,19
15725163,1629,12
14654267,1629,16
9110502,1629,19
2115943,1629,17
11568794,1629,20
15575001,1629,20
15144085,1629,14
18389488,1629,20
9871129,1629,13
18072685,1629,13
19784951,1629,15
12276992,1629,13
10426388,1629,17
1946602,1629,14
7375270,1629,19
18081437,1629,18
18081437,1629,18
5820024,1629,20
18957399,1629,21
14112448,1629,18
15839744,1629,16
3626997,1629,20
8866772,1629,10
8866772,1629,17
94257,1629,20
94257,1629,20
21855583,1629,21
19110960,1629,19
17535538,1629,21
824895,1629,15
18479712,1629,18
10344938,1629,15
4777985,1629,16
13361831,1629,8
4579776,1629,10
4579776,1629,11
10824144,1629,17
19605687,1629,16
969747,1629,14
9864567,1629,19
18107818,1629,19
10050659,1629,21
20549039,1629,19
5200033,1629,20
14110668,1629,16
14110668,1629,14
14110668,1629,17
7208542,1629,21
5503495,1629,17
14692840,1629,15
10235092,1629,19
18806623,1629,11
1372905,1629,16
3150236,1629,17
549742,1629,18
5031302,1629,20
1319582,1629,21
22185858,1629,15
14934753,1629,21
7225677,1629,20
15373201,1629,20
75973,1629,12
6687668,1629,19
6687668,1629,19
15204969,1629,12
10068603,1629,20
17147975,1629,19
12824497,1629,12
5300544,1629,19
2751211,1629,18
5234367,1629,20
11554147,1629,20
13708895,1629,20
16338780,1629,13
20193403,1629,19
20370961,1629,15
10860372,1629,17
19374780,1629,19
20470122,1629,20
21587143,1629,15
19744952,1629,13
19744952,1629,13
19744952,1629,12
19744952,1629,12
12093710,1629,17
4359653,1629,18
19558621,1629,18
16306452,1629,18
12536482,1629,20
8999039,1629,13
14921540,1629,20
21084777,1629,20
9755521,1629,19
8412395,1629,14
20241962,1629,13
15042193,1629,15
7897736,1629,21
2400266,1629,9
8499109,1629,20
21244407,1629,12
21244407,1629,12
10058788,1629,17
19949768,1629,14
20785334,1629,16
22384048,1629,18
10955254,1629,20
14092477,1629,8
417633,1629,18
21140254,1629,10
15352240,1629,20
11909223,1629,13
15171032,1629,17
19583894,1629,20
12396034,1629,18
10732986,1629,19
21756277,1629,19
9015795,1629,10
12985319,1629,16
21509479,1629,13
13555705,1629,18
18839930,1629,16
10012370,1629,14
6132372,1629,16
19820585,1629,20
19820585,1629,18
12589891,1629,12
11213048,1629,19
21513186,1629,17
13941779,1629,19
15525654,1629,16
15525654,1629,16
14169348,1629,20
10590854,1629,16
9575298,1629,15
2480310,1629,10
7848360,1629,16
18692296,1629,13
19194785,1629,18
19194785,1629,18
850519,1629,12
12904595,1629,11
7194958,1629,17
10075029,1629,20
21632203,1629,21
17236567,1629,19
7821148,1629,10
14717966,1629,12
14717966,1629,13
11301914,1629,20
7009787,1629,18
17047366,1629,19
19919686,1629,14
10308467,1629,20
6189048,1629,19
5912061,1629,13
6130445,1629,17
15092714,1629,20
5653244,1629,19
14557278,1629,13
8465401,1629,15
118713,1629,16
16818730,1629,12
2614689,1629,16
2614689,1629,16
125640,1629,19
19834210,1629,18
17412065,1629,15
919140,1629,17
391400,1629,14
20215642,1629,10
8596872,1629,11
12784190,1629,10
2072144,1629,12
17194193,1629,9
20598213,1629,16
10860295,1629,13
2941206,1629,12
21490023,1629,12
20271125,1629,18
20271125,1629,18
17934145,1629,18
3393004,1629,18
9696035,1629,20
11208871,1629,12
5713575,1629,20
2299464,1629,12
17338046,1629,10
6035700,1629,20
12621714,1629,20
15208906,1629,21
3318618,1629,15
10829869,1629,10
22464002,1629,19
2939987,1629,17
18367099,1629,19
17032824,1629,19
9546157,1629,14
4047800,1629,19
20429414,1629,20
2618098,1629,20
20818391,1629,19
4347521,1629,17
14365561,1629,17
9370128,1629,20
14896091,1629,10
12168085,1629,11
11774910,1629,16
10705337,1629,15
7651187,1629,19
1052685,1629,17
18442794,1629,19
18442794,1629,19
18442794,1629,19
6095290,1629,12
1615530,1629,12
4609101,1629,19
14629133,1629,9
9316151,1629,19
9316151,1629,19
12429360,1629,13
8519449,1629,17
4663568,1629,21
1711963,1629,12
13042314,1629,19
10761122,1629,18
16472149,1629,9
20752933,1629,18
21143352,1629,18
7969682,1629,12
1940051,1629,10
7539723,1629,19
2269895,1629,20
2269895,1629,20
3620371,1629,16
3620371,1629,18
3297421,1629,18
20365202,1629,11
736373,1629,19
2067587,1629,9
21453639,1629,21
20888025,1629,10
444876,1629,19
4247980,1629,14
15760144,1629,12
20147825,1629,15
13909099,1629,16
6375822,1629,17
4511811,1629,9
6734763,1629,12
19199365,1629,12
16842719,1629,9
15289256,1629,20
6803166,1629,20
779663,1629,10
16964196,1629,20
8836985,1629,15
5133002,1629,18
16354070,1629,16
16248951,1629,21
585885,1629,20
4242887,1629,20
578378,1629,13
10180361,1629,17
9018270,1629,14
10618562,1629,15
19975526,1629,20
14838824,1629,17
6685929,1629,18
10854544,1629,18
13881038,1629,12
791963,1629,20
10050622,1629,16
10050622,1629,16
20073543,1629,16
5324525,1629,19
4840220,1629,17
6650044,1629,18
349964,1629,15
8275704,1629,17
17934961,1629,20
940121,1629,16
19928423,1629,9
5328185,1629,20
21106458,1629,12
4573097,1629,16
18597176,1629,15
1374452,1629,12
20809379,1629,13
19376479,1629,17
17044985,1629,17
14379039,1629,16
4038646,1629,13
19876541,1629,20
443937,1629,18
14542399,1629,21
13802471,1629,17
3067425,1629,11
7058696,1629,20
6904275,1629,20
6904275,1629,19
6142310,1629,17
17710965,1629,19
5978098,1629,20
2773745,1629,18
16398049,1629,10
20100316,1629,18
20100316,1629,18
20100316,1629,18
13881399,1629,12
6248482,1629,11
10110080,1629,16
21780086,1629,12
3476488,1629,17
3476488,1629,17
14047015,1629,20
1216332,1629,18
5535088,1629,17
4891917,1629,15
10049574,1629,19
9460153,1629,16
1152028,1629,18
8824245,1629,20
10974414,1629,18
715658,1629,19
12972259,1629,13
16604823,1629,17
13886815,1629,19
13435327,1629,14
739877,1629,12
8018457,1629,12
21104389,1629,9
18387358,1629,16
18387358,1629,16
18387358,1629,16
18737312,1629,12
19011123,1629,8
5394662,1629,12
14014650,1629,11
8356347,1629,16
5329476,1629,16
10303254,1629,15
4418343,1629,17
132066,1629,21
10230852,1629,19
13587899,1629,14
20727268,1629,16
20727268,1629,16
1346441,1629,18
1425456,1629,13
10134539,1629,19
10151047,1629,20
15284797,1629,14
12383337,1629,18
17638518,1629,12
8850085,1629,16
14729469,1629,18
13290793,1629,21
1358084,1629,16
11427074,1629,19
235498,1629,17
13103690,1629,13
4424491,1629,15
15106949,1629,14
21692688,1629,21
20880947,1629,15
11264911,1629,19
13855887,1629,17
20997870,1629,21
20896527,1629,20
13146326,1629,20
15879688,1629,10
4738659,1629,14
6925861,1629,21
14922533,1629,17
14922533,1629,17
4692836,1629,19
11561002,1629,20
4514524,1629,21
11206873,1629,11
16474796,1629,18
3072470,1629,18
5952045,1629,10
18880376,1629,15
3836659,1629,9
3836659,1629,10
20009898,1629,13
14356330,1629,11
6334965,1629,20
17462494,1629,18
10065123,1629,14
7015130,1629,20
11691963,1629,20
8465107,1629,16
8618925,1629,20
8618925,1629,20
15896887,1629,14
21038826,1629,19
22057740,1629,12
13553225,1629,16
15424195,1629,17
15424195,1629,17
21992618,1629,21
2470126,1629,21
12313172,1629,20
19144256,1629,20
8085468,1629,20
10406624,1629,11
5711485,1629,9
1883510,1629,19
13330079,1629,14
16597139,1629,20
12518670,1629,15
20904651,1629,14
9298254,1629,20
19071338,1629,16
20138819,1629,19
12733663,1629,21
20604097,1629,19
5330963,1629,11
1688988,1629,16
3197856,1629,10
3197856,1629,10
16803914,1629,20
10088892,1629,15
14865007,1629,16
9841272,1629,20
11748441,1629,20
2312285,1629,13
20808218,1629,14
10107994,1629,20
10107994,1629,20
6281936,1629,19
5183974,1629,18
4936910,1629,11
6604343,1629,13
4920805,1629,9
19516708,1629,16
21123655,1629,19
20630988,1629,14
12879919,1629,20
18484541,1629,21
21963598,1629,20
4026164,1629,13
5999051,1629,20
2320171,1629,19
17311364,1629,19
11559943,1629,10
14708075,1629,11
15423450,1629,16
4535589,1629,12
11899010,1629,17
20086570,1629,20
12760098,1629,18
22095912,1629,20
2566082,1629,19
12962678,1629,18
12661348,1629,14
15505867,1629,12
6700415,1629,10
18246804,1629,19
17177423,1629,19
11697560,1629,10
17928374,1629,19
9949621,1629,16
6772569,1629,21
16397302,1629,17
7625389,1629,19
9027910,1629,14
16821782,1629,20
4082723,1629,19
22227380,1629,12
9858377,1629,19
179754,1629,20
10206772,1629,19
19318834,1629,18
2872995,1629,19
20154865,1629,17
3791994,1629,18
5603440,1629,13
6742944,1629,14
17734476,1629,19
17734476,1629,18
8185840,1629,12
12928668,1629,11
1884941,1629,14
12205668,1629,20
328130,1629,21
6750610,1629,20
4774586,1629,14
1665558,1629,21
8311758,1629,17
5521564,1629,17
10126834,1629,19
15902057,1629,17
15971516,1629,12
20103157,1629,20
17175654,1629,14
13934612,1629,11
2537833,1629,9
7180207,1629,19
14707431,1629,17
10446375,1629,20
21502150,1629,11
8964625,1629,14
7502102,1629,18
13649750,1629,10
1462103,1629,11
20715135,1629,20
10248374,1629,20
1395164,1629,20
21100480,1629,19
2092508,1629,13
21226113,1629,21
7431461,1629,18
11259100,1629,13
2666554,1629,20
8823718,1629,19
6519369,1629,20
6447774,1629,12
6447774,1629,9
18941876,1629,16
19967044,1629,11
16365938,1629,10
16988546,1629,18
7240870,1629,18
19444719,1629,10
22142561,1629,17
18664302,1629,19
18664302,1629,19
1902565,1629,13
7461133,1629,21
13004143,1629,11
2879734,1629,21
2879734,1629,21
2812367,1629,13
6400193,1629,20
2018868,1629,21
14032202,1629,16
15691630,1629,20
20449478,1629,18
19818916,1629,22
5808023,1629,11
19960923,1629,18
3106481,1629,17
9628507,1629,17
22425723,1629,19
21380157,1629,15
20562754,1629,15
9406758,1629,14
17392119,1629,18
17744635,1629,16
2657896,1629,16
4273030,1629,17
9085376,1629,15
16750882,1629,11
16750882,1629,11
17986849,1629,19
17986849,1629,19
4808909,1629,16
16074034,1629,20
4522556,1629,20
17420847,1629,12
22580930,1629,20
7829059,1629,13
17770936,1629,10
2092117,1629,10
10154514,1629,15
10154514,1629,14
1341139,1629,8
14729357,1629,14
11494783,1629,17
19881454,1629,16
12102653,1629,19
9145446,1629,15
13828802,1629,15
15529405,1629,20
13244042,1629,20
16255587,1629,20
4929818,1629,19
13881756,1629,20
4267229,1629,20
2755473,1629,19
15540207,1629,19
830565,1629,19
16426323,1629,19
17942378,1629,15
12660420,1629,18
10617944,1629,15
8852788,1629,15
16874712,1629,17
16448339,1629,18
4462325,1629,18
10875202,1629,15
3897450,1629,17
19385709,1629,15
11571077,1629,11
3466337,1629,21
10951023,1629,19
8434749,1629,20
17030185,1629,21
6098712,1629,10
13137472,1629,12
14385698,1629,7
11030103,1629,13
19658207,1629,14
20435617,1629,8
8573709,1629,10
11374196,1629,16
3229009,1629,17
15251945,1629,19
14872024,1629,14
20147764,1629,13
7726905,1629,18
21385676,1629,13
14209917,1629,16
7715866,1629,20
15106021,1629,21
7086238,1629,17
10584604,1629,19
6704083,1629,18
14556974,1629,19
14626948,1629,16
10173502,1629,20
6682899,1629,19
7186888,1629,16
10996291,1629,17
11697304,1629,11
4065468,1629,12
12386904,1629,16
15781343,1629,15
10494850,1629,19
21489854,1629,19
1005714,1629,9
4473395,1629,15
18813454,1629,20
11432883,1629,18
14453197,1629,19
13195471,1629,18
15787869,1629,20
1406686,1629,12
462323,1629,17
13813659,1629,12
12700975,1629,15
12669752,1629,15
20280927,1629,19
18526145,1629,16
13034516,1629,18
12122547,1629,19
1269212,1629,9
12745991,1629,12
12745991,1629,14
12745991,1629,14
1150021,1629,10
12331618,1629,15
9529752,1629,13
8535093,1629,21
5632845,1629,20
4203870,1629,16
7850084,1629,12
21660510,1629,19
7633316,1629,20
20796784,1629,19
1109010,1629,13
13098298,1629,18
14991989,1629,9
10304683,1629,11
10304683,1629,11
17583173,1629,8
10000002,1629,11
7022170,1629,20
2863144,1629,21
6561078,1629,15
22577506,1629,18
11923742,1629,14
11923742,1629,14
7466585,1629,14
7466585,1629,14
15791693,1629,21
1096256,1629,19
8427241,1629,18
3425117,1629,18
20833478,1629,11
4989247,1629,20
19985158,1629,20
8252169,1629,16
14287475,1629,9
6220020,1629,8
5929016,1629,19
14437984,1629,17
10270199,1629,19
2774035,1629,15
197571,1629,19
20723448,1629,20
14331734,1629,18
2644407,1629,15
20228345,1629,20
13467095,1629,21
19269770,1629,19
6785165,1629,19
8729467,1629,19
21422532,1629,15
21422532,1629,14
21468242,1629,20
11778888,1629,19
17138581,1629,16
11195794,1629,18
15763506,1629,16
6773004,1629,21
14114776,1629,15
21492127,1629,18
19876765,1629,10
19383214,1629,8
3684712,1629,16
18263563,1629,8
13638223,1629,13
6128490,1629,20
16993388,1629,18
13028001,1629,12
5695791,1629,15
6486481,1629,19
3910501,1629,18
22587936,1629,18
17023055,1629,21
12193182,1629,13
20981359,1629,17
10630575,1629,21
7596292,1629,19
12767720,1629,12
15173740,1629,21
18263221,1629,12
15323147,1629,19
17345119,1629,19
5103043,1629,11
14759395,1629,17
3118768,1629,11
11938540,1629,10
10184512,1629,12
14471267,1629,11
7756991,1629,19
5042121,1629,19
1562171,1629,17
8945184,1629,15
1465285,1629,21
9379958,1629,21
22448652,1629,10
15794477,1629,21
4107193,1629,21
1109392,1629,16
13688843,1629,14
3931830,1629,11
18641800,1629,20
8231414,1629,8
7369699,1629,13
4546631,1629,19
3603382,1629,21
5234993,1629,12
3713791,1629,11
9542652,1629,13
2176604,1629,19
7094505,1629,19
17153111,1629,20
2377069,1629,20
11882600,1629,17
10711214,1629,19
7934751,1629,12
4117308,1629,20
14453370,1629,16
21713656,1629,19
11977836,1629,20
2180171,1629,13
9528213,1629,10
13174998,1629,16
9396000,1629,16
22270087,1629,16
20262339,1629,19
6805757,1629,15
4209020,1629,12
22287630,1629,15
1872486,1629,22
9387210,1629,20
2286949,1629,20
8707110,1629,12
15191669,1629,20
3610895,1629,19
266277,1629,17
4442926,1629,14
12162228,1629,17
8679011,1629,20
2609039,1629,10
2609039,1629,11
1090725,1629,20
11790079,1629,19
8696166,1629,16
20791485,1629,18
1399353,1629,10
5453394,1629,16
20373077,1629,17
14289993,1629,21
6599021,1629,19
22258859,1629,20
21329684,1629,17
5965567,1629,15
3113392,1629,16
14206509,1629,15
1424298,1629,8
14097959,1629,21
6870195,1629,20
9043208,1629,13
7354538,1629,20
18944795,1629,12
18944795,1629,12
13619860,1629,11
532131,1629,21
18839605,1629,19
4695545,1629,20
15696754,1629,17
8405608,1629,12
14947315,1629,16
16694864,1629,11
16694864,1629,10
19618670,1629,9
16349376,1629,13
13163316,1629,18
9576720,1629,8
15005041,1629,20
13563722,1629,11
499428,1629,15
13441362,1629,20
2848370,1629,15
11606297,1629,12
10555328,1629,13
19787197,1629,18
17251946,1629,15
5947875,1629,11
5947875,1629,10
1344447,1629,15
20743441,1629,13
20743441,1629,17
14083303,1629,19
17055810,1629,17
6047279,1629,19
17034231,1629,14
13462804,1629,19
5817885,1629,18
13812736,1629,18
8240956,1629,19
572517,1629,12
10060037,1629,14
2772608,1629,19
7194790,1629,10
9174822,1629,21
1514695,1629,17
1450786,1629,17
11951962,1629,21
12871926,1629,11
95733,1629,18
15515230,1629,20
12355428,1629,18
20438302,1629,14
19336361,1629,19
18638651,1629,13
3862241,1629,12
16967071,1629,16
20670353,1629,14
18423514,1629,21
21502768,1629,15
13095703,1629,17
13663266,1629,11
4332625,1629,17
21632700,1629,11
6571576,1629,12
6571576,1629,12
20673679,1629,11
12112316,1629,21
14197085,1629,9
19369927,1629,21
2161815,1629,19
19382400,1629,15
19382400,1629,15
13192373,1629,12
5774579,1629,18
8243425,1629,19
5970495,1629,11
11589651,1629,18
16243853,1629,18
16243853,1629,18
17108655,1629,20
15919810,1629,16
135057,1629,19
21541107,1629,19
20247277,1629,18
12358765,1629,9
4693901,1629,13
7078446,1629,12
9548223,1629,20
7784024,1629,10
11072498,1629,20
1624610,1629,18
15040754,1629,21
16955264,1629,19
9782847,1629,18
13351213,1629,14
7279202,1629,18
5258970,1629,21
10229845,1629,14
3217974,1629,9
17142941,1629,20
17976093,1629,20
6381435,1629,19
13605901,1629,20
7590182,1629,16
6089443,1629,16
21579306,1629,20
14871992,1629,20
13314094,1629,12
799811,1629,19
21088624,1629,18
2765721,1629,16
9258566,1629,12
9561192,1629,16
18452715,1629,13
19270867,1629,18
15730109,1629,19
7459112,1629,15
22462743,1629,20
16218319,1629,11
6657178,1629,19
2008738,1629,15
10214165,1629,9
14584641,1629,19
12257114,1629,12
19322278,1629,20
9015402,1629,12
5216503,1629,12
21989353,1629,15
10548186,1629,20
1906010,1629,18
8507867,1629,16
2930206,1629,12
2335402,1629,11
6653301,1629,15
899227,1629,20
13896551,1629,19
7578811,1629,19
11283104,1629,13
20699774,1629,17
16535176,1629,10
17469911,1629,20
3338780,1629,10
4804008,1629,16
12106969,1629,20
17915682,1629,15
10064217,1629,18
8150360,1629,21
15489776,1629,19
18674114,1629,19
4365209,1629,17
14767874,1629,14
14767874,1629,13
5234877,1629,14
20751094,1629,20
20751094,1629,19
15538750,1629,20
15538750,1629,20
7153640,1629,20
18786515,1629,12
4839851,1629,19
21787241,1629,12
8000952,1629,20
4870197,1629,18
12040899,1629,14
1407904,1629,18
766822,1629,14
19615150,1629,21
22314965,1629,11
12641552,1629,13
20408128,1629,18
7820802,1629,12
7851020,1629,13
4691596,1629,19
4691596,1629,21
4691596,1629,18
4691596,1629,20
4691596,1629,19
4691596,1629,21
21832538,1629,21
13588533,1629,19
7891851,1629,18
20579113,1629,16
11739928,1629,14
19143314,1629,20
10820142,1629,19
17523117,1629,16
4258840,1629,13
17932158,1629,19
8516831,1629,20
15020875,1629,21
15704901,1629,18
11869328,1629,20
21399429,1629,19
13319641,1629,16
14729203,1629,21
2863388,1629,15
21540245,1629,12
20979357,1629,14
3718226,1629,21
5739103,1629,13
22308639,1629,20
1415233,1629,12
20309381,1629,19
17420686,1629,18
615157,1629,16
17613412,1629,8
12399103,1629,18
2629923,1629,22
2629923,1629,21
18437701,1629,19
19284936,1629,20
8048461,1629,17
3845422,1629,14
22248672,1629,19
6670649,1629,15
9208107,1629,19
10677193,1629,18
4012551,1629,15
15745337,1629,19
18997447,1629,9
4872843,1629,20
12701372,1629,20
12354490,1629,21
13699734,1629,13
8993306,1629,16
5102099,1629,14
178445,1629,19
5567406,1629,20
5912967,1629,21
6160050,1629,15
2174774,1629,13
21976231,1629,20
5806819,1629,21
12598536,1629,8
7326837,1629,20
10162812,1629,7
10162812,1629,13
1339944,1629,15
4353134,1629,13
20508460,1629,19
16917547,1629,10
22574185,1629,17
4608948,1629,18
10464328,1629,9
14618188,1629,12
19634077,1629,15
18941815,1629,10
18941815,1629,10
15697992,1629,21
14179114,1629,18
10568321,1629,19
8083190,1629,19
8083190,1629,18
5760020,1629,12
12648607,1629,19
2533249,1629,9
19824705,1629,21
15196043,1629,17
9078639,1629,20
14727672,1629,7
14727672,1629,15
20589606,1629,19
20589606,1629,19
18253814,1629,19
6447308,1629,17
4427413,1629,21
15789886,1629,15
2969700,1629,21
5425137,1629,21
11457461,1629,17
7097594,1629,21
240109,1629,8
2210974,1629,15
19766126,1629,21
2139734,1629,21
16239049,1629,14
5273158,1629,20
5692681,1629,14
12810033,1629,20
8013941,1629,16
917783,1629,13
43131,1629,14
8196184,1629,19
21250611,1629,20
3518677,1629,20
8094524,1629,16
11837566,1629,20
17259224,1629,19
12866122,1629,14
7973221,1629,15
21059590,1629,19
18184527,1629,19
3920380,1629,8
13398822,1629,17
22586955,1629,21
17180783,1629,21
17921169,1629,19
3806662,1629,21
12218976,1629,13
12218976,1629,14
10192687,1629,20
4136625,1629,13
2919212,1629,15
20955247,1629,16
