969323,1629,20
13225209,1629,21
16112288,1629,18
15972374,1629,21
6617208,1629,20
16102290,1629,15
6574528,1629,8
9459922,1629,15
10543061,1629,13
22599646,1629,19
24580,1629,11
855656,1629,13
245582,1629,17
3207477,1629,19
12647539,1629,18
12955402,1629,20
10408288,1629,20
15941194,1629,21
10907957,1629,19
7257982,1629,16
3664395,1629,21
4367179,1629,19
19197671,1629,18
14849962,1629,19
10541640,1629,13
20260702,1629,17
4359538,1629,15
21398747,1629,17
21398747,1629,17
6618498,1629,20
14153224,1629,17
6115079,1629,11
17327211,1629,19
2820082,1629,14
14077460,1629,16
1180322,1629,10
6967756,1629,16
11759462,1629,15
857471,1629,13
8563407,1629,20
15548815,1629,14
1972605,1629,20
22495767,1629,14
4769924,1629,17
13241238,1629,18
13452842,1629,18
16241489,1629,20
22553636,1629,17
11869679,1629,13
1651617,1629,18
13111489,1629,21
8987245,1629,10
5277318,1629,18
15225423,1629,17
9291059,1629,14
21210194,1629,11
3554526,1629,13
17422327,1629,21
3918602,1629,17
4810702,1629,13
5338896,1629,15
422238,1629,13
19472974,1629,19
19306938,1629,15
12123622,1629,12
18670202,1629,21
18670202,1629,21
14055127,1629,20
17550384,1629,16
18526237,1629,17
16995018,1629,18
22484925,1629,19
11664367,1629,14
3585983,1629,18
7021918,1629,20
10371212,1629,21
8686706,1629,15
14174387,1629,19
3536293,1629,15
20457504,1629,12
20457504,1629,13
3961050,1629,15
8657667,1629,20
14310210,1629,22
3664537,1629,11
3664537,1629,11
19715395,1629,16
5106838,1629,18
1279845,1629,20
19652062,1629,16
21441157,1629,17
12623884,1629,21
12178526,1629,15
9841033,1629,14
8369438,1629,20
4156718,1629,19
1343142,1629,18
13020925,1629,22
21207076,1629,16
14356900,1629,17
4400378,1629,13
6563856,1629,11
13097312,1629,15
13211580,1629,20
14067364,1629,13
14067364,1629,13
3656134,1629,20
8825862,1629,10
17434799,1629,14
427482,1629,20
16086823,1629,16
7391832,1629,14
7391832,1629,14
11479074,1629,20
14106414,1629,11
19559412,1629,16
19559412,1629,16
9456729,1629,10
5014445,1629,12
12957519,1629,17
11874507,1629,14
7809685,1629,21
19386401,1629,15
13634379,1629,20
7384394,1629,22
7612392,1629,14
1182753,1629,16
8338176,1629,13
21641538,1629,14
1270324,1629,18
19957222,1629,20
19957222,1629,20
5010939,1629,12
3196183,1629,18
20034008,1629,9
20772892,1629,12
29742,1629,16
8032469,1629,11
18927109,1629,19
14780030,1629,14
9540716,1629,21
17507624,1629,16
15037120,1629,14
2403160,1629,16
3119589,1629,11
9366649,1629,17
22519144,1629,19
19403938,1629,19
19403938,1629,19
19403938,1629,19
13667134,1629,20
675696,1629,18
13733568,1629,18
2835059,1629,9
8597251,1629,19
6324538,1629,16
19683830,1629,9
10418678,1629,20
3555862,1629,13
6445598,1629,17
2021951,1629,16
16192580,1629,13
12385927,1629,14
12385927,1629,13
8651748,1629,18
11761656,1629,11
1584517,1629,17
22210939,1629,20
4804255,1629,19
25415,1629,22
4965625,1629,17
10807280,1629,14
5257517,1629,11
18520786,1629,19
13545465,1629,11
6058164,1629,17
380307,1629,19
11180661,1629,13
11180661,1629,13
17388203,1629,20
18000728,1629,16
20591379,1629,16
6600345,1629,15
22283987,1629,16
10725119,1629,20
22519742,1629,14
16416429,1629,14
16416429,1629,15
16416429,1629,14
17412988,1629,19
22608323,1629,18
20995716,1629,16
18021930,1629,16
11186565,1629,14
5575554,1629,10
16466236,1629,14
10045924,1629,12
10045924,1629,12
10045924,1629,12
11764572,1629,21
5946451,1629,16
21333055,1629,11
22614007,1629,11
1372662,1629,20
18896350,1629,21
16518030,1629,10
212259,1629,17
12652665,1629,21
5974210,1629,11
21327606,1629,18
18971848,1629,21
2126403,1629,15
10400870,1629,10
20214565,1629,19
19483625,1629,20
20515574,1629,14
12863483,1629,11
13296064,1629,20
15990516,1629,16
2023799,1629,20
12000533,1629,12
37557,1629,19
12261817,1629,12
19304586,1629,16
7925723,1629,17
18519292,1629,21
11404949,1629,21
15281819,1629,15
10643648,1629,16
1178821,1629,20
17399436,1629,21
21799607,1629,20
15814851,1629,15
14359983,1629,19
7209862,1629,19
21275895,1629,15
11762383,1629,19
13781859,1629,21
12895586,1629,10
12895586,1629,10
3392555,1629,16
2707614,1629,13
3071478,1629,19
4437796,1629,14
10622031,1629,13
13933605,1629,14
13933605,1629,13
13933605,1629,14
11306371,1629,12
4218433,1629,21
8101168,1629,10
10630351,1629,18
10359186,1629,17
13155334,1629,17
21192198,1629,17
9203401,1629,16
9203401,1629,16
5732200,1629,19
7407806,1629,19
3092036,1629,13
9144681,1629,12
6886967,1629,18
19959834,1629,13
3062995,1629,10
15848275,1629,8
14904785,1629,16
18845256,1629,10
15026497,1629,12
6906100,1629,15
7970129,1629,16
18721188,1629,20
11844092,1629,12
21996193,1629,12
2318440,1629,15
13788917,1629,19
9496257,1629,18
11815260,1629,21
2730038,1629,11
332299,1629,17
6328040,1629,17
9717474,1629,17
7966338,1629,10
2221741,1629,9
20038558,1629,11
1575357,1629,14
9697026,1629,18
4347827,1629,11
14524538,1629,17
19102835,1629,12
11534414,1629,15
3467172,1629,16
13685557,1629,16
3375422,1629,21
16914861,1629,15
8980930,1629,9
12330458,1629,10
2901744,1629,8
7394529,1629,14
8292464,1629,15
3022214,1629,11
20338212,1629,15
3926790,1629,16
488802,1629,16
7627431,1629,13
6459209,1629,20
382143,1629,20
3693137,1629,13
3693137,1629,12
3693137,1629,13
7606910,1629,14
17449018,1629,16
11125708,1629,19
5298797,1629,18
12204712,1629,12
1860889,1629,18
1011853,1629,13
22494416,1629,17
22365221,1629,18
18001842,1629,21
20592024,1629,16
14171600,1629,12
1929660,1629,12
13036809,1629,11
988419,1629,18
19352001,1629,20
17166912,1629,12
10503701,1629,19
15113882,1629,13
4758297,1629,14
6002024,1629,11
11424176,1629,17
7051379,1629,20
16457904,1629,10
4153255,1629,19
2961933,1629,18
12825128,1629,11
16138403,1629,14
6047703,1629,19
20345511,1629,21
2950904,1629,15
15411644,1629,9
15411644,1629,10
16834320,1629,12
14624948,1629,17
21737774,1629,20
13537117,1629,15
3069307,1629,18
9236370,1629,17
14535312,1629,14
19939869,1629,17
21333563,1629,13
16009286,1629,18
6760184,1629,18
2032812,1629,20
13081878,1629,9
17500640,1629,15
5742680,1629,20
9073520,1629,21
621061,1629,15
5669688,1629,14
7243286,1629,17
21964787,1629,21
1540605,1629,9
646859,1629,18
5643300,1629,13
15736780,1629,15
18861377,1629,19
3917573,1629,16
3917573,1629,16
17182910,1629,19
18945528,1629,17
165867,1629,19
3460257,1629,9
22337803,1629,15
13825382,1629,21
16984662,1629,14
13357671,1629,19
2972859,1629,16
21414168,1629,20
21414168,1629,21
21021454,1629,18
11350061,1629,18
10545813,1629,13
13062978,1629,11
20878527,1629,9
20636046,1629,19
22231652,1629,15
6808827,1629,18
2112704,1629,12
14605265,1629,19
11897130,1629,14
11899033,1629,13
1994439,1629,21
15748162,1629,16
9457236,1629,15
7944902,1629,17
13809887,1629,14
22048738,1629,12
15135464,1629,16
21055753,1629,17
1919977,1629,8
11826328,1629,21
13035877,1629,17
15926219,1629,10
8346642,1629,22
2950262,1629,12
16282319,1629,20
9138038,1629,13
2066040,1629,13
19669508,1629,19
17367723,1629,19
16417624,1629,19
4810482,1629,16
6411771,1629,11
3973857,1629,15
8998990,1629,21
15493270,1629,13
21775338,1629,18
2514136,1629,16
4917953,1629,12
5183002,1629,19
9146623,1629,15
16451003,1629,16
21587143,1629,18
6763689,1629,16
6763689,1629,16
2182427,1629,18
2119104,1629,13
12359008,1629,20
7311729,1629,21
1526104,1629,11
6046896,1629,15
13748582,1629,11
11703713,1629,18
16812590,1629,18
4765775,1629,10
8017281,1629,16
12984180,1629,19
4341630,1629,13
18974109,1629,15
2859568,1629,18
15110576,1629,11
14163669,1629,20
16093240,1629,16
19785793,1629,18
14624098,1629,14
9755521,1629,17
9583459,1629,12
3050559,1629,17
8063889,1629,17
21824597,1629,21
2312662,1629,17
20976513,1629,19
13432828,1629,16
20727086,1629,19
21653589,1629,21
6926216,1629,20
21575632,1629,20
10608134,1629,14
22002567,1629,17
22512958,1629,14
10363534,1629,14
10363534,1629,14
2288799,1629,20
13014760,1629,8
8463123,1629,15
13714624,1629,21
6298764,1629,20
542933,1629,19
9948663,1629,18
19854625,1629,16
16228673,1629,19
21434648,1629,14
20407017,1629,14
5072470,1629,18
4843392,1629,14
7198399,1629,7
13820721,1629,19
1708041,1629,17
21398307,1629,19
13273564,1629,13
9371537,1629,20
14204995,1629,21
18803381,1629,9
11982989,1629,16
9742374,1629,16
15616398,1629,20
16255663,1629,19
12233064,1629,13
17943017,1629,11
12221842,1629,15
20421957,1629,11
317051,1629,9
317051,1629,9
9039484,1629,21
20834149,1629,13
7701523,1629,12
10082216,1629,16
6313585,1629,17
18637862,1629,12
20789554,1629,16
17192538,1629,12
18058296,1629,17
22137160,1629,21
1626011,1629,15
8920513,1629,21
19830580,1629,8
1101937,1629,18
11298453,1629,11
14343713,1629,18
21464991,1629,18
18167714,1629,9
13591576,1629,19
12268308,1629,15
576045,1629,18
1137034,1629,19
16772750,1629,20
14320918,1629,16
15175538,1629,9
13414571,1629,18
15169,1629,19
11856483,1629,18
15910971,1629,15
15910971,1629,17
6023489,1629,19
19934866,1629,18
3904183,1629,17
19446488,1629,13
2931071,1629,16
14897685,1629,18
7990232,1629,19
13238871,1629,13
9756325,1629,14
20346074,1629,20
9256551,1629,12
17250445,1629,20
11072021,1629,16
18482711,1629,22
20927480,1629,18
20927480,1629,19
20610401,1629,19
14908524,1629,9
4212599,1629,13
4212599,1629,16
12976284,1629,15
13400761,1629,18
8412279,1629,14
16723359,1629,18
17146567,1629,19
1838209,1629,10
22563320,1629,17
5228697,1629,17
7421224,1629,14
8810577,1629,14
3678244,1629,15
2089414,1629,14
6462275,1629,15
3660226,1629,20
14557278,1629,16
21599842,1629,15
1542564,1629,18
1542564,1629,17
19775503,1629,16
3908292,1629,20
8932723,1629,12
9388139,1629,18
10284061,1629,16
1057667,1629,21
7427858,1629,10
22013890,1629,19
5241571,1629,18
12222391,1629,14
7717292,1629,17
2461780,1629,18
6929137,1629,20
4336886,1629,15
4336886,1629,16
17961241,1629,18
6169152,1629,11
12826373,1629,11
21510589,1629,10
6467545,1629,12
13160080,1629,16
11866537,1629,21
10483023,1629,11
6708177,1629,14
1533692,1629,14
15750111,1629,12
21866010,1629,16
17084041,1629,16
6445754,1629,10
6445754,1629,17
6877876,1629,20
10820045,1629,19
7225741,1629,12
3771705,1629,9
21620120,1629,12
22328734,1629,17
13615888,1629,16
5922006,1629,21
9275176,1629,18
12951957,1629,16
18329564,1629,17
1768351,1629,18
17980190,1629,20
14463927,1629,14
14463927,1629,13
19474351,1629,16
12668269,1629,19
16849239,1629,9
17789711,1629,15
12883569,1629,13
9463766,1629,12
4416021,1629,17
404567,1629,12
18510592,1629,20
10593377,1629,18
3217635,1629,19
11368206,1629,18
5791861,1629,13
2549594,1629,15
6465240,1629,19
10284119,1629,14
9072412,1629,21
17199361,1629,21
5631563,1629,20
14982554,1629,18
4099452,1629,18
19135118,1629,20
16526178,1629,12
13349766,1629,13
4521593,1629,18
20575196,1629,18
3357579,1629,10
21542600,1629,15
15446045,1629,20
1354540,1629,15
6892264,1629,11
21233861,1629,14
1698771,1629,12
21015494,1629,16
5724139,1629,18
20429414,1629,19
3494120,1629,10
10707508,1629,17
6199272,1629,21
10770567,1629,11
8510861,1629,16
8510861,1629,16
8048751,1629,20
5381317,1629,11
17071223,1629,15
12916102,1629,19
13796878,1629,18
9361726,1629,20
13815461,1629,21
12752157,1629,18
1232866,1629,20
16616294,1629,16
17476728,1629,12
2530713,1629,19
4530959,1629,18
10150521,1629,10
13680953,1629,12
16488414,1629,14
11159949,1629,18
7168795,1629,18
7168795,1629,18
18226199,1629,16
4579213,1629,19
11774910,1629,12
2403477,1629,14
2403477,1629,18
19563601,1629,14
3767747,1629,14
9277744,1629,17
9277744,1629,16
855654,1629,16
19612794,1629,20
479512,1629,14
16381815,1629,12
5077512,1629,14
9539781,1629,21
20322135,1629,16
15893112,1629,19
7419859,1629,19
11995059,1629,19
5440072,1629,12
4402800,1629,21
19141234,1629,16
4707704,1629,14
4707704,1629,14
4707704,1629,14
17218526,1629,10
17281456,1629,21
19100667,1629,14
19385843,1629,10
18443779,1629,15
18874248,1629,15
22524137,1629,17
7264667,1629,11
1950658,1629,11
10739100,1629,16
12606222,1629,16
12606222,1629,16
332196,1629,20
17327742,1629,12
14310889,1629,14
688825,1629,11
9072342,1629,19
20601296,1629,20
6814023,1629,20
4411796,1629,8
884573,1629,20
21741401,1629,15
21741401,1629,15
21741401,1629,15
8058622,1629,21
12893778,1629,10
1915373,1629,19
10661100,1629,14
8787553,1629,20
8787553,1629,20
14458683,1629,12
8157630,1629,16
10693198,1629,18
21264182,1629,20
19467319,1629,20
7124582,1629,12
16857071,1629,22
4184585,1629,19
18221798,1629,14
10033297,1629,17
19917389,1629,16
8318139,1629,15
21670842,1629,16
16235134,1629,15
7391858,1629,10
6661780,1629,18
15372243,1629,10
18830490,1629,17
21203615,1629,17
21914315,1629,20
20165153,1629,17
18100591,1629,20
2648159,1629,20
7559817,1629,19
7543014,1629,15
3269637,1629,14
3269637,1629,15
19186971,1629,20
19186971,1629,20
14424306,1629,19
21802889,1629,18
14824354,1629,15
16233442,1629,12
13878831,1629,13
19597277,1629,18
9244822,1629,14
9244822,1629,14
7046851,1629,20
13559294,1629,19
3180130,1629,20
15584340,1629,18
22319642,1629,19
1067449,1629,16
12621380,1629,20
15096669,1629,19
2026476,1629,17
21297652,1629,15
13106562,1629,18
13106562,1629,17
13106562,1629,17
22288979,1629,18
9701807,1629,12
3235543,1629,18
18034257,1629,18
10088794,1629,20
2527105,1629,16
6482953,1629,13
17601323,1629,21
20023742,1629,16
17770193,1629,16
16817169,1629,15
13667825,1629,18
21545812,1629,11
21937296,1629,16
16640415,1629,17
17361863,1629,21
13803331,1629,10
2073698,1629,13
10641623,1629,19
19815481,1629,14
18371031,1629,15
21110995,1629,15
8622409,1629,16
16524153,1629,18
10612973,1629,13
2937940,1629,12
19797173,1629,13
464705,1629,17
19263399,1629,20
10287539,1629,9
6594113,1629,11
14020957,1629,13
21165985,1629,13
10638781,1629,18
8435009,1629,11
6877819,1629,11
16469208,1629,13
20408633,1629,16
4968376,1629,20
15526835,1629,14
19120216,1629,12
15928350,1629,14
15928350,1629,14
13862507,1629,20
11934740,1629,15
4931650,1629,16
9910729,1629,19
6060736,1629,18
19965498,1629,19
19965498,1629,20
8495372,1629,10
19727897,1629,17
7101810,1629,17
9306540,1629,10
19136849,1629,11
8705661,1629,18
8705661,1629,18
17093239,1629,21
11941649,1629,20
1903621,1629,16
17119615,1629,16
2305127,1629,19
10082176,1629,11
11740250,1629,13
15854082,1629,19
12167444,1629,10
5726257,1629,17
17215123,1629,17
7192054,1629,20
1372151,1629,11
18643747,1629,17
16291811,1629,21
21040721,1629,18
6720445,1629,18
10587379,1629,15
17272515,1629,21
254287,1629,15
16762180,1629,21
5400248,1629,16
5400248,1629,20
12372083,1629,17
9613445,1629,17
9613445,1629,18
6547843,1629,16
14174603,1629,11
20816912,1629,19
3330471,1629,12
13507517,1629,17
15750720,1629,14
526286,1629,18
4592998,1629,20
2138939,1629,11
16044405,1629,17
2934515,1629,13
11303415,1629,11
3004074,1629,20
5859850,1629,17
12483851,1629,12
2508977,1629,12
4859466,1629,11
9048479,1629,18
17983784,1629,21
21868291,1629,20
8921680,1629,16
9854477,1629,16
8753213,1629,17
20247527,1629,16
1238647,1629,18
2376365,1629,20
7133356,1629,14
294809,1629,21
12317127,1629,16
19080888,1629,16
14803514,1629,18
10685497,1629,14
18394070,1629,17
11099189,1629,16
1865229,1629,13
13042561,1629,21
12700142,1629,16
12700142,1629,17
9604805,1629,11
15443946,1629,20
18883618,1629,14
19529811,1629,20
11045707,1629,20
11045707,1629,10
5013045,1629,20
5013045,1629,20
16982764,1629,13
340396,1629,14
17386462,1629,18
15929298,1629,21
21185783,1629,16
9760762,1629,20
8588689,1629,12
20398705,1629,18
3243600,1629,9
4479807,1629,18
4479807,1629,18
21523181,1629,18
3130154,1629,19
1552065,1629,12
11837406,1629,14
15278146,1629,16
6441827,1629,17
3213991,1629,19
12641350,1629,9
354476,1629,12
1999697,1629,21
3529991,1629,15
3529991,1629,15
3529991,1629,15
8459226,1629,19
15692282,1629,13
7277536,1629,20
20283962,1629,14
18541009,1629,10
4098894,1629,12
14571773,1629,21
2360700,1629,20
1983489,1629,13
1758488,1629,13
8044252,1629,14
12323255,1629,19
6288495,1629,21
4600559,1629,13
12585314,1629,14
22444333,1629,18
22444333,1629,19
22444333,1629,19
12295525,1629,13
108944,1629,16
108944,1629,17
17744753,1629,20
9064135,1629,11
17961895,1629,19
20785968,1629,18
20785968,1629,14
21039682,1629,16
7438737,1629,19
7438737,1629,19
3980738,1629,18
15232521,1629,18
15232521,1629,19
15232521,1629,18
3260296,1629,16
6673908,1629,19
20579299,1629,18
20579299,1629,19
10094448,1629,12
10094448,1629,11
10447128,1629,15
9446837,1629,19
20689888,1629,17
20689888,1629,18
5532373,1629,19
17170962,1629,17
10350609,1629,15
6972404,1629,16
6972404,1629,16
298951,1629,13
5169358,1629,20
11894616,1629,18
9341272,1629,21
607153,1629,19
15285946,1629,20
6459056,1629,12
11311013,1629,20
6002264,1629,17
19730811,1629,21
8474832,1629,18
3323576,1629,15
11184839,1629,11
9487416,1629,10
15192353,1629,16
7116526,1629,20
6424184,1629,19
1668523,1629,18
9634176,1629,22
9637348,1629,20
9637348,1629,19
14080461,1629,18
8095100,1629,18
589538,1629,18
21159179,1629,13
10756844,1629,19
7953069,1629,17
14470184,1629,16
21257834,1629,14
17095098,1629,21
16966419,1629,19
186544,1629,12
3234029,1629,13
20217106,1629,15
13375565,1629,10
16156927,1629,21
16156927,1629,19
16156927,1629,19
16156927,1629,21
22623284,1629,20
6840680,1629,18
1627284,1629,14
14326997,1629,20
15562027,1629,15
17386421,1629,13
17047981,1629,13
18666081,1629,13
9184403,1629,18
17839747,1629,11
13870329,1629,21
15918160,1629,17
6641866,1629,13
16823077,1629,11
6104093,1629,10
12235330,1629,16
3952660,1629,14
18227317,1629,16
8650838,1629,12
9772876,1629,15
17647243,1629,21
15294953,1629,18
1382391,1629,14
21290108,1629,12
1311489,1629,15
10513582,1629,20
617546,1629,21
617546,1629,21
15784757,1629,21
10807352,1629,16
14634626,1629,10
14897668,1629,18
15189926,1629,21
5082640,1629,15
6525888,1629,17
7681186,1629,15
21825870,1629,17
3178304,1629,10
14611556,1629,19
1963493,1629,10
16170197,1629,11
5232510,1629,11
5232510,1629,18
16371800,1629,14
11521167,1629,22
3845594,1629,15
4005611,1629,19
20342667,1629,18
19359722,1629,13
17238511,1629,16
8292607,1629,17
22134811,1629,14
14203560,1629,11
7246026,1629,12
7246026,1629,11
16720693,1629,19
16720693,1629,19
16720693,1629,20
2755533,1629,21
6178252,1629,12
3976013,1629,20
18793823,1629,16
2760159,1629,18
9082531,1629,16
15232978,1629,16
4037370,1629,12
3827365,1629,15
18663963,1629,17
7846687,1629,20
5098282,1629,15
19597727,1629,8
11528590,1629,14
3395969,1629,10
2677185,1629,17
2539959,1629,14
20523813,1629,21
12913281,1629,17
3109929,1629,11
19016051,1629,19
16302581,1629,14
6253543,1629,14
5219797,1629,13
17434498,1629,15
729268,1629,18
19335696,1629,17
19910637,1629,14
20264809,1629,12
20264809,1629,11
20264809,1629,12
12241830,1629,16
6049426,1629,18
16317213,1629,19
