20353953,1629,15
10443201,1629,14
10443201,1629,14
15844526,1629,19
22158578,1629,21
17491803,1629,15
1185445,1629,21
21903830,1629,14
10105084,1629,19
3918474,1629,12
9146551,1629,20
22172600,1629,15
10987413,1629,12
10987413,1629,12
8031973,1629,20
21697691,1629,19
18677417,1629,11
11778291,1629,20
1142418,1629,20
3946506,1629,16
19510618,1629,13
22423426,1629,18
4579802,1629,19
9628382,1629,20
16686349,1629,15
11240767,1629,18
18644604,1629,8
13630829,1629,14
5211702,1629,15
2101580,1629,19
2940723,1629,13
14833978,1629,18
7968620,1629,19
7743776,1629,20
21086113,1629,20
1165528,1629,14
9165313,1629,12
16785015,1629,13
5122459,1629,18
22240225,1629,21
2177398,1629,8
688143,1629,20
18489291,1629,19
18489291,1629,19
9739287,1629,19
3607853,1629,19
12674051,1629,19
17308996,1629,20
1844903,1629,19
5417750,1629,18
420174,1629,16
19143314,1629,17
4660969,1629,18
4449563,1629,9
15415844,1629,9
13378174,1629,20
1349626,1629,16
6794655,1629,12
1179852,1629,16
18675516,1629,19
19859820,1629,19
3925981,1629,21
10692697,1629,15
3435936,1629,12
13988199,1629,16
17996739,1629,13
10462756,1629,19
10026002,1629,14
11409254,1629,13
85493,1629,18
15756765,1629,18
14309715,1629,17
20126463,1629,16
5102099,1629,19
19787876,1629,17
19634719,1629,18
78339,1629,14
18265122,1629,12
12830080,1629,12
17359426,1629,18
13651802,1629,12
16588180,1629,15
19929788,1629,13
15863557,1629,15
15863557,1629,15
1606944,1629,21
11582516,1629,15
7431062,1629,13
21024124,1629,15
10753665,1629,19
11911998,1629,13
12265394,1629,18
5930062,1629,20
19664980,1629,17
936835,1629,20
1309573,1629,15
16769301,1629,20
15564823,1629,13
7816564,1629,12
1157284,1629,17
19113661,1629,21
19035475,1629,14
13063663,1629,10
18099380,1629,13
1151089,1629,17
19670165,1629,16
18121889,1629,20
240109,1629,19
13024440,1629,13
21752554,1629,20
12575782,1629,18
3236914,1629,13
10780293,1629,13
8724293,1629,12
19017824,1629,21
15776610,1629,17
5145333,1629,18
6730411,1629,16
20779295,1629,17
13933351,1629,19
15456961,1629,12
12572556,1629,12
5813098,1629,19
5813098,1629,19
7170370,1629,10
5502162,1629,13
16523148,1629,17
13475107,1629,18
10440886,1629,19
18145064,1629,10
18145064,1629,10
18145064,1629,10
1871109,1629,12
11578611,1629,11
19407153,1629,19
1359131,1629,10
17350240,1629,10
14581079,1629,13
18988928,1629,15
4203174,1629,21
4466564,1629,12
18938935,1629,16
9444345,1629,19
16285418,1629,16
16047619,1629,14
16047619,1629,14
10286443,1629,19
1858722,1629,15
19262617,1629,12
387386,1629,18
1699085,1629,15
11276490,1629,20
12836885,1629,16
18025420,1629,16
12273367,1629,17
6845541,1629,11
13250676,1629,10
15171471,1629,17
1916114,1629,15
11681859,1629,13
6875436,1629,13
4056637,1629,13
18494480,1629,16
18494480,1629,16
1938413,1629,13
2830992,1629,19
3049095,1629,20
161826,1629,11
1501358,1629,19
8785945,1629,10
263052,1629,20
12992307,1629,9
3513758,1629,15
22059252,1629,16
10074703,1629,19
2392117,1629,20
4108686,1629,17
16539790,1629,16
18066572,1629,9
14836171,1629,21
5000996,1629,19
1175470,1629,17
19569573,1629,20
1569681,1629,12
1569681,1629,11
9391641,1629,20
6608717,1629,20
13230633,1629,13
17621103,1629,19
682597,1629,12
13193553,1629,18
17405640,1629,13
16747485,1629,15
12048600,1629,20
12048600,1629,21
17689584,1629,12
3120173,1629,20
9020997,1629,17
15938239,1629,16
5880048,1629,12
17308333,1629,21
2848082,1629,20
68163,1629,21
10786758,1629,10
2314356,1629,14
6530145,1629,14
22027473,1629,21
21449546,1629,9
4400684,1629,21
15357605,1629,19
16705026,1629,15
7845705,1629,13
5320229,1629,14
22536513,1629,18
16831773,1629,20
11143475,1629,14
12046591,1629,13
2581161,1629,9
5607657,1629,17
4325145,1629,16
2446443,1629,16
22420984,1629,11
4116333,1629,10
9788287,1629,11
4774225,1629,18
17854059,1629,20
18988623,1629,11
8174390,1629,15
15612242,1629,18
10175346,1629,20
5455641,1629,19
17027622,1629,18
18788890,1629,18
18788890,1629,18
9554353,1629,12
15090071,1629,15
13789085,1629,18
686216,1629,19
2751423,1629,15
20987580,1629,17
18349896,1629,10
1529985,1629,19
14465166,1629,20
11915577,1629,8
11915577,1629,9
16211668,1629,12
16862412,1629,19
20687286,1629,14
3279893,1629,10
13421371,1629,12
10102625,1629,13
4467566,1629,18
21894914,1629,20
13392048,1629,19
7130491,1629,12
6194537,1629,20
17894601,1629,20
3219353,1629,21
13078568,1629,16
12739177,1629,19
16060056,1629,16
8676398,1629,20
21289255,1629,20
19224662,1629,20
10769165,1629,20
7200480,1629,17
7200480,1629,17
7658654,1629,10
16740303,1629,15
5475725,1629,16
22014001,1629,15
15873593,1629,17
13600810,1629,20
21751021,1629,14
7736756,1629,21
1443481,1629,10
6686378,1629,10
3152114,1629,15
10868076,1629,20
19207096,1629,15
10718012,1629,15
18639134,1629,20
2816761,1629,16
10673094,1629,9
10021160,1629,11
2406543,1629,14
1871534,1629,20
14148800,1629,21
17242328,1629,14
19981563,1629,20
6616845,1629,18
6396571,1629,21
21198506,1629,19
2975290,1629,8
5724548,1629,20
3890048,1629,16
5579037,1629,17
21406791,1629,20
19009318,1629,17
9636778,1629,19
7080190,1629,19
6640996,1629,10
2684319,1629,11
17102004,1629,19
12290063,1629,18
2220512,1629,18
12059840,1629,21
12059840,1629,21
20554755,1629,19
8331561,1629,10
7547042,1629,19
4840448,1629,12
176070,1629,13
16815377,1629,13
13884167,1629,20
13104263,1629,17
7151876,1629,17
12460671,1629,11
