11349849,1629,21
7236790,1629,16
7042729,1629,16
6584792,1629,20
5000612,1629,21
664927,1629,16
8417961,1629,21
8417961,1629,18
8417961,1629,18
18131118,1629,13
20080622,1629,17
16242796,1629,14
4711323,1629,10
12598636,1629,15
1777438,1629,11
13110567,1629,13
6698694,1629,15
11215150,1629,21
3491253,1629,17
19307740,1629,15
19307740,1629,15
271356,1629,10
15020428,1629,17
14438097,1629,21
431156,1629,21
3386497,1629,18
6999873,1629,18
796946,1629,16
13633261,1629,10
20741376,1629,20
13752626,1629,13
8136707,1629,11
9594924,1629,16
1441975,1629,14
8229952,1629,9
11634950,1629,21
6536681,1629,15
7532714,1629,18
14137702,1629,13
16104886,1629,15
12356849,1629,9
18821351,1629,10
19405618,1629,12
15455894,1629,21
1567318,1629,11
21110916,1629,20
7953978,1629,18
15112107,1629,10
9884770,1629,13
18806408,1629,16
15330575,1629,15
14539292,1629,16
2709424,1629,16
14026416,1629,14
6522155,1629,13
13169033,1629,10
9466260,1629,18
6342824,1629,18
17562233,1629,14
17892709,1629,21
7467191,1629,13
17978934,1629,18
21110371,1629,12
7365061,1629,21
4596717,1629,19
4596717,1629,18
9327594,1629,17
20643853,1629,17
20643853,1629,17
1175731,1629,19
1175731,1629,18
15801769,1629,12
20678108,1629,20
7416417,1629,21
6294777,1629,21
16780092,1629,10
10545470,1629,16
13495130,1629,12
13495130,1629,11
16131179,1629,12
13556718,1629,14
19551536,1629,10
10873891,1629,16
11264953,1629,20
17274816,1629,15
686994,1629,16
16940307,1629,19
18884784,1629,19
668387,1629,19
11417346,1629,20
5927562,1629,16
10212825,1629,21
11842670,1629,20
325751,1629,15
9589307,1629,20
21302061,1629,20
5680405,1629,20
16743747,1629,11
5735128,1629,12
1521004,1629,17
9968602,1629,11
13198580,1629,18
8888301,1629,19
14649907,1629,15
1109458,1629,18
10111351,1629,11
10712875,1629,19
10861395,1629,17
8817943,1629,18
16951877,1629,16
5424271,1629,18
17939846,1629,21
11662023,1629,14
17998246,1629,20
18260059,1629,19
638113,1629,14
5863081,1629,15
16055586,1629,21
14562308,1629,19
7031580,1629,14
5620702,1629,17
6520705,1629,20
3040721,1629,18
11449848,1629,11
8987655,1629,8
5426365,1629,9
10944119,1629,17
9281001,1629,11
15093295,1629,9
18671591,1629,20
6882952,1629,20
15005221,1629,18
18874473,1629,18
21847235,1629,13
8861691,1629,13
1637814,1629,22
3946360,1629,20
2861057,1629,16
20360400,1629,15
15236768,1629,14
4734680,1629,17
22250593,1629,14
18935703,1629,13
3226978,1629,9
16892125,1629,13
831187,1629,15
20585207,1629,16
4668913,1629,16
11684170,1629,15
4156317,1629,15
4468399,1629,12
6274463,1629,20
8494976,1629,12
450865,1629,20
20131077,1629,11
19403038,1629,17
6685505,1629,11
4101164,1629,20
13161775,1629,16
14962371,1629,13
1020674,1629,8
19004565,1629,20
19004565,1629,20
7058040,1629,13
16810330,1629,19
12332315,1629,19
8680813,1629,16
9222096,1629,11
14090837,1629,20
15106103,1629,13
15106103,1629,13
19950064,1629,12
21467830,1629,18
17743584,1629,12
9481695,1629,8
9569768,1629,10
9569768,1629,10
1715854,1629,11
4356736,1629,18
9970066,1629,16
16688052,1629,9
11110203,1629,17
17297204,1629,14
14661274,1629,14
11918364,1629,15
19450559,1629,20
10589857,1629,18
11271974,1629,18
1900507,1629,9
8150661,1629,15
20794980,1629,18
6826016,1629,20
22254588,1629,12
21754148,1629,10
22331412,1629,17
1001529,1629,18
8732535,1629,20
21127237,1629,17
21599567,1629,21
5994261,1629,18
6377331,1629,9
535184,1629,21
7390313,1629,15
12294033,1629,16
4581675,1629,21
4581675,1629,19
12708268,1629,19
12369438,1629,20
14628115,1629,19
518885,1629,16
11854400,1629,18
5699541,1629,20
7608627,1629,11
12330895,1629,18
6407491,1629,16
11266805,1629,20
4369964,1629,20
15990765,1629,18
16648333,1629,18
11978217,1629,18
20189445,1629,15
8237701,1629,16
8237701,1629,16
9370045,1629,20
3577044,1629,21
5328463,1629,17
922601,1629,11
19990403,1629,14
14740708,1629,16
2410614,1629,10
2410614,1629,16
8423157,1629,12
1018631,1629,21
1576963,1629,10
9038722,1629,21
4290500,1629,17
18766693,1629,15
11160657,1629,18
3161718,1629,17
10115794,1629,10
12921425,1629,21
18782610,1629,17
1312592,1629,16
10297504,1629,14
19286459,1629,18
15913610,1629,20
7856861,1629,19
1385149,1629,11
9706288,1629,12
19811957,1629,14
10143800,1629,12
2315969,1629,10
19951956,1629,14
9112393,1629,20
20161681,1629,16
7659497,1629,14
10975559,1629,19
21397795,1629,20
21397795,1629,11
12636542,1629,9
14398966,1629,16
12747476,1629,19
451243,1629,12
11819457,1629,13
14212559,1629,11
17388226,1629,19
13940314,1629,14
21012130,1629,18
3341767,1629,20
16828598,1629,14
7110660,1629,20
18422772,1629,15
7939991,1629,17
12537681,1629,14
16484865,1629,19
2651029,1629,20
5505746,1629,14
16937630,1629,16
19086227,1629,16
19086227,1629,16
12845525,1629,17
11909790,1629,17
4050597,1629,21
2426286,1629,13
2426286,1629,13
20397687,1629,20
10132966,1629,18
5051443,1629,21
6473536,1629,16
3451187,1629,18
7267398,1629,21
17474167,1629,19
744424,1629,21
21947715,1629,8
6252699,1629,16
6252699,1629,17
8579894,1629,12
596246,1629,21
2739199,1629,16
6513432,1629,14
18212987,1629,20
12565496,1629,20
5606527,1629,19
16779727,1629,15
15082022,1629,20
19406022,1629,20
9884678,1629,19
5539517,1629,17
4514483,1629,15
4695541,1629,20
19838115,1629,13
1753514,1629,18
14145756,1629,13
1037201,1629,20
19447781,1629,19
14172148,1629,11
14172148,1629,12
1621486,1629,19
7363294,1629,18
13542752,1629,20
17703566,1629,18
22351481,1629,13
16688718,1629,17
13136569,1629,13
2948132,1629,10
6287359,1629,16
4550641,1629,18
8965305,1629,20
11551559,1629,12
5058523,1629,11
12463788,1629,16
13227454,1629,14
664342,1629,12
17206769,1629,20
18368599,1629,19
19532157,1629,19
21852799,1629,21
10824779,1629,20
3206942,1629,22
6322115,1629,21
6322115,1629,21
5149130,1629,14
11464312,1629,10
14752976,1629,18
1228652,1629,17
18588523,1629,20
18588523,1629,20
17421391,1629,15
4177025,1629,10
2787322,1629,13
1416304,1629,16
9875556,1629,12
20063123,1629,11
20063123,1629,11
9790219,1629,18
19618136,1629,21
17949086,1629,20
12168113,1629,10
13567650,1629,10
3532103,1629,20
9854916,1629,17
16179496,1629,19
20874485,1629,16
4671210,1629,17
9258258,1629,18
855656,1629,19
20796262,1629,17
14273537,1629,17
3207477,1629,14
6574872,1629,20
11664028,1629,18
4087580,1629,19
5760650,1629,12
20532897,1629,17
5382058,1629,10
58076,1629,16
17676658,1629,21
17941940,1629,13
17941940,1629,14
4367179,1629,10
8610672,1629,14
8223362,1629,16
8009657,1629,19
1621630,1629,10
21016262,1629,8
11381921,1629,10
11908108,1629,17
1455183,1629,12
8257575,1629,19
3107149,1629,20
15297659,1629,10
8913443,1629,21
12820642,1629,13
21398747,1629,18
11963983,1629,20
8788522,1629,9
18619012,1629,18
16201311,1629,13
9718522,1629,11
3635292,1629,9
15542081,1629,14
3340287,1629,17
4520271,1629,10
6859517,1629,21
7475168,1629,20
9181878,1629,17
4814802,1629,16
4904320,1629,18
22300241,1629,10
13487819,1629,10
6574845,1629,19
17178950,1629,12
11460551,1629,15
2298320,1629,18
6144654,1629,14
5551377,1629,15
5070142,1629,19
9181928,1629,15
1810793,1629,18
8286674,1629,12
8286674,1629,13
10547986,1629,15
2745811,1629,10
2745811,1629,10
422238,1629,15
7182819,1629,10
18670202,1629,21
20866176,1629,16
18251340,1629,17
6093097,1629,20
6947285,1629,11
13014072,1629,15
14646331,1629,9
1176907,1629,16
10510643,1629,21
14962845,1629,12
11014842,1629,9
11014842,1629,17
11014842,1629,19
14562281,1629,19
3399897,1629,17
22625662,1629,21
18799440,1629,21
18799440,1629,21
6409119,1629,11
5017481,1629,18
7173465,1629,17
4392909,1629,16
9464028,1629,19
8963705,1629,19
15351947,1629,10
4400378,1629,17
12925518,1629,14
15539483,1629,19
15539483,1629,19
992234,1629,20
3493590,1629,14
449951,1629,10
3467280,1629,14
3741181,1629,20
6467404,1629,17
11856714,1629,11
14137073,1629,12
14137073,1629,12
11889170,1629,20
1631975,1629,17
6101338,1629,14
6101338,1629,14
19746361,1629,10
10705346,1629,9
18544808,1629,16
11510399,1629,19
2201935,1629,11
10698501,1629,12
7384394,1629,17
15442209,1629,19
8166233,1629,18
14708293,1629,21
7679548,1629,17
16867402,1629,15
5078532,1629,19
18927109,1629,20
12716860,1629,21
6057615,1629,19
16011239,1629,14
15037120,1629,18
5977100,1629,12
15575602,1629,21
13599206,1629,10
1591087,1629,8
19721614,1629,12
6213567,1629,21
19661445,1629,12
6503157,1629,16
11362,1629,19
18938923,1629,20
12380229,1629,16
2092941,1629,15
20155433,1629,19
989501,1629,21
2382144,1629,14
1720949,1629,14
17534124,1629,16
3553422,1629,9
4128998,1629,19
17329248,1629,14
5088813,1629,15
3846512,1629,17
8460486,1629,13
6725634,1629,16
1598995,1629,12
11254066,1629,14
11254066,1629,14
7188791,1629,18
21682731,1629,20
18945953,1629,18
18945953,1629,18
7572513,1629,17
9594264,1629,18
6831971,1629,10
1783641,1629,16
5285195,1629,14
15486101,1629,14
5044671,1629,21
20191931,1629,8
21798180,1629,16
13772589,1629,21
9648160,1629,9
21865860,1629,19
902387,1629,15
10544860,1629,16
19218254,1629,9
14906157,1629,15
2922237,1629,14
18800769,1629,12
21915642,1629,11
20588619,1629,14
4647503,1629,18
15093436,1629,17
1902426,1629,11
2850040,1629,8
21759992,1629,18
21759992,1629,18
4809581,1629,19
837400,1629,16
12836784,1629,20
5212590,1629,20
3274868,1629,17
19435517,1629,17
9828789,1629,20
21607198,1629,17
11220797,1629,17
5946451,1629,14
5338417,1629,19
8536816,1629,19
9439451,1629,20
1378699,1629,18
1378699,1629,18
21385510,1629,21
17709220,1629,13
15119278,1629,18
12626906,1629,10
9839086,1629,15
12949632,1629,20
18427453,1629,14
18427453,1629,14
7991436,1629,8
15111124,1629,13
6958924,1629,20
13531814,1629,14
13235761,1629,16
11438118,1629,8
18437440,1629,12
2350924,1629,14
4199470,1629,16
22268174,1629,12
18951130,1629,14
573509,1629,13
6265678,1629,8
6265678,1629,11
4630071,1629,13
19696950,1629,18
17461516,1629,18
18972149,1629,20
1258165,1629,17
9739099,1629,13
21042837,1629,18
18261574,1629,19
16226518,1629,19
6039841,1629,17
7178795,1629,20
11028955,1629,14
1835963,1629,16
19571003,1629,19
12640324,1629,20
11085604,1629,12
5210296,1629,10
8516497,1629,17
21870901,1629,17
21663652,1629,18
14374212,1629,11
12162308,1629,13
21596199,1629,9
520771,1629,19
9384175,1629,17
11219717,1629,20
21772364,1629,14
15026497,1629,16
8714681,1629,8
14141797,1629,13
1241556,1629,16
7970129,1629,16
13091347,1629,16
6623209,1629,20
4102534,1629,16
6349230,1629,20
2730038,1629,10
10141292,1629,16
13366609,1629,17
10527479,1629,16
13927923,1629,15
14112350,1629,14
10578055,1629,15
3171419,1629,20
16847094,1629,16
7627179,1629,19
4626605,1629,20
19697236,1629,16
10346178,1629,18
11001624,1629,16
1106651,1629,20
1928647,1629,15
16410763,1629,21
3415877,1629,21
17755485,1629,21
1884755,1629,16
1884755,1629,10
1884755,1629,12
4697294,1629,15
13282420,1629,17
13282420,1629,14
20612160,1629,12
5029103,1629,18
5029103,1629,19
13457428,1629,18
13457428,1629,19
14706750,1629,19
11111265,1629,12
8024209,1629,16
13101341,1629,13
13101341,1629,13
10880718,1629,11
9417434,1629,15
15768643,1629,11
1867354,1629,15
17537946,1629,13
20609561,1629,21
19610465,1629,18
12238823,1629,13
823934,1629,17
10295061,1629,15
1355761,1629,17
8415467,1629,20
13051441,1629,20
13051441,1629,20
5821677,1629,14
22494416,1629,17
8660152,1629,14
6671070,1629,9
1929660,1629,12
18455206,1629,12
20628626,1629,18
20081569,1629,21
4847245,1629,12
2441223,1629,20
4020466,1629,19
4294781,1629,15
4294781,1629,15
15264235,1629,16
5356610,1629,12
19599186,1629,18
14995755,1629,12
8435667,1629,20
16603448,1629,12
12796628,1629,15
1588241,1629,14
4310342,1629,20
13077688,1629,18
5785398,1629,11
3110143,1629,20
18287784,1629,14
21200978,1629,18
15397704,1629,16
6146507,1629,10
17694802,1629,15
19591647,1629,17
20637201,1629,20
10686100,1629,12
13217938,1629,19
21067851,1629,20
11900678,1629,13
7872077,1629,12
7872077,1629,13
621061,1629,12
18754836,1629,17
18107818,1629,16
18764144,1629,16
20336880,1629,13
7781404,1629,20
17039258,1629,18
22120216,1629,20
7352645,1629,21
21221267,1629,20
5326066,1629,20
3460257,1629,16
8535627,1629,11
8535627,1629,11
13646181,1629,13
4944073,1629,8
8129243,1629,17
8129243,1629,17
7290325,1629,13
19876634,1629,18
7570356,1629,15
10478817,1629,13
1899231,1629,21
19392447,1629,17
964772,1629,13
9901775,1629,17
5428701,1629,10
5428701,1629,11
14185829,1629,20
11025834,1629,18
11025834,1629,18
19101503,1629,19
350822,1629,12
5501459,1629,15
18055221,1629,18
15872279,1629,15
1066179,1629,19
1066179,1629,19
7798326,1629,21
16440263,1629,18
19623256,1629,18
7514307,1629,21
7514307,1629,21
8051401,1629,15
15731397,1629,14
12996863,1629,16
13288403,1629,20
6985088,1629,17
6446410,1629,18
9514780,1629,9
19394992,1629,18
19584035,1629,17
11182552,1629,13
14693525,1629,11
22292458,1629,19
4664693,1629,14
6411771,1629,12
6411771,1629,11
6532123,1629,15
18079514,1629,19
18678385,1629,18
9826162,1629,11
10549405,1629,15
12087909,1629,10
20702530,1629,12
13771079,1629,18
6538443,1629,19
10809129,1629,18
11107961,1629,19
543089,1629,10
307686,1629,19
6794260,1629,13
13528780,1629,15
2265804,1629,16
2105470,1629,19
9324116,1629,14
5284069,1629,21
8447038,1629,15
9834976,1629,19
5018132,1629,11
13674903,1629,16
3372131,1629,15
3372131,1629,14
16471282,1629,21
12032394,1629,14
2569097,1629,11
19822109,1629,16
4765775,1629,18
4765775,1629,18
1473226,1629,20
5067114,1629,20
10741690,1629,20
19933208,1629,14
15091630,1629,18
9712171,1629,19
538425,1629,20
5608154,1629,22
5608154,1629,21
3386548,1629,9
21871927,1629,11
21871927,1629,12
12030073,1629,14
21084777,1629,16
7233811,1629,21
15555117,1629,21
20761561,1629,15
16576949,1629,8
10984553,1629,17
12660975,1629,18
7684583,1629,17
8873761,1629,17
1063064,1629,17
6222605,1629,18
22512958,1629,12
4051307,1629,21
7920755,1629,20
15812982,1629,21
16333114,1629,14
6761255,1629,20
17771476,1629,10
17771476,1629,10
350141,1629,11
21284443,1629,17
20178651,1629,20
10365945,1629,15
19591273,1629,12
20823111,1629,19
21485917,1629,14
1409842,1629,20
4303717,1629,16
18499087,1629,14
18499087,1629,14
11982989,1629,8
6584057,1629,14
7377452,1629,16
14957396,1629,17
20512711,1629,17
3930098,1629,20
12439733,1629,9
21884339,1629,15
13418163,1629,14
6113320,1629,14
18448054,1629,16
21730701,1629,9
16805059,1629,10
18190225,1629,18
18190225,1629,18
19820585,1629,14
912281,1629,19
13057966,1629,19
4746075,1629,20
21458318,1629,17
22078219,1629,19
4576878,1629,12
13653900,1629,18
12634454,1629,19
15701594,1629,17
16914538,1629,13
2616211,1629,17
2616211,1629,16
2616211,1629,16
233245,1629,20
22575563,1629,13
21753692,1629,17
21923977,1629,19
6691756,1629,16
8682980,1629,14
2838411,1629,19
7961027,1629,17
13414571,1629,20
1155064,1629,8
9763607,1629,12
15468367,1629,18
21589882,1629,20
19658954,1629,16
20815120,1629,16
19370026,1629,19
14832937,1629,15
1955590,1629,9
13489369,1629,18
8439249,1629,8
8439249,1629,8
21933035,1629,16
653372,1629,11
9825161,1629,13
9825161,1629,13
21450282,1629,14
10069127,1629,11
10069127,1629,12
10069127,1629,11
13381409,1629,19
4965463,1629,18
9669769,1629,17
15069735,1629,13
17748088,1629,12
7892554,1629,21
16375435,1629,12
22448437,1629,22
20307948,1629,14
21151297,1629,12
9153664,1629,19
11553658,1629,10
9235384,1629,9
22154251,1629,8
8770548,1629,18
1926473,1629,10
9803349,1629,20
7710644,1629,20
20601826,1629,16
9000228,1629,9
17141112,1629,19
3543186,1629,15
21117770,1629,14
8311857,1629,19
17517250,1629,16
10507420,1629,16
8874008,1629,12
15375897,1629,12
18582674,1629,10
3326782,1629,19
20968489,1629,18
14627186,1629,20
14627186,1629,21
7723037,1629,15
7723037,1629,15
460606,1629,22
10923614,1629,9
10021865,1629,19
13025213,1629,15
11162440,1629,19
7119631,1629,16
12786769,1629,19
16493415,1629,18
16493415,1629,19
15106618,1629,20
15106618,1629,21
15106618,1629,21
11409477,1629,19
18838240,1629,11
10258054,1629,21
3956729,1629,16
15814227,1629,17
15389437,1629,16
16086862,1629,9
4676030,1629,18
5614512,1629,12
9077095,1629,13
17008132,1629,11
14061575,1629,12
8191352,1629,15
7499296,1629,13
16528793,1629,14
6169152,1629,10
18975778,1629,18
18430731,1629,20
14206229,1629,15
16198859,1629,16
2372804,1629,17
1385086,1629,14
7648519,1629,16
12006087,1629,21
9332726,1629,16
20761979,1629,13
6350010,1629,14
11202198,1629,11
8224868,1629,19
10373541,1629,10
10373541,1629,11
3208249,1629,14
12144470,1629,16
4240352,1629,16
575757,1629,18
13615888,1629,21
3393004,1629,12
20363782,1629,14
14057084,1629,18
18628158,1629,17
7610353,1629,19
15161689,1629,11
20794455,1629,13
2940539,1629,19
8578762,1629,18
22417591,1629,18
18752125,1629,19
13951598,1629,16
20700552,1629,20
17691442,1629,18
9250455,1629,20
11036535,1629,16
18721687,1629,14
4960048,1629,17
2692703,1629,17
1369925,1629,21
21556476,1629,11
10284119,1629,16
6137439,1629,17
4417744,1629,17
21956823,1629,13
15930518,1629,14
15930518,1629,14
12694287,1629,13
8208324,1629,11
14568979,1629,19
16403398,1629,19
7106587,1629,18
21108408,1629,18
20977183,1629,20
18023936,1629,19
13246880,1629,18
18690280,1629,18
17029613,1629,11
17574996,1629,20
4805377,1629,11
6821104,1629,14
3244197,1629,13
3268274,1629,16
6939773,1629,20
7396106,1629,16
1343034,1629,16
9202175,1629,17
2032101,1629,17
16663240,1629,21
13958433,1629,20
1956454,1629,18
20019862,1629,9
6277396,1629,20
9928623,1629,18
14054603,1629,16
19963531,1629,20
4579213,1629,10
20294145,1629,12
1052685,1629,21
1052685,1629,17
7401462,1629,16
9792424,1629,15
10622507,1629,9
914770,1629,9
19455033,1629,11
18545577,1629,21
12877296,1629,19
15803708,1629,21
21501884,1629,16
1471334,1629,15
16381815,1629,19
1314246,1629,10
21375427,1629,16
17008642,1629,11
9873910,1629,10
21385484,1629,21
13042735,1629,18
19129040,1629,16
19129040,1629,13
19129040,1629,14
18481466,1629,11
9669850,1629,21
13928815,1629,20
7982341,1629,17
21730729,1629,19
12450723,1629,15
17891831,1629,15
22524137,1629,11
15684633,1629,18
8133279,1629,19
2240137,1629,19
18005328,1629,12
14184621,1629,16
946424,1629,12
729397,1629,20
1729049,1629,16
1671195,1629,14
4067402,1629,19
17013171,1629,14
16894677,1629,20
9605931,1629,11
18213409,1629,10
12483237,1629,19
14611085,1629,20
22337717,1629,20
12754143,1629,17
2859734,1629,18
1830118,1629,18
5464591,1629,22
8605198,1629,19
9267041,1629,19
18086381,1629,20
5642664,1629,20
16103382,1629,16
11078974,1629,10
6734763,1629,18
6734763,1629,18
5122871,1629,19
1987214,1629,15
14164142,1629,19
214012,1629,13
8601756,1629,20
12204214,1629,21
2740965,1629,21
4399153,1629,21
14610438,1629,21
7420330,1629,10
1493618,1629,19
21033740,1629,18
20125333,1629,12
12480140,1629,20
6901853,1629,13
21277994,1629,19
13392498,1629,18
5469201,1629,21
20591045,1629,12
4851135,1629,18
4851135,1629,18
7046851,1629,13
21023942,1629,16
4922525,1629,21
8451402,1629,19
3785412,1629,14
6650044,1629,15
349964,1629,21
14090390,1629,20
2527105,1629,10
10289731,1629,21
1272319,1629,18
4998412,1629,19
2551758,1629,9
2551758,1629,9
11040570,1629,20
14250268,1629,15
5099159,1629,15
532064,1629,13
12788493,1629,13
8990120,1629,19
15635168,1629,15
5258860,1629,8
1410054,1629,9
15318684,1629,14
2994920,1629,19
7716758,1629,19
22216578,1629,12
17149890,1629,10
16183814,1629,9
11150339,1629,21
11150339,1629,21
12191198,1629,15
12191198,1629,15
8311091,1629,18
9593720,1629,19
9021692,1629,16
10612973,1629,17
1877538,1629,11
1877538,1629,12
2937940,1629,11
6730924,1629,20
14227149,1629,19
10620293,1629,11
4574053,1629,10
20356113,1629,20
8729899,1629,18
11879405,1629,21
145945,1629,19
7617639,1629,14
2636063,1629,20
14401735,1629,18
7517203,1629,20
19274958,1629,18
17916552,1629,21
16832804,1629,20
511486,1629,17
7426314,1629,16
7356013,1629,16
18115366,1629,12
4036270,1629,16
7480539,1629,19
20680630,1629,15
14593262,1629,21
9528333,1629,21
4126525,1629,19
10011816,1629,13
10011816,1629,13
10011816,1629,13
13622030,1629,11
17675181,1629,16
19016560,1629,12
16526605,1629,15
16526605,1629,15
9563540,1629,20
13064770,1629,13
9492372,1629,13
11898499,1629,9
13125016,1629,9
21538708,1629,16
9474052,1629,19
16629432,1629,13
7212001,1629,14
7023238,1629,17
11872184,1629,20
14741418,1629,20
13374996,1629,16
3679994,1629,17
11371348,1629,18
11371348,1629,17
9476792,1629,9
15907113,1629,17
5329253,1629,15
3623760,1629,21
16265562,1629,18
10052031,1629,11
8654857,1629,16
21086127,1629,18
12293383,1629,15
16804426,1629,17
11387735,1629,14
17663803,1629,17
12395935,1629,20
12538418,1629,10
6503220,1629,19
6503220,1629,21
11303415,1629,13
4600646,1629,10
8133738,1629,18
21316114,1629,15
14826850,1629,20
5883372,1629,16
12040576,1629,18
4562878,1629,16
3039821,1629,10
22581815,1629,13
14206942,1629,21
21959131,1629,19
21959131,1629,19
16214202,1629,18
7940024,1629,20
18349025,1629,16
17157011,1629,14
123060,1629,10
1425456,1629,15
18828488,1629,12
11104591,1629,21
3955559,1629,11
10563943,1629,11
972196,1629,17
1839741,1629,20
20975679,1629,12
16392346,1629,21
15789304,1629,13
19610210,1629,13
17136239,1629,14
9131974,1629,17
11685559,1629,21
19898855,1629,16
1864800,1629,20
11024904,1629,15
11024904,1629,16
2386442,1629,20
13310042,1629,13
13143344,1629,21
3176913,1629,12
9449888,1629,20
9669272,1629,11
7952028,1629,17
22422984,1629,17
21552134,1629,19
12457645,1629,19
9891895,1629,12
2496460,1629,12
17991316,1629,17
12008186,1629,21
15205545,1629,15
20896527,1629,21
9561576,1629,13
9561576,1629,13
9561576,1629,13
2898337,1629,21
20228836,1629,20
10395983,1629,15
21374887,1629,17
22611077,1629,12
8251965,1629,15
9783539,1629,16
9783539,1629,16
528430,1629,19
3716768,1629,21
5598402,1629,20
5598402,1629,21
3573848,1629,12
18509169,1629,20
20283962,1629,19
550883,1629,20
21720296,1629,18
19495428,1629,16
2360700,1629,20
8468162,1629,14
2759322,1629,16
7295808,1629,18
3836659,1629,19
8044252,1629,13
10818168,1629,20
17753387,1629,17
8991576,1629,16
16913570,1629,17
15517539,1629,15
9513830,1629,17
16606178,1629,16
4861018,1629,9
10022040,1629,19
14014656,1629,11
5462023,1629,21
247682,1629,15
14981412,1629,17
2089501,1629,12
6098246,1629,14
3468117,1629,11
9028379,1629,12
8060822,1629,21
14502344,1629,13
22105182,1629,15
3813340,1629,15
5972582,1629,17
14019767,1629,19
20508388,1629,18
9684346,1629,11
9684346,1629,11
18306922,1629,19
1291537,1629,21
7246630,1629,9
7246630,1629,8
8917918,1629,13
1347428,1629,20
1132519,1629,15
7613178,1629,18
17915608,1629,13
5492429,1629,9
6972404,1629,18
21957454,1629,20
17302795,1629,12
11894616,1629,18
12785179,1629,16
15067011,1629,13
1201597,1629,14
20023536,1629,19
20023536,1629,18
2641196,1629,20
11209138,1629,20
15312879,1629,10
5061871,1629,20
7017696,1629,17
12319476,1629,10
16724474,1629,9
1194483,1629,18
9064525,1629,19
3535147,1629,15
3535147,1629,15
1239086,1629,11
21718672,1629,20
21529780,1629,17
17431470,1629,19
20884488,1629,12
11346904,1629,11
4303313,1629,11
5594699,1629,19
19609890,1629,13
12303428,1629,9
2121766,1629,14
8611183,1629,16
7898600,1629,15
19761865,1629,21
5589492,1629,13
878580,1629,15
17782977,1629,19
6783128,1629,10
16557030,1629,19
10836427,1629,20
10836427,1629,20
3068507,1629,10
10016709,1629,12
12733663,1629,18
20808756,1629,14
11544210,1629,19
2754203,1629,18
1261080,1629,11
20061103,1629,20
13183283,1629,20
19728434,1629,18
22539804,1629,19
7872553,1629,16
18204735,1629,9
28849,1629,14
3033169,1629,21
15784757,1629,21
11647923,1629,21
458099,1629,19
458099,1629,19
3360762,1629,16
3360762,1629,15
13308255,1629,20
9729090,1629,14
11948801,1629,13
11948801,1629,14
16365521,1629,16
5810816,1629,21
11709972,1629,12
19128919,1629,12
8780098,1629,21
2787459,1629,17
6604343,1629,11
8780098,1629,20
20523889,1629,13
6831004,1629,10
6435637,1629,18
21404467,1629,19
15232978,1629,20
6312172,1629,17
6312172,1629,19
950482,1629,19
16184723,1629,20
16184723,1629,19
16184723,1629,19
