14251616,1629,13
14251616,1629,13
3137435,1629,16
19293302,1629,18
22174407,1629,15
18972149,1629,17
12779279,1629,19
13038184,1629,20
2755653,1629,18
8085436,1629,17
11199951,1629,16
11306371,1629,16
11380037,1629,13
458655,1629,15
7767544,1629,17
13314788,1629,14
10359186,1629,13
10359186,1629,12
20347612,1629,17
12208057,1629,21
11114006,1629,17
2422411,1629,20
2422411,1629,20
6408816,1629,17
6408816,1629,16
21840991,1629,17
6611613,1629,17
10029526,1629,11
12654927,1629,18
12263369,1629,16
11875175,1629,15
22075179,1629,22
9384175,1629,17
8375048,1629,18
13987420,1629,17
10516824,1629,14
21437197,1629,19
20813375,1629,9
5365450,1629,13
16973239,1629,16
6349230,1629,20
4185582,1629,20
15033358,1629,12
7651397,1629,13
17012898,1629,16
21160638,1629,12
21160638,1629,12
21579269,1629,14
1575357,1629,14
17750339,1629,11
6778752,1629,16
7701512,1629,11
9559593,1629,15
9321184,1629,14
2790791,1629,18
20282332,1629,17
10744069,1629,21
7956510,1629,14
7761,1629,19
9330369,1629,18
2422478,1629,20
20412572,1629,11
11926523,1629,16
356799,1629,18
9110502,1629,18
17460264,1629,20
18436128,1629,19
6594037,1629,16
15284045,1629,10
20691004,1629,15
18385221,1629,17
3343140,1629,20
5269504,1629,15
14517371,1629,12
2339213,1629,15
6832730,1629,17
17399339,1629,17
17533309,1629,17
195491,1629,10
4424652,1629,21
16525649,1629,9
19619686,1629,9
1205321,1629,19
21561171,1629,15
15757805,1629,17
6757891,1629,21
8110744,1629,19
15483407,1629,10
18007613,1629,19
5631749,1629,20
11665087,1629,13
21562617,1629,21
17613684,1629,13
10996249,1629,17
5590567,1629,17
22189081,1629,19
16308980,1629,10
10426388,1629,11
9327514,1629,20
5146666,1629,14
8434442,1629,10
4668851,1629,17
14734823,1629,18
10533287,1629,17
7409521,1629,16
20478000,1629,21
5356610,1629,20
5356610,1629,10
15054070,1629,11
9743796,1629,13
18534657,1629,12
1473526,1629,16
16523603,1629,19
1422945,1629,17
6301473,1629,19
18479712,1629,13
14421031,1629,20
7759720,1629,19
7759720,1629,19
9398922,1629,14
9398922,1629,13
19232490,1629,18
19232490,1629,18
9634137,1629,12
21419859,1629,17
20535441,1629,13
17459044,1629,18
9868873,1629,14
14167177,1629,19
15747189,1629,16
15747189,1629,16
8998072,1629,19
18754836,1629,12
1601534,1629,13
15756996,1629,20
7243286,1629,13
13897679,1629,18
11925318,1629,13
19094714,1629,10
19094714,1629,10
22196870,1629,19
16256314,1629,18
16256314,1629,17
1521166,1629,10
7375426,1629,22
14031899,1629,20
15854276,1629,10
19245724,1629,14
16220125,1629,12
7523976,1629,15
16861075,1629,17
1319582,1629,21
5228149,1629,14
1788141,1629,17
21427573,1629,16
16498699,1629,20
3960327,1629,11
1848447,1629,16
20054776,1629,12
6176034,1629,10
18780337,1629,20
2776756,1629,13
22605843,1629,19
16400872,1629,21
17247250,1629,14
2190224,1629,9
3689904,1629,20
22048738,1629,14
221009,1629,15
4257606,1629,8
7353626,1629,17
8051401,1629,11
10420006,1629,19
1258571,1629,20
5599760,1629,13
668228,1629,20
2066040,1629,20
22309637,1629,13
1428159,1629,17
14773878,1629,14
8372748,1629,14
9550237,1629,12
9550237,1629,12
4810482,1629,19
20719108,1629,16
6777402,1629,17
22249345,1629,16
12087970,1629,17
5490517,1629,18
6327357,1629,12
2707150,1629,16
7855203,1629,18
11218508,1629,20
9048378,1629,19
13315998,1629,17
1397213,1629,10
15895832,1629,10
10860372,1629,17
19053676,1629,15
14828101,1629,16
21421538,1629,15
11038907,1629,17
17211768,1629,15
11488436,1629,19
22166894,1629,12
2493104,1629,19
17775227,1629,16
20522911,1629,20
11551460,1629,18
18971203,1629,10
11499487,1629,18
11499487,1629,20
2321369,1629,18
6046896,1629,18
7847456,1629,13
17118723,1629,14
10510685,1629,12
2527634,1629,16
20588851,1629,15
152293,1629,15
20529576,1629,18
18860296,1629,20
18860296,1629,20
17625652,1629,9
3902145,1629,17
11911833,1629,13
1838737,1629,17
2079135,1629,20
15437500,1629,13
8589902,1629,16
15477525,1629,20
11756077,1629,18
4510382,1629,16
4510382,1629,16
9755521,1629,12
9755521,1629,12
9755521,1629,13
1642628,1629,15
7443197,1629,17
6104435,1629,15
21784941,1629,17
16679319,1629,17
14554683,1629,10
1924173,1629,20
8002622,1629,15
15939458,1629,17
664161,1629,19
22617087,1629,12
14804635,1629,13
1340538,1629,15
22067489,1629,19
20562178,1629,20
7149798,1629,14
17832515,1629,19
11472978,1629,17
9415169,1629,13
21324488,1629,19
9276458,1629,17
9276458,1629,17
9052479,1629,14
20690553,1629,18
10682976,1629,19
14877688,1629,15
9254459,1629,13
21334268,1629,18
13092795,1629,17
21621392,1629,9
17033141,1629,9
9256728,1629,14
6050341,1629,17
13499920,1629,20
13654268,1629,11
6347485,1629,17
15573703,1629,15
10579555,1629,17
10579555,1629,17
21964097,1629,17
4087940,1629,21
16406659,1629,11
7463155,1629,15
8863760,1629,13
8969000,1629,16
9792147,1629,10
3443321,1629,19
6153822,1629,21
6153822,1629,20
6153822,1629,21
16101872,1629,10
12333780,1629,16
849873,1629,16
15475992,1629,20
535781,1629,14
4599593,1629,9
8825971,1629,19
20507758,1629,17
42280,1629,19
7930194,1629,17
10590854,1629,19
16119039,1629,11
21280649,1629,15
3712884,1629,18
4166348,1629,16
13388101,1629,13
11171948,1629,12
21784944,1629,17
18692296,1629,17
15930404,1629,16
9808878,1629,15
18105121,1629,12
16095177,1629,13
22623600,1629,13
17230066,1629,19
18868627,1629,13
5266151,1629,16
11241825,1629,17
4790102,1629,10
18572166,1629,14
12311885,1629,16
21593696,1629,21
11072021,1629,18
11855764,1629,19
16335490,1629,18
16335490,1629,10
17105120,1629,19
8719457,1629,18
21336995,1629,19
13158065,1629,17
11153212,1629,18
21450282,1629,19
657904,1629,15
12818017,1629,17
2061537,1629,16
12447062,1629,12
19061928,1629,15
1713972,1629,16
10172333,1629,15
14007152,1629,19
21551214,1629,18
20793956,1629,18
5228697,1629,13
1012329,1629,21
1799024,1629,14
22032006,1629,18
6058893,1629,13
5877527,1629,19
20968489,1629,16
14557278,1629,19
14557278,1629,13
628191,1629,17
8089025,1629,15
3309601,1629,14
15911057,1629,15
110380,1629,13
4678398,1629,9
18587744,1629,21
22406710,1629,12
3751629,1629,16
13152027,1629,19
7232378,1629,20
1234461,1629,18
13280562,1629,20
10895920,1629,21
12222391,1629,18
17835915,1629,20
3225332,1629,16
3919906,1629,15
2735000,1629,19
16112925,1629,20
16719067,1629,12
6169152,1629,10
10723754,1629,17
1735128,1629,21
11825356,1629,20
20849613,1629,11
18641872,1629,16
7700412,1629,20
9956634,1629,19
20408876,1629,16
17467090,1629,18
8445250,1629,15
20463775,1629,19
2408759,1629,19
12039395,1629,14
11175300,1629,16
11175300,1629,16
4230966,1629,12
4557366,1629,15
20689224,1629,10
2908721,1629,14
11772211,1629,13
13121234,1629,20
1724182,1629,12
5023852,1629,15
13855539,1629,9
206216,1629,14
11790926,1629,15
13266948,1629,10
9275176,1629,20
14057084,1629,18
1706699,1629,20
19572205,1629,19
19572205,1629,19
17453615,1629,17
7657837,1629,19
617721,1629,17
4477177,1629,21
2796400,1629,18
757876,1629,19
1120682,1629,20
1120682,1629,20
896849,1629,9
13911186,1629,20
8281620,1629,12
19445650,1629,11
1139119,1629,19
8287332,1629,19
6658966,1629,15
6658966,1629,16
8939840,1629,15
12690937,1629,12
5631563,1629,8
22077352,1629,16
3569368,1629,12
18070541,1629,21
1208574,1629,18
12205064,1629,13
8273797,1629,12
13263190,1629,18
6007244,1629,18
11128125,1629,12
16910947,1629,13
10066351,1629,16
15958830,1629,18
13485911,1629,11
6212395,1629,9
7780220,1629,20
1299297,1629,10
13117036,1629,16
16868643,1629,14
4809683,1629,15
17476728,1629,16
15021482,1629,20
2539607,1629,20
10474172,1629,19
18488899,1629,18
14080246,1629,15
17217126,1629,17
6053265,1629,12
1508150,1629,18
7610408,1629,20
15322717,1629,20
11128805,1629,14
3097623,1629,14
12640170,1629,16
12877296,1629,10
15665746,1629,17
1927202,1629,20
3716549,1629,14
14189061,1629,19
18227119,1629,17
9710876,1629,16
9873910,1629,10
9309388,1629,14
3903613,1629,20
3903613,1629,20
7054631,1629,14
3986156,1629,11
9482926,1629,21
20301178,1629,16
19897871,1629,12
6509024,1629,19
22589258,1629,15
22589258,1629,16
22589258,1629,16
20878560,1629,19
9421616,1629,16
10249494,1629,10
14566877,1629,19
9895501,1629,14
19735063,1629,13
16958805,1629,18
19581719,1629,12
18675336,1629,16
13226797,1629,16
281671,1629,14
5784604,1629,18
3297421,1629,19
3484018,1629,18
22381554,1629,19
12844385,1629,13
17056825,1629,17
12794412,1629,17
5224354,1629,10
16072950,1629,18
9873057,1629,18
17453203,1629,19
14368317,1629,13
511497,1629,13
401842,1629,19
2619334,1629,12
10185731,1629,18
900616,1629,15
6661780,1629,14
16167201,1629,15
2831594,1629,14
16849957,1629,20
6556381,1629,14
14235461,1629,15
21580498,1629,20
16248951,1629,17
19907548,1629,15
12942035,1629,11
13151366,1629,13
10149985,1629,19
19530898,1629,18
9687504,1629,20
14824354,1629,18
7292827,1629,15
3770792,1629,16
19335250,1629,16
4851135,1629,18
147158,1629,14
6528719,1629,13
6528719,1629,13
6528719,1629,13
6243351,1629,15
21742596,1629,14
21742596,1629,13
19119512,1629,13
19345079,1629,17
14135277,1629,12
3773199,1629,16
8451402,1629,17
2923549,1629,16
8275704,1629,11
3552145,1629,16
3235543,1629,20
21381125,1629,17
2486313,1629,17
12267701,1629,20
8694282,1629,19
4886364,1629,17
16500066,1629,17
18672655,1629,16
13448267,1629,17
8838155,1629,13
13403212,1629,12
2994920,1629,19
17652494,1629,20
4244747,1629,21
4244747,1629,21
17907932,1629,21
20615184,1629,13
8289557,1629,10
7068445,1629,15
3508791,1629,19
5299103,1629,9
6389196,1629,13
11440601,1629,16
17482984,1629,18
17163125,1629,14
9553117,1629,17
13905092,1629,19
14782362,1629,17
14022041,1629,14
13520503,1629,14
2607068,1629,17
3947789,1629,19
11276701,1629,18
15418601,1629,12
2338852,1629,14
11402331,1629,13
1455256,1629,11
19094572,1629,15
13992743,1629,15
3569463,1629,14
2355858,1629,19
11142223,1629,13
5628703,1629,15
388926,1629,12
5427163,1629,17
3974168,1629,12
3362797,1629,12
9791383,1629,19
19693132,1629,11
865370,1629,15
11978027,1629,20
12903695,1629,18
13532249,1629,21
20362722,1629,20
1957986,1629,11
8824245,1629,20
4381740,1629,12
16343402,1629,15
9966517,1629,11
8466605,1629,8
1077633,1629,19
1077633,1629,19
10859642,1629,14
13685368,1629,13
11215501,1629,12
19200021,1629,17
7198939,1629,16
2191556,1629,14
12017107,1629,15
899553,1629,19
21053620,1629,17
16595415,1629,20
5218797,1629,16
11811467,1629,12
21865393,1629,9
10118715,1629,12
8945989,1629,12
12395935,1629,21
2184619,1629,16
15713954,1629,12
11303415,1629,11
19919585,1629,17
3444253,1629,18
9897766,1629,15
3552841,1629,13
15995282,1629,12
921743,1629,18
2033716,1629,19
18502159,1629,17
5661870,1629,18
190117,1629,10
13933606,1629,14
21162614,1629,20
6081342,1629,20
182019,1629,11
10898770,1629,17
5507562,1629,21
8642439,1629,15
20214534,1629,15
17352271,1629,17
19103483,1629,17
7133356,1629,15
22099157,1629,19
1346441,1629,19
11540114,1629,19
12129568,1629,17
19575953,1629,17
1425456,1629,20
9770587,1629,18
947029,1629,11
5366081,1629,21
1753348,1629,15
11618280,1629,15
4462106,1629,14
12083279,1629,18
16392346,1629,12
217672,1629,9
18880003,1629,19
8849746,1629,19
8866681,1629,13
16776488,1629,19
2569170,1629,11
4163430,1629,13
7952028,1629,18
10118853,1629,17
13481880,1629,15
18129878,1629,18
18129878,1629,18
7712121,1629,16
11503303,1629,20
11282009,1629,8
46981,1629,19
18265810,1629,17
9602707,1629,17
7781559,1629,21
1352968,1629,21
19019362,1629,14
5601650,1629,14
12585314,1629,13
17932097,1629,11
5572973,1629,16
1451205,1629,19
544235,1629,16
13914683,1629,18
2089501,1629,13
2475717,1629,11
20706537,1629,19
3468117,1629,13
3980738,1629,14
11393299,1629,9
5271433,1629,21
14060159,1629,21
6673908,1629,17
11357849,1629,17
4794861,1629,14
13371977,1629,19
20423146,1629,12
20423146,1629,12
20423146,1629,12
20423146,1629,12
10873548,1629,17
17986971,1629,17
6429328,1629,18
22150910,1629,15
18906559,1629,14
18965790,1629,16
4280751,1629,13
16825010,1629,17
2503647,1629,20
18495944,1629,15
2179300,1629,12
2179300,1629,13
2093966,1629,12
7327188,1629,15
17712386,1629,11
15591679,1629,13
2462785,1629,13
21158236,1629,17
6681438,1629,21
20926690,1629,16
12545190,1629,14
7116225,1629,17
14825327,1629,10
847302,1629,10
17957434,1629,10
18631034,1629,15
14645887,1629,15
14645887,1629,15
4529717,1629,17
21755494,1629,10
17182633,1629,17
20222022,1629,13
19144256,1629,21
4946695,1629,21
16733471,1629,11
936917,1629,11
5182131,1629,16
5098624,1629,17
7305204,1629,13
12895625,1629,14
22137294,1629,19
16551467,1629,15
9907972,1629,14
10540014,1629,18
13824181,1629,12
3968711,1629,19
16077749,1629,18
22533161,1629,20
5111870,1629,15
1729021,1629,13
20540816,1629,14
875392,1629,17
21204306,1629,21
1559474,1629,17
7462429,1629,20
10016709,1629,18
20729880,1629,18
18612294,1629,12
20614745,1629,16
1277156,1629,16
9755221,1629,14
4092560,1629,20
4092560,1629,21
4092560,1629,21
1512302,1629,12
9411601,1629,16
4582474,1629,20
13468007,1629,13
11024897,1629,13
16347647,1629,21
4038965,1629,18
9090737,1629,12
7144545,1629,18
13810656,1629,15
2694962,1629,19
11415361,1629,20
12989255,1629,14
22586881,1629,20
5882519,1629,15
5882519,1629,15
5882519,1629,15
2961109,1629,14
6994760,1629,11
20995314,1629,14
18803541,1629,13
17702042,1629,17
3156982,1629,14
17228608,1629,16
22134811,1629,12
19361456,1629,12
7805606,1629,10
13210493,1629,13
17806782,1629,19
10965191,1629,14
15944155,1629,15
21868212,1629,16
21868212,1629,16
5838737,1629,19
18676877,1629,14
22596220,1629,20
8475502,1629,21
15151489,1629,20
9997419,1629,17
2876462,1629,19
20382231,1629,15
16630230,1629,16
9623137,1629,12
16833903,1629,21
16833903,1629,21
21490889,1629,20
15748460,1629,14
2652618,1629,15
10465693,1629,13
4886592,1629,20
15956824,1629,17
21468100,1629,15
10500483,1629,21
14940862,1629,17
409420,1629,20
409420,1629,20
12241830,1629,15
6049426,1629,15
17390892,1629,13
19656688,1629,14
1159138,1629,16
1159138,1629,16
379661,1629,12
20652608,1629,15
14863434,1629,18
6001816,1629,18
11697560,1629,18
5864575,1629,12
9632634,1629,15
15970696,1629,13
2643136,1629,10
12119632,1629,20
15424354,1629,16
298646,1629,13
5419522,1629,19
14047712,1629,15
2292723,1629,17
13175769,1629,12
2604823,1629,15
15906233,1629,18
18788067,1629,17
13790756,1629,13
12877655,1629,15
6803617,1629,12
6765279,1629,13
15772814,1629,18
2974909,1629,11
7289338,1629,13
7101781,1629,13
6669590,1629,16
19728476,1629,14
12398592,1629,13
8185840,1629,19
14117982,1629,20
10773713,1629,11
10873556,1629,20
10873556,1629,20
1616880,1629,14
9725151,1629,18
14019741,1629,13
13115071,1629,20
7896606,1629,21
15181242,1629,18
17956490,1629,14
14352161,1629,20
4592786,1629,14
12363283,1629,12
19712216,1629,13
12254836,1629,21
17642834,1629,19
9657757,1629,22
20636536,1629,20
3723601,1629,20
10210020,1629,18
13939419,1629,18
422442,1629,14
1970526,1629,11
5350551,1629,16
11015027,1629,18
18627616,1629,17
18627616,1629,15
11471780,1629,19
7357762,1629,19
18336782,1629,18
5554095,1629,14
15559973,1629,17
15559973,1629,17
8925999,1629,15
8925999,1629,15
21502150,1629,10
19340403,1629,8
857557,1629,20
21863007,1629,19
