21377493,1629,18
18702412,1629,18
6650311,1629,9
18706604,1629,11
21201110,1629,19
7421725,1629,19
5657853,1629,11
8910284,1629,12
3230053,1629,19
7966252,1629,21
14210434,1629,14
11227619,1629,12
11518014,1629,9
21459258,1629,9
7931037,1629,18
20666465,1629,14
3794706,1629,11
3794706,1629,11
5938961,1629,18
5938961,1629,18
19098425,1629,18
15161578,1629,20
16376726,1629,19
14010137,1629,10
1121602,1629,16
8989541,1629,16
5593975,1629,15
6815566,1629,15
15575905,1629,14
10601635,1629,17
17833311,1629,12
22399375,1629,20
8138491,1629,20
4289754,1629,20
11393394,1629,17
638433,1629,16
2240123,1629,13
21194936,1629,10
10495475,1629,13
10545140,1629,20
6818227,1629,18
13940096,1629,19
21607198,1629,13
9364461,1629,13
20627513,1629,21
6001206,1629,12
2416694,1629,16
20249965,1629,17
3963911,1629,19
20214565,1629,15
13712189,1629,17
14681843,1629,20
10810946,1629,11
20215405,1629,17
14162380,1629,15
14162380,1629,15
9436611,1629,16
15639084,1629,21
240867,1629,20
240867,1629,19
15625716,1629,18
13285027,1629,20
14097038,1629,17
12081001,1629,15
22526879,1629,19
20805802,1629,20
2165715,1629,15
15694608,1629,15
3242445,1629,18
16037564,1629,19
17450127,1629,15
13327457,1629,14
20605120,1629,20
12392785,1629,14
18135831,1629,18
1807953,1629,15
4197912,1629,15
1837830,1629,14
642408,1629,15
19381939,1629,18
9321184,1629,14
11001624,1629,16
17597802,1629,17
14404828,1629,12
20216498,1629,14
9923489,1629,20
9110502,1629,20
12330458,1629,10
21433826,1629,18
4665741,1629,21
14123975,1629,17
5370174,1629,10
7002285,1629,11
15284045,1629,11
3359241,1629,13
16215303,1629,15
11224223,1629,15
14864035,1629,12
16588110,1629,21
19141660,1629,19
19244829,1629,13
22617618,1629,17
3419990,1629,18
11778943,1629,16
10325118,1629,16
19076139,1629,16
1958390,1629,21
14326156,1629,17
14112448,1629,18
8089650,1629,11
22332335,1629,16
15603254,1629,17
13361831,1629,17
1887855,1629,16
12738027,1629,21
22277821,1629,19
10839428,1629,14
14352923,1629,14
1857134,1629,20
5617486,1629,9
1756310,1629,19
9357738,1629,20
12420104,1629,18
13540317,1629,17
22332335,1629,21
1230077,1629,20
12673322,1629,14
2669604,1629,19
1442772,1629,12
18166348,1629,20
11278920,1629,18
11950846,1629,19
12883394,1629,18
13282576,1629,19
20702530,1629,21
860892,1629,19
860892,1629,19
7850164,1629,19
19420759,1629,14
7840483,1629,15
7023193,1629,18
11454886,1629,19
2753099,1629,19
6906352,1629,8
16786462,1629,14
5998450,1629,13
3722014,1629,15
6046896,1629,15
538617,1629,19
13626103,1629,22
17738289,1629,19
3284775,1629,12
13577509,1629,18
13963298,1629,14
11869030,1629,18
15837325,1629,20
3379996,1629,18
20361356,1629,21
818684,1629,18
9856854,1629,18
11645522,1629,13
4102647,1629,18
17304780,1629,19
3396291,1629,19
15478918,1629,11
19583894,1629,20
5797400,1629,18
9080733,1629,15
13820721,1629,19
10628717,1629,16
6051250,1629,20
21334268,1629,20
6298451,1629,13
20399475,1629,14
12968936,1629,17
12968936,1629,17
372203,1629,19
22343009,1629,12
22353856,1629,12
21646530,1629,15
19914848,1629,12
1041630,1629,8
16490963,1629,21
21379242,1629,11
21067202,1629,14
16769600,1629,19
5007286,1629,19
14363877,1629,9
18198941,1629,18
5010740,1629,11
1150103,1629,15
849873,1629,16
21735013,1629,12
14646707,1629,14
843487,1629,17
17529921,1629,20
9400915,1629,21
10783251,1629,14
19214706,1629,21
16242115,1629,13
15772667,1629,15
16459251,1629,18
11354896,1629,19
8810963,1629,19
993899,1629,18
17250445,1629,10
6896115,1629,18
5407339,1629,18
10757703,1629,20
10359383,1629,18
7194958,1629,17
11523363,1629,19
3426950,1629,18
17236567,1629,17
22171403,1629,20
16152009,1629,21
3537432,1629,21
7942783,1629,13
13936765,1629,19
12414390,1629,9
16216372,1629,14
5443115,1629,18
3711414,1629,19
19870062,1629,20
14976818,1629,15
22412726,1629,19
14557278,1629,13
13814628,1629,15
13814628,1629,15
21271856,1629,16
15911057,1629,19
3361298,1629,20
6565640,1629,19
14125901,1629,15
14125901,1629,15
15389437,1629,16
15482140,1629,17
17412065,1629,19
17723722,1629,14
17250192,1629,17
799013,1629,20
6467545,1629,16
16383251,1629,20
8142674,1629,14
1214585,1629,13
9723950,1629,18
7940467,1629,13
11297459,1629,20
21595093,1629,13
7273057,1629,16
1136895,1629,17
20822673,1629,20
12381396,1629,15
13951598,1629,19
18867375,1629,15
17789711,1629,19
16747073,1629,15
16747073,1629,10
16747073,1629,15
17199361,1629,15
7169384,1629,20
15433248,1629,19
10211642,1629,18
2503096,1629,17
1356036,1629,9
3925869,1629,15
13662447,1629,15
9084341,1629,16
17476728,1629,15
3664755,1629,20
10120416,1629,19
1455734,1629,20
20027940,1629,12
2634334,1629,21
17540085,1629,15
19483289,1629,19
4402800,1629,15
4402800,1629,16
14554999,1629,20
20745663,1629,21
5060995,1629,19
2579673,1629,19
17982460,1629,21
19741412,1629,17
1098041,1629,21
12733635,1629,16
12259585,1629,15
17773958,1629,14
5185449,1629,21
4247980,1629,21
8758073,1629,16
11455350,1629,20
17055332,1629,15
401842,1629,19
9579604,1629,17
8818314,1629,18
14610438,1629,17
21357750,1629,13
7225140,1629,13
16617001,1629,14
9422845,1629,13
4608866,1629,18
19336732,1629,18
20043894,1629,17
20161958,1629,17
16238381,1629,15
2733008,1629,15
13878501,1629,12
6607702,1629,19
17407870,1629,20
2551758,1629,19
12827863,1629,17
17225738,1629,15
7366321,1629,22
17652494,1629,21
15947989,1629,19
857832,1629,8
19263399,1629,17
10039182,1629,21
4634046,1629,17
18267676,1629,19
18267676,1629,20
5553021,1629,19
4259730,1629,17
17209090,1629,11
19945239,1629,17
11827276,1629,13
9460153,1629,16
20362722,1629,8
20362722,1629,18
17642589,1629,17
9577661,1629,17
105534,1629,13
14232138,1629,21
8654857,1629,12
12552011,1629,19
2234778,1629,12
872634,1629,11
2295507,1629,18
22462152,1629,10
11501916,1629,12
12326944,1629,18
8803044,1629,17
116920,1629,20
1346441,1629,19
1209090,1629,20
2401950,1629,16
9502351,1629,21
10143272,1629,21
14803514,1629,17
11444658,1629,18
13501964,1629,21
1753348,1629,12
5765777,1629,20
5765777,1629,20
4344572,1629,13
9878643,1629,15
4482158,1629,14
1093100,1629,12
1685655,1629,19
2985411,1629,12
22199286,1629,17
4453583,1629,19
2264233,1629,19
6077023,1629,18
21260027,1629,20
4605150,1629,20
9471973,1629,19
4107632,1629,18
21660175,1629,20
9577415,1629,20
15570921,1629,13
5271433,1629,15
10025884,1629,14
10025884,1629,14
18614944,1629,16
14588027,1629,16
2878616,1629,19
7925207,1629,21
18135937,1629,20
21685956,1629,20
1968002,1629,10
19941454,1629,11
16393362,1629,10
15247581,1629,18
630057,1629,12
6919741,1629,16
6919741,1629,15
10074364,1629,11
7929420,1629,11
15617065,1629,11
17538890,1629,13
2859742,1629,14
4869594,1629,15
3590542,1629,17
3333674,1629,20
891649,1629,20
13551228,1629,13
3068507,1629,21
12750741,1629,13
12750741,1629,13
14139722,1629,14
14139722,1629,14
15105390,1629,8
3697678,1629,10
2856103,1629,21
1311489,1629,10
16207689,1629,19
11585691,1629,18
9688296,1629,18
2015374,1629,21
6941776,1629,19
12475363,1629,12
6281936,1629,19
4936910,1629,13
7131255,1629,18
4132372,1629,18
8148978,1629,15
20577022,1629,18
20860248,1629,20
5371738,1629,14
9234928,1629,19
7387409,1629,19
18625146,1629,13
7342417,1629,20
15621779,1629,13
7103022,1629,20
11278871,1629,17
11136392,1629,11
9080232,1629,19
11705984,1629,19
16196989,1629,21
2566082,1629,18
15505867,1629,12
15111401,1629,20
11793563,1629,13
9878936,1629,19
18836381,1629,17
8398214,1629,12
17479614,1629,12
9614393,1629,17
6800692,1629,15
1723643,1629,17
20932827,1629,14
17222069,1629,20
179754,1629,17
15387941,1629,19
3259373,1629,19
20350033,1629,14
7289338,1629,12
16666918,1629,17
18975068,1629,14
17669663,1629,9
2985639,1629,16
18483237,1629,17
3923971,1629,19
21874009,1629,20
426242,1629,11
426242,1629,11
1119163,1629,14
8307105,1629,9
21502150,1629,14
1161644,1629,19
12610463,1629,10
15465387,1629,10
18766763,1629,21
19195682,1629,13
1462103,1629,11
6897891,1629,16
885585,1629,16
21994162,1629,12
12718649,1629,17
11259100,1629,15
3953280,1629,19
18628847,1629,21
18628847,1629,21
21268118,1629,20
10170092,1629,14
5443429,1629,16
21418081,1629,19
3548479,1629,19
14573554,1629,20
8860522,1629,15
16219424,1629,20
20291526,1629,15
11596002,1629,18
16920625,1629,14
3582651,1629,14
20392772,1629,18
4150336,1629,18
11686472,1629,9
2752710,1629,13
1303948,1629,13
22034382,1629,10
16685455,1629,17
17548473,1629,19
15308390,1629,21
22495203,1629,17
6611517,1629,13
8149910,1629,12
1640647,1629,20
11562612,1629,19
272038,1629,20
272038,1629,19
1301219,1629,16
9625130,1629,17
19239990,1629,10
6008966,1629,15
8243527,1629,18
21739028,1629,15
867608,1629,18
7687445,1629,11
5650071,1629,21
5507196,1629,18
5507196,1629,18
14294971,1629,20
14582371,1629,15
11840473,1629,16
3542969,1629,12
15754955,1629,21
8363415,1629,13
13032857,1629,17
21655188,1629,8
9496688,1629,15
15095311,1629,19
7235877,1629,20
3606849,1629,19
13043761,1629,14
7776297,1629,10
13983092,1629,18
5904708,1629,12
12060700,1629,15
19988363,1629,19
473806,1629,16
12503498,1629,21
20951510,1629,15
5047879,1629,13
16726472,1629,14
18794559,1629,20
3871122,1629,12
13230556,1629,21
10111900,1629,14
17115364,1629,10
4771595,1629,15
4771595,1629,14
16628442,1629,16
12517054,1629,19
7841388,1629,14
9708614,1629,15
15612942,1629,19
21703393,1629,15
12819900,1629,8
4389911,1629,19
20327392,1629,9
12853085,1629,17
12853085,1629,17
4390610,1629,11
4027349,1629,19
18391045,1629,21
13689501,1629,16
20872798,1629,14
13360645,1629,17
9437290,1629,19
21816173,1629,12
13961332,1629,14
2684094,1629,19
14209917,1629,10
15864281,1629,20
1998535,1629,11
19734236,1629,11
14609804,1629,15
9597432,1629,18
15857811,1629,13
8825391,1629,13
14093826,1629,18
6518929,1629,20
11097690,1629,17
13408151,1629,17
13967673,1629,10
19826254,1629,20
9497808,1629,14
9497808,1629,17
11118091,1629,20
21178526,1629,18
11779622,1629,16
10385070,1629,14
10385070,1629,14
10385070,1629,14
20529585,1629,20
1310702,1629,20
10302344,1629,12
18571260,1629,10
16471604,1629,17
12700975,1629,20
7794632,1629,18
3326056,1629,21
4958371,1629,17
19965565,1629,19
8393510,1629,21
13477578,1629,10
6734958,1629,12
2726339,1629,21
10035490,1629,22
22234088,1629,12
6245542,1629,13
7597330,1629,15
7597330,1629,15
8535093,1629,20
16747419,1629,19
4203870,1629,9
5738016,1629,20
1893705,1629,15
15016027,1629,17
12461162,1629,11
21696933,1629,16
19183921,1629,19
6512645,1629,18
20836779,1629,19
15926230,1629,19
21092260,1629,20
17002531,1629,18
6925797,1629,21
22120672,1629,12
11923742,1629,17
2366114,1629,19
5671986,1629,20
1096256,1629,9
17207585,1629,13
19267377,1629,17
7426283,1629,16
17574922,1629,18
12746392,1629,18
4995868,1629,11
5318708,1629,20
13908448,1629,10
6043594,1629,20
21242419,1629,17
7818939,1629,10
13074420,1629,15
12958731,1629,16
8973171,1629,20
12105107,1629,13
12714905,1629,20
5324244,1629,17
9454138,1629,20
14835569,1629,18
3058251,1629,15
6972972,1629,20
5524437,1629,16
18736330,1629,21
4843742,1629,11
4500147,1629,21
22393448,1629,18
10461560,1629,20
17689744,1629,18
10784956,1629,14
10448229,1629,12
10448229,1629,12
10595246,1629,16
17137210,1629,14
1130580,1629,10
1130580,1629,19
14938824,1629,12
15165221,1629,14
2416396,1629,19
10246356,1629,17
17827347,1629,16
1288224,1629,15
9987952,1629,18
9987952,1629,16
360437,1629,11
15498741,1629,20
17345119,1629,18
16704768,1629,20
16704768,1629,20
20424894,1629,9
19153665,1629,17
5434162,1629,15
14848686,1629,20
10265727,1629,14
20184613,1629,11
18975261,1629,13
19838786,1629,21
11383357,1629,17
10576776,1629,19
10576776,1629,20
18479328,1629,10
14872593,1629,20
14872593,1629,20
13433238,1629,12
719991,1629,18
207577,1629,12
10909325,1629,19
15642682,1629,14
15642682,1629,15
6811362,1629,14
3019794,1629,17
11232605,1629,17
14799697,1629,16
6019887,1629,16
2360062,1629,20
21859512,1629,16
15784712,1629,18
5989827,1629,20
15486037,1629,18
19125598,1629,18
10747653,1629,16
3242842,1629,19
8824525,1629,7
8824525,1629,15
4827325,1629,12
1078310,1629,20
9195901,1629,18
1476411,1629,20
17047253,1629,15
4887055,1629,11
6344488,1629,20
1190696,1629,16
21072367,1629,12
2902454,1629,19
11059782,1629,17
19963263,1629,17
12554780,1629,18
7668871,1629,18
8696166,1629,19
8696166,1629,17
1525195,1629,10
22508591,1629,8
15195527,1629,21
15677028,1629,16
2902166,1629,16
10986929,1629,20
5853241,1629,20
13305882,1629,13
13305882,1629,14
15502595,1629,15
100734,1629,21
20053488,1629,15
7835252,1629,18
20921767,1629,20
11656104,1629,13
13030806,1629,19
6300260,1629,16
9371044,1629,14
12969693,1629,19
13534850,1629,20
13534850,1629,20
21478605,1629,21
19016319,1629,21
9338971,1629,16
21891771,1629,11
9700037,1629,18
13285847,1629,16
12815851,1629,19
2954270,1629,19
7634687,1629,19
17787960,1629,20
6801537,1629,18
18107143,1629,20
2793232,1629,8
9641585,1629,15
12019201,1629,17
11412670,1629,19
11412670,1629,19
18635404,1629,17
5014508,1629,19
21397017,1629,15
10920476,1629,12
95733,1629,18
95733,1629,18
9735572,1629,19
20963023,1629,15
14096942,1629,15
11974450,1629,20
5230386,1629,18
22290161,1629,19
7358608,1629,10
19139706,1629,16
12193311,1629,19
17747121,1629,11
14462511,1629,15
18776648,1629,21
10737694,1629,14
7499468,1629,16
17519716,1629,18
1435517,1629,14
1435517,1629,14
18146450,1629,15
14411214,1629,10
15719751,1629,19
13484551,1629,20
6669031,1629,21
7500177,1629,18
8947197,1629,19
2527052,1629,14
9387853,1629,8
14877849,1629,12
17275249,1629,17
9700043,1629,18
21808989,1629,20
942680,1629,13
12867050,1629,19
19398623,1629,14
5200336,1629,19
18552267,1629,13
12053716,1629,9
4083663,1629,18
21753196,1629,15
13519110,1629,12
7740275,1629,16
236953,1629,21
19013166,1629,21
4444167,1629,17
1973182,1629,19
1973182,1629,19
14288081,1629,20
6143468,1629,20
4769155,1629,20
17428984,1629,16
18010760,1629,12
12192443,1629,20
3564109,1629,11
5824868,1629,20
15997724,1629,16
16051022,1629,14
15710426,1629,12
19016207,1629,18
12227736,1629,14
685963,1629,21
20142513,1629,11
6022168,1629,21
13524197,1629,21
18171337,1629,10
13985029,1629,19
1720091,1629,18
20415195,1629,16
12644759,1629,16
8633913,1629,11
8633913,1629,11
12956274,1629,16
20353953,1629,15
5294679,1629,18
4070421,1629,18
12572993,1629,17
20206444,1629,13
11260472,1629,13
5736803,1629,12
2630051,1629,12
14715534,1629,20
13391442,1629,11
11524883,1629,19
10510306,1629,16
13134770,1629,15
8953792,1629,15
13427015,1629,14
1157945,1629,20
21819413,1629,11
11041160,1629,20
6762393,1629,21
19930089,1629,18
10277092,1629,21
14273301,1629,10
1123568,1629,17
14440898,1629,14
19391659,1629,15
21240980,1629,11
5187413,1629,12
12909309,1629,21
6820775,1629,20
13129330,1629,18
4133460,1629,16
716988,1629,16
13541345,1629,12
4514511,1629,19
9533280,1629,19
13079483,1629,11
14505240,1629,11
21045186,1629,17
4621137,1629,12
15575933,1629,18
19035563,1629,12
14742434,1629,17
10442522,1629,19
20185583,1629,20
2050169,1629,18
21050913,1629,19
19980285,1629,19
16655384,1629,20
5978260,1629,19
18270209,1629,11
3375653,1629,12
2695603,1629,11
12240200,1629,15
962526,1629,14
21766787,1629,21
4285711,1629,17
3443068,1629,9
17399905,1629,18
17937356,1629,11
11786837,1629,11
18549246,1629,17
10130070,1629,16
3106977,1629,21
1735371,1629,14
22461563,1629,21
3137276,1629,18
2571812,1629,18
18273688,1629,21
21368118,1629,17
5014417,1629,19
8418288,1629,19
21136615,1629,9
8604587,1629,12
3971540,1629,21
12737543,1629,16
12737543,1629,16
5506612,1629,15
15254448,1629,10
18474983,1629,15
4519916,1629,14
4519916,1629,14
2295366,1629,16
2295366,1629,12
18101226,1629,14
18101226,1629,14
7790633,1629,13
11929139,1629,20
6699540,1629,12
9183470,1629,18
21086164,1629,20
22566323,1629,13
8310353,1629,11
1555799,1629,16
9285784,1629,17
19366357,1629,16
65653,1629,20
1684158,1629,16
733225,1629,18
11558611,1629,19
4221429,1629,17
19764610,1629,20
3213633,1629,18
5340705,1629,16
5195092,1629,17
15701873,1629,18
6195328,1629,14
6836509,1629,15
16762939,1629,17
8451215,1629,11
21620350,1629,16
19783330,1629,12
21527749,1629,18
15646844,1629,18
22574185,1629,19
5912468,1629,19
16414267,1629,18
6429377,1629,20
9484348,1629,18
5213618,1629,15
10837602,1629,18
12521081,1629,19
13858885,1629,15
22119285,1629,20
19674931,1629,16
339620,1629,10
22013830,1629,20
9602262,1629,20
14727672,1629,15
18253814,1629,15
17869670,1629,18
15525578,1629,17
15525578,1629,17
7515733,1629,19
18720397,1629,17
18720397,1629,17
18720397,1629,17
18720397,1629,17
830530,1629,13
3158956,1629,13
12469365,1629,11
240109,1629,19
1078056,1629,12
19766126,1629,14
20285208,1629,20
9909209,1629,19
9909209,1629,19
1102861,1629,16
8724293,1629,12
7466056,1629,14
3430029,1629,14
6530945,1629,15
17703176,1629,19
12802081,1629,20
19450952,1629,19
18808387,1629,20
7863789,1629,17
7863789,1629,17
6344190,1629,15
8340913,1629,18
13741270,1629,18
14091088,1629,14
19967157,1629,13
261696,1629,18
1614599,1629,21
9037930,1629,16
16205366,1629,18
495942,1629,19
495942,1629,19
5831300,1629,15
11326937,1629,16
3225688,1629,20
1716847,1629,17
9726658,1629,19
1242401,1629,15
22274842,1629,18
20262026,1629,20
21636899,1629,14
10363319,1629,19
17191950,1629,18
2425820,1629,20
17998501,1629,21
17998501,1629,21
16774340,1629,21
14736641,1629,18
21866346,1629,13
14028792,1629,15
16006735,1629,18
18976377,1629,14
9184507,1629,19
9516831,1629,17
1916114,1629,12
4907545,1629,20
1402472,1629,17
812792,1629,18
7953824,1629,17
6447046,1629,21
13248129,1629,15
2764914,1629,20
2764914,1629,20
17705962,1629,21
8307982,1629,14
6096606,1629,20
4955476,1629,18
2234459,1629,21
17522898,1629,21
20918587,1629,19
22442218,1629,18
8791761,1629,21
20118998,1629,19
17111995,1629,9
19435718,1629,18
1666202,1629,15
15801451,1629,16
9930028,1629,17
5605809,1629,12
426316,1629,12
19569573,1629,12
16727682,1629,11
10785498,1629,18
5355001,1629,19
295208,1629,16
8889330,1629,14
15176172,1629,13
17316416,1629,21
14352619,1629,8
22159953,1629,14
8731735,1629,12
20927726,1629,18
20927726,1629,18
16887100,1629,13
11183658,1629,18
4129210,1629,19
13830619,1629,17
16354692,1629,20
5012565,1629,14
728295,1629,18
3120173,1629,18
6854614,1629,21
6410394,1629,21
6448136,1629,12
195822,1629,18
9148998,1629,12
21408205,1629,17
20304391,1629,21
6261449,1629,18
17959368,1629,14
12542095,1629,14
15148058,1629,18
9856136,1629,17
19608159,1629,18
2150323,1629,19
2150323,1629,19
4503995,1629,19
17095131,1629,18
11864396,1629,20
16269850,1629,17
13445891,1629,10
5978648,1629,19
16705340,1629,20
11859329,1629,12
19763440,1629,16
17715283,1629,12
20251087,1629,18
20251087,1629,19
2095267,1629,19
10974096,1629,13
22540346,1629,14
6685624,1629,21
5835273,1629,20
6737714,1629,16
2174250,1629,20
14991709,1629,19
20034571,1629,19
20184317,1629,21
7360563,1629,9
3528601,1629,15
12667278,1629,18
11467880,1629,18
7038185,1629,19
16512313,1629,19
7600460,1629,11
19744164,1629,12
108109,1629,9
4637182,1629,20
9554353,1629,12
11439540,1629,20
19675809,1629,13
873923,1629,17
2656023,1629,20
4223676,1629,18
13166198,1629,18
21787181,1629,21
21139102,1629,14
840205,1629,16
19691345,1629,20
18215280,1629,15
18095229,1629,21
18425297,1629,18
13400514,1629,16
14465166,1629,17
10658838,1629,21
21659244,1629,17
5073361,1629,21
12072804,1629,11
9801906,1629,10
17478745,1629,18
961524,1629,9
12739177,1629,19
537890,1629,16
8067859,1629,10
8676398,1629,14
8676398,1629,21
8745173,1629,20
7089921,1629,20
13971303,1629,18
17733444,1629,18
21050062,1629,19
1670743,1629,16
20009734,1629,12
13181523,1629,16
13181523,1629,15
1649530,1629,17
8202623,1629,12
8075112,1629,16
4308910,1629,14
16033439,1629,19
15683908,1629,10
15016868,1629,8
9977167,1629,18
20298242,1629,20
7273630,1629,16
3576721,1629,13
14005903,1629,17
18701802,1629,18
11660711,1629,20
1896914,1629,20
1896914,1629,20
17383927,1629,16
7792799,1629,15
7556654,1629,19
14420096,1629,19
6616845,1629,19
10698083,1629,20
3019915,1629,8
21281868,1629,15
14951632,1629,14
16477121,1629,18
16677338,1629,21
7519559,1629,19
18854255,1629,18
8212950,1629,10
19385548,1629,18
8310662,1629,18
14017087,1629,13
12092650,1629,12
2986078,1629,15
7080190,1629,13
9950791,1629,10
9839889,1629,19
13455354,1629,17
17206040,1629,21
20085633,1629,21
13818651,1629,12
20016244,1629,20
19804914,1629,20
21682161,1629,17
14969863,1629,19
10858090,1629,19
3363032,1629,12
12083489,1629,19
9168567,1629,19
20454772,1629,20
986046,1629,17
13104263,1629,16
6051724,1629,19
16297026,1629,20
7151876,1629,13
