3774082,1629,19
2801233,1629,19
19551273,1629,15
13704841,1629,16
13704841,1629,15
1680269,1629,14
21528562,1629,15
13566833,1629,19
5988455,1629,20
4401544,1629,9
10953268,1629,20
10201803,1629,9
11438118,1629,19
3296242,1629,19
2350924,1629,19
1948986,1629,18
18733181,1629,13
19961469,1629,17
17420927,1629,18
4336787,1629,19
12842723,1629,20
20909897,1629,14
7046317,1629,19
15180768,1629,17
13611464,1629,17
5631634,1629,20
14374212,1629,19
2900668,1629,15
6420442,1629,20
1983385,1629,20
18942794,1629,17
11285877,1629,17
14770854,1629,21
1735243,1629,18
1807953,1629,15
6077515,1629,13
20387551,1629,18
7905997,1629,16
18499704,1629,16
242626,1629,18
12600403,1629,20
12321545,1629,13
11846282,1629,15
7761,1629,21
4514670,1629,20
9326343,1629,19
17097193,1629,14
11224223,1629,17
11560787,1629,15
15446200,1629,19
488802,1629,17
22410647,1629,17
18873897,1629,17
10487055,1629,16
13252356,1629,17
13252356,1629,17
10018174,1629,18
22494416,1629,19
20196191,1629,20
11887698,1629,18
10101207,1629,8
4785551,1629,20
11402222,1629,17
16642772,1629,21
5804041,1629,21
22568117,1629,21
1914843,1629,19
8707689,1629,15
14024670,1629,21
8641967,1629,19
64715,1629,17
19765267,1629,20
19765267,1629,20
5230587,1629,18
6211116,1629,11
6487873,1629,21
16268423,1629,20
4889894,1629,19
22464643,1629,17
10824144,1629,18
21480869,1629,21
21480869,1629,21
19709440,1629,19
2815772,1629,16
16692932,1629,20
20544817,1629,15
1756310,1629,18
13716168,1629,15
2539647,1629,12
22040547,1629,19
2703389,1629,18
9664889,1629,18
5506549,1629,16
22332335,1629,19
17839511,1629,19
7014969,1629,20
22308879,1629,21
20431387,1629,12
22048738,1629,15
13656481,1629,18
13656481,1629,18
21055753,1629,20
21264737,1629,15
15855545,1629,14
1257070,1629,10
1977559,1629,12
2383312,1629,8
1353757,1629,20
13298177,1629,19
9101879,1629,15
12247570,1629,20
19239440,1629,17
3826672,1629,21
10860372,1629,13
17211768,1629,17
16834748,1629,19
14395122,1629,13
20384347,1629,13
18971203,1629,15
21127394,1629,20
4239994,1629,20
18393877,1629,14
12691826,1629,16
10741690,1629,16
8634219,1629,20
7758903,1629,12
7208198,1629,21
17305798,1629,20
14264705,1629,15
11843532,1629,14
17531219,1629,9
10705292,1629,17
8334634,1629,21
12014808,1629,14
11356709,1629,19
9418427,1629,14
21748806,1629,16
9146870,1629,21
844883,1629,12
19281155,1629,15
4221712,1629,21
19151769,1629,19
21334268,1629,14
20552097,1629,11
20552097,1629,12
141260,1629,13
8950630,1629,15
12985319,1629,18
22472907,1629,12
22472907,1629,12
9382893,1629,10
11796103,1629,15
9242046,1629,11
17702853,1629,10
20990252,1629,18
19820585,1629,18
7446462,1629,16
3538888,1629,14
13273356,1629,12
10363378,1629,17
20442198,1629,19
22233615,1629,8
5874754,1629,14
13669927,1629,17
12510206,1629,15
12510206,1629,15
756412,1629,11
22512230,1629,19
11717568,1629,15
10783251,1629,15
5269291,1629,17
17192814,1629,19
16459251,1629,18
17171545,1629,19
18562489,1629,15
1416988,1629,16
1397023,1629,15
21041605,1629,12
13814191,1629,14
20491725,1629,11
18993036,1629,13
12257086,1629,15
8488234,1629,10
21632203,1629,15
1583054,1629,12
20852538,1629,21
14558992,1629,19
11553658,1629,15
10651237,1629,21
15765772,1629,21
6264045,1629,11
6264045,1629,10
15539235,1629,13
18394469,1629,21
14976818,1629,19
8321062,1629,15
9841444,1629,17
19618249,1629,20
8411943,1629,16
19834210,1629,16
3919906,1629,13
3919906,1629,13
8127761,1629,15
18381538,1629,21
9556846,1629,17
12837476,1629,21
16383251,1629,19
17194193,1629,8
18508954,1629,16
12919222,1629,15
11789169,1629,18
7900751,1629,17
14435159,1629,17
11297450,1629,21
12934394,1629,13
2059402,1629,12
21268902,1629,18
14996750,1629,20
20286891,1629,9
11124891,1629,15
3299172,1629,18
17845132,1629,20
7421377,1629,16
16054918,1629,19
10823204,1629,12
1698771,1629,20
17039660,1629,21
8757837,1629,14
6132725,1629,19
7103140,1629,13
3969342,1629,21
12789887,1629,20
4347521,1629,18
6872715,1629,15
4809683,1629,18
2023528,1629,18
11285852,1629,15
20980456,1629,20
5837628,1629,19
403088,1629,16
5797411,1629,12
19321489,1629,11
16552591,1629,16
2214835,1629,21
9644588,1629,18
6500021,1629,13
19904496,1629,12
19265616,1629,13
19265616,1629,21
3345673,1629,13
402716,1629,15
16079101,1629,15
9145199,1629,20
28231,1629,16
15739154,1629,18
10245733,1629,16
15952342,1629,17
21828895,1629,19
8907831,1629,13
18109678,1629,19
41141,1629,14
2741834,1629,19
13695343,1629,19
13695343,1629,19
6480603,1629,9
7644019,1629,18
9109128,1629,19
2025783,1629,21
21207710,1629,19
16716888,1629,19
13965131,1629,18
2805192,1629,13
2176195,1629,19
16157374,1629,16
17135476,1629,16
12689614,1629,14
16221551,1629,18
607139,1629,16
11981976,1629,20
13436834,1629,18
17335900,1629,18
15086408,1629,14
585375,1629,12
8791823,1629,19
19268995,1629,20
18192903,1629,16
857832,1629,14
11188665,1629,20
9797188,1629,20
2946002,1629,12
2946002,1629,14
3749058,1629,21
9615041,1629,21
6248482,1629,11
1112896,1629,13
17422352,1629,13
17422352,1629,13
1788262,1629,19
2316502,1629,19
7183081,1629,17
20362722,1629,8
14411940,1629,15
6616425,1629,18
6295930,1629,11
1877445,1629,20
4873206,1629,17
8721921,1629,18
15772786,1629,19
21622622,1629,20
10052031,1629,20
21165701,1629,10
10473593,1629,16
12710571,1629,20
14425780,1629,20
14163249,1629,21
11166438,1629,20
18712506,1629,21
4333061,1629,18
11262780,1629,16
10227589,1629,11
7072434,1629,14
18510666,1629,16
19951668,1629,20
6258713,1629,14
12619946,1629,9
1700070,1629,16
2301483,1629,17
4769933,1629,18
288295,1629,17
16369110,1629,16
11427074,1629,19
847415,1629,13
6053622,1629,20
17237448,1629,14
4777904,1629,20
12018599,1629,10
14571773,1629,11
7441145,1629,17
20890796,1629,17
3836659,1629,8
3668761,1629,20
20009898,1629,13
21464499,1629,18
4654196,1629,16
4832047,1629,16
4832047,1629,16
17126022,1629,20
15149432,1629,15
18531499,1629,18
10717844,1629,19
7011931,1629,18
11951876,1629,17
92036,1629,18
19338026,1629,20
5918533,1629,16
5918533,1629,15
16765099,1629,20
1720913,1629,14
22386743,1629,17
12502107,1629,17
14458379,1629,14
6890731,1629,14
11599284,1629,20
17658875,1629,19
1351420,1629,20
5762313,1629,17
3307038,1629,15
7909278,1629,16
2155904,1629,18
7305204,1629,15
11884161,1629,14
16105246,1629,16
21639310,1629,20
9784431,1629,20
20267456,1629,14
16597139,1629,21
20350789,1629,20
21428222,1629,19
12786967,1629,17
15105390,1629,10
15105390,1629,8
20729880,1629,20
18071301,1629,20
8504053,1629,13
8504053,1629,14
17973833,1629,16
17973833,1629,16
10088892,1629,15
12989255,1629,15
5018076,1629,15
4559683,1629,17
4559683,1629,17
2309004,1629,12
22364020,1629,8
3408097,1629,10
14941285,1629,17
9772459,1629,7
19397199,1629,15
16336657,1629,19
11814118,1629,19
20545195,1629,14
20759447,1629,18
7387409,1629,13
10817541,1629,18
518267,1629,12
5475645,1629,20
2566082,1629,18
16653487,1629,19
20737386,1629,17
4960018,1629,13
21369249,1629,15
15608923,1629,19
10079255,1629,20
21575090,1629,18
13623337,1629,19
5820214,1629,17
7928594,1629,19
2428104,1629,20
1931470,1629,15
19009878,1629,10
6364616,1629,19
6364616,1629,20
18821767,1629,15
13562435,1629,15
21397187,1629,14
14328518,1629,16
6592392,1629,18
9527284,1629,19
8206342,1629,20
17302734,1629,18
20206331,1629,14
5604853,1629,18
14254550,1629,14
19803687,1629,15
21796310,1629,20
21796310,1629,21
18627616,1629,19
13885118,1629,18
19409032,1629,16
9979131,1629,13
11341593,1629,16
14998981,1629,14
16381729,1629,19
21125058,1629,12
13058668,1629,18
6147383,1629,17
15369688,1629,13
20642626,1629,20
6897891,1629,19
17797689,1629,20
21994162,1629,11
12784626,1629,9
12533039,1629,11
5364079,1629,15
8933651,1629,12
5490683,1629,13
3801896,1629,17
21268118,1629,18
4177169,1629,18
4629645,1629,19
5795477,1629,19
12004905,1629,15
2208888,1629,19
8453949,1629,13
2684056,1629,17
6095613,1629,16
1498509,1629,18
15308390,1629,21
10824731,1629,17
10824731,1629,18
3800426,1629,9
12248365,1629,9
8269759,1629,15
5542374,1629,11
7734175,1629,16
493199,1629,18
21188522,1629,19
5375000,1629,8
8619120,1629,15
1640647,1629,19
134859,1629,17
14512625,1629,19
17986849,1629,17
17986849,1629,21
12843014,1629,19
11711869,1629,13
10705303,1629,14
8958375,1629,18
20025854,1629,12
6570123,1629,16
1100328,1629,17
3426027,1629,20
13247472,1629,13
11635088,1629,15
21697540,1629,17
21697540,1629,11
3007290,1629,16
22285706,1629,20
4831798,1629,13
10512654,1629,17
21269744,1629,14
19605338,1629,10
10298395,1629,16
11348041,1629,17
800036,1629,13
4267229,1629,19
22577967,1629,19
473806,1629,9
12678374,1629,18
5063587,1629,20
5122694,1629,16
20623071,1629,18
10111900,1629,12
11574004,1629,17
5794675,1629,21
3049906,1629,18
6755375,1629,14
3857034,1629,16
21643583,1629,16
9871649,1629,19
20327392,1629,14
5230371,1629,18
13560873,1629,10
10834348,1629,10
18898008,1629,14
2993088,1629,20
4933634,1629,18
17600757,1629,16
5534483,1629,13
5714133,1629,11
3781788,1629,14
13024467,1629,15
13024467,1629,14
967521,1629,20
20793035,1629,15
9497808,1629,19
1817627,1629,15
1575342,1629,18
17042571,1629,19
5782254,1629,19
19730163,1629,16
17703551,1629,20
1310702,1629,20
17582997,1629,19
18571260,1629,10
5667157,1629,20
18043651,1629,16
19238939,1629,13
18526145,1629,19
21101478,1629,15
16789851,1629,17
13417239,1629,19
1150021,1629,11
14397403,1629,14
8535093,1629,21
22427235,1629,13
1818211,1629,22
16590812,1629,15
7126385,1629,21
12523898,1629,12
10128201,1629,8
19334513,1629,17
13993609,1629,20
21357242,1629,20
683388,1629,16
683388,1629,16
3035871,1629,14
8710745,1629,15
16922200,1629,21
19969238,1629,17
1096256,1629,17
14489968,1629,19
20559901,1629,19
7909461,1629,14
9919116,1629,21
2902796,1629,16
10992814,1629,16
9270660,1629,13
19444262,1629,20
13867668,1629,20
17487568,1629,13
652453,1629,19
17489447,1629,12
19696778,1629,20
18694422,1629,18
19361361,1629,21
1072513,1629,10
614097,1629,15
4986881,1629,20
13274700,1629,10
15654027,1629,14
22363790,1629,20
17582478,1629,20
12574386,1629,11
6545566,1629,16
14331734,1629,20
15983387,1629,19
15983387,1629,20
16734004,1629,16
3049104,1629,20
80263,1629,16
10595246,1629,17
17266317,1629,17
5519397,1629,17
21808750,1629,20
10536103,1629,21
3455827,1629,18
19876765,1629,13
14222740,1629,14
6934093,1629,15
4529238,1629,18
2459953,1629,16
19509820,1629,10
12767720,1629,18
464604,1629,16
16328628,1629,15
189839,1629,14
4814530,1629,16
9138621,1629,18
7830260,1629,18
7791450,1629,14
4397127,1629,8
893981,1629,9
10200912,1629,21
4149026,1629,19
19838786,1629,17
2165734,1629,13
4278166,1629,13
1913497,1629,8
815450,1629,9
19502802,1629,21
17763641,1629,21
11449639,1629,18
12711159,1629,17
7933733,1629,14
9627247,1629,19
16789542,1629,18
120318,1629,15
19292062,1629,13
12093677,1629,16
11429489,1629,19
18373194,1629,21
14064987,1629,19
22470284,1629,20
10681172,1629,20
14885512,1629,12
11083553,1629,15
1260261,1629,11
16152748,1629,13
15186039,1629,20
19287128,1629,21
13733152,1629,13
18207843,1629,17
6805757,1629,16
4381522,1629,12
3979981,1629,18
21355032,1629,14
22505694,1629,10
6724593,1629,12
22319283,1629,18
10116109,1629,20
21235032,1629,20
2156462,1629,21
22561840,1629,19
17000384,1629,18
18207146,1629,11
18545122,1629,11
6220596,1629,12
13086619,1629,17
11790079,1629,9
11790079,1629,9
7726874,1629,20
12453050,1629,16
9443285,1629,13
15013744,1629,8
5822546,1629,19
22176648,1629,21
1562030,1629,14
936707,1629,17
3954666,1629,14
16694864,1629,21
6410525,1629,15
16336511,1629,17
9552028,1629,14
11606297,1629,15
3459206,1629,16
8774386,1629,8
11403246,1629,15
11403246,1629,15
21890968,1629,9
16362206,1629,18
3509039,1629,15
10324517,1629,12
21206271,1629,16
2072557,1629,20
1776244,1629,18
16514394,1629,16
20789344,1629,19
20568679,1629,17
4190334,1629,21
4190334,1629,21
8983324,1629,18
7548087,1629,9
13241278,1629,12
18270871,1629,16
10413205,1629,19
2863446,1629,19
20838062,1629,16
1702267,1629,18
1702267,1629,18
95733,1629,18
20622228,1629,20
20162360,1629,15
3956680,1629,20
17137540,1629,15
2108418,1629,20
22327468,1629,14
5920373,1629,22
5920373,1629,11
15345093,1629,15
6649066,1629,17
5161818,1629,19
5190428,1629,15
19369927,1629,20
19382400,1629,17
8845273,1629,17
11365423,1629,20
562368,1629,21
12497615,1629,20
11494812,1629,14
12108464,1629,15
13291228,1629,20
15010711,1629,19
5369255,1629,14
5369255,1629,14
17926518,1629,10
19651001,1629,14
10385246,1629,13
18016721,1629,19
4226508,1629,17
13255095,1629,16
3265524,1629,16
16062549,1629,11
16406366,1629,13
5356084,1629,18
3217974,1629,21
28643,1629,19
10748673,1629,11
9636819,1629,15
6014974,1629,14
17956840,1629,18
13142490,1629,16
13787077,1629,19
2860320,1629,19
799811,1629,9
4581632,1629,16
22504055,1629,9
22504055,1629,9
1107129,1629,20
684360,1629,16
2765721,1629,16
6485173,1629,16
3529233,1629,21
1160952,1629,17
13735455,1629,14
18472345,1629,14
679845,1629,18
14927857,1629,21
1602340,1629,20
1406515,1629,11
8042291,1629,17
7167144,1629,20
9513535,1629,10
4116562,1629,16
21448938,1629,15
18917204,1629,20
4784165,1629,11
6551345,1629,15
11430850,1629,17
11478298,1629,10
11478298,1629,10
10410344,1629,21
12212031,1629,20
2399468,1629,11
21903830,1629,14
3375815,1629,20
17060872,1629,20
5490866,1629,19
7157055,1629,15
20367358,1629,20
20081665,1629,21
8227896,1629,20
20997203,1629,15
7763137,1629,12
1677988,1629,19
21148950,1629,16
19649542,1629,19
4107399,1629,19
17025712,1629,15
10102003,1629,16
22562514,1629,15
16700654,1629,12
10546281,1629,17
5321019,1629,20
10335342,1629,17
10335342,1629,19
6112148,1629,20
22129238,1629,18
2332545,1629,21
10947510,1629,16
14385504,1629,11
14970311,1629,15
9140426,1629,9
12716990,1629,19
15888141,1629,12
17125195,1629,19
16670287,1629,19
4022644,1629,15
15717041,1629,18
2038238,1629,15
7488088,1629,12
7488088,1629,12
20816151,1629,20
11266115,1629,20
18649141,1629,20
15126643,1629,16
17038564,1629,12
11786837,1629,11
22198529,1629,18
20670257,1629,17
8314616,1629,18
21955302,1629,17
11313712,1629,17
19444428,1629,19
19444428,1629,19
85493,1629,19
769700,1629,14
2338731,1629,14
18524782,1629,13
15795240,1629,18
3050173,1629,16
8357599,1629,17
16025496,1629,12
1186990,1629,11
14912929,1629,20
11929139,1629,13
21477647,1629,12
13825551,1629,21
9285784,1629,15
1684158,1629,19
11264715,1629,9
18192532,1629,18
11290244,1629,17
12602236,1629,19
6570078,1629,19
6195328,1629,21
10339849,1629,16
6984076,1629,13
798675,1629,15
4353134,1629,19
20508460,1629,18
7917625,1629,16
7917625,1629,16
18310988,1629,14
15940734,1629,20
1144491,1629,13
10940815,1629,21
5725029,1629,13
11718762,1629,17
899835,1629,15
22485838,1629,18
18672838,1629,18
6118282,1629,17
17785617,1629,14
9818083,1629,16
16638950,1629,18
1848225,1629,10
6469681,1629,11
22153088,1629,19
3684391,1629,14
17863415,1629,9
3504025,1629,19
18121889,1629,19
4543025,1629,11
9174841,1629,12
8473288,1629,19
13858226,1629,21
12319617,1629,12
2285659,1629,19
16920995,1629,15
7686908,1629,12
10930954,1629,20
20327531,1629,10
16454994,1629,16
5138116,1629,13
10651177,1629,12
10187045,1629,16
14678782,1629,15
2962175,1629,17
14678782,1629,15
15048702,1629,15
3437835,1629,19
9081611,1629,14
5813098,1629,15
6344190,1629,12
20327995,1629,17
7170370,1629,19
14626542,1629,17
17309668,1629,9
17309668,1629,8
13777196,1629,13
18145064,1629,14
1601519,1629,16
17838642,1629,20
8407657,1629,15
12322918,1629,10
5817721,1629,21
5318939,1629,13
2277970,1629,16
1242401,1629,14
20593592,1629,15
112190,1629,9
13595936,1629,19
12384776,1629,11
15834288,1629,18
16039302,1629,12
22084115,1629,19
21105422,1629,20
20785079,1629,14
20785079,1629,15
14646625,1629,17
21075414,1629,18
13195820,1629,18
292547,1629,20
13294270,1629,15
15063550,1629,19
17667751,1629,9
17667751,1629,9
17071014,1629,8
16774340,1629,12
12121199,1629,13
3578493,1629,20
15048517,1629,14
8464912,1629,10
9021113,1629,16
7680124,1629,21
14395139,1629,19
2481355,1629,20
12833917,1629,19
12609754,1629,20
15287245,1629,11
15287245,1629,17
9155865,1629,16
3221558,1629,12
3221558,1629,12
20280085,1629,17
12964316,1629,14
22566794,1629,21
21117780,1629,12
13099594,1629,20
22059252,1629,14
20118998,1629,21
13070953,1629,18
20946249,1629,20
20422814,1629,17
7332040,1629,19
19435718,1629,14
11404714,1629,18
2335444,1629,20
2311098,1629,20
21501056,1629,13
10425933,1629,19
11737094,1629,14
5063043,1629,14
14398718,1629,21
19681286,1629,14
5928876,1629,18
18010583,1629,16
11062203,1629,14
11062203,1629,14
2752130,1629,11
20840430,1629,17
11490771,1629,20
18618116,1629,19
5877986,1629,15
13494572,1629,19
5495146,1629,18
9464583,1629,9
35707,1629,20
728295,1629,18
3255951,1629,20
10753164,1629,20
10825591,1629,14
16200797,1629,16
1691716,1629,21
17868233,1629,17
2246743,1629,17
2291505,1629,9
15185467,1629,19
15721590,1629,14
7738193,1629,20
3456802,1629,21
5792559,1629,17
20896044,1629,20
6286379,1629,16
7225503,1629,14
20539807,1629,12
20187034,1629,20
5540065,1629,19
21641333,1629,10
10063194,1629,12
18283400,1629,13
17020356,1629,21
14557431,1629,20
6424854,1629,17
9269106,1629,13
1643822,1629,18
7287650,1629,19
9788287,1629,17
9788287,1629,17
6141579,1629,15
9878656,1629,12
9878656,1629,19
472033,1629,20
16512313,1629,19
1893880,1629,13
18788890,1629,19
17855180,1629,11
16681377,1629,14
14434546,1629,17
21721414,1629,10
17367607,1629,17
4118424,1629,10
9720362,1629,9
190008,1629,16
6664697,1629,21
1759037,1629,14
18436610,1629,16
18452691,1629,21
20080879,1629,13
18095229,1629,20
16049332,1629,17
6556315,1629,20
19705521,1629,16
18997813,1629,13
15985223,1629,18
6587860,1629,19
11361572,1629,21
19861063,1629,18
17478745,1629,19
12631096,1629,16
6675750,1629,20
8505428,1629,18
12739177,1629,19
9468588,1629,21
9468588,1629,20
2368893,1629,19
1390141,1629,20
15719118,1629,10
12441205,1629,18
12313940,1629,19
13652730,1629,19
4507195,1629,13
13893516,1629,12
13032495,1629,17
7745207,1629,19
7745207,1629,18
4013149,1629,19
4013149,1629,20
15030034,1629,15
7956860,1629,21
8795778,1629,19
9928915,1629,11
19821640,1629,16
9977167,1629,18
7011994,1629,15
10770095,1629,20
10770095,1629,20
2376170,1629,21
3265582,1629,19
9893248,1629,17
11747553,1629,11
3899168,1629,20
5964842,1629,14
18760601,1629,16
5366242,1629,18
9917169,1629,14
12878911,1629,12
135321,1629,18
13622000,1629,15
18634480,1629,15
4968551,1629,10
4968551,1629,10
5363858,1629,16
5363858,1629,17
12248345,1629,13
11004383,1629,20
9828740,1629,21
2463068,1629,21
19037444,1629,15
7662313,1629,17
18909644,1629,12
7188965,1629,17
7188965,1629,17
8594607,1629,13
22139760,1629,19
6562197,1629,14
13578777,1629,17
19552859,1629,13
14373448,1629,14
14239386,1629,21
14491537,1629,21
9338804,1629,14
9338804,1629,14
16374283,1629,13
12798110,1629,14
15126624,1629,11
8886758,1629,10
2559719,1629,18
13753154,1629,15
6425472,1629,20
6425472,1629,21
17514353,1629,17
7394249,1629,14
3684219,1629,20
6127646,1629,19
