9620018,1629,13
15590671,1629,21
16653498,1629,12
13727473,1629,18
12253648,1629,12
8681351,1629,19
9368082,1629,17
4802818,1629,16
14356531,1629,17
18220299,1629,19
6304946,1629,17
21659157,1629,19
15562882,1629,17
6422960,1629,10
16648333,1629,19
21216597,1629,17
5224131,1629,20
11929550,1629,17
21429891,1629,11
2972357,1629,19
5177794,1629,20
22217066,1629,15
15948596,1629,18
831999,1629,17
3355530,1629,20
2373961,1629,18
19324495,1629,20
19324495,1629,20
12951530,1629,20
20942365,1629,17
4797733,1629,16
8721290,1629,21
2543147,1629,8
16749703,1629,19
20872886,1629,19
11086376,1629,20
5516839,1629,20
8398888,1629,19
8398888,1629,20
8398888,1629,19
21124244,1629,18
22461524,1629,20
18857230,1629,21
12881184,1629,21
19827471,1629,19
9254695,1629,18
1418704,1629,13
2534109,1629,19
15259278,1629,21
20248223,1629,14
20563694,1629,18
1926171,1629,12
5280172,1629,20
15358133,1629,15
19580731,1629,20
2456828,1629,20
5814004,1629,11
7182741,1629,16
21933386,1629,19
18527248,1629,20
562662,1629,14
12206550,1629,20
18435956,1629,14
1243079,1629,11
14891367,1629,18
16688718,1629,20
13187588,1629,19
7933459,1629,19
18381640,1629,16
15852098,1629,16
14565135,1629,13
3524952,1629,21
4631152,1629,21
2622431,1629,19
3843976,1629,20
2560993,1629,14
21165869,1629,20
13412156,1629,13
8989072,1629,18
2766905,1629,18
8478636,1629,18
14692972,1629,17
6957719,1629,19
22324373,1629,13
21016262,1629,20
22490444,1629,20
22490444,1629,20
16069742,1629,16
9485510,1629,18
18098863,1629,21
11604286,1629,12
11342664,1629,20
2820819,1629,20
20657930,1629,9
15902285,1629,9
5158942,1629,19
10069570,1629,18
3340287,1629,16
18614196,1629,11
15165753,1629,18
20590549,1629,21
11869679,1629,21
6026424,1629,22
18407306,1629,13
2298320,1629,16
2526501,1629,21
16093150,1629,18
6051180,1629,17
15136759,1629,18
19931148,1629,19
5377449,1629,11
20765548,1629,15
13651109,1629,9
11225240,1629,20
11829577,1629,15
10918260,1629,17
18615874,1629,18
401861,1629,17
401861,1629,17
2478188,1629,19
13898725,1629,13
20573697,1629,19
16157140,1629,19
16157140,1629,19
14505778,1629,17
20781670,1629,16
17879132,1629,18
10698501,1629,20
14230310,1629,15
20666465,1629,14
5938961,1629,11
1648253,1629,20
9897045,1629,15
1960075,1629,16
6528906,1629,21
17535641,1629,17
9230538,1629,20
4081411,1629,11
8721963,1629,11
217654,1629,17
8909171,1629,21
3108163,1629,19
5501039,1629,15
12273312,1629,21
8957571,1629,12
8957571,1629,17
9460578,1629,20
21427471,1629,20
17894378,1629,13
439404,1629,12
20338315,1629,15
15195529,1629,20
7003481,1629,21
20123025,1629,18
15990508,1629,17
15566652,1629,19
16297793,1629,17
9695098,1629,21
17628615,1629,18
20211042,1629,12
2448670,1629,16
11186565,1629,12
6818227,1629,18
18682071,1629,20
21521676,1629,21
18732701,1629,18
12455455,1629,10
6282297,1629,18
7134122,1629,15
17919512,1629,18
12523086,1629,19
33756,1629,20
33756,1629,20
11042447,1629,18
373490,1629,21
4437796,1629,20
17374613,1629,21
18319702,1629,9
994569,1629,21
12081001,1629,16
18202548,1629,20
12186175,1629,19
21197477,1629,19
21197477,1629,19
2165715,1629,15
7100913,1629,15
14709697,1629,21
9352874,1629,19
6667681,1629,18
18855811,1629,21
20257826,1629,18
18135831,1629,17
17692054,1629,16
1575357,1629,15
12750518,1629,20
8996473,1629,10
1106651,1629,15
1106651,1629,15
7035563,1629,15
2623912,1629,18
1578170,1629,16
18140885,1629,21
8227558,1629,18
22214779,1629,10
1263521,1629,18
16698830,1629,16
9456058,1629,18
8359861,1629,20
18025697,1629,15
14466679,1629,17
19244829,1629,13
20588281,1629,18
10291812,1629,21
17781490,1629,12
22568117,1629,10
18030947,1629,10
10895765,1629,20
20929384,1629,18
3656204,1629,9
5230587,1629,16
18479712,1629,20
2577830,1629,15
13372710,1629,15
13372710,1629,18
16268423,1629,21
4889894,1629,20
711621,1629,20
3809734,1629,19
21333563,1629,19
3012034,1629,16
4788068,1629,12
17500640,1629,21
18107818,1629,19
18107818,1629,19
15762814,1629,19
2858922,1629,18
11605881,1629,21
18692654,1629,20
7375426,1629,21
21414168,1629,21
8378419,1629,20
17349349,1629,10
20173522,1629,11
20173522,1629,11
14591532,1629,9
21900883,1629,20
4268094,1629,18
620911,1629,17
14319376,1629,20
13173272,1629,17
3102600,1629,16
20834195,1629,13
13224600,1629,21
10420006,1629,20
11370705,1629,15
6108840,1629,21
11078879,1629,17
21407513,1629,17
20346687,1629,19
6649975,1629,18
10860372,1629,12
10860372,1629,12
19374780,1629,21
19374780,1629,15
12167908,1629,18
307686,1629,18
6026451,1629,16
1616565,1629,19
20854133,1629,20
15392257,1629,11
8556667,1629,14
4507557,1629,11
11391278,1629,16
7496197,1629,18
16807212,1629,21
8673569,1629,19
20116692,1629,10
9282378,1629,13
1204280,1629,14
17619479,1629,19
17619479,1629,19
13193245,1629,20
18949216,1629,14
3833449,1629,19
9190845,1629,11
463199,1629,13
5350616,1629,21
20116192,1629,20
1007816,1629,11
20298661,1629,16
6344332,1629,18
14104752,1629,14
12731809,1629,20
11313070,1629,14
13750639,1629,19
4039238,1629,16
21379242,1629,13
21379242,1629,17
5965957,1629,12
9994099,1629,20
13896633,1629,21
19961976,1629,21
13527473,1629,20
20683636,1629,17
898908,1629,18
10554945,1629,12
13833090,1629,21
3700856,1629,9
4816790,1629,18
4494849,1629,18
1397023,1629,8
16355825,1629,21
2574754,1629,15
20490981,1629,18
19672121,1629,18
5319697,1629,19
9301620,1629,19
8308524,1629,18
4151649,1629,15
14558992,1629,20
8515181,1629,16
7588670,1629,21
4569803,1629,12
22032006,1629,21
21224056,1629,17
22154251,1629,20
3361298,1629,7
17465131,1629,17
20193698,1629,20
11706732,1629,15
4555927,1629,13
9742457,1629,17
17412065,1629,19
18381538,1629,21
19622307,1629,19
9556846,1629,18
18014483,1629,12
19837194,1629,15
21289226,1629,13
16935649,1629,20
21315129,1629,21
5179237,1629,18
18028905,1629,13
10907949,1629,21
17221199,1629,19
13704537,1629,16
2827276,1629,12
746775,1629,19
8382021,1629,12
19235536,1629,21
17247306,1629,19
11552054,1629,19
6120964,1629,17
218912,1629,9
218912,1629,9
1632118,1629,10
10470124,1629,19
21531546,1629,19
11567767,1629,20
641081,1629,21
641081,1629,21
3181318,1629,10
14890591,1629,20
3502790,1629,20
7481543,1629,14
21630179,1629,18
3507932,1629,21
10819442,1629,20
20420335,1629,20
21986146,1629,19
21986146,1629,19
18686775,1629,20
14629133,1629,10
6046791,1629,19
7314728,1629,18
3450200,1629,10
7147138,1629,21
4617682,1629,15
20176774,1629,17
12223588,1629,21
13042314,1629,19
13230678,1629,13
9495006,1629,19
1098041,1629,14
3648086,1629,10
14629117,1629,19
5313525,1629,19
22475703,1629,19
6116177,1629,21
7786111,1629,12
21237368,1629,19
16446520,1629,21
16446520,1629,21
4330931,1629,21
16904514,1629,20
1630962,1629,20
5122871,1629,18
11850157,1629,17
6536981,1629,20
11448142,1629,19
7543014,1629,13
3587742,1629,18
1895162,1629,19
21257664,1629,19
19336732,1629,19
20688833,1629,21
7874505,1629,14
17147426,1629,11
17934961,1629,20
16663663,1629,21
8522063,1629,18
12985719,1629,18
17803713,1629,14
17998949,1629,18
11823615,1629,19
6648416,1629,17
16500066,1629,19
962312,1629,19
13436834,1629,21
2814530,1629,17
7366321,1629,18
7366321,1629,20
15947989,1629,20
19268995,1629,18
13666071,1629,20
857832,1629,9
2359332,1629,19
15125616,1629,19
17907932,1629,11
4268549,1629,11
15914588,1629,21
17907932,1629,14
20126966,1629,20
7933606,1629,19
5885587,1629,18
4086627,1629,17
16981233,1629,20
11934740,1629,21
9652893,1629,21
16168733,1629,19
12747937,1629,16
15162059,1629,20
940292,1629,20
11600010,1629,19
9460153,1629,17
20362722,1629,11
20010016,1629,15
917200,1629,11
13236021,1629,19
14223124,1629,18
7779141,1629,21
4129472,1629,19
20170120,1629,18
8080319,1629,20
14535313,1629,14
11825699,1629,19
12231580,1629,18
9411629,1629,19
3598568,1629,21
7436044,1629,15
7436044,1629,16
16998594,1629,19
7737854,1629,21
5859850,1629,16
3816369,1629,21
14826850,1629,21
11702470,1629,18
15800934,1629,18
1697560,1629,21
12326944,1629,21
567166,1629,19
20004221,1629,20
9770587,1629,20
21247619,1629,21
16628251,1629,12
18701017,1629,16
16163740,1629,16
11758636,1629,13
20415354,1629,20
16369110,1629,20
6699909,1629,18
9997373,1629,14
19957469,1629,20
10491922,1629,10
8353896,1629,16
11239597,1629,14
7921589,1629,13
21124948,1629,19
21636285,1629,14
8009206,1629,13
2091943,1629,14
4229546,1629,15
12803649,1629,16
16855139,1629,19
3656919,1629,18
20690760,1629,10
20690760,1629,9
20046133,1629,16
12110255,1629,20
1337196,1629,13
5271433,1629,21
2278310,1629,19
11446376,1629,18
8681661,1629,21
7925207,1629,18
8917918,1629,19
20268229,1629,19
20268229,1629,19
13347405,1629,20
11452875,1629,18
11951876,1629,18
5169358,1629,20
15591679,1629,15
11219305,1629,16
15801416,1629,20
6147654,1629,21
11184839,1629,19
1569045,1629,17
3699520,1629,13
4515882,1629,15
16200007,1629,16
1217913,1629,16
1184962,1629,18
1184962,1629,19
3647048,1629,19
1418940,1629,19
6988275,1629,13
8064085,1629,20
22548970,1629,19
9139287,1629,19
16156927,1629,18
16156927,1629,19
16156927,1629,19
19176825,1629,18
18347418,1629,21
1729021,1629,13
16597139,1629,15
14524866,1629,19
9382099,1629,12
936857,1629,20
13846299,1629,20
16075435,1629,20
163492,1629,16
12359068,1629,20
17573014,1629,20
967220,1629,20
967220,1629,20
4080645,1629,19
21151391,1629,21
10363346,1629,9
16207689,1629,20
7144545,1629,20
18513818,1629,19
6281936,1629,20
13622993,1629,16
9553288,1629,19
9772459,1629,7
21404467,1629,10
19738944,1629,21
9850443,1629,19
13460637,1629,13
357345,1629,12
357345,1629,12
1397423,1629,20
20257528,1629,21
15562396,1629,20
13271118,1629,16
17665725,1629,19
15678787,1629,16
190292,1629,18
14628495,1629,19
14767925,1629,8
6117148,1629,21
5521170,1629,20
11179742,1629,14
3874477,1629,21
15956824,1629,20
21468100,1629,17
21468100,1629,17
17674238,1629,21
13797469,1629,20
2566082,1629,18
14581811,1629,13
6295480,1629,16
2664124,1629,9
4162915,1629,10
4162915,1629,10
18476633,1629,8
21233097,1629,17
6961903,1629,16
17416197,1629,16
9455557,1629,19
12584648,1629,21
11059730,1629,12
16455799,1629,9
20258194,1629,19
13709277,1629,20
18936406,1629,11
11018651,1629,21
11018651,1629,20
11018651,1629,19
5963449,1629,21
6742944,1629,13
3501757,1629,10
11076565,1629,9
16666918,1629,20
17041080,1629,21
2363205,1629,18
20247353,1629,19
10964961,1629,17
4184136,1629,22
20956236,1629,20
14867430,1629,18
17185183,1629,14
1919913,1629,19
15207720,1629,13
15207720,1629,12
4037219,1629,15
6233217,1629,12
20035078,1629,15
1488067,1629,18
22484807,1629,12
17086276,1629,18
1462103,1629,16
5292990,1629,12
20183263,1629,15
8536241,1629,21
880830,1629,19
5779846,1629,21
13354552,1629,19
15754897,1629,17
4073277,1629,19
4073277,1629,19
16365938,1629,15
16365938,1629,15
3507873,1629,8
13547304,1629,15
7517795,1629,14
20732707,1629,14
10721025,1629,14
9869361,1629,18
5786368,1629,13
18919914,1629,13
5427558,1629,14
5316536,1629,20
725353,1629,20
3442851,1629,14
2918623,1629,12
10479605,1629,21
1677707,1629,16
10467672,1629,21
20246024,1629,14
11205549,1629,16
3662985,1629,18
493199,1629,20
15962189,1629,21
22619539,1629,21
6582606,1629,10
5563532,1629,13
4567561,1629,15
20146664,1629,16
8134099,1629,18
20288139,1629,17
5746005,1629,17
13522662,1629,21
159542,1629,19
867608,1629,21
21758046,1629,19
11168182,1629,18
19126875,1629,21
13987010,1629,15
9452459,1629,17
21697540,1629,17
3551545,1629,18
22285706,1629,18
2759328,1629,11
12102211,1629,19
15123496,1629,20
4048086,1629,19
11531963,1629,10
20400130,1629,10
9805050,1629,20
15376172,1629,18
4267229,1629,16
22051296,1629,14
4114480,1629,19
5527250,1629,18
3048068,1629,13
14296785,1629,12
5756132,1629,18
14730607,1629,18
16856630,1629,11
14003917,1629,17
8792568,1629,20
9241753,1629,10
3618782,1629,20
16937302,1629,20
3931662,1629,18
11153326,1629,16
18087163,1629,9
17479425,1629,14
10803678,1629,18
13689501,1629,16
14366285,1629,19
5119629,1629,19
287845,1629,13
4411962,1629,21
1242402,1629,17
10147460,1629,13
21997103,1629,14
12072314,1629,14
5044084,1629,19
19565133,1629,20
3566573,1629,20
13743432,1629,20
11013560,1629,16
12773029,1629,19
9365092,1629,18
21457328,1629,19
8163868,1629,21
8163868,1629,19
6303570,1629,20
13007796,1629,15
2817997,1629,20
9290362,1629,13
7212331,1629,21
9272089,1629,17
18577398,1629,21
9584916,1629,10
11328828,1629,18
9757630,1629,19
19730163,1629,15
17456469,1629,21
7101666,1629,14
17582997,1629,12
1738186,1629,20
1738186,1629,20
19134880,1629,13
11076276,1629,15
9486175,1629,19
755382,1629,19
12314510,1629,21
13629866,1629,19
8535093,1629,20
168195,1629,19
2047287,1629,20
1576307,1629,15
1513130,1629,19
12021288,1629,9
14525281,1629,21
20086464,1629,18
509918,1629,17
14456976,1629,17
6429035,1629,13
20079748,1629,18
2763730,1629,21
9206968,1629,21
18310800,1629,18
9151030,1629,17
9151030,1629,18
7426283,1629,20
5578501,1629,15
3575823,1629,14
9747825,1629,11
8374601,1629,21
425930,1629,20
4501739,1629,16
20185820,1629,13
6587920,1629,19
8973171,1629,20
21661456,1629,17
18326996,1629,19
11852178,1629,15
13565421,1629,19
2774035,1629,15
2653073,1629,19
4084523,1629,19
17476071,1629,14
20058514,1629,13
13686604,1629,10
6577182,1629,18
13917810,1629,19
10512512,1629,9
18289820,1629,19
17345119,1629,19
1075710,1629,20
17137210,1629,18
174510,1629,19
16847753,1629,21
4932311,1629,18
11313758,1629,20
5364439,1629,14
18549088,1629,20
4855836,1629,19
3228592,1629,19
8124686,1629,20
15616400,1629,17
3987627,1629,20
2306516,1629,18
13680263,1629,8
13680263,1629,9
6376005,1629,17
8000442,1629,13
15130933,1629,21
16078845,1629,18
718671,1629,18
8929222,1629,18
17043479,1629,19
17043479,1629,19
20992707,1629,13
13038732,1629,19
8421978,1629,14
11612396,1629,20
7205978,1629,20
11744290,1629,16
2532406,1629,16
13395695,1629,16
11431495,1629,19
1999395,1629,20
11626173,1629,21
14715748,1629,15
505763,1629,14
2053366,1629,15
17085457,1629,21
11004681,1629,20
20654954,1629,21
6950509,1629,14
16950737,1629,19
11429895,1629,19
18116385,1629,21
1673376,1629,16
11518315,1629,13
5737339,1629,21
21212596,1629,18
18577521,1629,20
14064987,1629,17
19568758,1629,18
11691192,1629,19
11004642,1629,16
21849722,1629,13
17035900,1629,14
6559826,1629,9
9396000,1629,18
20769012,1629,16
8968664,1629,11
16559691,1629,20
17629676,1629,20
4334182,1629,18
942219,1629,20
5164600,1629,20
20594702,1629,16
5382878,1629,20
16350951,1629,18
10631798,1629,15
15030249,1629,19
793672,1629,21
16688834,1629,19
5073886,1629,13
15822402,1629,18
8340974,1629,21
8395345,1629,13
3895477,1629,13
11790079,1629,11
16393600,1629,17
2379557,1629,13
20366693,1629,20
11573385,1629,9
290923,1629,16
5429522,1629,18
9357722,1629,18
6722048,1629,20
15677028,1629,20
12473575,1629,20
8021652,1629,14
14917245,1629,18
21201756,1629,18
9748316,1629,21
11002559,1629,21
20921767,1629,17
3464563,1629,18
1935860,1629,16
15425979,1629,15
20960156,1629,20
14761807,1629,20
20087397,1629,11
9700037,1629,19
12094766,1629,19
5968348,1629,16
8619602,1629,21
14940237,1629,16
21327419,1629,19
7430023,1629,8
3334719,1629,18
19842187,1629,18
20789344,1629,20
1053245,1629,19
11268410,1629,16
16415691,1629,19
9648539,1629,9
19251808,1629,14
1669046,1629,20
11412670,1629,20
13142757,1629,15
8264499,1629,12
2178631,1629,12
17875331,1629,15
1450786,1629,18
16073381,1629,18
15015300,1629,15
15292761,1629,20
15174656,1629,14
14290437,1629,16
2741443,1629,18
6104818,1629,16
12472560,1629,13
6536756,1629,14
1038502,1629,20
7997875,1629,17
5920373,1629,21
12769618,1629,20
7676266,1629,19
15023857,1629,13
19369927,1629,21
539831,1629,19
21174842,1629,16
15702578,1629,9
17078287,1629,21
9241851,1629,20
283639,1629,19
1396235,1629,18
18917466,1629,20
2338594,1629,16
1268171,1629,10
7403183,1629,13
13208295,1629,13
6519546,1629,18
11143386,1629,14
5356084,1629,19
2847909,1629,17
733960,1629,18
11184905,1629,20
14337140,1629,19
6569235,1629,15
16597000,1629,19
13120866,1629,17
4900696,1629,17
8035959,1629,17
6434381,1629,17
17393737,1629,14
13314094,1629,9
17956840,1629,10
219466,1629,10
17270758,1629,12
4576521,1629,17
16955773,1629,14
16955773,1629,14
20577045,1629,11
4821218,1629,20
6485173,1629,16
5879546,1629,20
5996528,1629,17
11030617,1629,16
599461,1629,17
15904684,1629,21
22462743,1629,21
18929231,1629,20
15710426,1629,19
19016207,1629,20
12538559,1629,15
2408662,1629,17
13639035,1629,17
2373784,1629,15
1501804,1629,20
21448938,1629,13
13943916,1629,17
2562776,1629,20
21193221,1629,18
21527798,1629,18
2518186,1629,19
838838,1629,21
9002104,1629,13
2872234,1629,17
6969352,1629,17
13260980,1629,21
15552862,1629,20
14562878,1629,12
14776866,1629,18
1336307,1629,20
4498871,1629,19
8649718,1629,19
14767874,1629,14
17468551,1629,20
13210118,1629,14
4298623,1629,10
5676171,1629,14
6567645,1629,19
776926,1629,16
7132711,1629,19
15711970,1629,19
15485786,1629,12
19888771,1629,21
3674413,1629,8
21981936,1629,9
13417444,1629,21
15980788,1629,20
18412575,1629,21
16832255,1629,17
8479696,1629,19
5119294,1629,18
19143314,1629,18
5588761,1629,21
5588761,1629,15
20393009,1629,20
15389927,1629,13
15410606,1629,18
17038564,1629,13
2878728,1629,19
5024595,1629,18
8301871,1629,14
5981910,1629,10
1240622,1629,19
7874631,1629,21
18794183,1629,13
20309381,1629,18
10346620,1629,20
11149192,1629,14
11191461,1629,11
17932691,1629,18
10643758,1629,15
4410207,1629,9
9285784,1629,19
17972085,1629,16
20483220,1629,20
7543730,1629,20
1979732,1629,16
7982308,1629,17
20346705,1629,21
11264715,1629,10
5371364,1629,13
17359426,1629,17
21364060,1629,20
17896583,1629,9
15782847,1629,21
919937,1629,21
4588603,1629,15
4588603,1629,15
4342950,1629,21
22069708,1629,12
17461261,1629,17
20508460,1629,18
4884396,1629,14
13213901,1629,16
21608262,1629,21
1144491,1629,9
18977046,1629,12
1606944,1629,18
4356810,1629,19
21827466,1629,19
2688434,1629,20
14873311,1629,19
19253859,1629,10
3042198,1629,20
17304409,1629,8
20935368,1629,12
306250,1629,21
4495655,1629,20
9030466,1629,21
21947584,1629,9
18769874,1629,21
7816564,1629,11
7042795,1629,19
11162474,1629,17
21946477,1629,17
8597628,1629,16
3896434,1629,18
5273158,1629,18
19325901,1629,20
11044269,1629,21
9712095,1629,17
9712095,1629,17
8724293,1629,13
2802983,1629,16
21052686,1629,18
13841528,1629,16
14316124,1629,16
11777999,1629,20
17055150,1629,16
21372344,1629,14
17768531,1629,9
3337675,1629,9
4151476,1629,17
11773613,1629,20
8015136,1629,20
455948,1629,16
13788862,1629,20
14145135,1629,20
4436450,1629,19
11997817,1629,20
14528689,1629,19
20577986,1629,17
3908446,1629,18
15721463,1629,18
20327702,1629,21
21178652,1629,19
21005425,1629,15
14767566,1629,19
15811948,1629,14
17728594,1629,20
22214152,1629,19
14175347,1629,17
20086502,1629,12
15415986,1629,19
3844380,1629,16
21343854,1629,19
17077330,1629,14
4430627,1629,12
20262026,1629,14
19652384,1629,18
12933945,1629,20
16692979,1629,19
3485804,1629,21
12183612,1629,17
19067959,1629,19
2083457,1629,21
4938187,1629,11
18873217,1629,15
13173150,1629,16
21845217,1629,19
7497253,1629,10
10115249,1629,18
12121199,1629,8
9184507,1629,19
6845541,1629,15
13489707,1629,20
1916114,1629,15
15246199,1629,16
15006312,1629,8
10806587,1629,21
1188594,1629,21
7689725,1629,17
18194631,1629,18
22625719,1629,14
7299720,1629,20
8119364,1629,17
12833917,1629,21
14046412,1629,13
21263398,1629,19
5800222,1629,19
15219078,1629,12
6200090,1629,21
14830734,1629,12
6465357,1629,19
14757645,1629,19
16923399,1629,21
8026503,1629,17
8406583,1629,18
4548009,1629,19
19823498,1629,19
2115056,1629,21
1747917,1629,20
11695065,1629,18
20946249,1629,21
20371591,1629,21
19970281,1629,16
8437291,1629,14
12249237,1629,19
20330108,1629,18
17572355,1629,17
22323877,1629,13
8549834,1629,19
10425933,1629,19
10235307,1629,19
17767842,1629,18
6310049,1629,18
15296008,1629,11
18875311,1629,20
12421146,1629,20
22585935,1629,16
1486596,1629,20
14131902,1629,18
10876202,1629,17
6370006,1629,19
20213537,1629,18
13505887,1629,21
13623461,1629,11
1749899,1629,11
14967987,1629,16
10645880,1629,13
19051402,1629,15
10786758,1629,20
5941792,1629,11
10018312,1629,18
357105,1629,19
9883091,1629,18
10880723,1629,21
16831773,1629,19
452487,1629,20
16706211,1629,20
5792559,1629,20
6011092,1629,11
6942807,1629,20
19666127,1629,10
14546553,1629,16
5103211,1629,20
22092233,1629,12
1406146,1629,19
1786155,1629,19
18115432,1629,11
15592986,1629,21
3471674,1629,19
21620551,1629,14
9967048,1629,17
3668175,1629,20
9049979,1629,17
4624782,1629,18
2606099,1629,13
18657552,1629,18
14117226,1629,15
14117226,1629,16
5800583,1629,15
5800583,1629,15
18788890,1629,13
6398014,1629,10
12999848,1629,14
8449762,1629,13
14274034,1629,21
4827046,1629,20
13046702,1629,15
8487040,1629,10
12431385,1629,12
7047520,1629,21
20685812,1629,19
17322739,1629,20
12982417,1629,21
1675954,1629,13
13154117,1629,20
20118178,1629,20
9156211,1629,16
12352240,1629,18
7147701,1629,15
12151985,1629,19
5972132,1629,21
3944766,1629,17
8505428,1629,15
2034509,1629,12
8001706,1629,17
14953543,1629,13
12133565,1629,19
8676398,1629,20
10074584,1629,16
8745173,1629,20
8296536,1629,18
6199858,1629,19
16372969,1629,13
388195,1629,8
13728567,1629,16
17733444,1629,16
15581663,1629,17
6343597,1629,10
22435185,1629,19
16345266,1629,21
21572017,1629,17
7345374,1629,17
13690445,1629,21
9386320,1629,21
14855514,1629,19
4013149,1629,21
13614788,1629,16
7523184,1629,11
19196523,1629,17
16519080,1629,19
21041623,1629,10
16870063,1629,9
498063,1629,17
3572743,1629,20
7073118,1629,15
9279302,1629,21
1477167,1629,20
14639174,1629,12
11781286,1629,13
3371411,1629,14
10687255,1629,18
22331938,1629,14
18040066,1629,21
7353087,1629,13
5366242,1629,19
15437023,1629,20
7556654,1629,17
13334683,1629,19
22604256,1629,18
15967000,1629,21
1698881,1629,19
17050588,1629,14
20483762,1629,14
20863554,1629,21
6951308,1629,20
19009318,1629,17
13439465,1629,21
3619652,1629,17
18368775,1629,15
7080190,1629,20
8157607,1629,18
22177588,1629,19
430362,1629,14
18156973,1629,19
12986267,1629,21
14833424,1629,20
22110488,1629,20
17102004,1629,22
9794499,1629,19
4727606,1629,18
20925799,1629,18
20217456,1629,15
20950049,1629,21
10598263,1629,16
1674326,1629,16
587830,1629,21
5925782,1629,17
5206385,1629,18
