4661998,1629,14
10069570,1629,18
3462259,1629,17
15542081,1629,15
18666191,1629,18
20686946,1629,21
17575662,1629,13
11916270,1629,21
19423465,1629,20
15302471,1629,19
11908735,1629,18
3267978,1629,20
1490641,1629,16
2364536,1629,21
17513027,1629,12
5172019,1629,19
20839993,1629,14
14681204,1629,19
10645186,1629,10
16062082,1629,20
3069296,1629,21
19855645,1629,19
5751288,1629,18
6093097,1629,17
14244909,1629,10
8336983,1629,21
2907443,1629,19
10172030,1629,18
9892943,1629,19
3399897,1629,20
22362713,1629,13
9478629,1629,19
3665464,1629,16
5228908,1629,21
14557433,1629,19
22497707,1629,20
16197111,1629,8
14938458,1629,18
17079725,1629,18
5454080,1629,10
20159510,1629,13
22278193,1629,10
10441104,1629,18
10114284,1629,20
4765201,1629,12
2033123,1629,11
10050191,1629,10
10050191,1629,10
20705759,1629,19
6960890,1629,21
16696264,1629,19
5977100,1629,19
1591087,1629,13
15997772,1629,11
18374485,1629,17
15681618,1629,19
3751909,1629,13
3751909,1629,12
13623884,1629,19
16612695,1629,16
19837662,1629,19
19837662,1629,20
16456964,1629,17
16456964,1629,17
10682745,1629,21
1435342,1629,20
16253245,1629,20
13912658,1629,16
11567475,1629,18
12282401,1629,21
16709862,1629,15
7034439,1629,12
19131622,1629,21
602719,1629,20
8677495,1629,14
2172864,1629,19
22106565,1629,20
11552123,1629,20
4677305,1629,18
3228421,1629,11
1967602,1629,18
19636628,1629,12
1195152,1629,13
5341042,1629,19
8564802,1629,10
10864007,1629,17
4875004,1629,18
322649,1629,13
123007,1629,11
10919491,1629,19
20700728,1629,19
8536816,1629,19
15968447,1629,19
1378699,1629,21
1429137,1629,16
14723572,1629,18
10201803,1629,8
18973309,1629,10
4393992,1629,20
6671624,1629,21
14711532,1629,21
22268174,1629,17
12261817,1629,12
16792443,1629,19
18823846,1629,20
13980450,1629,8
15542454,1629,21
21353763,1629,20
19520967,1629,9
10892991,1629,10
8292873,1629,11
5635243,1629,15
21252709,1629,12
1012313,1629,16
15642369,1629,16
15642369,1629,16
14899024,1629,16
6437512,1629,20
12427210,1629,19
12427210,1629,20
6039841,1629,15
13290504,1629,21
6702965,1629,16
15219722,1629,20
21197477,1629,19
21734709,1629,20
13663160,1629,19
17323751,1629,20
16950151,1629,21
1886710,1629,20
2016953,1629,20
9384175,1629,16
10344677,1629,20
2458865,1629,19
20091873,1629,14
12615746,1629,21
14112350,1629,16
9121233,1629,16
20430176,1629,11
494077,1629,11
21878169,1629,19
20282332,1629,20
2121997,1629,18
3874516,1629,19
7956510,1629,21
10922384,1629,19
10922384,1629,19
1172331,1629,21
10642253,1629,14
5846049,1629,20
8501991,1629,20
10621149,1629,12
7280968,1629,20
8623433,1629,19
16442486,1629,19
3433123,1629,14
6377842,1629,11
9903631,1629,18
22493460,1629,16
18194395,1629,10
660037,1629,18
988419,1629,21
12907350,1629,19
21996090,1629,20
20218686,1629,15
13880018,1629,13
8709168,1629,19
4869111,1629,12
10415356,1629,12
21884934,1629,11
21884934,1629,11
11911130,1629,20
5356610,1629,8
16374138,1629,19
9699202,1629,13
19632525,1629,14
6741101,1629,21
19931484,1629,12
2115192,1629,20
1186124,1629,19
21472414,1629,21
14323640,1629,18
5761112,1629,15
9055063,1629,20
6596054,1629,15
10753524,1629,13
7459805,1629,16
7459805,1629,16
9864567,1629,19
1549726,1629,13
9444450,1629,11
8680317,1629,14
14716704,1629,19
20419883,1629,13
12424428,1629,19
16600701,1629,20
13482590,1629,12
10587098,1629,20
14255749,1629,9
2082512,1629,21
8378419,1629,8
9664889,1629,14
11529120,1629,15
20173522,1629,10
11092754,1629,13
15635094,1629,15
202734,1629,21
13927712,1629,12
20243858,1629,20
15823978,1629,17
21562269,1629,19
15926219,1629,20
19704540,1629,16
1428159,1629,20
1827250,1629,8
4810482,1629,20
14305294,1629,16
20536903,1629,21
7331128,1629,20
5786571,1629,20
5490517,1629,18
9223759,1629,21
119371,1629,18
11883461,1629,16
13527245,1629,15
17870028,1629,21
21282634,1629,18
21106778,1629,18
14419679,1629,16
16037119,1629,12
20843546,1629,20
5284069,1629,21
16650644,1629,14
21006850,1629,19
13674903,1629,14
18393877,1629,16
13950470,1629,10
6845834,1629,9
17289931,1629,22
5588852,1629,19
9440841,1629,18
14214907,1629,21
11577323,1629,15
7168292,1629,16
3775823,1629,20
14527048,1629,20
10754961,1629,16
12068536,1629,18
12068536,1629,9
20181049,1629,15
10955254,1629,21
4848043,1629,18
17832515,1629,21
959738,1629,12
9021199,1629,19
5093692,1629,15
20690553,1629,20
10261984,1629,19
21300000,1629,12
21106029,1629,17
17260239,1629,18
12469973,1629,10
10012370,1629,15
19820585,1629,18
16406659,1629,20
11127467,1629,19
3627172,1629,15
12589891,1629,12
1868938,1629,18
4227187,1629,18
15701594,1629,18
21067202,1629,12
7375194,1629,14
7375194,1629,14
13426093,1629,8
16722778,1629,19
18235439,1629,20
25643,1629,13
20149971,1629,16
17523136,1629,11
860157,1629,10
12752296,1629,20
12459557,1629,20
803692,1629,12
11855764,1629,20
850519,1629,10
12904595,1629,11
8737767,1629,11
20122853,1629,19
3426950,1629,20
2971648,1629,15
16696388,1629,9
13059839,1629,8
2352970,1629,17
7232953,1629,14
295501,1629,10
409210,1629,19
15964794,1629,14
13163295,1629,15
8395902,1629,21
7455110,1629,21
21384281,1629,21
14976818,1629,19
245870,1629,20
12267362,1629,17
1799258,1629,18
3405334,1629,20
22406710,1629,18
10469520,1629,12
193459,1629,20
2407315,1629,17
1185013,1629,20
9558334,1629,14
2656461,1629,20
10094835,1629,20
6113687,1629,19
14360123,1629,18
10713804,1629,10
13550808,1629,18
3791751,1629,16
2287875,1629,18
17962296,1629,20
17487449,1629,19
11824094,1629,16
19408919,1629,20
9275176,1629,18
17266693,1629,13
8717097,1629,14
8717097,1629,14
6627790,1629,16
11081407,1629,18
11081407,1629,17
13131609,1629,20
17338046,1629,18
8801326,1629,15
5373625,1629,19
4088854,1629,13
4088854,1629,12
17429810,1629,20
5631563,1629,20
12701124,1629,13
20374006,1629,16
7019464,1629,19
1356036,1629,10
6132725,1629,16
6821104,1629,17
3268274,1629,19
5098560,1629,16
3224943,1629,19
10504427,1629,19
1196480,1629,8
2903341,1629,17
1245109,1629,17
13680953,1629,17
3297877,1629,12
12439421,1629,10
6689378,1629,13
5497849,1629,21
6095290,1629,11
1455734,1629,10
6095290,1629,11
3899368,1629,15
11619689,1629,11
19612794,1629,21
14629133,1629,10
21522000,1629,19
12430312,1629,11
3178713,1629,20
9595555,1629,20
5854755,1629,20
21541379,1629,16
10850747,1629,21
6012944,1629,15
2145541,1629,20
12945204,1629,20
17654227,1629,18
7969682,1629,12
22550405,1629,18
9145199,1629,20
12325305,1629,16
4771737,1629,18
17674545,1629,19
5875858,1629,19
11280106,1629,14
13080068,1629,10
13080068,1629,16
9364537,1629,17
16752484,1629,21
1659224,1629,16
1258213,1629,18
4390488,1629,19
19497934,1629,20
7644019,1629,19
5280872,1629,15
11448142,1629,19
7337495,1629,14
21478267,1629,10
7162830,1629,17
8561855,1629,14
578378,1629,16
4144003,1629,11
16248951,1629,15
19835201,1629,19
21033740,1629,19
7046851,1629,20
20083844,1629,18
7771887,1629,15
2176195,1629,18
15627200,1629,17
17396710,1629,19
2705476,1629,20
4998584,1629,16
4998584,1629,16
349964,1629,19
3235543,1629,21
8608392,1629,19
21381125,1629,15
13762697,1629,19
17264150,1629,15
17287836,1629,17
10169276,1629,20
5436531,1629,20
19984931,1629,13
17907932,1629,12
17907932,1629,15
13831305,1629,13
5520804,1629,20
15947989,1629,19
9347482,1629,20
9904962,1629,19
9904962,1629,19
16560747,1629,21
7868880,1629,19
5877207,1629,20
13960834,1629,18
12785402,1629,19
5282424,1629,12
17294545,1629,15
20100316,1629,18
15342388,1629,11
417261,1629,12
15051942,1629,20
423746,1629,11
18860683,1629,18
19598320,1629,22
3574714,1629,10
1877445,1629,20
2761998,1629,20
5833467,1629,18
15850995,1629,20
11811670,1629,20
211363,1629,12
899553,1629,14
19047392,1629,16
13430047,1629,16
11506207,1629,11
3816369,1629,21
21691866,1629,20
21147750,1629,19
9177313,1629,20
1914030,1629,19
1914030,1629,19
1914030,1629,19
20001006,1629,17
14296281,1629,16
8349195,1629,19
8349195,1629,20
3513140,1629,18
5831474,1629,17
1238647,1629,18
93568,1629,19
1346441,1629,19
1425456,1629,19
19544438,1629,19
15789304,1629,18
17709624,1629,16
18350118,1629,19
19796866,1629,13
16095907,1629,20
15744118,1629,20
14788320,1629,13
1457197,1629,17
13878768,1629,16
6577261,1629,17
6577261,1629,18
20389403,1629,18
18479319,1629,19
18479319,1629,13
1243281,1629,19
20933124,1629,16
4514524,1629,20
4705231,1629,17
2264233,1629,21
2685862,1629,13
18599148,1629,19
14020736,1629,10
14020736,1629,11
1919560,1629,18
6130224,1629,20
12470855,1629,20
14947544,1629,20
16108021,1629,20
21490964,1629,12
20099434,1629,11
21650047,1629,21
20880947,1629,15
5271433,1629,21
9010242,1629,18
9010242,1629,21
9010242,1629,18
10065123,1629,20
17414162,1629,16
20430350,1629,19
18906603,1629,21
8128816,1629,15
14801227,1629,20
13068852,1629,18
14007678,1629,18
15576878,1629,17
17183073,1629,8
4113938,1629,15
15720567,1629,19
7035148,1629,20
8918274,1629,21
21732666,1629,20
22386743,1629,16
4937808,1629,21
1123039,1629,20
17182633,1629,17
14017385,1629,14
8064085,1629,19
16999136,1629,13
2511782,1629,21
14676944,1629,21
9730167,1629,20
584961,1629,19
21358592,1629,20
2194871,1629,17
6783128,1629,15
14053465,1629,10
12443577,1629,20
16352513,1629,18
10154132,1629,20
10016709,1629,20
10072755,1629,10
104007,1629,19
17842905,1629,21
20419086,1629,9
4656798,1629,21
2563562,1629,17
4253678,1629,17
3173431,1629,13
8773641,1629,21
17174881,1629,14
18686108,1629,14
2309004,1629,12
4059665,1629,20
17678016,1629,9
5536847,1629,17
20523889,1629,10
6708077,1629,19
1787282,1629,19
7443195,1629,17
5737277,1629,15
18751167,1629,21
3886411,1629,17
8179916,1629,8
8179916,1629,8
12291447,1629,16
9284230,1629,15
9284230,1629,14
9284230,1629,15
11328331,1629,20
9031491,1629,17
8453591,1629,20
15505867,1629,18
10227284,1629,20
13352008,1629,21
16188748,1629,15
17177423,1629,18
17479614,1629,12
21608544,1629,20
15731872,1629,19
20545628,1629,14
7969629,1629,20
20932827,1629,13
22425351,1629,13
12584648,1629,18
1189965,1629,18
19318834,1629,19
3663139,1629,20
6606317,1629,19
6875222,1629,21
6742944,1629,18
5283388,1629,14
161069,1629,14
9871311,1629,21
16448957,1629,16
16448957,1629,16
2985639,1629,11
4488425,1629,21
8187836,1629,20
11204899,1629,15
14405990,1629,12
1884941,1629,15
20789412,1629,21
19766484,1629,11
22097188,1629,17
17328353,1629,19
21121347,1629,10
8829894,1629,19
20956236,1629,19
19493720,1629,16
2537833,1629,7
15205202,1629,15
10446375,1629,14
13218381,1629,20
21577813,1629,12
21577813,1629,13
21577813,1629,14
11444781,1629,17
2314808,1629,16
220186,1629,18
10710574,1629,18
9977887,1629,20
10958222,1629,19
13086148,1629,21
10886174,1629,18
1310114,1629,16
13867677,1629,18
5258581,1629,19
6002219,1629,19
4119744,1629,21
22524348,1629,21
16988546,1629,18
21062777,1629,13
5443429,1629,19
11680301,1629,18
13217487,1629,15
20732707,1629,14
7555267,1629,16
10931495,1629,15
5248553,1629,13
21193033,1629,12
20495932,1629,14
16867686,1629,19
5739200,1629,19
12838082,1629,10
22425723,1629,15
22425723,1629,10
22425723,1629,11
22425723,1629,12
22425723,1629,9
22425723,1629,11
22425723,1629,9
22425723,1629,9
22425723,1629,11
22425723,1629,10
22425723,1629,10
22425723,1629,11
14405540,1629,18
3240312,1629,19
3240312,1629,19
7517765,1629,19
8241262,1629,13
5127426,1629,21
20246024,1629,15
1300842,1629,18
8619120,1629,13
2737261,1629,20
17986849,1629,16
17986849,1629,17
17986849,1629,16
17986849,1629,16
8757597,1629,19
3280832,1629,13
4461983,1629,19
20009562,1629,12
8628889,1629,20
18323232,1629,17
8134099,1629,21
10836502,1629,17
11287588,1629,12
11287588,1629,12
11287588,1629,12
17770936,1629,18
18389976,1629,20
951637,1629,21
1341139,1629,19
15790906,1629,20
5642475,1629,19
11456055,1629,8
7456576,1629,20
13433176,1629,19
10388828,1629,13
22156585,1629,10
21683164,1629,20
2367199,1629,19
6139061,1629,19
13677458,1629,14
6196712,1629,19
17500126,1629,17
18776375,1629,18
6760380,1629,18
4798972,1629,17
15573544,1629,11
1089394,1629,21
5287258,1629,19
5968031,1629,19
7232516,1629,18
17308534,1629,13
17308534,1629,13
1962681,1629,21
16856630,1629,11
16856630,1629,11
16294174,1629,20
8159703,1629,12
6019844,1629,16
8000006,1629,13
19152798,1629,21
368963,1629,15
5112809,1629,13
7725020,1629,20
17501886,1629,21
18120270,1629,20
15255307,1629,20
10407386,1629,20
10407386,1629,18
9691546,1629,19
11593647,1629,19
3470233,1629,19
21493792,1629,19
21493792,1629,14
3811663,1629,18
5178237,1629,21
11828202,1629,11
14209917,1629,16
14012335,1629,11
16166625,1629,20
17052251,1629,15
8503806,1629,16
5846472,1629,16
3902103,1629,18
19858260,1629,18
8278044,1629,12
20793035,1629,18
20793035,1629,19
17800219,1629,14
8736849,1629,20
11779622,1629,16
5232377,1629,11
10050092,1629,16
3071062,1629,18
9963861,1629,14
3822010,1629,17
14459860,1629,18
18434315,1629,9
1212089,1629,19
10296490,1629,12
7450894,1629,12
21668086,1629,21
14268110,1629,18
1357623,1629,21
12829918,1629,20
19037296,1629,11
18204304,1629,17
15841653,1629,19
8556775,1629,12
15346623,1629,18
3168498,1629,11
20935664,1629,11
15920907,1629,14
7307630,1629,17
18124941,1629,11
13176321,1629,17
15726654,1629,8
12707324,1629,16
18584898,1629,15
2196261,1629,17
2196261,1629,17
21481035,1629,12
22232369,1629,15
1081234,1629,20
14322392,1629,15
18598482,1629,13
19530419,1629,20
10000002,1629,10
10000002,1629,18
10000002,1629,10
14896604,1629,13
5080662,1629,21
15619246,1629,14
846431,1629,10
7919182,1629,18
18092150,1629,21
13239968,1629,19
7060127,1629,16
20185820,1629,9
1607166,1629,11
678142,1629,18
4136928,1629,16
20923610,1629,12
18058046,1629,20
10270199,1629,19
3429286,1629,20
3429286,1629,20
3429286,1629,20
14232376,1629,13
10217152,1629,14
407149,1629,21
19107442,1629,12
17074389,1629,18
19269770,1629,19
19269770,1629,19
18258123,1629,17
20083391,1629,9
1449250,1629,19
1130580,1629,19
1340343,1629,20
12280785,1629,19
3684712,1629,13
2596305,1629,18
17843975,1629,10
6135096,1629,21
14537872,1629,19
8930260,1629,17
1668341,1629,15
9987952,1629,21
17853401,1629,19
6196442,1629,9
6196442,1629,15
360437,1629,12
15099434,1629,18
8929222,1629,8
15188888,1629,21
8893799,1629,19
13242055,1629,9
202751,1629,20
1989505,1629,16
19378366,1629,14
19537162,1629,15
14471267,1629,18
20497071,1629,16
5434162,1629,14
6426924,1629,11
17486948,1629,21
9411360,1629,18
21271332,1629,14
8377972,1629,19
16802562,1629,10
16802562,1629,10
2177005,1629,15
18038327,1629,21
6972674,1629,17
8883606,1629,20
7023087,1629,13
20241338,1629,18
46443,1629,20
11391930,1629,10
2746227,1629,18
3779225,1629,21
17265405,1629,19
2176604,1629,18
7638722,1629,10
10271029,1629,12
12093677,1629,7
1243971,1629,9
1243971,1629,9
20259807,1629,13
20259807,1629,13
2652731,1629,21
12128824,1629,13
5287637,1629,20
21518488,1629,21
6958786,1629,11
18727756,1629,7
11868738,1629,20
11868738,1629,20
8825666,1629,17
8825666,1629,16
12813147,1629,20
2156823,1629,12
20608338,1629,10
1172744,1629,20
4827325,1629,12
529131,1629,21
21355032,1629,18
10484151,1629,17
17271945,1629,16
15191669,1629,15
11292013,1629,14
13072886,1629,21
4586852,1629,19
3056490,1629,13
9438775,1629,12
19516121,1629,21
17256265,1629,12
11790079,1629,16
15098236,1629,19
18479732,1629,20
3113392,1629,14
21473865,1629,13
18783187,1629,16
21201151,1629,19
8021652,1629,12
20207577,1629,19
10042093,1629,14
10042093,1629,16
16040234,1629,20
5165877,1629,12
6050395,1629,18
12151360,1629,9
19113203,1629,21
15369459,1629,18
13026808,1629,19
12167719,1629,18
4916022,1629,20
14632942,1629,21
18825234,1629,17
18219382,1629,18
19118570,1629,12
17019712,1629,18
6262226,1629,21
1081767,1629,14
20743441,1629,17
20743441,1629,13
8273846,1629,20
2954270,1629,20
10462999,1629,9
12229187,1629,21
16415615,1629,18
3848931,1629,20
9683326,1629,20
2994308,1629,18
11397780,1629,12
6528242,1629,18
5817885,1629,19
18006695,1629,13
2619349,1629,10
18635404,1629,17
16306907,1629,16
8030127,1629,12
21465190,1629,17
9192120,1629,21
9192120,1629,15
1330776,1629,19
21291238,1629,20
20925212,1629,21
18263893,1629,12
11277946,1629,21
7143279,1629,18
13508105,1629,20
14505930,1629,13
13663266,1629,15
14988302,1629,19
7358608,1629,10
19922368,1629,19
14930906,1629,19
22160831,1629,18
3222669,1629,18
2138293,1629,20
3310884,1629,17
18167722,1629,19
19382400,1629,13
12067872,1629,17
20127795,1629,14
135057,1629,19
11918591,1629,16
19685876,1629,19
19685876,1629,19
2674004,1629,21
9210632,1629,20
17453529,1629,11
1358732,1629,17
8992390,1629,21
12031563,1629,9
15315488,1629,12
16984269,1629,9
18954177,1629,21
3478417,1629,16
4558680,1629,21
10219029,1629,15
17606308,1629,13
10000937,1629,20
17823633,1629,8
18102506,1629,19
16746046,1629,21
11673529,1629,17
17167351,1629,16
21528867,1629,18
7165327,1629,17
11234745,1629,21
12184286,1629,20
17393737,1629,19
7078446,1629,10
2595712,1629,20
2238091,1629,21
13314094,1629,15
14970323,1629,15
21399859,1629,19
17186633,1629,20
18367537,1629,20
20386328,1629,21
11866186,1629,20
20344779,1629,16
5142446,1629,16
6124219,1629,18
3881925,1629,20
9371026,1629,21
16881506,1629,12
7631239,1629,19
8747165,1629,20
19743990,1629,20
16306627,1629,15
4439832,1629,18
8880169,1629,15
7796499,1629,20
14584641,1629,19
2408662,1629,9
9015402,1629,20
21789413,1629,10
19148005,1629,14
20039271,1629,16
9198738,1629,20
20935108,1629,19
8507867,1629,16
21973051,1629,17
10819606,1629,20
8709821,1629,10
8709821,1629,11
8709821,1629,10
4541653,1629,8
7818914,1629,11
2392260,1629,17
16858910,1629,13
261751,1629,14
3832776,1629,21
4728178,1629,13
2612179,1629,18
8235967,1629,21
21578977,1629,19
8496561,1629,10
11876427,1629,19
11728163,1629,20
1092988,1629,16
4635747,1629,21
4365209,1629,18
4226267,1629,9
22571730,1629,19
18537124,1629,21
14273301,1629,16
1123568,1629,19
15134662,1629,19
21968588,1629,19
3930623,1629,16
20336371,1629,12
10623157,1629,18
21748642,1629,13
8200644,1629,11
3211254,1629,12
22393147,1629,16
3533335,1629,21
9276183,1629,15
6098259,1629,18
12338501,1629,17
6112148,1629,19
2951829,1629,20
10146144,1629,13
6465692,1629,19
13010068,1629,10
15874627,1629,18
11549095,1629,17
2050169,1629,20
6694181,1629,20
9852036,1629,11
2693118,1629,14
18695159,1629,17
4022644,1629,20
1179852,1629,17
17471928,1629,18
15887562,1629,20
14239040,1629,20
13440168,1629,11
2226759,1629,20
10549207,1629,15
22356495,1629,19
19178993,1629,14
19241777,1629,19
13912436,1629,14
21210331,1629,14
21210331,1629,14
1038576,1629,18
5181124,1629,9
17613412,1629,8
13248920,1629,10
9402930,1629,17
10942109,1629,14
10942109,1629,14
20894269,1629,19
6028174,1629,20
10139724,1629,20
21546763,1629,13
20556169,1629,20
13867694,1629,21
14912929,1629,20
19225825,1629,18
14176029,1629,21
7850564,1629,9
15335373,1629,19
7120339,1629,17
1684158,1629,12
19625666,1629,12
13361230,1629,17
2064238,1629,15
6874193,1629,14
17359426,1629,18
11265922,1629,19
10162812,1629,18
13880003,1629,18
8562684,1629,12
14705911,1629,21
13191290,1629,19
16917547,1629,15
3711610,1629,12
8581249,1629,19
9899319,1629,18
20891874,1629,16
19473364,1629,19
7359951,1629,19
18269078,1629,14
18075785,1629,10
2200389,1629,18
8919955,1629,20
2430276,1629,10
709828,1629,20
18532347,1629,20
18253814,1629,15
6225294,1629,16
8349197,1629,15
1515952,1629,15
2792056,1629,20
21291565,1629,18
17371902,1629,20
11736800,1629,14
18756576,1629,18
15510960,1629,16
3175883,1629,11
13127862,1629,20
13127862,1629,20
7096740,1629,18
15962992,1629,12
22042803,1629,18
19766126,1629,18
3458343,1629,11
11183287,1629,19
2562156,1629,16
7329259,1629,10
13807940,1629,18
7616743,1629,21
1074513,1629,16
4315280,1629,11
5303027,1629,18
14331689,1629,12
17768531,1629,10
17768531,1629,10
7803731,1629,21
11593950,1629,21
18849131,1629,14
2754997,1629,10
4512959,1629,15
15105991,1629,17
15105991,1629,21
12991552,1629,12
7959349,1629,15
3389601,1629,19
6642921,1629,20
15985552,1629,16
9626689,1629,16
7259941,1629,20
12769991,1629,16
9877136,1629,16
22274842,1629,20
18831320,1629,11
3485804,1629,15
10025691,1629,18
4820947,1629,20
9312939,1629,18
14351984,1629,16
5083512,1629,22
5083512,1629,22
2083457,1629,19
18832202,1629,10
10418871,1629,14
16222594,1629,9
12943009,1629,20
17286505,1629,9
17286505,1629,10
17286505,1629,8
17286505,1629,8
17286505,1629,15
17286505,1629,14
2481258,1629,20
5172661,1629,20
197310,1629,18
16774340,1629,19
3230487,1629,21
4359548,1629,16
22201702,1629,15
13462393,1629,12
9272795,1629,19
10902647,1629,21
14911157,1629,18
11847436,1629,14
1916114,1629,11
13082269,1629,19
15006312,1629,19
17453575,1629,13
21891146,1629,20
16100134,1629,20
19402331,1629,20
20782768,1629,19
7299720,1629,20
109066,1629,8
18885863,1629,17
2764914,1629,19
21503434,1629,20
11542916,1629,8
13297266,1629,20
22548439,1629,20
405569,1629,15
5468142,1629,19
10825256,1629,15
21124943,1629,16
9007627,1629,10
8869896,1629,10
8869896,1629,10
14940146,1629,16
22611914,1629,13
2293885,1629,18
2514236,1629,19
18998538,1629,19
15819875,1629,19
17456769,1629,19
5997038,1629,19
2602639,1629,19
3876157,1629,12
19022490,1629,19
12799543,1629,17
9545226,1629,15
5038392,1629,21
20341111,1629,14
16328845,1629,10
14278159,1629,19
9387724,1629,16
22095712,1629,11
7962832,1629,16
12027910,1629,10
4133007,1629,17
9544886,1629,17
22619813,1629,11
22619813,1629,12
1545524,1629,12
4791797,1629,20
5556956,1629,22
7666288,1629,18
4541260,1629,21
9052455,1629,10
17897491,1629,9
7379628,1629,12
19478894,1629,12
1407305,1629,16
2632654,1629,20
11048729,1629,8
13223473,1629,12
17749381,1629,13
17345645,1629,18
8118218,1629,12
19947005,1629,14
14744692,1629,14
19327434,1629,9
6066012,1629,17
10906074,1629,18
12053473,1629,20
16101090,1629,11
