4985275,1629,17
3393815,1629,14
22471408,1629,18
21398747,1629,19
7241921,1629,12
5303789,1629,16
2007415,1629,17
3462259,1629,11
4520271,1629,16
21629737,1629,19
4294195,1629,10
15302471,1629,19
21039958,1629,15
700835,1629,19
19037912,1629,19
12466287,1629,13
7519984,1629,21
13111489,1629,15
2091977,1629,18
2925882,1629,20
2925882,1629,20
2925882,1629,21
2298320,1629,17
5070142,1629,21
10068111,1629,10
10481657,1629,17
7536767,1629,21
16878669,1629,12
8075274,1629,15
11081951,1629,21
18670202,1629,17
18411998,1629,19
16669689,1629,13
21562940,1629,12
16765810,1629,20
19018641,1629,20
21557514,1629,20
17837513,1629,20
7061031,1629,14
6833313,1629,10
3289085,1629,19
16831592,1629,19
2301426,1629,21
14758547,1629,19
21900448,1629,10
20307474,1629,18
15353798,1629,14
13917702,1629,15
13917702,1629,14
14224559,1629,17
13125292,1629,21
9723599,1629,20
3493590,1629,15
3467280,1629,14
8560010,1629,17
11856714,1629,17
2429315,1629,16
5762784,1629,13
20932809,1629,20
17496488,1629,17
22435342,1629,19
19190656,1629,12
8831080,1629,20
8831080,1629,20
6316493,1629,18
13752141,1629,21
14505121,1629,15
20772995,1629,17
8601212,1629,20
1110513,1629,18
16567421,1629,18
21464812,1629,21
3952118,1629,11
10834132,1629,12
14430647,1629,15
12890752,1629,11
4802250,1629,19
3667833,1629,17
6324538,1629,19
15114686,1629,14
12417770,1629,14
22068260,1629,19
3603530,1629,16
6233863,1629,14
16797598,1629,20
16797598,1629,21
4673031,1629,21
19085362,1629,11
19085362,1629,11
17092025,1629,15
5526748,1629,21
4474936,1629,10
10048872,1629,9
11393394,1629,14
11393394,1629,13
17282,1629,10
17282,1629,10
15990508,1629,21
10172837,1629,15
13055008,1629,16
2019719,1629,10
13124916,1629,18
3058481,1629,19
3058481,1629,19
3058481,1629,19
11186565,1629,10
9354901,1629,18
796857,1629,17
797198,1629,19
1759411,1629,12
5292244,1629,15
9793151,1629,20
15182205,1629,19
15818948,1629,14
268548,1629,18
2386756,1629,21
3726370,1629,20
15664409,1629,18
9068786,1629,8
1378699,1629,19
17783305,1629,16
7261061,1629,17
10048404,1629,21
9839086,1629,20
19856074,1629,15
7322027,1629,18
6674168,1629,17
1996313,1629,20
5096545,1629,16
4323283,1629,11
14043728,1629,14
5880541,1629,15
8462157,1629,19
6876445,1629,15
17465434,1629,19
1507556,1629,17
641473,1629,19
8154311,1629,17
20909507,1629,20
21309654,1629,10
12364535,1629,18
12364535,1629,18
7077090,1629,21
18920400,1629,20
21517383,1629,19
20347612,1629,11
7153768,1629,10
7153768,1629,10
3462735,1629,18
11519310,1629,16
145020,1629,14
9645370,1629,18
9645370,1629,18
11207359,1629,17
12534068,1629,21
12827951,1629,16
15799362,1629,11
15799362,1629,12
4348222,1629,18
20016738,1629,16
10744069,1629,20
12157186,1629,20
3415877,1629,21
2514679,1629,13
15532346,1629,21
3034772,1629,19
10202067,1629,18
20589904,1629,21
13016394,1629,18
6902614,1629,18
8144467,1629,20
21450529,1629,12
13624310,1629,12
5631749,1629,15
12468433,1629,15
12468433,1629,15
14804360,1629,20
22261081,1629,9
2606474,1629,21
16605265,1629,17
5924452,1629,21
19931484,1629,20
19931484,1629,20
19171385,1629,10
12958420,1629,12
21651349,1629,16
4149709,1629,17
9448078,1629,20
1289896,1629,12
14192062,1629,15
22003089,1629,16
16791353,1629,13
1289896,1629,16
9864567,1629,11
19172209,1629,17
18107818,1629,9
15508469,1629,9
15508469,1629,9
6167971,1629,20
17807409,1629,13
8311,1629,20
8178883,1629,14
21221267,1629,14
2539647,1629,21
9357738,1629,12
1185203,1629,14
20563099,1629,14
20606323,1629,19
15868209,1629,10
19201375,1629,19
19392447,1629,20
14185829,1629,20
15135464,1629,20
15676275,1629,13
16349099,1629,13
16332209,1629,20
2846702,1629,18
17533413,1629,15
995418,1629,20
13239253,1629,17
14305294,1629,19
20451614,1629,20
20335794,1629,16
7614174,1629,16
5786571,1629,21
22491822,1629,18
18365982,1629,16
8114338,1629,13
3663600,1629,21
14853254,1629,18
10393547,1629,19
15279530,1629,19
1785206,1629,20
13590344,1629,21
5284069,1629,21
15356994,1629,11
5451609,1629,11
15457705,1629,15
3801395,1629,19
18393877,1629,17
22329352,1629,17
13643670,1629,21
5061525,1629,16
8999039,1629,16
14936365,1629,20
14936365,1629,20
13826810,1629,18
18710637,1629,16
7758903,1629,17
9282378,1629,13
10640998,1629,20
5114280,1629,19
15931350,1629,19
3477990,1629,19
11424077,1629,17
737136,1629,19
20418118,1629,18
22085099,1629,12
11670376,1629,17
12660975,1629,20
1660218,1629,17
3087479,1629,18
3403658,1629,12
7935791,1629,19
3573319,1629,18
9709441,1629,19
9276458,1629,18
2836608,1629,19
9015795,1629,17
1409842,1629,21
15895884,1629,18
11883749,1629,12
6345119,1629,10
11881628,1629,17
6882498,1629,10
14348157,1629,17
14159285,1629,17
4693865,1629,17
912281,1629,20
18044200,1629,15
1826553,1629,12
18848556,1629,19
2136730,1629,19
3953858,1629,17
22020218,1629,15
16208187,1629,17
6153822,1629,20
18278626,1629,13
19830580,1629,8
12181704,1629,15
10419404,1629,10
18313368,1629,10
17127330,1629,17
21809351,1629,20
2447223,1629,20
15531637,1629,18
14115109,1629,20
13414571,1629,19
9167700,1629,21
9885201,1629,14
17053530,1629,21
5393252,1629,20
5393252,1629,15
16628989,1629,20
1955590,1629,15
2662101,1629,21
2662101,1629,21
11072021,1629,20
850519,1629,14
3050435,1629,13
17521599,1629,20
11107576,1629,12
8620364,1629,18
141937,1629,18
12282054,1629,16
18120360,1629,20
8974749,1629,18
3009808,1629,21
1535682,1629,15
537125,1629,18
17153342,1629,16
3334159,1629,11
4322363,1629,16
4076551,1629,12
6010395,1629,17
14557278,1629,13
16493415,1629,15
6609351,1629,19
13574467,1629,14
5423144,1629,15
12219932,1629,20
21081912,1629,19
11067693,1629,20
9390817,1629,17
10094835,1629,12
4485379,1629,17
1250560,1629,18
21003342,1629,17
4040592,1629,18
18112067,1629,19
2171741,1629,13
13950117,1629,19
14000286,1629,20
6518042,1629,17
20463775,1629,12
9747077,1629,14
14021912,1629,18
6315749,1629,20
10405538,1629,18
10405538,1629,17
5579098,1629,20
15760855,1629,21
12802256,1629,11
14119189,1629,20
3303759,1629,21
17691442,1629,18
12407586,1629,20
15905280,1629,19
18867375,1629,15
14813322,1629,15
3523116,1629,21
9791204,1629,11
10593377,1629,16
15174069,1629,19
3890035,1629,22
3700516,1629,14
18534990,1629,16
18087477,1629,11
11542969,1629,17
14568979,1629,20
18037749,1629,9
14314380,1629,18
6892264,1629,12
16403398,1629,20
2835604,1629,20
21108408,1629,14
19703551,1629,16
19703551,1629,14
14062115,1629,20
3925869,1629,8
21690748,1629,15
9323564,1629,15
17475717,1629,17
3121064,1629,16
6872715,1629,14
17274946,1629,16
10474172,1629,20
19927377,1629,19
7224217,1629,10
14080246,1629,19
7929446,1629,10
11290350,1629,17
13197758,1629,18
19796044,1629,12
4632313,1629,17
21375427,1629,19
8266487,1629,15
8262506,1629,17
10492602,1629,14
17221369,1629,17
21543135,1629,19
2197386,1629,15
5854755,1629,15
2801221,1629,21
21006461,1629,16
21006461,1629,16
8700895,1629,17
9334268,1629,20
13230678,1629,13
14217509,1629,21
15820886,1629,19
1810134,1629,15
28231,1629,8
22552734,1629,9
13994102,1629,19
694352,1629,15
14488892,1629,15
18361739,1629,11
979893,1629,11
14613165,1629,19
9693716,1629,18
16119685,1629,15
20147825,1629,17
20504818,1629,19
8318139,1629,20
22316365,1629,18
21625515,1629,11
16369039,1629,21
4454789,1629,13
17057079,1629,15
7549215,1629,19
14534637,1629,21
13770010,1629,21
2350679,1629,14
17572747,1629,13
16050209,1629,17
9422845,1629,13
2628899,1629,20
8193823,1629,22
8475370,1629,19
21325444,1629,21
14642593,1629,18
20371832,1629,11
8043494,1629,19
1336302,1629,17
2923549,1629,18
3715818,1629,14
20753301,1629,21
17264150,1629,16
10977324,1629,15
10977324,1629,15
9501405,1629,19
4924280,1629,20
17907932,1629,13
21545812,1629,8
21890864,1629,21
10161959,1629,13
10161959,1629,13
14379039,1629,13
4790706,1629,15
16184576,1629,20
16184576,1629,20
21902699,1629,17
8178440,1629,19
9979729,1629,17
8648767,1629,11
4057962,1629,18
4057962,1629,18
13423202,1629,20
19427442,1629,9
7356013,1629,12
21650069,1629,16
15418601,1629,19
16981233,1629,20
4134551,1629,20
19833481,1629,12
8008332,1629,18
15843952,1629,19
417261,1629,10
10433621,1629,11
5316492,1629,10
11589257,1629,19
22038961,1629,21
10082176,1629,9
10082176,1629,9
12634520,1629,9
12634520,1629,9
14996915,1629,16
22137939,1629,19
11872184,1629,19
739877,1629,15
21655849,1629,15
5506015,1629,21
15602142,1629,17
14503050,1629,16
7401646,1629,11
15907113,1629,19
5400248,1629,18
211363,1629,17
14415033,1629,17
22317440,1629,16
13805836,1629,17
13679844,1629,19
16858116,1629,10
12264897,1629,18
8538620,1629,10
14539856,1629,20
10092763,1629,19
15138706,1629,17
12320963,1629,17
1238647,1629,18
16797024,1629,12
16797024,1629,12
16797024,1629,13
1184266,1629,21
20103219,1629,21
5317012,1629,9
13555710,1629,20
2401950,1629,21
14184323,1629,18
11104591,1629,17
11104591,1629,17
9744246,1629,17
20701982,1629,19
19610210,1629,21
2974167,1629,19
2974167,1629,19
16236406,1629,10
20370875,1629,18
19522883,1629,14
5457488,1629,16
9198155,1629,20
11140781,1629,15
14788320,1629,10
10952363,1629,17
6230828,1629,17
3166106,1629,19
639844,1629,19
10471325,1629,21
22487652,1629,11
2527929,1629,19
2505147,1629,9
4514524,1629,20
4737544,1629,14
4737544,1629,14
14043172,1629,18
979060,1629,15
6415566,1629,20
3430361,1629,21
2806120,1629,16
18025775,1629,15
10818168,1629,21
22623529,1629,19
17563620,1629,20
19196703,1629,18
20009898,1629,13
3334601,1629,14
174506,1629,21
3485480,1629,18
15943886,1629,14
1727397,1629,16
4095455,1629,15
3181520,1629,22
19551263,1629,20
19551263,1629,19
13019144,1629,15
10597144,1629,16
17108880,1629,19
60413,1629,9
11951876,1629,17
19648870,1629,15
18164283,1629,19
18667959,1629,19
11311013,1629,19
15776684,1629,9
13807639,1629,19
7980336,1629,20
19789058,1629,12
8799872,1629,17
19464001,1629,13
4651659,1629,16
3291569,1629,19
7583577,1629,21
17095098,1629,18
186544,1629,13
1057994,1629,18
17286491,1629,10
21557790,1629,19
12178586,1629,12
17810848,1629,19
8131105,1629,17
21251857,1629,20
19149912,1629,14
9408452,1629,18
12443577,1629,19
5229337,1629,20
14042919,1629,20
17024174,1629,16
14171552,1629,13
4960885,1629,17
16338484,1629,20
2478210,1629,21
11343979,1629,18
17603510,1629,18
18204735,1629,19
7472602,1629,17
20558823,1629,14
20954212,1629,21
7877687,1629,22
14987383,1629,18
17907790,1629,16
13622993,1629,19
9050870,1629,20
4737175,1629,9
2440843,1629,12
5632208,1629,14
22202366,1629,21
5388732,1629,10
10404195,1629,20
16262121,1629,19
11212489,1629,11
39422,1629,20
1933592,1629,15
6204165,1629,12
12773439,1629,9
20006788,1629,18
4026164,1629,14
9078475,1629,20
17311364,1629,21
16291451,1629,17
5852895,1629,16
3892660,1629,18
1518871,1629,20
13150509,1629,21
6788950,1629,15
12202925,1629,20
21468100,1629,19
5937667,1629,21
18266220,1629,18
17019487,1629,13
6095931,1629,14
15887826,1629,20
2670984,1629,21
14271529,1629,11
10899945,1629,11
6443221,1629,10
11891961,1629,21
10602483,1629,18
19879855,1629,13
4031039,1629,15
4166216,1629,20
11810433,1629,11
14291659,1629,18
16212141,1629,18
18631232,1629,15
19230294,1629,11
4391551,1629,14
15799800,1629,15
8701602,1629,19
8701602,1629,19
9880135,1629,10
6294368,1629,13
3791994,1629,19
21397187,1629,15
21506538,1629,15
11733962,1629,14
17876941,1629,21
17876941,1629,20
7718561,1629,17
18939496,1629,9
15991690,1629,20
15991690,1629,20
12280062,1629,16
9434330,1629,20
13160606,1629,17
2031562,1629,17
3923971,1629,20
426242,1629,11
7623727,1629,21
15843510,1629,16
8205930,1629,10
19735626,1629,8
7116961,1629,19
4954720,1629,8
19071518,1629,20
17185183,1629,20
22519571,1629,16
762278,1629,18
21215996,1629,15
9756849,1629,12
11592381,1629,15
17257048,1629,19
17257048,1629,19
9933572,1629,11
9336246,1629,17
12441020,1629,20
19609923,1629,11
11771551,1629,21
17534541,1629,19
17534541,1629,19
5197583,1629,10
5197583,1629,10
3841327,1629,14
21592542,1629,16
9012005,1629,18
15586562,1629,18
12952487,1629,19
2467317,1629,17
14739967,1629,19
8327639,1629,14
15334803,1629,19
15334803,1629,18
11680301,1629,16
13567693,1629,16
6126019,1629,20
20038204,1629,20
16065886,1629,13
20583324,1629,14
4892678,1629,20
10224044,1629,21
11596002,1629,13
2190251,1629,11
17795756,1629,13
3396487,1629,17
5427558,1629,14
2987127,1629,16
2818941,1629,10
11019782,1629,19
6392091,1629,13
7900774,1629,17
11232091,1629,20
19700399,1629,20
5868227,1629,20
21352442,1629,12
14976223,1629,17
21380157,1629,15
10288499,1629,19
11531759,1629,20
11531759,1629,20
7155417,1629,15
5445297,1629,20
16174303,1629,9
13097657,1629,15
5233023,1629,13
22302368,1629,18
2422182,1629,18
12669107,1629,19
22605718,1629,16
2881103,1629,17
17974592,1629,17
12561141,1629,20
12561141,1629,19
18560223,1629,15
16782868,1629,18
3469647,1629,20
11412954,1629,9
11412954,1629,18
11412954,1629,18
4606908,1629,10
21236624,1629,17
9377981,1629,18
16634199,1629,15
127063,1629,18
5669382,1629,12
15529684,1629,13
15492738,1629,19
7687445,1629,10
1331893,1629,13
20974790,1629,19
16124567,1629,15
5113567,1629,20
12592860,1629,19
11635088,1629,11
4192439,1629,12
8997470,1629,12
3323816,1629,17
12463679,1629,19
12195446,1629,14
5338371,1629,12
10075294,1629,16
6017341,1629,20
20060379,1629,14
11531963,1629,11
19385806,1629,15
22103474,1629,16
11616279,1629,21
4268295,1629,9
4207191,1629,19
11348041,1629,18
800036,1629,21
8807337,1629,16
17995529,1629,18
2580518,1629,9
5287258,1629,19
13746626,1629,18
17308534,1629,16
7320546,1629,17
17516286,1629,15
16294174,1629,21
13235530,1629,16
1777797,1629,14
14544045,1629,19
7285010,1629,16
17649507,1629,17
8159703,1629,19
17175213,1629,11
4285474,1629,20
2440579,1629,21
7401363,1629,18
19240813,1629,18
11760060,1629,15
773523,1629,17
20410321,1629,20
19853020,1629,21
19402987,1629,12
19402987,1629,12
13827786,1629,15
1643152,1629,21
15300121,1629,13
17963973,1629,20
6098712,1629,11
13699879,1629,19
18087163,1629,12
4241751,1629,19
12411089,1629,18
6994494,1629,15
15071003,1629,20
3086752,1629,20
20035131,1629,14
20035131,1629,12
14209917,1629,17
15247180,1629,21
4910230,1629,21
17080202,1629,14
19519440,1629,17
15231126,1629,21
8503806,1629,17
12913936,1629,15
6704083,1629,16
18630991,1629,19
17214177,1629,15
11717103,1629,17
17824972,1629,20
12184728,1629,19
22098306,1629,17
19238250,1629,19
7460395,1629,19
2518377,1629,17
19134373,1629,17
22055798,1629,8
778152,1629,13
10494850,1629,19
11226308,1629,12
9845524,1629,15
19014589,1629,16
2360211,1629,17
13195471,1629,18
7712253,1629,16
7776616,1629,11
20644477,1629,18
10488540,1629,19
20983534,1629,17
22188889,1629,17
3078853,1629,20
21141813,1629,18
13602141,1629,19
9386899,1629,17
2722916,1629,15
2842128,1629,13
2842128,1629,15
2842128,1629,15
17788451,1629,17
15678496,1629,19
18526145,1629,18
17701449,1629,21
3169728,1629,21
10223628,1629,17
20867244,1629,18
16318469,1629,17
4943503,1629,16
7036089,1629,13
3809422,1629,18
19156899,1629,20
19156899,1629,20
7992094,1629,15
21210486,1629,18
19612254,1629,21
12707324,1629,19
10717516,1629,21
19127224,1629,20
9681148,1629,18
13011686,1629,21
22518362,1629,16
18285451,1629,16
20515520,1629,14
10182505,1629,17
12027435,1629,16
18063678,1629,19
18063678,1629,19
14322392,1629,14
6025861,1629,20
12185414,1629,19
13021105,1629,13
18726677,1629,21
18726677,1629,21
17002531,1629,19
16963709,1629,17
8077250,1629,18
13088768,1629,13
21002055,1629,20
7136114,1629,19
22367139,1629,16
7640742,1629,17
10069040,1629,11
21625233,1629,12
10729906,1629,20
17877944,1629,20
1412573,1629,21
20725309,1629,16
5524631,1629,21
15414828,1629,21
10172588,1629,15
9630427,1629,17
6397502,1629,13
6822072,1629,20
17078031,1629,18
18992141,1629,14
5779022,1629,9
20391777,1629,21
18992521,1629,11
9886467,1629,18
13141641,1629,20
6785165,1629,17
18243064,1629,22
19232775,1629,15
7392085,1629,19
17066619,1629,15
22102764,1629,20
7584645,1629,14
7683065,1629,17
13836490,1629,20
13613794,1629,21
2045599,1629,18
5364439,1629,13
14735269,1629,19
9342426,1629,15
12280785,1629,21
13208078,1629,15
1788995,1629,15
13070117,1629,16
1668341,1629,13
20982179,1629,21
3611210,1629,21
9817961,1629,19
13679461,1629,15
8160677,1629,17
4450444,1629,17
2658854,1629,16
6337703,1629,12
5918542,1629,16
13802698,1629,18
202751,1629,20
19602712,1629,11
20665955,1629,18
721525,1629,18
721525,1629,18
721525,1629,18
10460767,1629,18
11744290,1629,19
19757051,1629,16
19537162,1629,16
14724539,1629,15
9335403,1629,21
21360539,1629,18
9669145,1629,10
9633025,1629,11
12655805,1629,13
9976051,1629,14
16893679,1629,21
10067574,1629,17
1777971,1629,17
8565505,1629,14
6972674,1629,17
13852452,1629,15
17503327,1629,14
6581259,1629,20
13899335,1629,19
8125637,1629,17
20644410,1629,15
1818483,1629,17
5755864,1629,17
14810561,1629,12
11831946,1629,18
46443,1629,21
14008054,1629,10
19411282,1629,19
16610535,1629,20
12229974,1629,19
12229974,1629,19
15480235,1629,21
18679248,1629,18
17153111,1629,20
14254135,1629,21
19555669,1629,18
13981213,1629,20
12793329,1629,19
7492712,1629,9
15784712,1629,18
17035676,1629,16
1573584,1629,18
21374305,1629,11
22388209,1629,15
19045332,1629,11
14349031,1629,20
21766258,1629,18
2898419,1629,17
15323382,1629,19
3656986,1629,12
12698553,1629,12
3156366,1629,15
262364,1629,21
15030249,1629,17
17367367,1629,20
18026645,1629,16
11908343,1629,20
15223457,1629,18
4722551,1629,14
11905205,1629,19
21217430,1629,21
21058703,1629,17
2602228,1629,11
14217370,1629,8
7485684,1629,17
19952760,1629,19
19952760,1629,19
3113392,1629,18
17756566,1629,9
1562030,1629,20
6683574,1629,20
22333945,1629,19
15923865,1629,12
16998822,1629,19
17700769,1629,15
17459154,1629,20
12029462,1629,20
15727481,1629,18
4113946,1629,18
16254806,1629,14
2859719,1629,17
5607432,1629,19
4531506,1629,21
15717731,1629,19
18825234,1629,12
11047188,1629,11
4123296,1629,15
1857878,1629,12
5397995,1629,17
6315378,1629,20
13326118,1629,10
17797802,1629,18
14316576,1629,20
16840821,1629,14
17763251,1629,14
10339795,1629,18
9683326,1629,17
9508240,1629,19
14608908,1629,15
3855716,1629,15
15054455,1629,17
4861573,1629,16
4371178,1629,15
2108340,1629,17
3775761,1629,21
18169002,1629,16
5972149,1629,11
69132,1629,17
13234237,1629,18
15645111,1629,18
22082198,1629,13
5755631,1629,19
19369327,1629,20
16640305,1629,8
19015986,1629,17
15067720,1629,12
17419210,1629,20
14426014,1629,18
2000895,1629,18
615824,1629,20
16006079,1629,20
11949384,1629,17
6881585,1629,19
19868981,1629,15
8180130,1629,10
8119924,1629,20
17244279,1629,20
17244279,1629,19
17244279,1629,19
21581697,1629,16
13185230,1629,15
8824492,1629,14
8501713,1629,14
11212047,1629,21
19411667,1629,21
10656721,1629,13
18049817,1629,16
12559875,1629,16
5809550,1629,13
3102508,1629,18
19382400,1629,13
16393907,1629,15
11810128,1629,11
5078766,1629,17
12876754,1629,19
1998920,1629,14
22507437,1629,16
10002946,1629,10
12870295,1629,11
15990395,1629,19
21169353,1629,21
10225911,1629,18
14762743,1629,20
16109600,1629,17
20883503,1629,18
13381050,1629,15
7284430,1629,18
7284430,1629,19
2455708,1629,12
20986216,1629,21
10748414,1629,20
14811974,1629,20
17275249,1629,18
4566235,1629,17
7279202,1629,19
19042509,1629,17
17580863,1629,17
17213381,1629,18
12218063,1629,17
17122478,1629,9
12792162,1629,15
21080503,1629,20
13411471,1629,19
22183570,1629,14
6915937,1629,15
5603845,1629,19
12263779,1629,12
13605901,1629,12
5136791,1629,17
8742768,1629,19
15571054,1629,20
11023002,1629,17
9526086,1629,20
3267328,1629,13
16080679,1629,18
16697797,1629,17
3575896,1629,19
14303243,1629,18
19033437,1629,17
11041774,1629,13
11402759,1629,16
606630,1629,17
10415557,1629,17
10027613,1629,12
6143468,1629,21
17524445,1629,9
18010760,1629,20
9271275,1629,15
15929529,1629,15
11090975,1629,15
20563506,1629,19
20563506,1629,19
10370850,1629,19
15457497,1629,15
3564109,1629,19
3967626,1629,15
21343984,1629,17
20557724,1629,20
3696285,1629,9
11012581,1629,19
12471964,1629,17
15338145,1629,13
21895955,1629,17
16272862,1629,16
16272862,1629,15
9648154,1629,17
6142701,1629,18
3858773,1629,20
6666821,1629,21
6653301,1629,9
4266802,1629,21
20965197,1629,16
10984965,1629,18
22336595,1629,17
18800359,1629,17
2078981,1629,15
6093914,1629,18
20915223,1629,21
7306194,1629,15
15357951,1629,20
10637998,1629,16
7631979,1629,15
2232935,1629,18
21100464,1629,19
4901940,1629,12
6396526,1629,10
18225253,1629,20
21823600,1629,17
12347193,1629,19
2542743,1629,15
9748650,1629,19
15189836,1629,19
10419958,1629,20
15290754,1629,19
19226836,1629,18
14173663,1629,16
9028745,1629,14
1243100,1629,20
776926,1629,15
776926,1629,15
18768615,1629,19
14658991,1629,11
14658991,1629,11
10751381,1629,17
20510459,1629,17
16625659,1629,16
2475514,1629,19
16572542,1629,21
7638458,1629,12
6192379,1629,12
11664236,1629,20
15939430,1629,19
15575933,1629,21
19917646,1629,12
20666506,1629,17
14631937,1629,18
12838878,1629,18
3981693,1629,17
22408845,1629,20
13119420,1629,21
7496322,1629,18
15474690,1629,15
18088306,1629,13
