14482893,1629,20
4578945,1629,21
200002,1629,16
16562238,1629,12
7773193,1629,21
4234201,1629,16
22242179,1629,17
20266137,1629,17
6158150,1629,16
1357135,1629,19
3303737,1629,20
16179968,1629,21
1257211,1629,19
19826117,1629,17
7845342,1629,19
2421766,1629,19
2941629,1629,15
15069939,1629,15
18587599,1629,19
17807409,1629,19
5251020,1629,13
5422579,1629,20
5044425,1629,18
13602320,1629,18
16861075,1629,16
4113749,1629,10
6411445,1629,16
5373014,1629,8
2268134,1629,16
4340727,1629,19
4340727,1629,19
4340727,1629,19
4340727,1629,19
4340727,1629,19
22048738,1629,19
3776452,1629,18
672791,1629,21
13656481,1629,17
13190501,1629,11
18112156,1629,16
21407513,1629,20
10287050,1629,19
6655848,1629,10
5370331,1629,18
5786571,1629,21
16866336,1629,15
20702530,1629,21
13202500,1629,18
10860372,1629,17
307686,1629,18
10437067,1629,11
7528360,1629,16
11799712,1629,18
11624719,1629,19
11624719,1629,19
6650153,1629,18
14427341,1629,13
14566603,1629,19
5998303,1629,16
888940,1629,19
4811800,1629,14
3961016,1629,19
14092477,1629,12
16151560,1629,14
14186525,1629,19
2334530,1629,19
16643959,1629,11
9019021,1629,14
21134895,1629,19
13563427,1629,11
3577394,1629,19
21385620,1629,16
2206540,1629,18
6689851,1629,11
15180782,1629,19
10383980,1629,21
13062907,1629,16
3627172,1629,16
18044200,1629,12
2555472,1629,21
4629410,1629,14
17633826,1629,20
7702804,1629,20
5493959,1629,18
2704951,1629,17
15598159,1629,13
20468966,1629,19
1061556,1629,15
3744526,1629,14
1689751,1629,17
12712020,1629,14
15675696,1629,12
13489369,1629,19
4135253,1629,21
3362263,1629,18
3157901,1629,12
11180205,1629,19
20854887,1629,18
16367753,1629,18
1364067,1629,16
6111724,1629,10
3945350,1629,14
3945350,1629,15
3945350,1629,14
9378292,1629,18
13524782,1629,15
10507420,1629,15
5066829,1629,16
12499088,1629,20
22406710,1629,19
6565640,1629,19
13003073,1629,12
7687982,1629,21
193459,1629,18
226389,1629,20
2700749,1629,10
21260127,1629,10
3480102,1629,19
9809184,1629,14
9426261,1629,17
3392240,1629,11
117892,1629,15
10864534,1629,17
3393004,1629,18
9755203,1629,17
2090057,1629,19
9275176,1629,16
22492275,1629,18
15601661,1629,19
12429084,1629,10
3308923,1629,21
13262290,1629,8
1354540,1629,19
16386103,1629,18
6821104,1629,13
19071549,1629,15
14685446,1629,14
11876238,1629,12
16365679,1629,19
21540268,1629,19
20420335,1629,19
12761290,1629,11
15905898,1629,20
3421086,1629,18
14189061,1629,8
10191804,1629,21
1289054,1629,14
11776056,1629,19
17025232,1629,20
21709336,1629,21
8228530,1629,20
13230678,1629,11
672510,1629,11
3944594,1629,19
9319473,1629,18
2917792,1629,17
1098041,1629,17
8907831,1629,10
11878112,1629,20
18864532,1629,16
15176837,1629,20
5122871,1629,17
2359783,1629,20
19199365,1629,17
14088700,1629,9
11448142,1629,20
2978891,1629,21
8218366,1629,19
2948980,1629,16
19663974,1629,17
776838,1629,19
9244822,1629,13
16647939,1629,20
3681488,1629,19
21392639,1629,19
15310159,1629,18
12171175,1629,15
599451,1629,14
12267701,1629,21
17957655,1629,21
16500066,1629,20
114319,1629,12
17225738,1629,15
17225738,1629,9
18283063,1629,8
13686426,1629,9
857832,1629,18
11618814,1629,20
9149247,1629,17
1457749,1629,15
14835206,1629,14
1981518,1629,14
13681982,1629,21
10735526,1629,20
12100215,1629,15
8505602,1629,20
16310692,1629,13
16663575,1629,19
22605992,1629,16
417261,1629,11
8376279,1629,13
10833975,1629,16
18096096,1629,16
15528958,1629,10
6447843,1629,16
8795524,1629,12
17642589,1629,17
18788335,1629,15
7134681,1629,19
18169959,1629,21
4023307,1629,18
1424253,1629,13
12710571,1629,14
13517068,1629,14
5919259,1629,13
13354870,1629,16
20001006,1629,21
13347141,1629,13
14599542,1629,15
10406960,1629,21
12199180,1629,17
17101359,1629,18
6032724,1629,19
17512245,1629,20
17223064,1629,16
17223064,1629,16
21923566,1629,19
7131252,1629,17
14708901,1629,16
14708901,1629,17
6938128,1629,19
17869304,1629,18
20399887,1629,13
12597432,1629,21
8831439,1629,10
273902,1629,17
10176687,1629,19
5142785,1629,15
5084088,1629,15
20763619,1629,20
12337616,1629,19
15255273,1629,10
3248452,1629,17
10692327,1629,17
18342954,1629,21
2409256,1629,17
6415566,1629,11
3592104,1629,20
3430361,1629,19
12790696,1629,13
6623430,1629,11
9471973,1629,19
22538787,1629,20
22350241,1629,18
2072478,1629,17
7104417,1629,19
3513241,1629,19
110590,1629,17
11895755,1629,13
10049758,1629,15
21575370,1629,14
21575370,1629,14
17142256,1629,15
11951876,1629,16
21706382,1629,18
6076353,1629,20
22585173,1629,20
7539717,1629,18
10404937,1629,20
7720578,1629,10
20989095,1629,14
14458379,1629,11
22430914,1629,16
15204691,1629,19
6988275,1629,14
13283686,1629,15
5600959,1629,21
5608883,1629,19
22343098,1629,18
9277489,1629,19
2468664,1629,13
6783128,1629,20
7079097,1629,20
14512888,1629,10
5622143,1629,20
13368514,1629,18
15105390,1629,8
15105390,1629,20
11647468,1629,20
4788736,1629,13
4788736,1629,13
8356709,1629,21
5144435,1629,18
10832316,1629,20
7071555,1629,18
10025609,1629,17
18666359,1629,20
7007633,1629,21
4752896,1629,13
3880458,1629,11
8702895,1629,21
19508837,1629,17
5860988,1629,20
242459,1629,16
6002923,1629,15
4543833,1629,20
11889972,1629,17
19580116,1629,15
17875846,1629,16
8534964,1629,21
18246804,1629,16
4229057,1629,15
7775627,1629,10
3606248,1629,19
4763750,1629,16
21070686,1629,19
6772569,1629,21
21085506,1629,16
6674049,1629,21
17670511,1629,17
18079435,1629,14
16709622,1629,20
6150314,1629,16
6742944,1629,17
22131209,1629,21
20458472,1629,10
8021168,1629,14
21138133,1629,20
12066407,1629,21
6780793,1629,14
3923971,1629,19
10964961,1629,18
16616191,1629,18
20691195,1629,18
1827448,1629,18
1481580,1629,19
1552526,1629,20
983003,1629,19
11093428,1629,21
8670845,1629,16
14553500,1629,9
11291979,1629,20
19891681,1629,11
15387861,1629,18
3228388,1629,15
5604271,1629,13
19643060,1629,20
20675168,1629,18
22371480,1629,19
12340273,1629,11
6002219,1629,20
17474940,1629,21
6983651,1629,17
1701545,1629,16
15754897,1629,21
4119744,1629,10
10160030,1629,21
18714571,1629,21
15931675,1629,14
3549026,1629,20
5005303,1629,18
14518532,1629,21
2208888,1629,19
14158525,1629,15
5427558,1629,20
19056146,1629,11
2444526,1629,16
7900774,1629,11
9683583,1629,16
339158,1629,19
12131029,1629,20
9650303,1629,19
9650303,1629,19
15761807,1629,13
5739200,1629,20
14695730,1629,11
5127426,1629,14
5127426,1629,15
13713458,1629,18
15820442,1629,10
1193016,1629,19
14559436,1629,20
4058532,1629,19
9988687,1629,21
18734392,1629,9
5239270,1629,19
20618045,1629,10
2820129,1629,9
19721019,1629,19
20105022,1629,19
150631,1629,19
13503594,1629,14
13503594,1629,14
3551545,1629,15
20204026,1629,20
14620149,1629,20
14620149,1629,20
2759328,1629,11
13043761,1629,15
13043761,1629,15
22564891,1629,10
4268295,1629,9
830565,1629,19
10525853,1629,11
5756287,1629,20
43735,1629,19
20788831,1629,20
17308534,1629,9
1048433,1629,10
11616494,1629,19
7465152,1629,20
9405287,1629,18
5122577,1629,17
12137454,1629,20
9400676,1629,17
11020806,1629,17
21564902,1629,18
5038456,1629,19
2341839,1629,19
7625098,1629,20
9605298,1629,18
17030185,1629,19
6809882,1629,16
18525848,1629,20
4958886,1629,13
14217973,1629,21
13689501,1629,16
17696046,1629,17
634728,1629,12
7493389,1629,21
7493389,1629,18
19390942,1629,15
15082246,1629,19
20273697,1629,21
20273697,1629,21
7797431,1629,17
13277148,1629,12
4482609,1629,19
368544,1629,19
19416078,1629,20
10954233,1629,19
18974719,1629,12
4933634,1629,19
8935406,1629,19
8935406,1629,18
13238466,1629,19
6907955,1629,18
1070926,1629,10
18782479,1629,18
13791618,1629,16
8560310,1629,12
7666662,1629,18
3203591,1629,14
6071741,1629,11
19730163,1629,16
748837,1629,15
2360211,1629,14
7712253,1629,19
10948592,1629,21
22005643,1629,20
2174928,1629,15
4958371,1629,20
16506972,1629,20
16506972,1629,20
21674419,1629,19
15678496,1629,9
12983506,1629,20
20690,1629,15
18107295,1629,15
19960094,1629,17
8535093,1629,21
17751079,1629,21
8262707,1629,8
20308915,1629,15
20182923,1629,12
5798589,1629,10
843547,1629,19
7476693,1629,16
2048155,1629,20
355170,1629,9
3546137,1629,18
19313076,1629,12
19124095,1629,18
20012305,1629,21
17002531,1629,17
10218555,1629,20
10929306,1629,19
8928795,1629,21
22120672,1629,12
9151030,1629,18
11725603,1629,21
7268490,1629,17
12501426,1629,11
4802183,1629,14
20844107,1629,15
3118331,1629,14
4789844,1629,20
15651323,1629,13
15830961,1629,21
20185820,1629,12
1357349,1629,20
6587920,1629,19
5473412,1629,17
461755,1629,16
7819861,1629,14
2774035,1629,15
2774035,1629,15
197571,1629,19
22144532,1629,14
15761135,1629,16
25916,1629,16
25916,1629,20
13686604,1629,20
13034974,1629,19
14196062,1629,16
16069249,1629,15
14973694,1629,17
3455827,1629,13
17827347,1629,18
17827347,1629,18
2301327,1629,14
22214598,1629,17
4616805,1629,17
20137289,1629,21
21408630,1629,15
20519159,1629,17
9400507,1629,18
6196442,1629,12
9148354,1629,20
8926143,1629,12
18402835,1629,18
2378164,1629,16
9961552,1629,9
1333285,1629,12
9262998,1629,19
189839,1629,13
17447315,1629,13
7625068,1629,19
2532406,1629,13
14029512,1629,11
13281024,1629,19
287811,1629,19
13476571,1629,19
18464070,1629,11
7920757,1629,16
7920757,1629,18
19983635,1629,13
20532131,1629,19
719991,1629,20
19293689,1629,21
4826980,1629,8
13716506,1629,15
10756995,1629,14
12827253,1629,20
6944466,1629,19
11449639,1629,18
17153111,1629,19
5214720,1629,15
12151697,1629,14
19978177,1629,19
6714572,1629,20
12429113,1629,16
9912840,1629,19
15599918,1629,14
4455668,1629,20
16555390,1629,21
5902944,1629,18
11790079,1629,11
11438836,1629,17
22216059,1629,19
22284002,1629,20
5776095,1629,16
20845399,1629,20
7003745,1629,15
6746480,1629,10
6561328,1629,17
22377359,1629,15
13077784,1629,13
15118260,1629,21
15118260,1629,21
3260637,1629,20
16916437,1629,12
589327,1629,16
17035927,1629,18
13163316,1629,20
2448644,1629,19
21138358,1629,17
14555321,1629,18
2410450,1629,20
20031032,1629,9
21890968,1629,8
20430854,1629,18
7668330,1629,19
309399,1629,13
14622829,1629,17
17421578,1629,21
17421578,1629,19
15633583,1629,17
17734741,1629,17
2793232,1629,8
800222,1629,17
14965929,1629,19
5817885,1629,12
14745320,1629,19
3346039,1629,18
18140256,1629,14
7111087,1629,15
5228169,1629,20
9498395,1629,20
18226589,1629,17
16944168,1629,8
15046984,1629,20
6090385,1629,21
1533305,1629,12
17645141,1629,12
4990765,1629,20
12408412,1629,21
4194303,1629,18
616573,1629,18
95733,1629,19
17825375,1629,10
14784833,1629,20
6576076,1629,19
21012271,1629,18
20622228,1629,15
17411603,1629,15
5211967,1629,8
5369956,1629,20
5369956,1629,21
5383837,1629,15
18982930,1629,14
13275607,1629,19
17085988,1629,15
14140495,1629,20
19139706,1629,17
2982728,1629,20
22609685,1629,17
5169131,1629,19
17476802,1629,20
19831663,1629,19
15665383,1629,13
1585914,1629,10
19369927,1629,21
2674004,1629,19
11088753,1629,19
4986074,1629,20
1452067,1629,17
7500177,1629,18
2050660,1629,9
15656142,1629,20
8122967,1629,21
21257229,1629,19
20613017,1629,14
3268757,1629,15
3268757,1629,16
16001660,1629,13
15180805,1629,21
17926175,1629,11
8281081,1629,21
6083629,1629,19
6089443,1629,16
18631294,1629,19
4979663,1629,12
4979663,1629,12
146554,1629,20
17956840,1629,18
8623583,1629,14
16352839,1629,20
4444167,1629,19
14721086,1629,17
14721086,1629,16
6035853,1629,21
14288081,1629,19
17135775,1629,11
20899656,1629,16
15090445,1629,18
101466,1629,13
5102057,1629,18
21976970,1629,20
8720404,1629,17
21768240,1629,15
3641321,1629,17
3564109,1629,19
17017994,1629,21
8075282,1629,13
19322278,1629,16
16320688,1629,15
18917204,1629,20
6551345,1629,11
6551345,1629,14
8605110,1629,20
20389397,1629,19
13337030,1629,11
13337030,1629,11
13457437,1629,20
7818914,1629,11
10033262,1629,20
11124474,1629,15
13872166,1629,14
21661093,1629,20
2612179,1629,20
12114096,1629,19
18580652,1629,17
12519201,1629,21
13883970,1629,19
13751785,1629,15
16540306,1629,13
3531703,1629,19
6762393,1629,21
18116610,1629,14
6583942,1629,17
11059462,1629,20
21585283,1629,14
8347221,1629,11
20589340,1629,17
4641050,1629,16
460396,1629,11
13289455,1629,16
1165528,1629,8
11681044,1629,20
8564828,1629,16
17955950,1629,17
4397090,1629,19
6138100,1629,14
18412575,1629,21
18157960,1629,21
2050169,1629,21
9701083,1629,16
10748029,1629,19
7684007,1629,18
15091057,1629,18
20142966,1629,20
21089760,1629,18
21089760,1629,18
8376384,1629,16
5145028,1629,17
19463063,1629,13
1179852,1629,18
19463063,1629,14
12132841,1629,15
11829135,1629,20
10692697,1629,19
10692697,1629,19
17038564,1629,15
17420686,1629,18
9660574,1629,18
1872102,1629,15
2340034,1629,19
14187230,1629,14
5506612,1629,17
15088390,1629,14
4519916,1629,16
4353204,1629,11
4353204,1629,12
2295366,1629,18
4442114,1629,14
15472881,1629,19
17682257,1629,21
802983,1629,21
18099117,1629,20
21086164,1629,18
10662813,1629,16
10833669,1629,18
16992289,1629,20
1684158,1629,16
20568685,1629,13
7982308,1629,18
19534455,1629,21
733225,1629,20
15409503,1629,16
6874193,1629,19
20287614,1629,9
5694326,1629,19
10152013,1629,11
3018548,1629,20
8133613,1629,20
16342897,1629,18
8728809,1629,18
18310988,1629,13
1892475,1629,13
9368438,1629,20
1606944,1629,17
6854298,1629,21
5787142,1629,17
20825735,1629,12
1423845,1629,12
19022984,1629,18
10085885,1629,20
1448654,1629,21
339620,1629,12
2709267,1629,13
2709267,1629,13
6141304,1629,20
22332558,1629,11
20134376,1629,12
12143032,1629,19
6781038,1629,15
13957988,1629,18
9909209,1629,13
3432871,1629,17
12907539,1629,20
13675645,1629,19
4678661,1629,20
8724293,1629,7
8724293,1629,7
11783836,1629,16
16741123,1629,14
17191758,1629,15
225777,1629,20
8082990,1629,20
19830907,1629,19
5813098,1629,18
2725413,1629,20
13788862,1629,19
2168598,1629,19
18273324,1629,11
7554388,1629,18
17959405,1629,15
12991552,1629,17
10930519,1629,14
11578611,1629,16
11578611,1629,16
1359131,1629,9
2853888,1629,20
17695698,1629,20
7320532,1629,19
21805783,1629,14
14891265,1629,19
9143473,1629,11
2277970,1629,19
14251141,1629,18
3901925,1629,11
20617224,1629,19
1765855,1629,17
5214803,1629,15
3417102,1629,21
19115147,1629,17
16053541,1629,20
8471333,1629,14
3485804,1629,18
9312939,1629,19
1749644,1629,21
1749644,1629,21
1749644,1629,21
10219257,1629,13
2083457,1629,19
17263248,1629,14
16715519,1629,14
21772777,1629,19
18947091,1629,11
2867151,1629,12
4957351,1629,20
17200581,1629,16
10761455,1629,16
4755204,1629,20
18294266,1629,10
19449172,1629,12
19399546,1629,17
6096606,1629,20
14354780,1629,20
11695065,1629,16
11184271,1629,15
914028,1629,20
21480617,1629,19
5067420,1629,15
11056068,1629,15
19435718,1629,16
16466508,1629,20
7015111,1629,19
1088331,1629,20
11861505,1629,16
6269022,1629,21
17544705,1629,20
5868658,1629,11
16558493,1629,20
7398730,1629,19
17915508,1629,20
21556909,1629,12
1227934,1629,19
2434732,1629,20
16544904,1629,12
8384675,1629,13
1545524,1629,21
218661,1629,15
7774489,1629,21
3782964,1629,20
16630392,1629,14
15947209,1629,17
19758398,1629,19
19775680,1629,18
12552973,1629,13
12102721,1629,14
6530145,1629,15
6530145,1629,15
6530145,1629,15
15803514,1629,13
10197069,1629,13
26194,1629,19
16705026,1629,15
7740417,1629,13
8179359,1629,15
8179359,1629,14
15589582,1629,11
19100250,1629,21
6737714,1629,17
2743771,1629,13
18351180,1629,16
7904200,1629,17
593211,1629,17
12720320,1629,19
14010863,1629,16
9412286,1629,17
18714952,1629,20
9269106,1629,20
20813850,1629,20
17810122,1629,19
10264458,1629,17
19706995,1629,19
16292311,1629,14
12337028,1629,18
2679495,1629,10
15673611,1629,15
14909189,1629,10
11915577,1629,9
11889729,1629,19
20372768,1629,18
2394723,1629,15
12151985,1629,15
6193483,1629,17
22240111,1629,11
22240111,1629,21
14351130,1629,13
14351130,1629,13
17478745,1629,19
10241103,1629,12
12739177,1629,20
13176833,1629,16
9813827,1629,10
187668,1629,19
12791666,1629,17
2140636,1629,20
7901306,1629,20
13147498,1629,17
2947520,1629,20
15831288,1629,15
17281104,1629,20
22094779,1629,19
4013149,1629,20
21202713,1629,13
12473016,1629,17
7956860,1629,21
7956860,1629,21
18940610,1629,19
18944779,1629,19
8974764,1629,19
2213243,1629,19
20439197,1629,14
1239424,1629,21
9519003,1629,15
4088581,1629,13
11483428,1629,18
7595524,1629,17
18396746,1629,8
16713657,1629,14
2728679,1629,20
7594529,1629,16
4631704,1629,16
3019915,1629,8
730648,1629,9
5541998,1629,20
18547596,1629,21
17381370,1629,12
18436923,1629,16
4575946,1629,12
2064990,1629,19
20096835,1629,13
7080190,1629,19
7080190,1629,12
12027446,1629,19
11183091,1629,13
12244603,1629,16
7023044,1629,18
8556154,1629,9
22006504,1629,14
12907501,1629,17
17233076,1629,20
13136813,1629,8
16374283,1629,12
19247813,1629,17
21144376,1629,16
4152473,1629,20
10487154,1629,20
8335121,1629,18
15369986,1629,11
19156498,1629,21
11399285,1629,11
8331561,1629,20
20217456,1629,13
8216513,1629,19
14658282,1629,11
16743000,1629,16
2205927,1629,20
4537720,1629,20
5987038,1629,19
16511318,1629,17
3686940,1629,19
6676968,1629,18
15954750,1629,19
15954750,1629,17
7977756,1629,14
