3782523,1629,17
14241545,1629,14
5951287,1629,13
20099637,1629,18
12617142,1629,16
6521384,1629,16
14834516,1629,19
3499617,1629,16
14381779,1629,11
11072050,1629,14
7035150,1629,11
11095753,1629,14
4371956,1629,17
13026528,1629,18
10132407,1629,11
14725661,1629,14
20598287,1629,14
1619264,1629,18
13436833,1629,19
13625652,1629,20
15370621,1629,15
3360541,1629,18
13693100,1629,19
13917650,1629,8
20533966,1629,11
7925783,1629,16
7925783,1629,15
20051293,1629,9
12283262,1629,17
2133022,1629,18
22091471,1629,13
3303797,1629,15
1921721,1629,14
13229762,1629,18
16796760,1629,17
12492659,1629,19
22494995,1629,12
15817634,1629,10
11316203,1629,13
20194508,1629,15
12138107,1629,18
13057918,1629,12
3761720,1629,11
13903216,1629,14
1913626,1629,15
3383043,1629,19
6970859,1629,11
6919375,1629,18
17896674,1629,21
4854640,1629,19
5474202,1629,15
10542730,1629,9
325751,1629,11
7872676,1629,11
7872676,1629,11
13237966,1629,15
20253240,1629,18
14565599,1629,21
6174379,1629,19
9822382,1629,15
18854962,1629,10
4857229,1629,14
8888301,1629,21
307916,1629,16
8045314,1629,17
10776735,1629,13
9459890,1629,18
4235669,1629,18
56844,1629,17
10861395,1629,17
21868685,1629,21
6826227,1629,19
18097118,1629,20
11848425,1629,21
11336637,1629,17
5942937,1629,11
9376196,1629,19
9258262,1629,13
9258262,1629,14
1084001,1629,18
1844737,1629,14
4253497,1629,16
12921546,1629,21
12921546,1629,21
4381578,1629,15
7317203,1629,18
12389116,1629,10
16581217,1629,21
16581217,1629,21
14993711,1629,19
6154383,1629,13
13584885,1629,14
8487374,1629,17
16655599,1629,11
8941801,1629,14
3226978,1629,10
15701013,1629,18
7076973,1629,15
18188940,1629,17
7541211,1629,14
3523838,1629,13
21187431,1629,15
15495640,1629,15
15495640,1629,16
15495640,1629,15
11141217,1629,20
6314405,1629,18
1921104,1629,14
14987188,1629,12
2082204,1629,20
13767586,1629,12
20893363,1629,13
20893363,1629,13
14145208,1629,20
6967003,1629,12
14471449,1629,16
8680813,1629,14
2661011,1629,15
1923688,1629,16
4356736,1629,18
5237465,1629,14
20378784,1629,20
22161317,1629,19
22161317,1629,19
11604594,1629,20
800953,1629,12
16331918,1629,10
8923648,1629,9
13913632,1629,14
13996768,1629,16
14190947,1629,17
19935440,1629,21
5372660,1629,21
1663696,1629,16
1001529,1629,13
19481225,1629,15
21127288,1629,18
16978792,1629,16
15916796,1629,17
12019402,1629,13
16113900,1629,17
4788586,1629,12
2303172,1629,21
11708202,1629,20
11708202,1629,20
17469939,1629,17
3918941,1629,16
11794296,1629,11
20544160,1629,13
20245309,1629,19
13344003,1629,15
1350065,1629,18
15136203,1629,18
11079835,1629,19
5005429,1629,14
5005429,1629,14
14952638,1629,14
13650110,1629,11
4430661,1629,14
19011657,1629,11
11738306,1629,21
8158394,1629,18
19289080,1629,15
14740682,1629,16
8351284,1629,14
5177794,1629,19
1576963,1629,13
13553855,1629,11
6946442,1629,13
16993285,1629,12
10814908,1629,18
19278939,1629,21
21951305,1629,19
22256342,1629,12
2842798,1629,19
14820707,1629,11
7856861,1629,20
5727270,1629,13
10938466,1629,19
9413783,1629,20
9530177,1629,10
13202143,1629,14
3123183,1629,13
20664436,1629,21
20664436,1629,20
5600711,1629,10
14747814,1629,18
21397795,1629,10
13386791,1629,15
8910958,1629,14
13494877,1629,16
9193929,1629,12
324580,1629,9
15772108,1629,14
12724909,1629,21
11143677,1629,19
6784276,1629,17
8456702,1629,18
21924467,1629,12
9101243,1629,18
6387626,1629,20
1770735,1629,18
11529478,1629,19
8225865,1629,19
16563746,1629,18
15259278,1629,19
19339790,1629,16
2412861,1629,12
8123291,1629,15
6178886,1629,14
16812379,1629,11
5905255,1629,13
5905255,1629,13
13764922,1629,18
19168015,1629,16
2382691,1629,16
20890481,1629,21
2990711,1629,10
12877617,1629,19
14117889,1629,21
20323407,1629,21
14158577,1629,14
7326201,1629,13
19890330,1629,20
1357607,1629,20
9615232,1629,21
17546785,1629,21
17546785,1629,21
13351916,1629,18
17859311,1629,11
13238087,1629,16
13087266,1629,13
5533980,1629,9
5533980,1629,9
1759956,1629,21
15043425,1629,12
17016971,1629,12
6851839,1629,14
15889630,1629,19
8714851,1629,14
8815850,1629,20
6096920,1629,18
19312200,1629,21
19312200,1629,21
2820050,1629,16
4743563,1629,12
1272556,1629,10
1272556,1629,10
1272556,1629,9
1272556,1629,10
1272556,1629,10
12623077,1629,13
7434783,1629,16
15550399,1629,13
13080828,1629,15
4291635,1629,11
20835802,1629,18
20624488,1629,21
9854916,1629,16
11662299,1629,18
4626736,1629,16
12395908,1629,19
17862879,1629,11
5820809,1629,21
5820809,1629,21
5820809,1629,21
306696,1629,10
2279874,1629,20
12501096,1629,10
7178853,1629,16
14348021,1629,18
1894750,1629,15
12563383,1629,19
4706029,1629,18
1952966,1629,20
7390327,1629,10
21218581,1629,9
13156691,1629,11
20068455,1629,16
603934,1629,14
12588248,1629,14
15107865,1629,12
605141,1629,16
12454472,1629,12
4964123,1629,18
4330179,1629,21
4564830,1629,18
4520271,1629,14
4520271,1629,14
2046239,1629,18
8563407,1629,19
11804737,1629,21
18353662,1629,16
9498801,1629,17
9498801,1629,11
19716158,1629,18
17034913,1629,15
20583423,1629,20
15934579,1629,10
6726029,1629,17
6726029,1629,17
7777068,1629,17
15163378,1629,21
19691738,1629,20
7264351,1629,20
5172019,1629,17
7154106,1629,10
4912927,1629,19
14681204,1629,21
10411233,1629,19
14118309,1629,20
4060874,1629,17
4046332,1629,9
21832305,1629,20
422238,1629,17
14478840,1629,13
9629594,1629,16
1149296,1629,19
11896512,1629,17
8156382,1629,15
3679169,1629,19
4138639,1629,17
11254220,1629,10
3157728,1629,19
14849588,1629,17
5749113,1629,19
21226738,1629,12
21000049,1629,16
15353798,1629,14
3665464,1629,21
3665464,1629,17
14759314,1629,9
2623609,1629,9
14557433,1629,17
8834902,1629,15
4611276,1629,11
13982373,1629,18
19815351,1629,20
18769472,1629,21
18431441,1629,19
5047463,1629,18
18476557,1629,11
11000947,1629,18
7384394,1629,20
657314,1629,13
21840341,1629,20
19751253,1629,11
14049833,1629,17
14049833,1629,17
15371618,1629,14
15956639,1629,9
14973420,1629,15
14973420,1629,16
19347492,1629,17
9122782,1629,21
19157429,1629,21
5414851,1629,20
3441192,1629,18
17264064,1629,18
7441754,1629,12
2433455,1629,16
11501395,1629,10
13843414,1629,19
13843414,1629,18
13843414,1629,19
12857423,1629,20
6128728,1629,16
2910763,1629,11
3898362,1629,8
4064613,1629,20
15928268,1629,15
17346552,1629,18
22399375,1629,16
18374702,1629,14
2779119,1629,16
15823975,1629,11
15450639,1629,17
11955064,1629,21
6254483,1629,19
18527680,1629,15
6493238,1629,19
18892688,1629,19
3799093,1629,17
14379171,1629,9
714165,1629,9
8202634,1629,14
4318900,1629,16
18357233,1629,9
19154222,1629,18
14518879,1629,20
14518879,1629,20
14518879,1629,20
6922304,1629,13
3919945,1629,9
7209726,1629,13
7694477,1629,18
1894965,1629,21
8610767,1629,10
18529601,1629,20
2517484,1629,17
21915642,1629,17
6491855,1629,12
9704378,1629,12
2211412,1629,19
9489093,1629,18
9615340,1629,11
6364569,1629,14
20475346,1629,19
5710722,1629,13
18004799,1629,20
16286700,1629,12
16286700,1629,13
10715698,1629,20
7878216,1629,9
2741066,1629,14
3963911,1629,13
1387290,1629,18
21932305,1629,17
9839086,1629,20
10643856,1629,13
18732701,1629,12
16346714,1629,16
19537495,1629,15
2762820,1629,15
385120,1629,14
15153950,1629,11
2019749,1629,19
18555482,1629,21
14986357,1629,15
12354280,1629,14
4218433,1629,18
12186175,1629,17
12186175,1629,18
22606803,1629,14
13740321,1629,15
14910963,1629,15
18089442,1629,20
2403694,1629,20
5021707,1629,12
8341665,1629,12
18968176,1629,18
14709697,1629,19
13344200,1629,19
1118032,1629,12
9233902,1629,9
17258370,1629,16
12002162,1629,11
1954139,1629,12
2624191,1629,19
15273533,1629,17
14930624,1629,16
20036246,1629,20
11844092,1629,21
6009730,1629,19
21342469,1629,11
9628203,1629,13
9341737,1629,13
15758560,1629,17
2803455,1629,8
18752637,1629,8
9717474,1629,15
3706816,1629,17
771130,1629,8
13927940,1629,18
19102835,1629,12
19102835,1629,12
207531,1629,12
10922384,1629,18
14618900,1629,16
8193365,1629,12
40431,1629,19
1717052,1629,20
17194912,1629,21
6835419,1629,21
6835419,1629,21
6835419,1629,21
10321773,1629,14
8215203,1629,14
15284045,1629,9
7489549,1629,22
16379227,1629,19
8055044,1629,14
12486817,1629,20
3932480,1629,13
5462211,1629,21
8144558,1629,15
22365221,1629,11
22365221,1629,14
20263829,1629,16
20263829,1629,19
7541425,1629,12
13791531,1629,11
3167742,1629,18
13022970,1629,15
20577377,1629,18
7766977,1629,12
10081944,1629,18
14772570,1629,19
6002024,1629,16
352810,1629,15
16414158,1629,9
14112448,1629,18
9594688,1629,13
8866772,1629,20
3043273,1629,11
17144686,1629,14
4867717,1629,15
294087,1629,15
5257042,1629,19
13112273,1629,13
21862555,1629,14
13990871,1629,14
13990871,1629,14
17966240,1629,11
21333563,1629,17
17296028,1629,17
14283836,1629,10
14660781,1629,21
5053185,1629,19
8396356,1629,17
3315173,1629,12
10582947,1629,17
3033724,1629,13
13513944,1629,13
19648135,1629,19
20280574,1629,20
20280574,1629,12
20280574,1629,17
20280574,1629,12
13482590,1629,17
18193649,1629,21
18977269,1629,20
6708039,1629,20
21767079,1629,14
17851528,1629,9
46910,1629,19
21021454,1629,15
5135129,1629,14
22265726,1629,20
4284101,1629,12
9407185,1629,19
14803690,1629,15
20863204,1629,21
19305051,1629,20
2157350,1629,14
3166443,1629,21
3776452,1629,21
221009,1629,15
21562269,1629,13
20934802,1629,19
12996863,1629,16
1525494,1629,21
20570989,1629,20
12601609,1629,15
8347904,1629,12
6487306,1629,9
6414603,1629,19
4154334,1629,15
9954620,1629,21
2607034,1629,17
13571109,1629,11
13571109,1629,11
1974717,1629,19
6411771,1629,14
22262743,1629,19
1745924,1629,16
10246215,1629,21
5554744,1629,17
18937294,1629,13
19172703,1629,12
19172703,1629,12
18365982,1629,8
9892959,1629,11
7024133,1629,13
21204030,1629,15
21204030,1629,18
17211768,1629,18
21282634,1629,21
12093710,1629,16
6650153,1629,17
18662800,1629,14
19320895,1629,11
10598969,1629,19
5440513,1629,19
20588851,1629,19
9902954,1629,22
5284707,1629,18
2608474,1629,15
14651362,1629,8
7099355,1629,18
16882340,1629,18
1838737,1629,18
21793109,1629,16
8589902,1629,11
463988,1629,13
1396057,1629,20
17305798,1629,18
22170689,1629,19
218019,1629,9
12873577,1629,20
18550153,1629,20
15338335,1629,18
22519012,1629,16
22618965,1629,10
22618965,1629,10
2198469,1629,21
10677189,1629,17
11730834,1629,18
417633,1629,19
21614365,1629,14
2715021,1629,18
2427879,1629,17
6108416,1629,16
17422480,1629,16
5908147,1629,11
16162362,1629,14
4351599,1629,17
5072470,1629,19
8688865,1629,11
8688865,1629,10
1626603,1629,20
9366824,1629,15
17872390,1629,12
4559681,1629,17
19243872,1629,13
17260239,1629,9
11942948,1629,18
5126458,1629,14
8068083,1629,14
19177610,1629,16
15701594,1629,11
2370210,1629,14
19580179,1629,12
11745698,1629,21
7520605,1629,17
8048820,1629,20
14526081,1629,19
1272155,1629,10
16784716,1629,21
15933117,1629,13
22147229,1629,19
18593577,1629,11
7270070,1629,14
12740705,1629,18
3790946,1629,11
14833047,1629,12
14833047,1629,11
17874959,1629,15
17474646,1629,21
4276776,1629,13
21814481,1629,14
12311885,1629,20
21593696,1629,21
11408389,1629,21
11554029,1629,16
18888293,1629,16
11942128,1629,15
1758338,1629,15
3018353,1629,20
4806478,1629,13
17748088,1629,12
10075029,1629,20
7487313,1629,16
8225112,1629,20
2355825,1629,18
12862793,1629,13
12862793,1629,13
17236567,1629,19
4901684,1629,19
489017,1629,21
1799024,1629,15
13145261,1629,19
3086675,1629,12
7264350,1629,21
21223624,1629,16
10507420,1629,17
10252893,1629,21
460606,1629,19
5391045,1629,21
8592368,1629,20
15915653,1629,13
5813955,1629,21
2128779,1629,17
15991092,1629,21
7869471,1629,17
1176143,1629,16
5241571,1629,20
1926248,1629,12
1298675,1629,21
22258072,1629,20
19834210,1629,20
19834210,1629,21
4118985,1629,14
3036380,1629,12
10343841,1629,14
18014483,1629,19
11957790,1629,18
4340111,1629,9
1385086,1629,14
1950727,1629,10
5837169,1629,20
16305028,1629,17
11154064,1629,20
15688270,1629,16
15688270,1629,16
15475206,1629,14
5918285,1629,12
22170701,1629,17
16376910,1629,18
1480357,1629,11
4569143,1629,10
10495337,1629,16
2972436,1629,9
2722359,1629,19
15585745,1629,20
15585745,1629,20
8510731,1629,14
3647658,1629,19
896849,1629,10
14295068,1629,20
8287332,1629,20
21594240,1629,20
19874526,1629,16
10885957,1629,18
10885957,1629,18
17839421,1629,9
3983598,1629,15
12205064,1629,21
15958830,1629,19
15958830,1629,12
20429414,1629,19
7103140,1629,13
4347521,1629,12
20547534,1629,15
20850633,1629,15
13980056,1629,13
2601563,1629,16
9952213,1629,17
7186411,1629,14
12473788,1629,17
17485061,1629,19
13680953,1629,18
12477684,1629,16
5002980,1629,17
14830576,1629,20
18306498,1629,13
14242143,1629,12
16859219,1629,18
10137987,1629,16
2393814,1629,21
15665746,1629,19
19650197,1629,17
19612794,1629,20
19612794,1629,14
15513870,1629,13
19842325,1629,20
17848351,1629,22
18922298,1629,16
6102849,1629,20
6675481,1629,16
10191804,1629,17
15929806,1629,20
19100667,1629,19
19129040,1629,16
9669850,1629,20
2197386,1629,20
15378003,1629,19
2114492,1629,15
18019022,1629,11
15771386,1629,16
5670588,1629,11
17857866,1629,19
6638262,1629,15
9334268,1629,21
14205168,1629,15
6548183,1629,14
16079101,1629,18
13817669,1629,17
20964795,1629,16
194152,1629,20
7242917,1629,10
11984039,1629,16
11984039,1629,16
6814023,1629,19
8932231,1629,11
12483237,1629,12
1991893,1629,20
18582283,1629,21
20669107,1629,13
10707149,1629,15
12755923,1629,21
7381125,1629,19
8320415,1629,12
740595,1629,21
11483466,1629,20
8285655,1629,13
12522723,1629,12
779663,1629,10
16248951,1629,13
6129201,1629,17
2648159,1629,20
2648159,1629,20
16292817,1629,19
20898905,1629,16
14610438,1629,20
12853305,1629,21
6650494,1629,20
6277772,1629,12
6277772,1629,15
9406942,1629,14
19597277,1629,9
19597277,1629,9
17456862,1629,19
17075267,1629,12
6713782,1629,19
21451375,1629,16
15259256,1629,20
13130898,1629,18
8538496,1629,21
17934961,1629,21
14090390,1629,12
16011586,1629,22
14473219,1629,19
152452,1629,13
19539545,1629,15
17264150,1629,17
17264150,1629,16
6648416,1629,11
18066434,1629,20
16343284,1629,19
12827863,1629,10
12827863,1629,10
4032504,1629,21
13832737,1629,19
13394918,1629,10
19443489,1629,13
7689163,1629,19
4119383,1629,18
4119383,1629,18
20026246,1629,14
5741291,1629,12
17969639,1629,9
15740398,1629,14
19803804,1629,19
2116099,1629,21
5626230,1629,18
5655691,1629,11
5655691,1629,10
2636063,1629,20
9979729,1629,19
20517783,1629,19
5257546,1629,15
16356580,1629,13
349266,1629,12
20350496,1629,16
16981233,1629,13
11402331,1629,19
3920037,1629,15
2788561,1629,21
1341915,1629,8
9533204,1629,12
14281927,1629,13
19010441,1629,15
19617277,1629,21
22466205,1629,10
3264606,1629,14
17119615,1629,13
2464929,1629,14
2464929,1629,14
13428547,1629,12
20362722,1629,13
20362722,1629,13
19359916,1629,15
21803100,1629,20
9416509,1629,9
21624854,1629,18
18954313,1629,8
22532757,1629,17
17037583,1629,18
18312632,1629,21
13350034,1629,11
16960576,1629,17
899553,1629,19
5889931,1629,19
18387358,1629,19
2588440,1629,19
5218797,1629,20
21972773,1629,19
19170684,1629,15
5031747,1629,21
13766870,1629,18
13242430,1629,17
16827932,1629,20
11303415,1629,11
5137495,1629,12
3004074,1629,15
14439515,1629,14
3065838,1629,19
15452297,1629,15
10323435,1629,17
13354870,1629,20
131644,1629,13
21235292,1629,20
8236805,1629,11
1238647,1629,16
10117175,1629,14
7061868,1629,19
8091564,1629,12
7133356,1629,9
5648811,1629,11
8042419,1629,19
18533825,1629,12
12826789,1629,15
4494554,1629,18
9581968,1629,12
4166427,1629,15
12574864,1629,16
13420184,1629,19
7682676,1629,20
11968121,1629,20
11968121,1629,21
1358084,1629,17
3217017,1629,21
15835311,1629,17
12945060,1629,16
5994559,1629,14
17707060,1629,13
4489064,1629,13
2375928,1629,10
9662124,1629,14
19508715,1629,10
13274923,1629,18
1267512,1629,18
13798466,1629,14
13798466,1629,11
6230828,1629,19
1465162,1629,16
13635948,1629,15
15115297,1629,11
21838910,1629,21
6573135,1629,20
8251965,1629,18
8076347,1629,10
3351408,1629,14
16514201,1629,21
19705730,1629,16
4097890,1629,18
1243281,1629,21
22217941,1629,14
872459,1629,16
20283962,1629,19
22398601,1629,17
15221058,1629,18
9857254,1629,10
22311841,1629,14
243662,1629,18
11042631,1629,20
17605704,1629,19
22628108,1629,19
19019362,1629,17
22444333,1629,18
269380,1629,21
12823677,1629,20
11345575,1629,19
21248619,1629,16
13182347,1629,16
4679383,1629,16
7802219,1629,15
21905911,1629,16
106399,1629,10
10151043,1629,21
5271433,1629,21
11278401,1629,20
543328,1629,11
15951969,1629,13
8834154,1629,14
20268229,1629,16
20268229,1629,16
17183073,1629,17
12705714,1629,13
12705714,1629,12
19326846,1629,16
14688197,1629,9
15183458,1629,21
8757508,1629,17
12272129,1629,21
10841113,1629,13
10477533,1629,18
15477496,1629,17
3184796,1629,15
12545190,1629,16
4958655,1629,15
9637348,1629,15
7719879,1629,12
4663142,1629,13
16798611,1629,16
11413094,1629,17
9537984,1629,16
16889300,1629,19
11558391,1629,19
20880463,1629,20
3625578,1629,20
14470184,1629,19
14017385,1629,17
3420734,1629,15
16131308,1629,11
19144256,1629,17
19177653,1629,15
4349140,1629,18
17869691,1629,16
8933340,1629,12
12908455,1629,15
21560299,1629,21
15655093,1629,11
11001691,1629,19
19612690,1629,14
16597139,1629,15
17839747,1629,16
21204306,1629,21
14524866,1629,14
17740241,1629,16
22199493,1629,15
21261023,1629,15
6365038,1629,19
4147226,1629,21
3966463,1629,19
9591715,1629,9
3197856,1629,10
4687564,1629,19
3687872,1629,19
12588737,1629,16
11435190,1629,12
10653122,1629,17
7530947,1629,14
21882019,1629,21
9986738,1629,12
9986738,1629,18
4638066,1629,16
11521167,1629,20
16078091,1629,12
16935102,1629,15
16935102,1629,15
9425925,1629,20
18686108,1629,21
2309004,1629,12
2309004,1629,12
16726035,1629,18
13659669,1629,14
13659669,1629,15
4132372,1629,12
8292607,1629,9
19368363,1629,15
18986990,1629,15
5632208,1629,16
21746313,1629,21
13865227,1629,14
8146114,1629,13
12929931,1629,12
13728378,1629,14
6312172,1629,11
12879919,1629,8
1697707,1629,12
20634600,1629,13
8366728,1629,13
15678787,1629,15
4355124,1629,15
11350605,1629,22
20000072,1629,19
14301261,1629,16
2630639,1629,16
27054,1629,16
15743400,1629,10
21692017,1629,11
21454197,1629,16
18775505,1629,13
3136701,1629,11
3106605,1629,13
8624610,1629,13
7071560,1629,21
19328746,1629,13
14868089,1629,19
16585717,1629,16
11891961,1629,15
4379709,1629,12
7560860,1629,15
20140010,1629,9
151168,1629,9
13199139,1629,19
3213609,1629,16
725263,1629,21
577896,1629,11
809968,1629,14
20015703,1629,19
20548626,1629,17
18113121,1629,19
19054475,1629,13
8650271,1629,16
8650271,1629,16
9261739,1629,13
20827409,1629,14
4141186,1629,11
3504105,1629,14
15450192,1629,10
8087722,1629,21
3663139,1629,10
3663139,1629,11
2040138,1629,14
2040138,1629,14
20145146,1629,16
7147214,1629,20
5963449,1629,19
8576497,1629,21
14117982,1629,20
9971478,1629,18
12160175,1629,14
950304,1629,14
16201916,1629,21
10996911,1629,18
10996911,1629,19
14331116,1629,20
9968913,1629,17
22536804,1629,13
22536804,1629,13
12661775,1629,15
3366176,1629,16
13694817,1629,13
5331595,1629,19
18829735,1629,21
21869842,1629,14
5065370,1629,20
20456896,1629,19
19654434,1629,17
14904842,1629,19
10045032,1629,12
7846594,1629,12
13410893,1629,19
12694500,1629,20
11093428,1629,18
11093428,1629,17
20910717,1629,20
1416733,1629,16
12705269,1629,16
14697679,1629,13
2314808,1629,9
713643,1629,21
7173019,1629,12
17387521,1629,18
15104484,1629,21
20138502,1629,16
8679051,1629,17
1571311,1629,17
19343746,1629,20
21231350,1629,21
4094105,1629,14
9706715,1629,16
18646534,1629,21
13361907,1629,16
18941876,1629,19
2547602,1629,12
2547602,1629,13
12573896,1629,14
7971713,1629,17
20433249,1629,16
5617397,1629,20
5886063,1629,20
17299412,1629,21
6576855,1629,11
849056,1629,15
16532900,1629,19
8104951,1629,13
10894753,1629,20
2591774,1629,14
10297533,1629,21
15371584,1629,18
10721025,1629,21
10721025,1629,20
2684056,1629,19
18139434,1629,20
4029045,1629,20
18411661,1629,19
14425960,1629,19
541040,1629,21
6095613,1629,16
594213,1629,18
11223726,1629,11
14996925,1629,20
15621854,1629,16
22422431,1629,14
2018868,1629,14
18250681,1629,20
14988218,1629,19
22153812,1629,18
1101203,1629,12
20650567,1629,20
4231408,1629,8
22233416,1629,17
1446905,1629,14
20618723,1629,16
20476627,1629,13
18159172,1629,10
1492237,1629,12
1265125,1629,17
16463214,1629,17
17392119,1629,20
2933441,1629,14
8589651,1629,15
8589651,1629,15
7353166,1629,15
1608708,1629,15
19356596,1629,13
7020196,1629,18
20783779,1629,16
9210356,1629,15
4273030,1629,17
12410033,1629,13
543939,1629,11
17986849,1629,16
1751754,1629,19
6472243,1629,19
11414840,1629,20
8316742,1629,16
2761367,1629,17
18323232,1629,16
10705303,1629,18
16488524,1629,11
15529684,1629,17
1756477,1629,16
2511835,1629,11
15310355,1629,15
21570782,1629,19
18581134,1629,19
15278520,1629,14
19793455,1629,13
19530904,1629,11
9145446,1629,19
1714244,1629,16
13573720,1629,19
20835017,1629,10
12831176,1629,11
21090294,1629,19
21090294,1629,18
3726435,1629,14
3726435,1629,14
15624224,1629,18
17976809,1629,13
13190018,1629,16
21218443,1629,14
4830180,1629,14
13098236,1629,18
9040251,1629,15
15261048,1629,16
15261048,1629,15
12033489,1629,18
7891939,1629,21
8931186,1629,14
614907,1629,15
14728412,1629,21
1286191,1629,19
5697506,1629,14
3265473,1629,15
15155101,1629,15
7410998,1629,18
20928308,1629,10
11924931,1629,14
13972185,1629,18
21255193,1629,19
2209839,1629,19
15320532,1629,12
4771595,1629,21
5553627,1629,14
6293904,1629,20
5534599,1629,21
13271285,1629,15
3328219,1629,15
14805581,1629,19
22169698,1629,13
9708614,1629,10
10001742,1629,12
10774391,1629,21
54129,1629,20
16831180,1629,15
11442136,1629,20
131834,1629,16
368963,1629,13
18554293,1629,21
3125189,1629,16
9430685,1629,18
19050554,1629,22
9474220,1629,21
15638341,1629,13
19220788,1629,17
8553434,1629,14
20004229,1629,13
1128574,1629,21
3873308,1629,13
2291575,1629,11
12895010,1629,18
11591659,1629,12
11975501,1629,14
12768096,1629,14
19733151,1629,9
18623839,1629,12
5119629,1629,13
2465579,1629,16
5950474,1629,9
3309176,1629,15
6255526,1629,18
19656927,1629,16
17321189,1629,18
2452399,1629,19
15952019,1629,12
8503806,1629,9
19154230,1629,16
17854038,1629,16
454377,1629,14
7979003,1629,19
1665172,1629,20
13791618,1629,16
12469986,1629,11
18500435,1629,11
4449873,1629,20
12575243,1629,17
20709324,1629,15
19266898,1629,14
20574404,1629,20
1534359,1629,17
10777895,1629,18
5036110,1629,12
22492235,1629,19
14191312,1629,12
7338619,1629,8
12564683,1629,15
5135499,1629,14
13935743,1629,17
16938524,1629,9
7156629,1629,18
13802160,1629,15
13802160,1629,12
7283795,1629,19
20284309,1629,18
15994868,1629,13
10158730,1629,19
14205097,1629,20
20445678,1629,15
20338533,1629,16
8055796,1629,13
14039592,1629,11
20245218,1629,14
20245218,1629,15
10884148,1629,19
12407137,1629,20
3971048,1629,15
22306190,1629,18
6417569,1629,17
6417569,1629,17
14316358,1629,21
3706852,1629,15
11678392,1629,9
2878666,1629,15
4943503,1629,17
18107295,1629,17
8535093,1629,21
5806366,1629,18
15952650,1629,11
15120957,1629,10
14276309,1629,19
19731807,1629,17
9422519,1629,10
11513278,1629,16
11242700,1629,15
22169904,1629,13
7126385,1629,7
1128548,1629,16
19178821,1629,20
3708407,1629,19
7362453,1629,12
9626308,1629,13
21989211,1629,21
21357242,1629,11
10000002,1629,16
22415104,1629,18
14629392,1629,13
13099525,1629,20
3822123,1629,13
21271327,1629,16
15008608,1629,15
17377581,1629,21
20787608,1629,18
18485272,1629,18
1614937,1629,21
17866319,1629,15
8252169,1629,17
9978691,1629,15
9978691,1629,15
15518345,1629,16
3116648,1629,20
15922277,1629,10
17751328,1629,15
20632447,1629,20
5751385,1629,10
15841981,1629,15
11364400,1629,17
5493246,1629,11
9140524,1629,17
19188542,1629,13
13565421,1629,19
2577116,1629,20
12561464,1629,19
614097,1629,12
12579369,1629,21
5093375,1629,17
3930468,1629,19
3930468,1629,20
22363790,1629,14
6397502,1629,17
11235018,1629,20
3271810,1629,16
11314929,1629,16
8256912,1629,11
19954642,1629,10
18882336,1629,17
19089696,1629,16
22220431,1629,13
