19697122,1629,17
17177563,1629,20
4924966,1629,17
11369309,1629,16
9031702,1629,13
20165809,1629,19
19110864,1629,10
16722492,1629,12
4687188,1629,18
18607298,1629,14
7035642,1629,19
8146164,1629,13
17942192,1629,21
6870654,1629,18
21780742,1629,16
3297641,1629,19
5190402,1629,16
302507,1629,21
16905305,1629,14
176234,1629,12
14178475,1629,19
14178475,1629,18
22155844,1629,14
7928104,1629,16
2174280,1629,20
29489,1629,13
7954654,1629,16
17450412,1629,20
22255419,1629,12
6178984,1629,20
20992914,1629,20
11932652,1629,19
8080795,1629,15
3462259,1629,10
4501576,1629,21
2491027,1629,16
6859517,1629,21
4204662,1629,21
21227980,1629,17
16419469,1629,12
7959572,1629,16
10567057,1629,19
10567057,1629,18
16475781,1629,12
5172019,1629,18
600525,1629,11
14681204,1629,19
15449634,1629,15
12883670,1629,16
18864955,1629,19
16401442,1629,19
2235621,1629,19
7157549,1629,19
2488992,1629,18
1078015,1629,19
15461435,1629,19
2907443,1629,12
18593298,1629,21
13663255,1629,21
5977391,1629,20
3927279,1629,12
21900448,1629,9
9892943,1629,19
22362713,1629,18
4630039,1629,18
19417064,1629,10
20307474,1629,21
20520867,1629,16
9464028,1629,17
9464028,1629,17
11064138,1629,20
15782525,1629,18
16386872,1629,16
2039778,1629,18
16923224,1629,19
5307598,1629,21
3124959,1629,16
4919824,1629,17
9789122,1629,12
10050191,1629,20
15587778,1629,13
15956639,1629,10
11384912,1629,15
17535641,1629,19
16296265,1629,20
4133883,1629,20
9737453,1629,13
6982395,1629,16
19956507,1629,13
10286745,1629,20
12650640,1629,17
15037120,1629,19
6199832,1629,18
4064613,1629,12
10601635,1629,20
12890752,1629,11
19705944,1629,20
17989847,1629,17
17989847,1629,17
8957571,1629,12
594654,1629,19
21712352,1629,12
6313854,1629,19
16614947,1629,11
1639965,1629,19
22032061,1629,17
3263603,1629,10
268156,1629,21
20170061,1629,20
5234382,1629,13
20828611,1629,10
9894434,1629,19
9894434,1629,19
20478569,1629,20
19741307,1629,16
8064870,1629,18
5532353,1629,11
4787792,1629,18
6485603,1629,20
21915642,1629,9
21915642,1629,10
21915642,1629,9
875425,1629,12
633930,1629,16
2850040,1629,8
20248159,1629,10
5602372,1629,15
7164124,1629,21
16278442,1629,10
17800922,1629,9
5205806,1629,18
4137766,1629,19
16098477,1629,14
16098477,1629,14
1894572,1629,13
1378699,1629,18
1378699,1629,19
15267015,1629,14
10684807,1629,21
10454997,1629,21
15119278,1629,11
10527673,1629,15
17313500,1629,13
12455455,1629,14
3084728,1629,21
10210990,1629,16
18000054,1629,18
14616854,1629,19
8357927,1629,17
17465434,1629,20
5756376,1629,17
240867,1629,12
17811329,1629,19
5211787,1629,20
10289230,1629,10
7540454,1629,16
20347612,1629,11
5021707,1629,11
5485788,1629,16
11089443,1629,12
11089443,1629,12
571135,1629,16
9044557,1629,19
9044557,1629,18
7157718,1629,13
19800994,1629,11
19800994,1629,11
1569461,1629,18
1569461,1629,18
2971358,1629,12
11112503,1629,11
11112503,1629,11
10898249,1629,10
9384175,1629,13
17343425,1629,11
21231452,1629,22
21742027,1629,18
5029295,1629,19
3301145,1629,8
18510089,1629,10
15012612,1629,18
9251518,1629,19
11044169,1629,17
11044169,1629,17
11026140,1629,18
13834368,1629,18
4582575,1629,13
18073244,1629,17
21777206,1629,16
6145379,1629,19
6174671,1629,17
6962312,1629,20
14284067,1629,10
13424551,1629,15
16631384,1629,20
11361913,1629,19
16162972,1629,12
5651563,1629,14
6551153,1629,10
3225061,1629,15
10559050,1629,17
7994154,1629,20
8271724,1629,14
15692281,1629,18
15692281,1629,13
7867402,1629,17
3248044,1629,13
18029343,1629,14
8688040,1629,15
1066109,1629,20
7821166,1629,12
10040802,1629,12
18018801,1629,20
17668622,1629,18
18521456,1629,17
6220712,1629,19
11535367,1629,12
8565497,1629,19
18853042,1629,16
5037323,1629,21
19161926,1629,15
1601144,1629,17
5549040,1629,17
16926471,1629,20
2438182,1629,19
19203403,1629,12
19203403,1629,13
19203403,1629,15
3474260,1629,13
3474260,1629,11
15644874,1629,20
5991859,1629,18
3474260,1629,11
2293786,1629,19
11068656,1629,20
9440799,1629,17
6748389,1629,16
6748389,1629,16
16184102,1629,20
18712460,1629,14
16692932,1629,20
11940899,1629,13
3756464,1629,16
5503495,1629,17
10481135,1629,19
22120216,1629,18
105060,1629,18
7448021,1629,10
16861075,1629,15
11654345,1629,18
19201375,1629,19
20285284,1629,21
19864122,1629,20
21360396,1629,15
5501459,1629,19
12382602,1629,21
12963184,1629,18
22579933,1629,12
8942021,1629,10
1695315,1629,19
18052104,1629,11
9514780,1629,15
20966151,1629,18
17998003,1629,18
10068603,1629,20
10068603,1629,19
19967701,1629,18
5807850,1629,18
1368263,1629,15
12287190,1629,18
12268908,1629,10
12390121,1629,20
13836261,1629,20
1353757,1629,21
6532123,1629,11
5786571,1629,15
22491822,1629,12
17467126,1629,17
13202500,1629,14
417174,1629,12
3545428,1629,20
7711619,1629,17
7637265,1629,20
17211768,1629,9
17211768,1629,18
19508502,1629,10
12296349,1629,20
13823650,1629,20
12347694,1629,16
7540910,1629,20
13076123,1629,14
14848574,1629,12
12770828,1629,19
16807212,1629,9
16807212,1629,9
18860296,1629,9
17454630,1629,8
3902145,1629,8
2478881,1629,9
5263124,1629,13
14656742,1629,16
9440841,1629,18
13914503,1629,18
12282133,1629,15
1764125,1629,20
11917167,1629,20
10073817,1629,15
15553461,1629,19
4311682,1629,17
16333114,1629,9
13539840,1629,18
7878934,1629,14
5005239,1629,21
5186864,1629,10
17468005,1629,20
16648988,1629,20
7431837,1629,20
7431837,1629,20
5072470,1629,18
9523263,1629,18
8839857,1629,20
1296790,1629,14
5334165,1629,15
4904487,1629,18
242738,1629,20
13103178,1629,20
20242390,1629,20
5115432,1629,21
18867273,1629,21
18867273,1629,14
6462709,1629,13
6103426,1629,15
13563427,1629,10
4979259,1629,21
4979259,1629,21
6777074,1629,19
20643676,1629,12
11158477,1629,20
17633826,1629,19
20740708,1629,10
21379242,1629,18
18732720,1629,17
2480503,1629,12
15043787,1629,20
14178241,1629,19
21903614,1629,20
14277134,1629,15
849873,1629,19
18628675,1629,19
16160664,1629,10
7055576,1629,18
15175538,1629,10
3760392,1629,20
13414571,1629,19
8042550,1629,17
14833047,1629,17
17961293,1629,16
17342541,1629,16
9261200,1629,21
12712020,1629,13
6479374,1629,12
5802665,1629,17
18562489,1629,10
17105120,1629,20
19125437,1629,19
14102841,1629,21
10175800,1629,18
8308524,1629,20
5521392,1629,15
12304687,1629,19
12193476,1629,12
14793417,1629,21
12550338,1629,12
7232953,1629,15
3881848,1629,14
3881848,1629,14
16430552,1629,12
9178330,1629,14
13606067,1629,20
5587032,1629,17
7969636,1629,19
17049585,1629,19
12267362,1629,18
460606,1629,10
5982470,1629,17
1670873,1629,13
1789935,1629,19
22468194,1629,12
12219932,1629,21
8173706,1629,16
17270323,1629,11
18888910,1629,16
18888910,1629,16
18888910,1629,16
13152027,1629,11
2629671,1629,12
12528932,1629,20
15704023,1629,10
15389437,1629,12
4713689,1629,21
2461780,1629,19
17987694,1629,11
9356349,1629,19
9363942,1629,11
1185913,1629,20
16198859,1629,13
5302187,1629,13
198747,1629,18
4118355,1629,19
1687107,1629,18
5052156,1629,20
12006087,1629,13
15075002,1629,21
3646900,1629,18
2495832,1629,20
2896403,1629,18
7020206,1629,18
5922006,1629,20
8249810,1629,20
10986080,1629,20
10986080,1629,14
3515234,1629,20
13358845,1629,13
5949894,1629,21
22010096,1629,18
6461420,1629,19
4880182,1629,19
6135415,1629,14
4587165,1629,16
5538775,1629,18
5538775,1629,17
5538775,1629,18
1950680,1629,21
1208574,1629,18
22464002,1629,19
1412092,1629,17
16047316,1629,9
11491612,1629,11
545033,1629,14
10970676,1629,11
15868914,1629,17
4498102,1629,19
136490,1629,21
22491561,1629,14
3825232,1629,19
12263076,1629,12
2359467,1629,19
6081657,1629,20
2865724,1629,9
3816995,1629,17
19821636,1629,17
6229724,1629,15
472573,1629,21
6872715,1629,19
18151998,1629,15
9786045,1629,21
17476728,1629,17
1066607,1629,15
19895389,1629,18
5002980,1629,11
12882819,1629,18
12882819,1629,18
1508150,1629,18
13762557,1629,21
4328264,1629,20
11774910,1629,16
16186053,1629,11
20039946,1629,20
22198757,1629,14
8085184,1629,16
6468276,1629,20
4632313,1629,15
11016848,1629,21
11295714,1629,17
13981942,1629,18
11335426,1629,13
21080408,1629,19
18501343,1629,12
4547299,1629,21
15677529,1629,20
7692675,1629,11
7692675,1629,11
11327310,1629,17
18278642,1629,20
22524137,1629,19
14062104,1629,12
1884660,1629,17
18619053,1629,21
13170015,1629,19
2840329,1629,20
13042314,1629,19
3592212,1629,11
17937765,1629,13
12639254,1629,11
4606915,1629,19
1264279,1629,21
281409,1629,16
2067587,1629,21
21453639,1629,21
18513326,1629,15
7124582,1629,21
19592193,1629,15
12098457,1629,16
11956249,1629,21
1726271,1629,11
5280872,1629,14
11448142,1629,19
626719,1629,19
11787872,1629,16
18863325,1629,20
1259863,1629,19
16248951,1629,19
13956663,1629,19
16468606,1629,21
19675843,1629,9
6984272,1629,21
13392498,1629,20
6277772,1629,20
5197935,1629,17
8535133,1629,13
10604837,1629,20
464880,1629,21
16051237,1629,19
20729718,1629,21
8275704,1629,13
12874969,1629,16
17610770,1629,19
17848954,1629,19
17311835,1629,21
17311835,1629,21
14090390,1629,20
3254793,1629,17
11715462,1629,13
12177913,1629,21
21481159,1629,19
21481159,1629,19
11069457,1629,20
5293487,1629,15
22096021,1629,17
9842719,1629,19
15326982,1629,11
11455207,1629,9
17907932,1629,17
17118196,1629,19
18965582,1629,10
19557076,1629,15
10612973,1629,18
14462491,1629,10
11491304,1629,15
11136621,1629,12
19983095,1629,20
20012157,1629,13
6142310,1629,21
10483822,1629,20
18182617,1629,20
9304432,1629,18
18267676,1629,13
17793952,1629,19
21485070,1629,20
17710965,1629,20
4259730,1629,20
3453670,1629,20
19833481,1629,19
16653959,1629,21
16653959,1629,21
19010441,1629,19
19010441,1629,19
7295376,1629,19
9460153,1629,14
9460153,1629,15
2207677,1629,20
6318705,1629,21
13385481,1629,15
19804845,1629,10
19804845,1629,10
9791383,1629,9
1598517,1629,19
18816364,1629,18
1311774,1629,9
22578644,1629,19
368733,1629,21
14549676,1629,13
5219515,1629,19
985396,1629,17
12573175,1629,21
12573175,1629,21
713654,1629,19
105534,1629,13
105534,1629,15
20488750,1629,19
15957818,1629,18
5218797,1629,14
5982010,1629,19
20991234,1629,16
10052031,1629,15
14713329,1629,17
16827932,1629,20
14346961,1629,19
12426908,1629,18
21147750,1629,19
16858116,1629,19
20887310,1629,16
11702470,1629,19
22101546,1629,18
12320963,1629,16
14599542,1629,8
3373212,1629,18
4832785,1629,10
17182415,1629,13
15999536,1629,18
969124,1629,20
19103483,1629,20
3870734,1629,18
1425456,1629,20
2401950,1629,18
11104591,1629,18
20698680,1629,15
18394070,1629,20
7885962,1629,15
8574681,1629,17
1220020,1629,19
18264404,1629,15
19422216,1629,20
15643803,1629,18
7524750,1629,18
12182987,1629,15
13251091,1629,18
12364490,1629,20
6566271,1629,19
11563626,1629,17
15606821,1629,12
20407747,1629,12
2985411,1629,14
18877672,1629,16
12641350,1629,17
2599313,1629,10
21443182,1629,14
21803258,1629,14
6474773,1629,16
532172,1629,19
12765766,1629,21
4514524,1629,20
979060,1629,21
11038029,1629,19
2450710,1629,17
11434205,1629,13
2275606,1629,12
13119432,1629,20
2722527,1629,19
8754725,1629,10
3406944,1629,16
2733763,1629,17
5972582,1629,17
4832047,1629,17
990993,1629,17
4115177,1629,21
10539180,1629,19
77325,1629,20
9590287,1629,14
12823536,1629,20
7869845,1629,20
5322443,1629,21
12705714,1629,19
12705714,1629,19
19957109,1629,10
18106686,1629,17
18106686,1629,16
1815955,1629,12
20874806,1629,21
6339907,1629,11
11713256,1629,20
20023536,1629,10
5918533,1629,10
2808285,1629,18
11585174,1629,21
7720578,1629,19
19235468,1629,19
16724474,1629,18
11206570,1629,12
5097068,1629,20
17566008,1629,14
1239086,1629,18
3307038,1629,16
10961516,1629,14
4461225,1629,14
16452379,1629,14
9349699,1629,12
16200264,1629,10
2460735,1629,20
2460735,1629,20
5057314,1629,15
4531078,1629,19
8676281,1629,12
4373227,1629,18
14191051,1629,11
21721566,1629,20
21621706,1629,20
5623934,1629,17
13184155,1629,16
4588470,1629,16
19282300,1629,13
19282300,1629,14
20263420,1629,12
19310864,1629,15
15582203,1629,18
6730382,1629,20
11585691,1629,20
11832319,1629,20
15120886,1629,13
14351582,1629,9
18018009,1629,19
17789297,1629,19
3408097,1629,10
5114657,1629,14
21654264,1629,10
21291908,1629,13
1137963,1629,20
486022,1629,21
12898429,1629,19
5982498,1629,13
18529709,1629,20
16514882,1629,19
20443094,1629,13
19475026,1629,16
17409370,1629,20
18751167,1629,13
18751167,1629,21
18181706,1629,21
3886411,1629,16
3886411,1629,12
2876462,1629,13
4944419,1629,19
15142693,1629,19
5708176,1629,13
11512311,1629,19
11504658,1629,19
5815583,1629,21
5815583,1629,20
3839094,1629,20
17439926,1629,20
16876089,1629,12
1288606,1629,19
20652608,1629,15
13419932,1629,19
13419932,1629,19
18085521,1629,18
9460968,1629,12
18405702,1629,15
8090038,1629,19
5987523,1629,20
5061522,1629,11
11366076,1629,16
10882066,1629,19
17416197,1629,20
14534717,1629,20
14534717,1629,20
9027910,1629,21
1723643,1629,17
4391551,1629,8
20827409,1629,20
14633881,1629,16
14633881,1629,16
14633881,1629,16
4517018,1629,17
4110171,1629,16
8109005,1629,20
12053440,1629,19
20450346,1629,18
11702149,1629,16
17641417,1629,15
20761143,1629,12
11368747,1629,9
246205,1629,16
7946389,1629,16
6119611,1629,10
6119611,1629,9
10674394,1629,20
21686276,1629,18
3754546,1629,15
3366176,1629,13
9185540,1629,19
7068453,1629,18
2328641,1629,19
22506942,1629,15
20401822,1629,21
13980531,1629,20
762278,1629,19
349594,1629,16
10370059,1629,20
11771551,1629,19
14619386,1629,8
14619386,1629,19
19151604,1629,17
15596654,1629,12
14897123,1629,20
2924387,1629,17
22469135,1629,12
19643060,1629,20
2222381,1629,17
13339555,1629,9
17965211,1629,19
13034166,1629,9
9997682,1629,11
4589655,1629,19
9339782,1629,15
22515276,1629,14
3602867,1629,17
16738496,1629,15
12255357,1629,11
15003068,1629,16
2324176,1629,19
22442931,1629,20
12375464,1629,17
1250462,1629,18
10180172,1629,18
8860522,1629,11
13296992,1629,17
13296992,1629,17
20705806,1629,15
10196265,1629,13
11596002,1629,18
8936653,1629,15
5557706,1629,20
20432566,1629,18
1819718,1629,12
19742965,1629,16
18907944,1629,18
17847180,1629,19
7920575,1629,18
7920575,1629,18
5552392,1629,11
5552392,1629,11
14449128,1629,17
22110679,1629,18
22110679,1629,12
22110679,1629,12
2649747,1629,11
13911563,1629,16
6210074,1629,20
14840355,1629,20
9105875,1629,16
15308390,1629,21
14976223,1629,16
21443420,1629,18
12011949,1629,17
15188482,1629,17
3056126,1629,19
10871863,1629,19
1175256,1629,9
18832953,1629,12
1724264,1629,12
1724264,1629,12
19582453,1629,19
20469360,1629,20
19229244,1629,21
22306719,1629,20
5316695,1629,21
10029132,1629,13
10029132,1629,13
10029132,1629,14
16955590,1629,11
5702638,1629,19
17504262,1629,9
15702580,1629,21
1301219,1629,18
20009562,1629,18
5095580,1629,20
8376825,1629,18
18428907,1629,12
5673752,1629,12
17770936,1629,18
2584331,1629,17
19878425,1629,12
3862363,1629,14
17297293,1629,13
7811154,1629,17
19070366,1629,16
11991939,1629,16
4285944,1629,16
4285944,1629,20
18340253,1629,18
8609747,1629,20
13658209,1629,12
4403707,1629,16
18095462,1629,10
21346311,1629,20
14010262,1629,20
9198017,1629,10
9198017,1629,11
21029445,1629,19
8867929,1629,20
14981089,1629,13
6877625,1629,20
8900282,1629,20
2925622,1629,8
2925622,1629,8
17537984,1629,17
10907172,1629,18
13207688,1629,17
3422139,1629,20
5232603,1629,12
22299399,1629,20
9971004,1629,21
21457382,1629,20
2755473,1629,13
2755473,1629,13
14207307,1629,20
747094,1629,20
747094,1629,19
16373640,1629,20
3464197,1629,21
11629421,1629,21
2390673,1629,19
7199724,1629,19
933740,1629,16
16132322,1629,21
19974601,1629,20
16294174,1629,21
20623071,1629,21
6090486,1629,12
6090486,1629,13
9035290,1629,16
20650686,1629,19
11921648,1629,19
20858704,1629,17
13718910,1629,20
14603529,1629,20
17210156,1629,18
17210156,1629,17
12138872,1629,17
14435083,1629,19
18555936,1629,18
7048724,1629,19
16886831,1629,19
22063940,1629,17
7367065,1629,16
11794211,1629,12
4933634,1629,22
20746445,1629,21
5471039,1629,16
9343060,1629,17
5367780,1629,16
11927529,1629,10
12184728,1629,18
22088533,1629,19
15459249,1629,16
20107581,1629,9
15305278,1629,17
16771526,1629,16
16771526,1629,15
16771526,1629,15
11893394,1629,15
3967655,1629,14
2518377,1629,21
22055798,1629,21
4581273,1629,10
4581273,1629,10
21345117,1629,14
10494850,1629,18
8845843,1629,21
16876087,1629,19
11135658,1629,19
15380984,1629,15
12332999,1629,19
19383178,1629,18
15111316,1629,20
13598754,1629,19
4909062,1629,18
6971153,1629,14
218717,1629,11
16425938,1629,10
2071779,1629,19
15689200,1629,20
12436907,1629,17
13813659,1629,15
19127577,1629,13
21254173,1629,14
18321366,1629,13
15556623,1629,13
7202619,1629,18
229301,1629,11
8992700,1629,11
1150021,1629,21
20690,1629,18
3270866,1629,17
22307149,1629,14
17915435,1629,20
19998826,1629,13
7419755,1629,17
16957786,1629,20
3866208,1629,19
13351208,1629,9
8534518,1629,19
4757915,1629,20
1254012,1629,18
1254012,1629,19
214335,1629,13
214335,1629,13
374123,1629,17
1452114,1629,19
17583173,1629,18
7565415,1629,15
18841400,1629,17
4500102,1629,18
875469,1629,19
2763730,1629,20
6388844,1629,19
6686899,1629,10
22577506,1629,20
11835378,1629,18
2078492,1629,12
1563129,1629,18
15702334,1629,19
2351559,1629,11
2351559,1629,21
19521029,1629,16
19521029,1629,16
14874305,1629,9
14093673,1629,16
8097165,1629,20
10982737,1629,20
15010174,1629,17
829379,1629,20
9849401,1629,15
12402988,1629,13
9286409,1629,11
19191786,1629,16
1394773,1629,12
5009847,1629,16
9707404,1629,20
15042648,1629,11
16999965,1629,17
10172588,1629,14
4084523,1629,19
21132061,1629,17
10513272,1629,11
18882336,1629,18
9935533,1629,18
3290433,1629,21
18186213,1629,15
2967157,1629,21
15826563,1629,20
13688267,1629,18
18517059,1629,13
6785165,1629,19
13973712,1629,12
5325915,1629,16
12601258,1629,16
12601258,1629,16
16256742,1629,17
1130580,1629,19
16129105,1629,13
14013016,1629,18
12182873,1629,17
18405290,1629,16
2885169,1629,16
7925911,1629,11
1352466,1629,13
16693646,1629,14
20184035,1629,14
9182895,1629,19
13070117,1629,21
9648688,1629,14
15004184,1629,18
17977136,1629,18
17977136,1629,12
14168750,1629,10
14168750,1629,10
5695791,1629,14
8068721,1629,17
18460570,1629,20
17520064,1629,18
2565973,1629,21
18796108,1629,21
5814696,1629,19
8318724,1629,12
11663926,1629,12
7830260,1629,19
20543445,1629,19
15425613,1629,18
10143478,1629,12
1995979,1629,10
12574174,1629,21
12574174,1629,15
12574174,1629,14
13689336,1629,19
13689336,1629,19
14471267,1629,18
11633809,1629,17
1685811,1629,16
22034197,1629,9
21670630,1629,12
18331667,1629,19
5037446,1629,16
14061235,1629,19
3017123,1629,16
12711159,1629,20
17900154,1629,18
9864160,1629,13
7143294,1629,11
7900649,1629,14
2286281,1629,14
14008054,1629,9
16869105,1629,20
4096445,1629,17
6094829,1629,10
20169993,1629,14
13207475,1629,19
20835290,1629,14
6673620,1629,20
5566466,1629,17
11432136,1629,15
17462700,1629,20
9537343,1629,20
6822044,1629,19
21787730,1629,16
20651187,1629,14
13174998,1629,20
17514831,1629,19
11002213,1629,15
1262550,1629,16
4931629,1629,9
100100,1629,20
2898419,1629,21
19601638,1629,20
4655673,1629,20
10651492,1629,20
1759005,1629,19
16082305,1629,20
17359350,1629,20
13070461,1629,12
13051967,1629,18
11061239,1629,10
8639512,1629,15
12980006,1629,16
12554780,1629,16
21017203,1629,20
4832301,1629,17
22598657,1629,14
5287908,1629,12
10058582,1629,20
17278552,1629,19
13305882,1629,13
7123050,1629,14
1845771,1629,16
21371100,1629,19
12631153,1629,11
15605512,1629,20
4695545,1629,21
9332325,1629,13
6548180,1629,17
6355282,1629,12
2454111,1629,19
15078044,1629,13
12903354,1629,20
12994322,1629,19
225770,1629,18
11169269,1629,7
15877027,1629,18
20076257,1629,19
15717731,1629,20
15717731,1629,20
15717731,1629,20
1111370,1629,18
4661792,1629,13
14849161,1629,17
8154233,1629,19
8912529,1629,20
3542149,1629,16
3542149,1629,16
17900588,1629,18
1451650,1629,13
14095523,1629,20
14095523,1629,16
16514394,1629,15
1965037,1629,20
15923050,1629,20
1962384,1629,21
12013063,1629,21
5835977,1629,11
1669046,1629,18
9183866,1629,12
9183866,1629,12
564062,1629,9
5053610,1629,19
5883093,1629,19
18917087,1629,11
17735462,1629,20
6151827,1629,20
3184619,1629,9
9754697,1629,13
9754697,1629,11
120958,1629,20
16968672,1629,15
16968672,1629,15
9932801,1629,20
16066559,1629,18
12408412,1629,20
10410863,1629,16
7998168,1629,21
7998168,1629,21
11054094,1629,18
615824,1629,20
3754578,1629,21
6946378,1629,13
15636249,1629,17
19369927,1629,21
9926216,1629,15
18982930,1629,11
18982930,1629,11
16416439,1629,19
17998358,1629,20
7358608,1629,10
3077664,1629,21
17497658,1629,18
22578208,1629,13
7138242,1629,14
627624,1629,17
627624,1629,16
9102802,1629,12
5970495,1629,11
16851980,1629,17
8849739,1629,18
17519716,1629,8
7524778,1629,13
19685876,1629,19
20520833,1629,12
7421927,1629,19
20478237,1629,15
3061802,1629,12
7921222,1629,16
7921222,1629,16
12453670,1629,13
2763056,1629,17
13484551,1629,20
11886113,1629,14
14987993,1629,19
18567868,1629,18
19566386,1629,12
17084521,1629,18
13381050,1629,17
17453529,1629,17
7500177,1629,20
7500177,1629,20
875255,1629,11
13445300,1629,21
4226508,1629,16
14043159,1629,14
4314934,1629,17
15555867,1629,20
9738911,1629,18
11049863,1629,16
7279202,1629,20
5258970,1629,9
18665463,1629,12
4992316,1629,12
7264767,1629,19
16198495,1629,20
21534304,1629,10
5603845,1629,20
1616665,1629,19
15917783,1629,20
12876608,1629,11
16378438,1629,19
19137615,1629,13
19490061,1629,16
12648722,1629,10
234809,1629,11
3150914,1629,19
10623707,1629,18
3414982,1629,21
14288081,1629,20
16955773,1629,13
12530144,1629,20
