4945888,1629,21
18203866,1629,18
14294884,1629,18
6045571,1629,19
5972056,1629,15
17297559,1629,15
19376450,1629,14
12937827,1629,14
8680813,1629,10
13953321,1629,14
20648308,1629,20
17336423,1629,16
17336423,1629,16
2455369,1629,15
17543237,1629,11
11193001,1629,16
13044206,1629,13
13044206,1629,12
3032392,1629,21
3317022,1629,15
2518600,1629,17
12160235,1629,14
21679308,1629,7
4130614,1629,18
9702194,1629,13
21509691,1629,12
16157475,1629,18
21201568,1629,20
20815294,1629,15
7263652,1629,14
467018,1629,14
5047766,1629,16
411962,1629,17
22427378,1629,19
7068212,1629,14
8634416,1629,19
11665944,1629,16
15787031,1629,12
2542756,1629,14
11881506,1629,16
2018099,1629,10
15936874,1629,18
6191130,1629,20
9729443,1629,16
20256485,1629,14
12759724,1629,16
10701909,1629,14
10701909,1629,14
14910503,1629,19
13596708,1629,14
21633284,1629,18
6128700,1629,15
4261066,1629,11
17855041,1629,20
16668478,1629,18
20597849,1629,12
3391363,1629,18
15676816,1629,20
2322196,1629,16
12705025,1629,13
12705025,1629,13
15341609,1629,14
16910244,1629,15
14937263,1629,15
10605364,1629,10
13145573,1629,19
119451,1629,20
11549923,1629,20
993017,1629,20
10022370,1629,16
5758374,1629,17
3056453,1629,11
5620127,1629,19
19497595,1629,17
4514916,1629,11
4448423,1629,12
8781721,1629,18
1472973,1629,16
14491463,1629,21
21978726,1629,18
315459,1629,19
21716512,1629,18
5398113,1629,15
12921425,1629,18
1045716,1629,17
1096404,1629,15
2259498,1629,15
15153087,1629,11
5727270,1629,17
1143104,1629,20
2710795,1629,16
1717217,1629,14
8844586,1629,11
22445683,1629,14
4608204,1629,11
4608204,1629,11
16943401,1629,11
1322457,1629,16
15294266,1629,17
18136735,1629,17
3452347,1629,12
2543147,1629,10
3224204,1629,15
14291701,1629,15
22564831,1629,17
1033530,1629,10
15372822,1629,16
8386453,1629,11
6416722,1629,17
19858700,1629,16
15081490,1629,14
8211187,1629,19
19086227,1629,14
655383,1629,20
2543027,1629,15
1009030,1629,15
1009030,1629,15
16545964,1629,9
20395878,1629,16
21202823,1629,20
7463599,1629,8
16563746,1629,10
16221574,1629,11
17090262,1629,13
17090262,1629,13
9889817,1629,16
20755413,1629,20
11923866,1629,18
21947715,1629,21
18965958,1629,10
955653,1629,16
22400035,1629,17
10911267,1629,17
3486531,1629,18
4421089,1629,14
16305882,1629,15
12435823,1629,15
2636143,1629,16
3057548,1629,20
19314367,1629,14
19542013,1629,16
3315561,1629,19
4503162,1629,19
5539517,1629,12
502953,1629,8
502953,1629,8
13347515,1629,17
2797815,1629,19
2797815,1629,19
11609309,1629,14
17141125,1629,15
14081957,1629,18
9268667,1629,18
1767372,1629,19
745051,1629,19
13351916,1629,16
1963103,1629,14
12876064,1629,20
12327470,1629,15
9960819,1629,19
15910968,1629,16
16832661,1629,20
4984896,1629,12
8849205,1629,11
1805994,1629,19
15043425,1629,15
18398055,1629,20
7410795,1629,16
6124904,1629,13
1430380,1629,16
15792764,1629,9
15792764,1629,10
13266763,1629,18
2701285,1629,22
13744475,1629,13
18013735,1629,12
9917082,1629,16
2411193,1629,19
22620494,1629,15
7530230,1629,15
1228652,1629,9
15674112,1629,9
16543626,1629,12
10885521,1629,18
4775211,1629,11
1176201,1629,13
16499742,1629,12
7238416,1629,19
7975334,1629,15
6005757,1629,16
21198164,1629,15
15842614,1629,13
16526633,1629,12
4968402,1629,17
8671644,1629,17
18174171,1629,16
14881384,1629,15
12766517,1629,11
16400966,1629,14
10908993,1629,17
15708769,1629,15
1624157,1629,11
1078871,1629,17
20448559,1629,19
15194029,1629,16
14072642,1629,17
17601815,1629,18
6221896,1629,13
18927094,1629,19
3728526,1629,18
16183848,1629,18
7903794,1629,17
1692093,1629,16
6068036,1629,12
1238648,1629,11
5819412,1629,18
8562929,1629,17
4062806,1629,14
4009275,1629,16
14460183,1629,14
3771988,1629,20
17533598,1629,14
20239747,1629,17
961349,1629,14
21206927,1629,18
21206927,1629,17
20418533,1629,15
6672692,1629,18
13111489,1629,19
20215309,1629,11
17392268,1629,13
17392268,1629,13
4912927,1629,16
6051180,1629,18
10547986,1629,18
19396694,1629,15
8159354,1629,15
2735605,1629,18
5572928,1629,11
20217806,1629,14
20079730,1629,11
20079730,1629,11
6571223,1629,19
3432704,1629,13
9725993,1629,16
20104136,1629,17
21242230,1629,13
3143316,1629,17
3131538,1629,19
75230,1629,16
14341321,1629,19
22055866,1629,14
5962930,1629,14
654474,1629,21
4138639,1629,20
10032128,1629,18
7248814,1629,13
6814719,1629,14
18593298,1629,11
1773638,1629,20
14717177,1629,11
15346638,1629,14
21542382,1629,8
16801438,1629,19
12179697,1629,16
19559851,1629,15
15077835,1629,14
2560057,1629,13
13308516,1629,11
22535497,1629,16
18298617,1629,15
16682896,1629,15
17549886,1629,18
12619784,1629,15
16453690,1629,11
8390504,1629,13
11321960,1629,15
2201935,1629,20
19849003,1629,16
21704049,1629,19
2764663,1629,11
19443120,1629,19
12032965,1629,16
8840074,1629,17
6864223,1629,15
16641943,1629,13
16641943,1629,13
22179541,1629,18
12717317,1629,15
19689116,1629,12
14563477,1629,19
6205092,1629,18
14262394,1629,14
5362243,1629,16
21721563,1629,19
6683955,1629,20
1289730,1629,14
10226577,1629,15
17552785,1629,11
18938923,1629,20
20825042,1629,11
17227845,1629,17
14469508,1629,21
12041604,1629,17
22399375,1629,20
8382629,1629,16
21526080,1629,14
13643534,1629,11
12617280,1629,14
13414156,1629,21
1510919,1629,15
9808446,1629,15
9808446,1629,16
9462265,1629,16
20436564,1629,14
3846512,1629,12
8481325,1629,21
2717138,1629,15
13947683,1629,16
21682731,1629,20
3317850,1629,11
8374167,1629,17
22610437,1629,18
4318900,1629,13
660236,1629,13
21782599,1629,18
18037861,1629,9
18037861,1629,9
18680016,1629,17
5570408,1629,19
22390351,1629,12
20591379,1629,19
4592759,1629,14
8572996,1629,13
16421544,1629,16
18260690,1629,13
8008420,1629,10
20661943,1629,19
21186613,1629,18
17269038,1629,16
9649598,1629,17
7164124,1629,20
21786413,1629,15
5474770,1629,14
16466236,1629,15
9071061,1629,20
10666198,1629,13
1105386,1629,17
4453698,1629,14
13975362,1629,13
19677189,1629,15
1236013,1629,10
1236013,1629,10
136903,1629,19
3963911,1629,18
5454486,1629,20
9357042,1629,21
10200607,1629,15
11621502,1629,16
18427453,1629,14
13316520,1629,14
11438118,1629,16
2350924,1629,14
13621733,1629,10
16236184,1629,20
1948986,1629,15
13321127,1629,16
712736,1629,16
1930064,1629,20
10966307,1629,15
3784409,1629,20
20378476,1629,17
17466379,1629,20
19520967,1629,11
9791606,1629,9
7256793,1629,17
12964553,1629,20
1874735,1629,16
1874735,1629,16
9795531,1629,20
21685341,1629,16
7131075,1629,19
15429384,1629,20
13963575,1629,19
18979160,1629,14
4488739,1629,17
16501465,1629,15
12945412,1629,17
6611613,1629,10
14709697,1629,11
571135,1629,20
13664673,1629,9
17453855,1629,10
7027556,1629,17
3681646,1629,19
22242095,1629,10
12263369,1629,12
19082318,1629,15
19082318,1629,15
6573338,1629,10
20813375,1629,9
8916057,1629,12
19691862,1629,18
9684388,1629,16
10263493,1629,18
1032850,1629,14
20681346,1629,16
7165105,1629,20
22205080,1629,20
16257923,1629,18
13440964,1629,20
2221741,1629,14
12026700,1629,17
22453410,1629,11
12901545,1629,15
11026140,1629,11
22499456,1629,18
13485284,1629,15
10346178,1629,16
3937962,1629,19
7493092,1629,17
1106651,1629,14
20626971,1629,17
1928647,1629,19
1928647,1629,20
7761,1629,17
21631642,1629,14
16712546,1629,21
1205678,1629,17
3036535,1629,20
22214779,1629,15
3019002,1629,17
9447972,1629,15
10034491,1629,15
1194939,1629,16
10511322,1629,19
11568794,1629,20
2339213,1629,19
1431734,1629,15
2619000,1629,15
195491,1629,10
168296,1629,15
15688381,1629,13
19610465,1629,18
6204195,1629,17
3693137,1629,15
21217009,1629,11
5462211,1629,17
5462211,1629,20
585139,1629,12
15922390,1629,17
15922390,1629,17
22131364,1629,17
13894850,1629,15
13894850,1629,14
7315255,1629,15
10954038,1629,17
6822045,1629,16
22189081,1629,19
21865521,1629,20
22240144,1629,12
1115352,1629,20
14772570,1629,18
17797178,1629,19
19931709,1629,20
21448208,1629,18
1047803,1629,16
4086519,1629,17
20266137,1629,18
5356610,1629,18
20829039,1629,13
7053962,1629,20
1357135,1629,15
16374138,1629,19
10637756,1629,20
20345511,1629,16
20332819,1629,15
19632525,1629,14
19171385,1629,14
6991982,1629,14
18682878,1629,14
18682878,1629,19
3594577,1629,14
5277173,1629,16
9493690,1629,13
6534166,1629,19
18036998,1629,13
18520642,1629,17
12982706,1629,15
15112484,1629,20
18739549,1629,15
1512029,1629,19
3709560,1629,19
13081878,1629,11
18744005,1629,13
19759180,1629,13
19759180,1629,13
15775269,1629,15
3315173,1629,18
14352923,1629,19
14570595,1629,19
16287988,1629,16
2561250,1629,9
21112950,1629,16
15518341,1629,13
22120216,1629,17
17807409,1629,16
16958664,1629,20
3436353,1629,19
3270847,1629,18
13482590,1629,14
14041175,1629,18
8081504,1629,12
48266,1629,19
22239730,1629,15
12598964,1629,13
8189338,1629,14
17183563,1629,14
15366755,1629,15
14273250,1629,18
17185875,1629,17
7486416,1629,10
7410199,1629,15
2717553,1629,16
10645379,1629,17
8897869,1629,17
19392447,1629,14
18237146,1629,18
11358714,1629,18
12960642,1629,16
7251410,1629,15
3999197,1629,15
19623256,1629,12
9251386,1629,21
8051401,1629,14
13126457,1629,16
6954474,1629,18
17214462,1629,19
17873597,1629,19
17593227,1629,21
3810628,1629,21
16636185,1629,17
6335004,1629,12
20028943,1629,19
2193673,1629,17
9449011,1629,10
1773499,1629,15
18774725,1629,11
1353757,1629,16
20545577,1629,20
6411771,1629,16
1859953,1629,14
6824156,1629,20
171950,1629,17
888122,1629,17
9535410,1629,19
8456110,1629,18
10103624,1629,17
15895832,1629,10
12167908,1629,19
307686,1629,17
6109503,1629,12
6109503,1629,12
16834748,1629,19
16137735,1629,18
21282634,1629,18
12296349,1629,11
6650153,1629,19
15046309,1629,11
18662800,1629,17
21151587,1629,19
16920613,1629,15
16569531,1629,20
13748582,1629,14
2397918,1629,13
13941311,1629,17
5998303,1629,14
18943665,1629,15
16327322,1629,9
17933360,1629,15
370199,1629,10
22608791,1629,14
19242537,1629,13
10668410,1629,12
22229816,1629,12
22229816,1629,11
5487913,1629,18
12580802,1629,17
12580802,1629,17
7233811,1629,15
6175331,1629,16
20976513,1629,12
19900370,1629,19
15577653,1629,13
3008737,1629,15
1248817,1629,14
359915,1629,14
5654551,1629,16
12628835,1629,16
21471764,1629,15
10391449,1629,11
8711649,1629,11
11472978,1629,16
3752875,1629,15
14733875,1629,16
14733875,1629,11
19964222,1629,16
12347497,1629,17
9052479,1629,17
5797400,1629,16
13820721,1629,17
10628717,1629,19
20157221,1629,18
16766460,1629,19
16766460,1629,14
4706952,1629,13
2750396,1629,15
6410462,1629,17
18890806,1629,13
11322539,1629,15
10377683,1629,15
9039484,1629,13
17896748,1629,18
8404208,1629,15
10012370,1629,17
13153059,1629,19
18399296,1629,19
3237285,1629,18
3237285,1629,18
2480232,1629,16
18319797,1629,15
16406659,1629,14
20795780,1629,10
16685910,1629,11
7446462,1629,16
7446462,1629,14
7446462,1629,15
653461,1629,16
5824723,1629,16
19074219,1629,17
6153822,1629,21
1600378,1629,15
10869851,1629,12
849873,1629,12
22510456,1629,10
195631,1629,21
21464991,1629,10
3162471,1629,12
20507758,1629,17
42280,1629,14
17809221,1629,15
7143951,1629,19
6636807,1629,16
17744276,1629,11
12796155,1629,16
12222706,1629,15
12367482,1629,20
21734478,1629,15
17171545,1629,20
8390596,1629,16
21593696,1629,19
8924587,1629,17
1397023,1629,10
7206480,1629,16
20086827,1629,20
19776618,1629,17
13634350,1629,18
15357321,1629,15
18650537,1629,18
13137301,1629,13
3130216,1629,15
15180734,1629,19
1261171,1629,17
13159734,1629,13
5161872,1629,17
12723759,1629,16
1617781,1629,21
18405,1629,13
4202615,1629,11
10651237,1629,20
3560011,1629,15
13404146,1629,14
6738322,1629,12
18598161,1629,21
16122794,1629,19
17439000,1629,16
12473853,1629,14
22392350,1629,14
4649184,1629,15
22412726,1629,16
7643523,1629,21
1386829,1629,18
3361298,1629,8
3361298,1629,8
16265127,1629,18
7549509,1629,17
3462894,1629,19
6226972,1629,18
4118985,1629,16
3557479,1629,16
4612338,1629,17
1307803,1629,14
18500918,1629,19
5641798,1629,14
11209430,1629,10
13666404,1629,14
14568196,1629,15
480111,1629,17
21527183,1629,15
20597393,1629,12
4081637,1629,16
7700412,1629,20
14738916,1629,18
10157502,1629,18
3033553,1629,21
6259167,1629,14
11789169,1629,13
4403699,1629,13
1906490,1629,20
11175300,1629,20
19297022,1629,13
3530583,1629,18
15682258,1629,16
10373541,1629,14
12843342,1629,18
12843342,1629,18
12449664,1629,17
18113286,1629,18
8072318,1629,20
17589198,1629,18
9437628,1629,15
3320433,1629,18
10769470,1629,15
19799047,1629,15
19799047,1629,15
6627790,1629,17
16855241,1629,14
5713575,1629,10
19474351,1629,16
2325252,1629,18
1949245,1629,16
10654226,1629,16
20046790,1629,20
17870762,1629,15
9850591,1629,20
18721687,1629,14
12308290,1629,21
15093936,1629,14
21741895,1629,21
21741895,1629,20
5471071,1629,15
16699425,1629,10
13349766,1629,13
19498403,1629,21
17156177,1629,20
10470124,1629,13
600303,1629,21
18367099,1629,13
15088361,1629,19
15958830,1629,13
3988423,1629,10
19586710,1629,20
641081,1629,18
4094464,1629,15
22417619,1629,19
10063624,1629,17
4435090,1629,16
8734218,1629,14
9084341,1629,16
13117036,1629,13
20349063,1629,18
5559834,1629,21
18358343,1629,13
12840137,1629,20
12840137,1629,20
18100234,1629,11
14254132,1629,17
1508150,1629,17
12175375,1629,10
16717690,1629,14
6227600,1629,18
3638131,1629,12
11997157,1629,18
9077686,1629,15
5077512,1629,19
853830,1629,12
853830,1629,13
13759395,1629,12
9262015,1629,17
9873910,1629,10
6270392,1629,21
19483289,1629,18
15677529,1629,20
10529222,1629,11
4274596,1629,17
16915832,1629,17
7840989,1629,18
7480642,1629,18
22410315,1629,19
8812934,1629,14
9421616,1629,17
14561271,1629,14
6141040,1629,14
5023376,1629,17
17194267,1629,15
18329072,1629,20
21449572,1629,15
1810134,1629,18
8553021,1629,20
18220430,1629,17
2007543,1629,17
16748930,1629,17
19798687,1629,16
12814866,1629,16
11207444,1629,16
6617978,1629,15
6814023,1629,19
19568918,1629,17
1138183,1629,15
16452838,1629,18
13212129,1629,16
20371377,1629,18
21135492,1629,15
15564961,1629,17
2051588,1629,20
3942976,1629,14
20374857,1629,17
15033249,1629,18
19348197,1629,15
13805537,1629,18
22013930,1629,16
5642664,1629,21
10199288,1629,17
17285534,1629,14
15903063,1629,19
1594596,1629,20
18259001,1629,20
16805385,1629,16
10185731,1629,19
7629996,1629,17
9542372,1629,16
14040116,1629,15
8361287,1629,15
11448142,1629,18
6555609,1629,13
11441189,1629,14
16353417,1629,13
16353417,1629,14
140632,1629,20
19994048,1629,16
5497252,1629,21
5497252,1629,21
11408566,1629,16
10042609,1629,13
15182061,1629,12
15182061,1629,12
15182061,1629,12
11722649,1629,17
19266133,1629,20
8952545,1629,18
791963,1629,20
9428916,1629,19
9725785,1629,16
20561321,1629,13
18377111,1629,13
20982606,1629,21
19485101,1629,18
19465199,1629,17
4369089,1629,17
6702340,1629,17
20955793,1629,21
8767833,1629,12
14090390,1629,14
14531229,1629,17
12267701,1629,18
20236653,1629,11
20236653,1629,11
16500066,1629,16
962312,1629,17
16468772,1629,14
57544,1629,15
15947989,1629,19
14424875,1629,19
17732633,1629,15
21110995,1629,17
8457295,1629,13
10074417,1629,16
16060451,1629,17
11403732,1629,20
20117093,1629,18
4428287,1629,11
20614954,1629,12
18460356,1629,13
18460356,1629,13
12967055,1629,14
5385673,1629,15
19680339,1629,14
19427442,1629,20
21119789,1629,16
22067723,1629,17
9486169,1629,11
9486169,1629,13
8992347,1629,10
3758574,1629,13
2135427,1629,20
5205457,1629,17
3155373,1629,11
9533204,1629,20
9533204,1629,20
14165398,1629,9
21526336,1629,16
19488804,1629,12
21099261,1629,19
3623964,1629,15
4174538,1629,14
14689748,1629,19
13262909,1629,19
758409,1629,13
18661750,1629,15
17076606,1629,18
21130577,1629,10
7212001,1629,17
7779141,1629,18
2050027,1629,14
13018161,1629,14
10642490,1629,19
5833467,1629,16
2191556,1629,19
7056411,1629,15
6850604,1629,21
11074731,1629,19
4539594,1629,11
16191903,1629,9
4347669,1629,18
17410253,1629,15
18008916,1629,10
3834423,1629,15
16858116,1629,12
8846684,1629,16
16550900,1629,17
14559959,1629,16
12001484,1629,13
20329766,1629,15
11166438,1629,16
7097733,1629,19
14655274,1629,16
20213447,1629,18
1368443,1629,14
7997260,1629,12
19103483,1629,17
6978489,1629,19
22099157,1629,11
20920524,1629,19
19561178,1629,17
16554828,1629,17
18554596,1629,11
3104778,1629,16
3225388,1629,16
1753348,1629,10
7078257,1629,11
20026106,1629,14
544036,1629,20
18075697,1629,21
982537,1629,18
3993873,1629,16
21874536,1629,10
20168073,1629,13
7479781,1629,12
1712607,1629,20
21552134,1629,18
11264911,1629,14
18237317,1629,15
14162165,1629,13
538423,1629,14
11282009,1629,19
11282009,1629,17
16940238,1629,14
13916712,1629,14
15141781,1629,15
8251965,1629,10
8251965,1629,10
8251965,1629,10
904710,1629,15
5598402,1629,20
4407489,1629,20
4887718,1629,17
4777904,1629,19
21646260,1629,14
19671106,1629,21
2094423,1629,14
3486276,1629,21
7441145,1629,19
8559278,1629,15
6360843,1629,18
10748808,1629,19
14530331,1629,16
2759322,1629,17
2037624,1629,12
12253828,1629,12
21707836,1629,17
19027768,1629,12
13914683,1629,17
10556017,1629,14
17743794,1629,17
17337407,1629,19
17337407,1629,19
3568785,1629,17
6873064,1629,19
3691463,1629,15
14302848,1629,17
13797338,1629,21
11326862,1629,11
19512540,1629,18
7847889,1629,13
16294628,1629,14
17986971,1629,14
20689888,1629,16
15221817,1629,12
14621687,1629,18
1889589,1629,12
9301255,1629,17
7862908,1629,17
12780509,1629,18
4738211,1629,13
4921900,1629,15
18776178,1629,16
6152836,1629,12
11936556,1629,16
4272574,1629,14
3323576,1629,12
12512635,1629,15
3161947,1629,12
1210247,1629,19
6238712,1629,11
8419980,1629,14
18063168,1629,15
9064525,1629,13
20019383,1629,17
796734,1629,19
18269061,1629,14
3544589,1629,17
21612249,1629,17
2286524,1629,9
4971252,1629,14
10580811,1629,14
740112,1629,16
14576059,1629,20
7058767,1629,15
19709629,1629,12
9642833,1629,17
12214125,1629,21
3646640,1629,17
15393163,1629,18
9730478,1629,18
16008947,1629,15
4208235,1629,14
17299927,1629,18
15818135,1629,16
11942900,1629,13
16294791,1629,13
967220,1629,20
6324565,1629,8
10028635,1629,9
9090737,1629,20
16288348,1629,12
7507103,1629,17
19063404,1629,16
17325287,1629,14
14349743,1629,15
17172096,1629,16
13432519,1629,14
17996714,1629,14
9425925,1629,20
8504035,1629,19
1709615,1629,19
9553288,1629,18
22614210,1629,19
20523889,1629,15
20523889,1629,15
19456501,1629,12
9094783,1629,15
22109141,1629,17
17303854,1629,10
15449906,1629,17
19400681,1629,21
6314626,1629,11
7443195,1629,17
5235745,1629,14
7007633,1629,18
13372164,1629,20
5478727,1629,16
2354332,1629,18
20253174,1629,17
15850604,1629,12
8313056,1629,11
9318747,1629,16
21593085,1629,19
683853,1629,14
16078568,1629,15
19478900,1629,11
19478900,1629,11
10566843,1629,16
9859075,1629,18
2398699,1629,16
2398699,1629,16
2899654,1629,16
7886777,1629,15
3874477,1629,13
13147409,1629,11
16365889,1629,17
4181692,1629,17
729268,1629,17
9808095,1629,13
6941763,1629,15
17280071,1629,17
16102198,1629,16
18165273,1629,11
18171289,1629,11
7071560,1629,20
5382861,1629,20
8398214,1629,18
14761490,1629,19
3690516,1629,18
21982483,1629,15
3597187,1629,17
4927709,1629,14
2834312,1629,14
20276903,1629,19
1305928,1629,18
6777202,1629,21
18373831,1629,10
1614170,1629,14
16381050,1629,14
10249533,1629,20
12119632,1629,21
11507908,1629,13
7805661,1629,15
17416197,1629,11
5727296,1629,14
14147793,1629,12
7605797,1629,8
12104190,1629,17
9068448,1629,10
2118362,1629,21
179754,1629,11
21584720,1629,14
10415718,1629,12
13759838,1629,14
8942875,1629,11
6572286,1629,10
1513895,1629,16
13709277,1629,11
7119810,1629,14
7289338,1629,19
13681569,1629,16
1049528,1629,15
778373,1629,21
7041758,1629,16
20675094,1629,19
15927731,1629,14
3158286,1629,13
5469276,1629,16
17106303,1629,14
14019741,1629,20
21138133,1629,8
1336015,1629,16
1682034,1629,15
1682034,1629,15
7530099,1629,16
17549528,1629,18
16695328,1629,17
9173373,1629,18
1447550,1629,13
18395009,1629,16
18395009,1629,16
12178422,1629,15
7881247,1629,16
14073998,1629,12
2347615,1629,20
13885118,1629,21
3203685,1629,19
12694500,1629,16
20520240,1629,17
12553870,1629,10
2145693,1629,20
7519949,1629,17
7352293,1629,18
3979701,1629,19
1490369,1629,16
19195682,1629,21
7368792,1629,20
13131535,1629,20
16162274,1629,13
16677860,1629,11
11169083,1629,18
10902974,1629,18
1194517,1629,20
3228388,1629,20
2540618,1629,11
9914034,1629,17
19850560,1629,14
222367,1629,15
880830,1629,18
19643060,1629,16
2222381,1629,16
12340273,1629,19
22183147,1629,13
4689515,1629,18
5746784,1629,16
22486078,1629,16
12822882,1629,19
13898146,1629,13
10776475,1629,16
16387812,1629,15
22307929,1629,20
3075602,1629,14
8755890,1629,11
19608739,1629,21
18010034,1629,16
18010034,1629,19
6158014,1629,13
11458524,1629,14
20807349,1629,10
7461133,1629,15
9102529,1629,14
3750715,1629,18
2208888,1629,20
6642309,1629,16
18879818,1629,16
7118384,1629,15
15290125,1629,14
11341238,1629,14
22112591,1629,12
8977138,1629,15
2555679,1629,14
725353,1629,13
20231423,1629,9
6376646,1629,12
17372710,1629,17
399637,1629,19
12795229,1629,16
12795229,1629,16
16685455,1629,16
10199071,1629,15
3972032,1629,14
18082592,1629,14
18055925,1629,15
19405349,1629,21
510307,1629,16
7523365,1629,12
16463214,1629,17
16160730,1629,19
16952474,1629,19
21720208,1629,20
19802519,1629,16
9678323,1629,19
7050464,1629,18
3385508,1629,15
9210356,1629,18
12406096,1629,14
4957871,1629,11
9265830,1629,16
22577422,1629,15
17347640,1629,15
17986849,1629,14
3242064,1629,19
7357929,1629,18
5200521,1629,20
10376651,1629,15
16074034,1629,11
16074034,1629,11
17724575,1629,17
17206998,1629,16
20146664,1629,12
12932088,1629,10
19332563,1629,14
4969762,1629,14
17911444,1629,14
129253,1629,11
8600215,1629,18
5669382,1629,10
5669382,1629,20
9912624,1629,19
5653545,1629,11
3212105,1629,15
6616128,1629,19
2709077,1629,12
5801722,1629,20
1100328,1629,19
13144453,1629,19
2530537,1629,15
1633527,1629,19
465689,1629,18
9930767,1629,14
3099546,1629,11
7075738,1629,14
11110313,1629,13
2106468,1629,9
12627290,1629,12
16339890,1629,11
2382713,1629,18
2543563,1629,18
4761060,1629,14
14798468,1629,10
4175555,1629,16
20183765,1629,15
16545629,1629,16
4929818,1629,20
