8002995,1629,12
2265602,1629,20
22069077,1629,18
20725022,1629,15
3323200,1629,17
698393,1629,14
4236161,1629,17
11181351,1629,20
3807128,1629,19
6443413,1629,19
20257021,1629,19
6420303,1629,11
12253648,1629,12
12253648,1629,12
5955430,1629,19
1116851,1629,20
6849063,1629,16
14929322,1629,12
3281909,1629,17
5782334,1629,14
7607480,1629,12
6304946,1629,14
4043528,1629,13
2326211,1629,14
1894293,1629,21
568228,1629,13
14596532,1629,20
21161451,1629,13
21161451,1629,14
19392415,1629,21
9166802,1629,15
6213531,1629,10
17501308,1629,17
20223248,1629,19
14253627,1629,18
12921425,1629,12
19278939,1629,19
1883310,1629,11
1883310,1629,11
16530315,1629,16
831999,1629,18
14576216,1629,17
15094836,1629,20
6298936,1629,14
16978127,1629,18
324580,1629,16
17831103,1629,20
7516913,1629,12
2439943,1629,17
20592567,1629,19
4926537,1629,20
15619140,1629,19
10617978,1629,20
19086227,1629,20
11909790,1629,19
19425758,1629,10
10356190,1629,12
14366928,1629,20
15047632,1629,16
15905013,1629,19
13969367,1629,19
121086,1629,19
121086,1629,19
121086,1629,19
13331701,1629,19
8860839,1629,18
3001304,1629,12
21469233,1629,21
12318295,1629,8
11916929,1629,19
13987889,1629,19
10766378,1629,14
4503162,1629,14
15417762,1629,20
997416,1629,19
15960686,1629,20
19051703,1629,16
17168287,1629,17
20879933,1629,17
16832661,1629,17
11947284,1629,15
6991595,1629,17
12753654,1629,12
1744512,1629,8
9637624,1629,16
9725961,1629,18
17542975,1629,19
15674112,1629,14
13157072,1629,13
18695458,1629,16
13412156,1629,19
569951,1629,17
10603779,1629,19
14176332,1629,18
7273062,1629,20
21839813,1629,19
2719895,1629,19
16501494,1629,18
6947093,1629,21
14604682,1629,20
9096760,1629,18
2140794,1629,18
15107865,1629,19
605141,1629,9
4964921,1629,16
11806365,1629,20
4294195,1629,16
12567907,1629,21
10847549,1629,17
1932775,1629,14
17513027,1629,12
17230308,1629,21
8741689,1629,17
20597222,1629,17
19359567,1629,13
13651109,1629,9
3031802,1629,15
18899805,1629,18
2907443,1629,10
14849588,1629,18
20717933,1629,18
3061575,1629,20
3061575,1629,20
13420219,1629,10
10180677,1629,14
22497707,1629,20
4514718,1629,10
4033569,1629,15
22332697,1629,12
1635027,1629,19
22535497,1629,18
14400700,1629,15
3330651,1629,18
15591124,1629,19
15229088,1629,18
18344965,1629,14
18344965,1629,14
8770605,1629,21
15956639,1629,10
13439894,1629,13
6295211,1629,8
274102,1629,16
5610604,1629,15
5610604,1629,15
3764606,1629,16
13137777,1629,18
791127,1629,14
16511294,1629,19
18481872,1629,20
9317433,1629,16
16438462,1629,19
638377,1629,19
3094143,1629,13
19763784,1629,19
5881002,1629,15
7133385,1629,17
21486579,1629,19
12260891,1629,20
21180504,1629,18
19635296,1629,19
8235920,1629,19
7934061,1629,19
16703955,1629,12
11316941,1629,21
8922958,1629,20
15975612,1629,16
1364526,1629,13
5592114,1629,13
7238745,1629,19
10864007,1629,15
18720342,1629,16
15968447,1629,19
318472,1629,21
10201803,1629,9
12554808,1629,21
21487250,1629,18
15294518,1629,10
21937043,1629,20
12455455,1629,16
15766797,1629,21
11762990,1629,19
889769,1629,14
11006088,1629,20
15512792,1629,18
13006872,1629,15
3454851,1629,20
9136593,1629,18
7265897,1629,19
21221784,1629,15
19583171,1629,20
20775572,1629,13
18766190,1629,19
18821395,1629,15
276817,1629,19
13243108,1629,16
7100913,1629,15
12654927,1629,20
8821744,1629,21
17377833,1629,20
4491409,1629,20
4984596,1629,19
10880014,1629,20
10880014,1629,20
16847094,1629,14
3038498,1629,20
8396444,1629,18
17597802,1629,13
11444116,1629,16
9326343,1629,20
18135380,1629,20
3343140,1629,9
22308008,1629,16
6713674,1629,17
14316186,1629,19
4379950,1629,11
14708148,1629,13
1961825,1629,21
2177220,1629,14
6387679,1629,19
12129063,1629,20
10415356,1629,17
10415356,1629,17
5356610,1629,18
19107063,1629,18
1323698,1629,18
20309987,1629,15
5574110,1629,20
16180457,1629,19
16767764,1629,18
12620854,1629,20
1803555,1629,19
147969,1629,12
4262375,1629,21
17167512,1629,20
10050659,1629,21
21907022,1629,20
10883687,1629,16
3491236,1629,21
15947375,1629,17
22539184,1629,18
10754923,1629,20
14528160,1629,15
15611443,1629,18
2362418,1629,10
18386325,1629,12
4347320,1629,20
7570356,1629,14
1604271,1629,15
7484720,1629,21
820173,1629,19
21298092,1629,11
21279204,1629,18
2628432,1629,17
21055753,1629,21
7218863,1629,18
7218863,1629,18
6954474,1629,18
11801278,1629,10
19625171,1629,16
21882139,1629,18
14126067,1629,20
19967701,1629,14
21193915,1629,18
10564619,1629,20
5419006,1629,20
10000126,1629,11
3826672,1629,19
4000389,1629,13
4000389,1629,13
11723039,1629,20
10806034,1629,14
7812759,1629,20
9378682,1629,18
19084178,1629,20
17211768,1629,13
7897870,1629,14
12347694,1629,18
17952339,1629,18
18879480,1629,20
12967196,1629,21
12006261,1629,9
17850920,1629,21
17850920,1629,20
22037496,1629,12
20010335,1629,16
53061,1629,21
17349193,1629,15
731767,1629,11
916700,1629,18
5518459,1629,14
18153782,1629,14
20181049,1629,9
11730834,1629,18
417633,1629,17
7431837,1629,16
5093692,1629,13
5093692,1629,11
21384382,1629,18
17449934,1629,17
13820721,1629,19
7437238,1629,12
10012370,1629,11
7242983,1629,15
496947,1629,12
496947,1629,11
13986023,1629,9
5801519,1629,12
11571739,1629,15
12892067,1629,20
13941294,1629,13
9928123,1629,13
17743406,1629,20
8565485,1629,15
10030104,1629,18
7552168,1629,18
21593696,1629,18
8719457,1629,16
21336995,1629,14
11153212,1629,19
6198105,1629,20
7793187,1629,8
16102858,1629,18
10636957,1629,19
16814110,1629,21
71719,1629,18
21942511,1629,20
18919835,1629,14
21151297,1629,21
11129939,1629,9
12213008,1629,19
16472597,1629,19
1186731,1629,20
21960224,1629,21
1295754,1629,20
2102939,1629,20
2014786,1629,16
16704553,1629,13
13152027,1629,10
10249015,1629,21
11141937,1629,18
6226972,1629,17
9532797,1629,10
19834210,1629,21
15389437,1629,16
4485379,1629,16
21289226,1629,9
10178550,1629,18
10178550,1629,8
16383251,1629,20
21630175,1629,20
10391512,1629,21
10683004,1629,13
16054918,1629,19
8493730,1629,16
14306983,1629,18
20521861,1629,11
10450519,1629,20
6627790,1629,20
11525422,1629,21
22417591,1629,18
22417591,1629,21
18867375,1629,9
4088854,1629,14
10823204,1629,13
20658815,1629,17
10970676,1629,9
1343034,1629,15
11348775,1629,15
18176292,1629,20
12502140,1629,13
3280208,1629,20
8760012,1629,16
8760012,1629,16
22098704,1629,10
10855328,1629,16
6501891,1629,20
16974579,1629,13
11504734,1629,19
4240722,1629,15
13277157,1629,20
16186053,1629,9
20294145,1629,20
22181549,1629,16
2908715,1629,15
18545577,1629,21
5006291,1629,15
21669416,1629,14
853830,1629,14
22010979,1629,21
4518501,1629,21
6675481,1629,16
8011448,1629,18
8011448,1629,17
14408916,1629,16
19612794,1629,21
9402824,1629,16
13042314,1629,20
19735063,1629,18
12512215,1629,15
12796493,1629,17
18329072,1629,20
13623970,1629,19
13373505,1629,20
17665907,1629,21
14971091,1629,17
18582283,1629,19
11129165,1629,19
9609340,1629,11
11093864,1629,17
16375886,1629,13
18924952,1629,10
6991262,1629,16
10519618,1629,16
19372988,1629,19
16823399,1629,11
2648159,1629,20
6994393,1629,15
7225140,1629,11
13997910,1629,19
13201184,1629,17
6277772,1629,19
21883059,1629,15
2854383,1629,21
8581168,1629,17
18115394,1629,20
940121,1629,20
14481520,1629,16
15343901,1629,20
14499763,1629,21
10378096,1629,15
1668982,1629,19
4032504,1629,21
17907932,1629,8
7068445,1629,17
5175911,1629,21
5175911,1629,20
17483071,1629,11
18534529,1629,20
748548,1629,15
13109941,1629,17
12858114,1629,11
11469094,1629,12
21806944,1629,18
14045629,1629,10
21119789,1629,20
4602521,1629,20
13881399,1629,21
6248482,1629,11
11234128,1629,21
11113424,1629,20
16470736,1629,17
16470736,1629,17
18620390,1629,20
9791383,1629,10
15528958,1629,19
15528958,1629,17
20362722,1629,18
1219588,1629,15
5541902,1629,17
8457040,1629,21
8457040,1629,21
17591479,1629,20
13798781,1629,18
8956811,1629,19
8956811,1629,19
12851244,1629,14
4321364,1629,19
11811467,1629,18
6594368,1629,15
12552011,1629,16
8945989,1629,20
14163249,1629,18
15323386,1629,18
17895979,1629,18
10643490,1629,18
8382499,1629,17
5718500,1629,20
5525136,1629,13
21587960,1629,19
22014774,1629,10
182019,1629,14
16902537,1629,18
18510666,1629,14
9554477,1629,12
540841,1629,17
5648811,1629,20
19951668,1629,10
8315977,1629,15
7216700,1629,13
17279102,1629,20
21898910,1629,15
9274810,1629,10
19961911,1629,17
15835311,1629,19
10612459,1629,20
8201058,1629,20
9449888,1629,19
1249121,1629,15
5577706,1629,20
5142785,1629,14
3438733,1629,10
19239407,1629,15
19239407,1629,15
1280894,1629,13
6341639,1629,20
17152062,1629,17
17711262,1629,19
1550246,1629,20
10038401,1629,20
21479063,1629,19
4308259,1629,21
11368156,1629,16
2037624,1629,11
680525,1629,21
13790197,1629,19
20706537,1629,19
13726933,1629,21
19128751,1629,18
15896887,1629,15
18663893,1629,21
8918274,1629,20
21564305,1629,21
9531722,1629,13
21071584,1629,17
20989095,1629,14
22386743,1629,19
18597171,1629,14
10947081,1629,18
20083690,1629,19
20094367,1629,18
3307038,1629,16
8925082,1629,12
19540789,1629,16
8695929,1629,11
12010284,1629,20
7344513,1629,15
18803016,1629,16
13901392,1629,20
4688607,1629,19
20120295,1629,18
6994760,1629,11
3408097,1629,12
3408097,1629,12
5632208,1629,14
19347780,1629,19
2964499,1629,14
7776073,1629,21
2964499,1629,14
4363058,1629,14
6559821,1629,17
3893356,1629,13
15678787,1629,17
6921812,1629,16
17279533,1629,11
9623137,1629,19
10817541,1629,10
1480604,1629,12
20965415,1629,15
2694,1629,17
11037930,1629,11
13443757,1629,12
2815768,1629,18
3712956,1629,19
11793563,1629,12
20652608,1629,12
20652608,1629,11
11800937,1629,16
11573948,1629,21
14304860,1629,12
3911240,1629,18
6614640,1629,15
8527546,1629,18
9171356,1629,16
15970696,1629,16
11366076,1629,15
6772569,1629,21
16212141,1629,19
21427143,1629,11
8835059,1629,13
3001941,1629,20
6253473,1629,19
19341718,1629,17
6364616,1629,19
2974909,1629,19
16666918,1629,17
13180447,1629,21
17669663,1629,15
11733962,1629,17
22088172,1629,14
17426558,1629,16
1970526,1629,20
13658051,1629,8
11656194,1629,17
18627616,1629,20
1317596,1629,17
994355,1629,15
13076917,1629,16
15956817,1629,15
19195682,1629,10
12825662,1629,13
15461829,1629,19
14553500,1629,9
15009021,1629,19
10059010,1629,20
3888599,1629,9
4094105,1629,19
17423702,1629,21
11259100,1629,20
19966808,1629,19
13284586,1629,21
6447774,1629,17
6447774,1629,9
18034146,1629,12
285345,1629,19
16365938,1629,15
19608739,1629,8
15782386,1629,14
22142561,1629,18
4659350,1629,14
11771539,1629,12
8288715,1629,16
21147590,1629,20
8356398,1629,19
20485696,1629,16
11244027,1629,20
14576613,1629,19
5211879,1629,20
18581335,1629,19
2268872,1629,21
14768067,1629,9
6579179,1629,15
2547022,1629,14
18323232,1629,9
2173939,1629,15
2956092,1629,19
14100066,1629,21
12470766,1629,18
11821633,1629,8
18310505,1629,21
14584945,1629,20
10512654,1629,18
22009495,1629,20
14533091,1629,14
5598825,1629,15
3355682,1629,16
21975044,1629,11
13232487,1629,15
13098236,1629,16
13098236,1629,8
17523435,1629,16
20852730,1629,21
11348041,1629,19
12635938,1629,15
22117093,1629,15
8248601,1629,20
19988363,1629,20
4613535,1629,19
17308534,1629,18
22299435,1629,21
7181706,1629,18
7199724,1629,20
14176278,1629,20
7841388,1629,17
14805581,1629,13
4694272,1629,10
3080986,1629,9
8000006,1629,19
17030185,1629,15
1242721,1629,18
17861944,1629,10
11328945,1629,12
14353590,1629,11
17293918,1629,14
6520910,1629,20
21548067,1629,12
7336257,1629,11
21193875,1629,15
15469084,1629,17
2684094,1629,17
1527023,1629,12
14209917,1629,16
19416078,1629,17
19734236,1629,14
10440164,1629,9
14950417,1629,11
11617585,1629,9
606717,1629,21
17094046,1629,20
10440183,1629,20
12474968,1629,13
191857,1629,19
1109979,1629,16
14249647,1629,22
4682637,1629,17
13469661,1629,16
13287948,1629,18
10739340,1629,9
12558134,1629,21
5794033,1629,17
5521205,1629,12
13071952,1629,20
13126405,1629,20
10488540,1629,16
8055796,1629,8
4744220,1629,17
11012549,1629,20
12576718,1629,21
20164372,1629,13
1865052,1629,21
1834,1629,15
1590733,1629,16
20964874,1629,20
8535093,1629,19
7307630,1629,17
918319,1629,14
13176321,1629,12
3074917,1629,10
11336149,1629,20
15016027,1629,13
999727,1629,10
6471279,1629,19
15592142,1629,21
18598482,1629,11
8979849,1629,20
8979849,1629,20
17330831,1629,15
10694147,1629,17
5226211,1629,14
17014975,1629,18
5803405,1629,12
1975301,1629,20
16001811,1629,20
15072475,1629,16
21319105,1629,20
4275005,1629,18
10729906,1629,20
1644811,1629,17
2741330,1629,21
20525846,1629,12
2774035,1629,15
20282783,1629,10
10217152,1629,12
13664686,1629,14
4784546,1629,21
17547605,1629,15
2045599,1629,19
11195794,1629,20
15407709,1629,14
19067430,1629,17
3228592,1629,18
21650352,1629,18
6135096,1629,19
8664824,1629,11
14537872,1629,18
9987952,1629,21
22210118,1629,19
4368983,1629,11
14606018,1629,14
1282066,1629,21
2850963,1629,9
2850963,1629,16
17345119,1629,19
21977127,1629,14
3118768,1629,17
18244694,1629,13
7004030,1629,12
15756059,1629,19
8255377,1629,20
4689088,1629,13
7920757,1629,20
20062332,1629,14
22019104,1629,9
84351,1629,17
5536541,1629,21
15724246,1629,20
6972674,1629,19
20241338,1629,12
14008054,1629,16
9542652,1629,13
614209,1629,9
14962215,1629,10
21864042,1629,19
120318,1629,15
3505510,1629,19
5891277,1629,12
17199607,1629,20
14064987,1629,19
1260261,1629,21
4438103,1629,20
17065137,1629,21
18850702,1629,13
20008291,1629,20
1605100,1629,19
3015447,1629,15
3185111,1629,16
7871330,1629,20
6929444,1629,19
6566212,1629,17
7966755,1629,19
3056311,1629,17
20791485,1629,12
8901455,1629,17
2694518,1629,14
10033750,1629,20
8988028,1629,19
15013744,1629,16
10352105,1629,17
8136258,1629,19
2611297,1629,21
3038292,1629,13
20207577,1629,16
10042093,1629,19
6683574,1629,18
19802343,1629,18
1261993,1629,17
19154708,1629,20
11002834,1629,13
12771018,1629,20
13568358,1629,19
6953476,1629,14
11496429,1629,16
13077784,1629,12
2010983,1629,18
5508123,1629,19
1902468,1629,13
18825234,1629,12
10113406,1629,18
11784805,1629,14
1640089,1629,21
19118570,1629,11
5136851,1629,21
7617285,1629,12
15016157,1629,19
15016157,1629,20
11403246,1629,13
11403246,1629,20
16355075,1629,14
20743441,1629,8
13408807,1629,11
2941722,1629,8
12035732,1629,11
16239057,1629,11
6689768,1629,20
16028005,1629,21
2289943,1629,17
13715254,1629,19
9864621,1629,19
7654062,1629,18
3126071,1629,19
8628245,1629,18
5333227,1629,16
5891857,1629,19
17079108,1629,19
711352,1629,15
711352,1629,15
13755240,1629,20
19641951,1629,11
12408412,1629,19
11100072,1629,19
10920476,1629,15
7911734,1629,20
49074,1629,20
269077,1629,16
8654212,1629,20
5211967,1629,7
13508105,1629,11
2732406,1629,15
17137540,1629,19
21164323,1629,12
18982930,1629,18
13985897,1629,13
15645434,1629,21
15645434,1629,21
5230386,1629,18
17998358,1629,21
19413040,1629,21
19484561,1629,18
14197085,1629,9
4222609,1629,20
2167110,1629,15
17476802,1629,20
13192373,1629,20
14007302,1629,12
14007302,1629,13
14007302,1629,12
20025971,1629,17
9490259,1629,17
8421534,1629,21
20247277,1629,17
9548223,1629,8
11570929,1629,21
12625432,1629,19
10796778,1629,20
17615864,1629,20
711734,1629,14
21516805,1629,15
11545789,1629,19
20666097,1629,17
4237199,1629,13
13842692,1629,19
9548595,1629,16
7279202,1629,16
22109952,1629,10
16052761,1629,12
2311221,1629,13
14518145,1629,18
19334035,1629,19
5077965,1629,12
9538831,1629,16
6227172,1629,10
8742768,1629,17
17904342,1629,18
22451883,1629,20
17393737,1629,19
9938688,1629,19
20218678,1629,17
4312331,1629,14
2579572,1629,16
3789091,1629,20
11802841,1629,19
4121437,1629,19
9750291,1629,19
21334544,1629,14
14288081,1629,20
10332597,1629,19
7076694,1629,12
4409082,1629,14
4409082,1629,14
9572961,1629,19
14811976,1629,18
21768240,1629,10
7658284,1629,10
9979675,1629,18
7974421,1629,18
4952587,1629,13
6055894,1629,20
9987873,1629,11
13883990,1629,20
20039271,1629,20
701469,1629,16
20643211,1629,15
18942906,1629,21
18708174,1629,15
18708174,1629,15
11273029,1629,15
14088527,1629,15
18759361,1629,16
14767862,1629,18
15844526,1629,19
16858910,1629,18
2891665,1629,20
17998264,1629,11
19216610,1629,12
13198167,1629,21
20074295,1629,17
14795515,1629,21
6902454,1629,11
18684222,1629,20
21100464,1629,19
20175149,1629,14
2555578,1629,18
936993,1629,9
19226836,1629,19
12056668,1629,19
1875324,1629,17
6820775,1629,16
18661346,1629,11
4870197,1629,16
21849978,1629,19
13289455,1629,13
7743776,1629,20
4514511,1629,18
9187930,1629,14
17568886,1629,18
7900904,1629,17
11689074,1629,9
8905736,1629,12
16767213,1629,16
9256986,1629,9
19922032,1629,17
19902668,1629,18
1436483,1629,18
9570427,1629,19
16594317,1629,16
20053188,1629,19
10190757,1629,14
12716990,1629,18
21546254,1629,18
21546254,1629,18
11328259,1629,16
18841295,1629,20
15974466,1629,17
21744687,1629,14
21744687,1629,14
21744687,1629,15
1366747,1629,8
14878333,1629,12
12570039,1629,15
20661120,1629,18
20661120,1629,18
18979852,1629,17
11786837,1629,19
15815398,1629,19
8290833,1629,21
17880692,1629,19
13877161,1629,14
5910314,1629,17
20527730,1629,20
17996739,1629,13
11737043,1629,18
5814394,1629,13
18912662,1629,16
9568296,1629,16
14187230,1629,18
14187230,1629,12
3517879,1629,16
2840704,1629,20
4810643,1629,14
18712545,1629,12
14422065,1629,16
12355385,1629,20
7790633,1629,19
16098197,1629,14
9541033,1629,16
7552608,1629,20
8659593,1629,15
15883721,1629,19
22307681,1629,11
5490659,1629,20
4074977,1629,20
19999632,1629,17
19999632,1629,17
20568685,1629,14
21251406,1629,15
13746504,1629,15
21994370,1629,13
19445618,1629,18
9135299,1629,17
21197496,1629,21
7426852,1629,20
18357572,1629,17
5195092,1629,19
11265922,1629,18
3631643,1629,21
11510379,1629,20
22048391,1629,18
22048391,1629,17
3321882,1629,13
16762939,1629,16
16917547,1629,17
15773142,1629,21
14294836,1629,20
8630864,1629,20
12708175,1629,8
21774710,1629,19
16495648,1629,16
118387,1629,20
15007998,1629,14
6859571,1629,17
18575241,1629,19
16601030,1629,20
12761278,1629,20
7731409,1629,19
7744748,1629,19
10353383,1629,19
7203057,1629,15
19671435,1629,17
21947605,1629,18
21078704,1629,19
5667132,1629,10
15426831,1629,10
18121889,1629,19
9479023,1629,18
14341139,1629,15
6458998,1629,19
14594180,1629,18
11121053,1629,20
16151995,1629,18
10168224,1629,19
8724293,1629,11
16168421,1629,12
3430029,1629,18
11263720,1629,19
11263720,1629,19
794762,1629,11
14670216,1629,19
21714837,1629,20
14472335,1629,19
5813098,1629,16
20024894,1629,14
16874848,1629,9
5013853,1629,20
2542459,1629,20
20579993,1629,21
1601519,1629,16
4101854,1629,19
14055839,1629,9
6035564,1629,15
1345226,1629,20
5118299,1629,15
8027949,1629,11
9757956,1629,15
15329053,1629,20
15640392,1629,16
5922957,1629,20
10198971,1629,19
12769991,1629,16
12769991,1629,16
14251141,1629,19
17616663,1629,11
16640521,1629,10
6684901,1629,19
8794252,1629,9
8245623,1629,19
9912674,1629,21
1903925,1629,20
5519899,1629,20
18454125,1629,20
1963601,1629,18
8218814,1629,16
9478692,1629,12
14029300,1629,14
6771336,1629,21
6771336,1629,21
22293085,1629,21
9508570,1629,19
1687920,1629,19
19034146,1629,10
21394906,1629,20
16632783,1629,17
2897475,1629,21
6845541,1629,12
12142105,1629,10
15171471,1629,17
21891146,1629,20
15754265,1629,15
11073354,1629,11
6897966,1629,14
20352127,1629,20
5763905,1629,21
9470567,1629,21
2464100,1629,12
16923399,1629,21
19823498,1629,20
6155381,1629,14
10074703,1629,13
7748907,1629,20
9052426,1629,20
15744894,1629,16
9007627,1629,12
1749943,1629,20
1550128,1629,20
16758667,1629,10
7248899,1629,16
407312,1629,15
6300337,1629,21
10841440,1629,19
19301098,1629,13
1108341,1629,20
16083466,1629,19
9965605,1629,19
10293080,1629,13
6907802,1629,19
9340088,1629,19
6592319,1629,11
6592319,1629,10
12741758,1629,12
8219289,1629,20
5363085,1629,15
149322,1629,17
22124892,1629,20
8416877,1629,12
1082229,1629,11
20286136,1629,15
18378165,1629,18
20240037,1629,11
20711019,1629,18
3019791,1629,19
8607488,1629,18
8607488,1629,10
9110934,1629,20
21425558,1629,19
21425558,1629,19
5046561,1629,12
2618261,1629,10
7414207,1629,10
7862378,1629,17
13623461,1629,18
19758398,1629,20
7379628,1629,12
1836131,1629,10
9466124,1629,14
9060699,1629,18
6975498,1629,15
16353064,1629,9
7845705,1629,19
21615047,1629,18
8084711,1629,17
16499409,1629,20
6942807,1629,20
18504351,1629,13
2581161,1629,10
16351584,1629,20
11336341,1629,8
6573888,1629,19
9089277,1629,19
1293247,1629,20
20813850,1629,20
14567284,1629,17
21902077,1629,20
2809914,1629,20
15651424,1629,18
20103657,1629,20
10812494,1629,21
20582124,1629,15
4633200,1629,18
18773692,1629,19
2590271,1629,18
8147807,1629,14
7708078,1629,20
3373640,1629,16
1757938,1629,18
14909189,1629,18
21866994,1629,12
14465166,1629,15
14465166,1629,15
11915577,1629,11
16060001,1629,19
16060001,1629,19
16363167,1629,12
13942825,1629,11
6546360,1629,18
7930826,1629,19
3757695,1629,20
6683423,1629,9
18581392,1629,12
1554959,1629,20
3744122,1629,14
4553287,1629,20
8676398,1629,21
1783590,1629,15
7416028,1629,19
21485688,1629,19
19456905,1629,17
8759864,1629,17
10741470,1629,18
5619484,1629,12
17210238,1629,17
13886597,1629,16
3658767,1629,19
569463,1629,15
10532204,1629,16
5889548,1629,19
6802530,1629,18
2935273,1629,18
2231606,1629,21
4902051,1629,20
12079377,1629,17
19269487,1629,18
2231424,1629,19
8607516,1629,19
20597583,1629,16
18923591,1629,19
18422906,1629,19
14111842,1629,15
9931449,1629,16
2816761,1629,20
22331938,1629,17
7425956,1629,19
5795574,1629,10
19728291,1629,11
6471938,1629,13
18528997,1629,15
16477121,1629,18
3712859,1629,18
7694604,1629,14
756751,1629,21
2975290,1629,8
16854116,1629,20
16069140,1629,20
22282621,1629,15
11415711,1629,20
12092650,1629,12
20153447,1629,16
17408609,1629,9
14078374,1629,19
6021134,1629,12
18313099,1629,18
11239525,1629,21
8403788,1629,20
11183091,1629,13
10248797,1629,20
19370642,1629,19
9476779,1629,10
10947668,1629,20
8528579,1629,20
20815170,1629,10
20815170,1629,10
21144376,1629,16
17556516,1629,20
12059840,1629,21
19804914,1629,21
6066891,1629,15
21149920,1629,19
5244877,1629,15
2723021,1629,21
2201773,1629,17
22192422,1629,15
4724518,1629,20
21048886,1629,13
5610384,1629,15
